twitter_id,date,tweet
955801528878665731,2018-01-23 13:56:57+00:00,"b'\xc5\x9eehitlerimize Allah\xe2\x80\x99tan rahmet,yak\xc4\xb1nlar\xc4\xb1na da sab\xc4\xb1rlar diliyorum.Ate\xc5\x9f d\xc3\xbc\xc5\x9ft\xc3\xbc\xc4\x9f\xc3\xbc yeri yak\xc4\xb1yor,ne yaz\xc4\xb1lsa,ne s\xc3\xb6ylense \xc3\xa7aresiz...Ruhlar\xc4\xb1 \xc5\x9fad olsun!'"
954326252147617792,2018-01-19 12:14:43+00:00,b'Harika haber\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a https://t.co/Eun736z102'
952233156350005249,2018-01-13 17:37:30+00:00,b'Mutluluk y\xc3\xbcrekli olana yak\xc4\xb1\xc5\x9f\xc4\xb1r...'
952119239418269696,2018-01-13 10:04:50+00:00,b'Bu 14 \xc5\x9fubat beraberiz sevgili! #s\xc3\xb6zm\xc3\xbczikYal\xc4\xb1n  https://t.co/ElCgOLGCLF'
949655547686645761,2018-01-06 14:55:00+00:00,b'Belki \xc3\xbcst\xc3\xbcm\xc3\xbczden bir ku\xc5\x9f ge\xc3\xa7er... https://t.co/zeL3WIic6g'
948249569854410753,2018-01-02 17:48:09+00:00,"b""RT @Biletix: T\xc3\xbcrk\xc3\xa7e Pop'un en romantik ismi Yal\xc4\xb1n, 14 \xc5\x9eubat'ta T\xc4\xb0M'de.\nBiletler: https://t.co/09N9tjp9yE https://t.co/uQgApsL13w"""
947898968058540037,2018-01-01 18:34:59+00:00,b'G\xc3\xbcne\xc5\x9f sen g\xc3\xbcl\xc3\xbcnce do\xc4\x9facak...'
947502220492361729,2017-12-31 16:18:27+00:00,b'Mutlu Y\xc4\xb1llar!!!\xe2\x9d\xa4\xef\xb8\x8f\n\nYal\xc4\xb1n - Bir \xc5\x9eey Olmaz Bize (Yeni Y\xc4\xb1lda Da Hep Yanyanay\xc4\xb1z!) #bir\xc5\x9feyolmazbize  https://t.co/1qMXflBx0f'
943495797404000256,2017-12-20 14:58:22+00:00,"b'B\xc3\xbct\xc3\xbcn \xc5\x9fark\xc4\xb1lar \xc3\xb6zel ama en \xc3\xb6zeli sizden gelecek olan! Hadi hemen istek par\xc3\xa7an\xc4\xb1z\xc4\xb1 #Tad\xc4\xb1mSahne etiketiyle payla\xc5\x9f\xc4\xb1n, 24 Aral\xc4\xb1k ak\xc5\x9fam\xc4\xb1 https://t.co/gHmTzguTbR adresinde sizin i\xc3\xa7in s\xc3\xb6yleyeyim!!! https://t.co/9Ao82erKhM'"
942418202172239872,2017-12-17 15:36:23+00:00,"b""Yeni y\xc4\xb1l yeni beklentilerle beraber geliyor. \xc5\x9eark\xc4\xb1lar\xc4\xb1m\xc4\xb1 uyarlayarak 2018'den beklentilerini en\xe2\x80\xa6 https://t.co/ZWy1iOxQBf"""
942056611387990016,2017-12-16 15:39:33+00:00,b'Sevgili feridehilalakin ile 2. \xc5\x9eark\xc4\xb1 \xe2\x80\x9cMeleklerin S\xc3\xb6z\xc3\xbc Var\xe2\x80\x9d St\xc3\xbcdyomda harika sesler beni \xc3\xa7oook\xe2\x80\xa6 https://t.co/xc2VMev5OD'
941742328770854913,2017-12-15 18:50:42+00:00,"b'Kimsenin inanarak kap\xc4\xb1laca\xc4\x9f\xc4\xb1 bir a\xc5\x9fk yokken,sen nerden \xc3\xa7\xc4\xb1kt\xc4\xb1n?'"
941712857699405832,2017-12-15 16:53:36+00:00,"b'Yeni y\xc4\xb1l \xc3\xb6ncesi, 24 Aral\xc4\xb1k Pazar ak\xc5\x9fam\xc4\xb1 20.30\xe2\x80\x99da sizleri https://t.co/hImlwi6DJ8\xe2\x80\xa6 https://t.co/oMjRGb8eLz'"
940528295573114881,2017-12-12 10:26:34+00:00,b'Geldi \xc3\xb6mr\xc3\xbcn en mutlu zaman\xc4\xb1! Ak\xc5\x9fam  Zorlu PSM de g\xc3\xb6r\xc3\xbc\xc5\x9fmek \xc3\xbczere...Esen kal\xc4\xb1n ;))'
937721035666874368,2017-12-04 16:31:31+00:00,"b'An\xc4\xb1lara bir yenisini ekliyoruz haftaya sal\xc4\xb1 Zorlu PSM\xe2\x80\x99de! Derdi,tasay\xc4\xb1 da al\xc4\xb1n gelin,ki\xe2\x80\xa6 https://t.co/HmrklI6a0w'"
937259367367397376,2017-12-03 09:57:01+00:00,"b'Engel yok anla\xc5\x9fmaya,payla\xc5\x9fmaya,sevmeye,ya\xc5\x9famaya... https://t.co/7LoY1INIjJ'"
936973473796313088,2017-12-02 15:00:58+00:00,b'@yaprakyyildiz \xe2\x9d\xa4\xef\xb8\x8f'
936186551775752192,2017-11-30 10:54:02+00:00,b'Ba\xc5\x9fl\xc4\xb1yoruz yeniden!!! @ozancolakoglu https://t.co/NybcA4XiTJ'
935586511076167682,2017-11-28 19:09:41+00:00,"b'Az ya da \xc3\xa7ok,her \xc5\x9fey yan\xc4\xb1nda g\xc3\xbczel...'"
934059051025039361,2017-11-24 14:00:06+00:00,"b'\xc3\x96zr\xc3\xbc b\xc4\xb1rak gel \xc3\xb6p beni,kelimeler utans\xc4\xb1n,sen \xc3\xbcz\xc3\xbclme!'"
933953665118998528,2017-11-24 07:01:20+00:00,b'#24kasimogretmenlergunu  kutlu olsun! https://t.co/kpYyB17FkZ'
933322034867826689,2017-11-22 13:11:28+00:00,"b'Zaten sana b\xc4\xb1rak\xc4\xb1p zaferleri,teslim olmu\xc5\x9fum ba\xc5\x9ftan...'"
928696693121519617,2017-11-09 18:52:00+00:00,b'Atam sen rahat uyu! https://t.co/DYwqdR6tto'
928603774175805440,2017-11-09 12:42:47+00:00,b'Kavu\xc5\x9fmalar g\xc3\xbczelse \xc3\xb6zlemek de elbet g\xc3\xbczeldir! https://t.co/YRVZLWoWqm'
928357041139322881,2017-11-08 20:22:21+00:00,"b'Sen d\xc3\xb6nm\xc3\xbcyorsan nas\xc4\xb1l d\xc3\xb6ns\xc3\xbcn,durur yelkovan...'"
927589133723283457,2017-11-06 17:30:57+00:00,"b'Yola d\xc3\xbc\xc5\x9fm\xc3\xbc\xc5\x9fle,akl\xc4\xb1na d\xc3\xbc\xc5\x9fm\xc3\xbc\xc5\x9f birdir...'"
926871127883993088,2017-11-04 17:57:51+00:00,b'\xc3\x96zlemeye sevgi laz\xc4\xb1md\xc4\xb1r...'
926161061585309699,2017-11-02 18:56:18+00:00,"b'Bir Dilek Tut Derne\xc4\x9fi, \xc4\xb0stanbul Maratonunda, 50 k\xc3\xbc\xc3\xa7\xc3\xbck karde\xc5\x9fimizi hayata ba\xc4\x9flamak i\xc3\xa7in ko\xc5\x9fuyor! Destek olal\xc4\xb1m:) https://t.co/XoH3i13JRY https://t.co/LbQdsIqmCE'"
924940765725446144,2017-10-30 10:07:17+00:00,b'Te\xc5\x9fekk\xc3\xbcrlerimle...Bal\xc4\xb1kesir! https://t.co/pyGyquom8j'
924932864256430080,2017-10-30 09:35:53+00:00,b'Allahiim!! Sen nesin?\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\nBakmaya doyam\xc4\xb1yorum... https://t.co/FxapiQriQT'
924544832240013312,2017-10-29 07:53:59+00:00,b'Ben seni sevdu\xc4\x9fumi da d\xc3\xbcnyalara bildurdum!\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/1hIGP7xF9t'
923605592580788224,2017-10-26 17:41:47+00:00,b'Bu cumartesi Hilltown Avm a\xc3\xa7\xc4\xb1l\xc4\xb1\xc5\x9f\xc4\xb1nda!Pazar da Balikesir Avlu Avm Garaj\xe2\x80\x99da\xe2\x80\xa6 https://t.co/WWyj097qrS'
917440360997146625,2017-10-09 17:23:21+00:00,b'\xc4\xb0nanc\xc4\xb1n ve azmin elinden hi\xc3\xa7bir \xc5\x9fey kurtulamaz! As\xc4\xb1n bayraklar\xc4\xb1!\xc5\x9eampiyon T\xc3\xbcrkiye!!! https://t.co/eXSWQdeRLQ'
916724864769282049,2017-10-07 18:00:14+00:00,b'Tebrikler aslanlar!!! https://t.co/cy4q1aX1lV'
915235199709011969,2017-10-03 15:20:50+00:00,b'Bu \xc5\x9fark\xc4\xb1y\xc4\xb1 ben s\xc3\xb6ylemeliydim dedi\xc4\x9fim y\xc4\xb1llar ge\xc3\xa7ti geldi beni buldu.\xc5\x9euan sadece benim kula\xc4\x9f\xc4\xb1mda\xe2\x80\xa6 https://t.co/fmI9nt2TYk'
914152196970811392,2017-09-30 15:37:22+00:00,"b'Tamam s\xc3\xb6z,bu son Harbiye fotograf\xc4\xb1 \xf0\x9f\x98\x86 https://t.co/ViUVz4Wryq'"
912985763557646336,2017-09-27 10:22:23+00:00,"b'\xc3\x87ok fotograf var d\xc3\xbcn ak\xc5\x9famdan, \xc3\xa7ok \xc3\xa7ok g\xc3\xbczel an var akl\xc4\xb1mda...Kalbimsiniz! Bu ya\xc5\x9fat\xc4\xb1r insan\xc4\xb1!\xe2\x80\xa6 https://t.co/VI7LB4Cng5'"
912608900658085888,2017-09-26 09:24:52+00:00,"b""Ak\xc5\x9fam kavu\xc5\x9fuyoruz Harbiye'de! Islanmak da,hislenmek de,e\xc4\x9flenmek de beraber! Sevdaya dahil :) @\xe2\x80\xa6 https://t.co/QRuJVLXF0Q"""
912312962517491713,2017-09-25 13:48:54+00:00,"b'""Senin g\xc3\xb6nl\xc3\xbcn de\xc4\x9fi\xc5\x9firse,d\xc3\xbcnya de\xc4\x9fi\xc5\x9fir.""\n\nYar\xc4\xb1n g\xc3\xb6n\xc3\xbclleri bir ediyoruz Harbiye\'de!\xe2\x98\xba\xef\xb8\x8f @ Harbiye\xe2\x80\xa6 https://t.co/IRpK3sLSQa'"
911150493153529856,2017-09-22 08:49:40+00:00,b'Sal\xc4\xb1 g\xc3\xbcn\xc3\xbc Harbiyeyi d\xc3\xbc\xc5\x9f\xc3\xbcn\xc3\xbcrken ben \xf0\x9f\x98\x86 #26eyl\xc3\xbcl https://t.co/xxRqKuSP1T'
910437714838900736,2017-09-20 09:37:20+00:00,"b'RT @Tepe_Prime: Planlar haz\xc4\xb1r m\xc4\xb1?\xf0\x9f\x8c\x88 Yar\xc4\xb1n saat 20:30\xe2\x80\x99da #Yal\xc4\xb1n ile hep bir a\xc4\x9f\xc4\xb1zdan \xc5\x9fark\xc4\xb1lar s\xc3\xb6yleyip, e\xc4\x9flenmeye var m\xc4\xb1s\xc4\xb1n? \xf0\x9f\x8e\xb6\xf0\x9f\x8c\x9f @YALINonline h\xe2\x80\xa6'"
909134450176544770,2017-09-16 19:18:38+00:00,b'Per\xc5\x9fembe orday\xc4\xb1m Ankaraa!!! @Tepe_Prime https://t.co/ueEW9hE2wL'
908735048941260800,2017-09-15 16:51:33+00:00,b'#haberu\xc3\xa7urun #26eyl\xc3\xbcl @ Harbiye Acikhava https://t.co/D2YMVrOenA'
907605367563145216,2017-09-12 14:02:36+00:00,b'#tb  Ya\xc5\x9f 9 \xf0\x9f\x98\x82 https://t.co/spRPvyyjP7'
905854243390750721,2017-09-07 18:04:16+00:00,b'Kazansalar da kaybetseler de bu tak\xc4\xb1m\xc4\xb1 izlemek b\xc3\xbcy\xc3\xbck gurur! \xc5\x9eans\xc4\xb1n bol olsun #12DevAdam'
905082842295787520,2017-09-05 14:58:59+00:00,b'Yok ki daha mutlu oldu\xc4\x9fum bir yer...\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xM41Jo3fpI'
905000749549187073,2017-09-05 09:32:47+00:00,b'S\xc3\xb6z verdi\xc4\x9fim gibi kavu\xc5\x9fuyoruz 26 Eyl\xc3\xbcl ;) #istanbul #HarbiyeA\xc3\xa7\xc4\xb1kHava https://t.co/BBBv3UrSmR'
903546635455746048,2017-09-01 09:14:39+00:00,b'@BusraKucukcakir Canlar\xc4\xb1m!'
903511520671358977,2017-09-01 06:55:07+00:00,"b'T\xc3\xbcm ayr\xc4\xb1l\xc4\xb1klardan ve \xc3\xa7at\xc4\xb1\xc5\x9fmalardan uzak.Omuz omuza, kol kola,huzur dolu bir bayram olsun!Eskilerdeki gibi...Mutlu bayramlar!!!:)))'"
902809556350328832,2017-08-30 08:25:46+00:00,b'Her seferinde daha da co\xc5\x9fkuyla!Daha da gururla kutlayal\xc4\xb1m! #30AgustosZaferBayramimizKutluOlsun #ya\xc5\x9famustafakemalpa\xc5\x9faya\xc5\x9fa \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/HsFaajSik6'
902236458886586369,2017-08-28 18:28:29+00:00,b'\xc4\xb0stanbul!!! Bir s\xc3\xbcrprizim var demi\xc5\x9ftim;)\n26 Eyl\xc3\xbcl Sal\xc4\xb1 Harbiye A\xc3\xa7\xc4\xb1khava! Biletler \xc3\xa7ok yak\xc4\xb1nda...https://t.co/bpXqxWwjzF'
901155555124723713,2017-08-25 18:53:21+00:00,"b'\xc5\x9eark\xc4\xb1lar yazd\xc4\xb1ran,\xc5\x9fark\xc4\xb1lar s\xc3\xb6yleten sen! \nTe\xc5\x9fekk\xc3\xbcrler \xc3\x87atalca...#d\xc3\xbcnak\xc5\x9famdan https://t.co/yUjCA6fgoU'"
900399354716057600,2017-08-23 16:48:29+00:00,b'@CemileBostanci1 belki size de vardir bir s\xc3\xbcrpriz;)'
900389240764338179,2017-08-23 16:08:18+00:00,b'\xc4\xb0stanbul konseri bekleyenlere \xc3\xa7ok \xc3\xa7ok yak\xc4\xb1nda bir s\xc3\xbcrprizim olabilir!!!:)'
898152924911734784,2017-08-17 12:01:58+00:00,b'#17A\xc4\x9fustos1999 izlerini \xc3\xb6m\xc3\xbcrl\xc3\xbck b\xc4\xb1rakt\xc4\xb1 hepimizde.Kaybettiklerimizi sayg\xc4\xb1 ve sevgimle an\xc4\xb1yorum...'
896740464375865344,2017-08-13 14:29:21+00:00,b'Mutlu pazarlar\xe2\x9c\x8c\xf0\x9f\x8f\xbb #tb https://t.co/wjFHGlY7TZ'
896268679805063168,2017-08-12 07:14:39+00:00,"b""#Ereniyikivars\xc4\xb1n! Ve Eren'i gencecik ya\xc5\x9f\xc4\xb1nda \xc5\x9fehit eden zihniyet tez zamanda yok olas\xc4\xb1n!"""
894915229011857408,2017-08-08 13:36:31+00:00,b'Bir g\xc3\xbczel haberim var! 24 A\xc4\x9fustos Erguvan Festivalinde kavu\xc5\x9fuyoruz \xc3\x87atalca!!!:)'
888434162755137540,2017-07-21 16:23:05+00:00,b'Baz\xc4\xb1 \xc5\x9feyler #olmasadaolur ama e\xc4\x9fitim olmazsa olmaz! @Darussafaka https://t.co/SKUVjOnkbG'
888290230788161537,2017-07-21 06:51:09+00:00,b'#Bodrum ve \xc3\xa7evre b\xc3\xb6lgelerde depremi ya\xc5\x9fam\xc4\xb1\xc5\x9f t\xc3\xbcm dostlara \xc3\xa7ok \xc3\xa7ok ge\xc3\xa7mi\xc5\x9f olsun...'
887780729819680768,2017-07-19 21:06:34+00:00,b'\xc3\xa7ok erken \xc3\xa7ok!:(  Harun Kol\xc3\xa7ak - Yan\xc4\xb1mda Kal (Official Video) https://t.co/8Rjnne4GFa'
886131346426527744,2017-07-15 07:52:31+00:00,"b'""Egemenlik kay\xc4\xb1ts\xc4\xb1z \xc5\x9farts\xc4\xb1z milletindir!"" #15temmuz https://t.co/xdtpUxxsxT'"
883002896824053761,2017-07-06 16:41:10+00:00,"b'Hi\xc3\xa7 bitmeyen sevda yapm\xc4\xb1\xc5\x9flar,seni beni i\xc3\xa7ine atm\xc4\xb1\xc5\x9flar...#YFC https://t.co/d37n0bEORK'"
878958389577043968,2017-06-25 12:49:44+00:00,"b'Mutlu,huzurlu,sa\xc4\x9fl\xc4\xb1kl\xc4\xb1 ve bar\xc4\xb1\xc5\x9f dolu bayramlar\xc4\xb1m\xc4\xb1z olsun!'"
876373669689294848,2017-06-18 09:38:59+00:00,b'Babalaar!!! G\xc3\xbcn\xc3\xbcn\xc3\xbcz kutlu olsun!:)'
875016724923469824,2017-06-14 15:46:58+00:00,"b'""O \xc5\x9fikayetler,tohum gibi yerin dibine sokar bizi;ama sonu hep g\xc3\xbczeldir,\xc3\xa7i\xc3\xa7ek a\xc3\xa7ar her tohum gibi"" \xc5\x9fuan okudu\xc4\x9fum kitaptan...'"
871024506848124928,2017-06-03 15:23:19+00:00,b'Bi d\xc3\xbc\xc5\x9f\xc3\xbcn yan\xc4\xb1ba\xc5\x9f\xc4\xb1nda neden hep birinciyim....;)  Yal\xc4\xb1n - Kader Ne S\xc3\xb6yl\xc3\xbcyorsa https://t.co/qBnu4ppEXr'
870128810322264064,2017-06-01 04:04:09+00:00,b'\xc5\x9eehit ailelerimize sab\xc4\xb1rlar diliyorum...\nG\xc3\xbczel T\xc3\xbcrkiyem ba\xc5\x9f\xc4\xb1m\xc4\xb1z sa\xc4\x9folsun. #\xc5\x9e\xc4\xb1rnak\xc5\x9eenoba'
868930281134333952,2017-05-28 20:41:37+00:00,b'T\xc3\xbcm Be\xc5\x9fikta\xc5\x9f camias\xc4\xb1na ve o m\xc3\xbcthi\xc5\x9f taraftar\xc4\xb1na \xc5\x9fampiyonluk hay\xc4\xb1rl\xc4\xb1 olsun!'
868375130195591168,2017-05-27 07:55:39+00:00,"b'Ramazan ay\xc4\xb1 g\xc3\xbczel \xc3\xbclkeme ve t\xc3\xbcm inananlara g\xc3\xbczellik,bereket ve bolca huzur getirsin.Hay\xc4\xb1rl\xc4\xb1 Ramazanlar...'"
868029246131798016,2017-05-26 09:01:14+00:00,b'Yepyeni video #kadernes\xc3\xb6yl\xc3\xbcyorsa yay\xc4\xb1nda!!! ;)Yal\xc4\xb1n - Kader Ne S\xc3\xb6yl\xc3\xbcyorsa https://t.co/qBnu4ppEXr'
867330503791325185,2017-05-24 10:44:40+00:00,b'Video cuma g\xc3\xbcn\xc3\xbc yay\xc4\xb1nda!\xc5\x9fimdi k\xc4\xb1sac\xc4\xb1k bir b\xc3\xb6l\xc3\xbcm\xc3\xbc merak edenler i\xc3\xa7in burada ;) Yal\xc4\xb1n - Kader Ne S\xc3\xb6yl\xc3\xbcyorsa - Teaser https://t.co/1WgeCnPj2a'
867084929712173056,2017-05-23 18:28:51+00:00,b'Ah o evlerin \xc3\xb6n\xc3\xbcnde az m\xc4\xb1 dola\xc5\x9ft\xc4\xb1k...#kadernes\xc3\xb6yl\xc3\xbcyorsa  CUMA g\xc3\xbcn\xc3\xbc yay\xc4\xb1nda! Videoda eme\xc4\x9fi ge\xc3\xa7en\xe2\x80\xa6 https://t.co/l0i9M4q8ZH'
867056766382690304,2017-05-23 16:36:56+00:00,b'@aziz_reis1907 Merve duy bu Azizi! :)'
866380938619617280,2017-05-21 19:51:27+00:00,b'Tebrikler Fenerbah\xc3\xa7e!!!'
865467863854792704,2017-05-19 07:23:13+00:00,"b""Nice 19 May\xc4\xb1s'lara...Bitmeyen ve t\xc3\xbckenmeyen bir co\xc5\x9fkuyla! Bayram\xc4\xb1m\xc4\xb1z kutlu olsun! https://t.co/Lodm9zic5m"""
864495204446986241,2017-05-16 14:58:12+00:00,b'Yepyeni video \xc3\xa7ok yak\xc4\xb1nda sizlerle :) https://t.co/o1YvYOznn8'
863748372385091585,2017-05-14 13:30:34+00:00,b'Anneci\xc4\x9fimin yana\xc4\x9f\xc4\xb1ndan kalbine oradan da t\xc3\xbcm annelerin kalbine yolluyorum sevgimi...\xe2\x9d\xa4 https://t.co/JSpxPpZa69'
863041910696321024,2017-05-12 14:43:20+00:00,b'#kadernes\xc3\xb6yl\xc3\xbcyorsa  video \xc3\xa7ekiminde @muradkck \xc3\xbcn telefonundan bir an:) @ Bozcaada https://t.co/bvntJ4R61z'
861200283229179906,2017-05-07 12:45:22+00:00,"b'D\xc3\xbcn gece \xc5\x9fark\xc4\xb1lar s\xc3\xb6yledik beraber ba\xc4\x9f\xc4\xb1ra \xc3\xa7a\xc4\x9f\xc4\xb1ra! Sevgiyle,a\xc5\x9fkla... @KocSAK https://t.co/qmUQpnhc48'"
860421606493081600,2017-05-05 09:11:11+00:00,b'Ah o evlerin \xc3\xb6n\xc3\xbcnde az m\xc4\xb1 dola\xc5\x9ft\xc4\xb1k...:) yepyeni video \xc3\xa7ok yak\xc4\xb1nda sizlerle #kadernes\xc3\xb6yl\xc3\xbcyorsa !'
859698533364060160,2017-05-03 09:17:57+00:00,"b'Dostluk sava\xc5\x9ftan da,yar\xc4\xb1\xc5\x9ftan da de\xc4\x9ferli! Helal olsun k\xc4\xb1zlar!\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb \xe2\x9d\xa4 https://t.co/vYVFeQ1vSg'"
858942228949086209,2017-05-01 07:12:40+00:00,"b'1 May\xc4\xb1s eme\xc4\x9fin bayram\xc4\xb1 kutlu olsun!Sevgiyle,bar\xc4\xb1\xc5\x9fla,omuz omuza...'"
857611803030945792,2017-04-27 15:06:02+00:00,b'@OZLEMAKKASS @plnozcn @BusraKucukcakir @SinemBurhan \xe2\x9d\xa4\xef\xb8\x8f'
856053626674065411,2017-04-23 07:54:23+00:00,b'23 Nisan Ulusal Egemenlik ve \xc3\x87ocuk Bayram\xc4\xb1m\xc4\xb1z kutlu olsun!!! https://t.co/O5yYTHv2Sm'
852447399574474752,2017-04-13 09:04:32+00:00,b'@rmys_blc Ona da \xc3\xa7ekeriz:)'
852184783400599553,2017-04-12 15:40:59+00:00,b'#Bay\xc4\xb1labay\xc4\xb1la alb\xc3\xbcm\xc3\xbcn\xc3\xbcn bir sonraki klip \xc5\x9fark\xc4\xb1s\xc4\xb1 hangisi olsun isterdiniz??:)'
851791944795553792,2017-04-11 13:39:59+00:00,"b'\xc5\x9eark\xc4\xb1lar\xc4\xb1m\xc4\xb1 g\xc3\xbcvenle ve hevesle emanet etti\xc4\x9fim en \xc4\xb1\xc5\x9f\xc4\xb1kl\xc4\xb1 anne! G\xc3\xbczel kalbi,\xc3\xa7ocuklara ve e\xc4\x9fitime\xe2\x80\xa6 https://t.co/AnhNsFdwGD'"
850380378594570242,2017-04-07 16:10:56+00:00,b'@CemileBostanci1 \xe2\x9d\xa4olsun :)'
850377254370770944,2017-04-07 15:58:31+00:00,b'Bu i\xc5\x9f olur diyorum sana ben :) https://t.co/3YErKTGmF3'
850293049485873152,2017-04-07 10:23:55+00:00,b'Konserlerin final \xc5\x9fark\xc4\xb1s\xc4\xb1!Ne\xc5\x9femizi payla\xc5\x9fan t\xc3\xbcm g\xc3\xbczellere te\xc5\x9fekk\xc3\xbcrlerimle...:)Yal\xc4\xb1n - Zorlu PSM 2017 Kasma https://t.co/IuHFur10hE'
847490084588867586,2017-03-30 16:45:56+00:00,b'D\xc3\xbcnyan\xc4\xb1n en g\xc3\xbczel i\xc5\x9fini yap\xc4\xb1yorum buna eminim!Her birinize tek tek te\xc5\x9fekk\xc3\xbcr ederim.Bir ya\xc5\x9f\xc4\xb1ma\xe2\x80\xa6 https://t.co/w4J2i6gY9K'
847136440379105280,2017-03-29 17:20:41+00:00,b'B\xc3\xb6yle ayaklar\xc4\xb1m\xc4\xb1 yerden kestiniz d\xc3\xbcn ak\xc5\x9fam:) @ Zorlu Performans Sanatlar\xc4\xb1 Merkezi https://t.co/UcPPY90sii'
846400195034304512,2017-03-27 16:35:06+00:00,b':) https://t.co/XusfSxMN1v'
846022013948837888,2017-03-26 15:32:21+00:00,b'G\xc3\xbczel \xc4\xb0zmirim! Kavu\xc5\x9facag\xc4\xb1z yeniden...:) https://t.co/wdJMOwRULS'
845288510860943365,2017-03-24 14:57:40+00:00,b'#orkestradahaz\xc4\xb1rm\xc4\xb1 ? \xf0\x9f\xa4\xa3   @ersonmezalp https://t.co/bYh5m5WAPZ'
844236575332433920,2017-03-21 17:17:39+00:00,b'Bu foto\xc4\x9fraf\xc4\xb1 sevgili @muhsinakgun telefonuyla \xc3\xa7ekti.Bir de makinesiyle \xc3\xa7ektiklerini g\xc3\xb6r\xc3\xbcn!\xe2\x98\xba\xef\xb8\x8f\xe2\x80\xa6 https://t.co/dOtfvq9sTR'
843017471057629184,2017-03-18 08:33:22+00:00,"b""\xc3\x87anakkale Zaferi'nin 102. y\xc4\xb1l d\xc3\xb6n\xc3\xbcm\xc3\xbcnde en ba\xc5\x9fta seni pa\xc5\x9fam!!sonra t\xc3\xbcm \xc5\x9fehitlerimizi, minnet ve sayg\xc4\xb1yla an\xc4\xb1yorum! #18Mart #Ulu\xc3\x96nder https://t.co/j4ULHR0R6g"""
840948484173889536,2017-03-12 15:31:57+00:00,b'\xc3\x87\xc4\xb1k gel bekliyorum...;) 25 Mart \xc4\xb0zmir Arena-28 Mart Zorlu PSM https://t.co/jnbv4lZqoW'
840421964799963137,2017-03-11 04:39:45+00:00,b'@gulbenergen \xf0\x9f\x99\x8f\xe2\x98\xba'
839881926651572224,2017-03-09 16:53:50+00:00,b'@Orucozkan1 d\xc3\xbczeltme i\xc3\xa7in te\xc5\x9fekk\xc3\xbcrler.\xc4\xb0ki ustay\xc4\xb1 da \xc3\xa7ok de\xc4\x9ferli bir ama\xc3\xa7 i\xc3\xa7in anm\xc4\xb1\xc5\x9f olduk...sevgiler:)'
839500317221871616,2017-03-08 15:37:27+00:00,b'Usta ne g\xc3\xbczel s\xc3\xb6ylemi\xc5\x9f...#8mart https://t.co/RkUtYvadja'
838085997468475392,2017-03-04 17:57:27+00:00,b'25 Mart \xc4\xb0zmir Arena\n28 Mart Zorlu Psm \nKonserleriyle ba\xc5\x9fl\xc4\xb1yoruz #bay\xc4\xb1labay\xc4\xb1la https://t.co/i0kJXXFUgp'
832957062388670465,2017-02-18 14:16:53+00:00,b'Yaz\xc4\xb1 \xc3\xb6zleyen? https://t.co/pPVrUUmnrn'
831519948363141121,2017-02-14 15:06:19+00:00,"b'Bende sevgili \xc3\xa7ok,bize bir g\xc3\xbcn yetmez...#YFC'"
827539691226484740,2017-02-03 15:30:11+00:00,b'\xc4\xb0zmirim kavu\xc5\x9fuyoruz 25 Mart! \xc3\x87\xc4\xb1k\xc4\xb1n gelin bekliyorum;) https://t.co/cJtuhQmLZq'
827073685840338944,2017-02-02 08:38:27+00:00,"b'""Sesinde A\xc5\x9fk Var""  Mahmut Orhan Remixi iTunesda! \nhttps://t.co/Sl4dyTH7Mq'"
826808863131365377,2017-02-01 15:06:08+00:00,"b'D\xc3\xbcn ak\xc5\x9fam \xc4\xb0T\xc3\x9c den bu g\xc3\xbczel \xc3\xb6d\xc3\xbcl\xc3\xbc ald\xc4\xb1m.T\xc3\xbcm \xc3\xb6grencilerine,\xc3\xb6\xc4\x9fretmenlerine ve organizasyonda eme\xc4\x9fi\xe2\x80\xa6 https://t.co/1tz1ZUxmYN'"
826777601536643073,2017-02-01 13:01:55+00:00,b'\xc3\x87ok ya\xc5\x9fa Bar\xc4\xb1\xc5\x9f Abi! #barismanco https://t.co/PFnTK63SKW'
824635608899452928,2017-01-26 15:10:24+00:00,"b'""Sesinde A\xc5\x9fk Var"" \xc4\xb1 bir de @MahmutOrhann \xc4\xb1n harika remixi ile dinleyin derim :) https://t.co/Iobx2fLX7p'"
824590433015717888,2017-01-26 12:10:54+00:00,"b'\xc4\xb0\xc5\x9fte kamera arkas\xc4\xb1 videosu! i\xc5\x9faret dili hi\xc3\xa7 de g\xc3\xb6r\xc3\xbcnd\xc3\xbc\xc4\x9f\xc3\xbc gibi kolay de\xc4\x9fil,haz\xc4\xb1rl\xc4\xb1kl\xc4\xb1 geldi\xc4\x9fime\xe2\x80\xa6 https://t.co/82xmxIT7AY'"
823582363028455426,2017-01-23 17:25:11+00:00,"b'#sevgilikalpsancim sen su,sen nefessin muhtac\xc4\xb1m! https://t.co/85Jj8GnFMK'"
