twitter_id,date,tweet
651391281961279488,2015-10-06 13:39:18+00:00,b'Gra\xc3\xa7as a Deus chegamos bem! Agora vamos pra luta! #eliminatorias https://t.co/d4I2VXnmfg http://t.co/YtCEa6xwwj'
650723477255790592,2015-10-04 17:25:41+00:00,"b'Vamos com Deus, rapaziada!!#classico http://t.co/D6MZ3RA1uN'"
650385402268921856,2015-10-03 19:02:18+00:00,"b'Happy Bday, big man! You can smile today! Hahahahaha #CoisaLindaaaaaa #GranDadsoon #GodBle... https://t.co/1taKImgYkh http://t.co/3ZfOoh3SBp'"
649625715269324800,2015-10-01 16:43:34+00:00,b'About yesterday! Well done boys! https://t.co/k2au2nVytB http://t.co/YuF0ui6X2w'
649196880447045632,2015-09-30 12:19:32+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f Champions league day! https://t.co/5htr3w7r04 http://t.co/JmViWqDwdn'
648946882128027649,2015-09-29 19:46:08+00:00,"b'@katsouranisk was a great pleasure to play with you! Great player,great friend and great human! We will miss u! God bless you bro !'"
648819506433912832,2015-09-29 11:19:59+00:00,b'Off to Ukraine! \xe2\x9c\x88\xef\xb8\x8f #PSG https://t.co/R6q3jiutlZ http://t.co/D6UJ7QmCTh'
647765739261325312,2015-09-26 13:32:41+00:00,b'\xf0\x9f\x98\x89\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc http://t.co/lBqoL8nQDB'
647443461193474048,2015-09-25 16:12:04+00:00,b'\xf0\x9f\x9a\x8e\xe2\x9c\x88\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8fNantes! #PSG https://t.co/ZAWKv83Qxi http://t.co/rfWaU3BvnH'
646381861414010881,2015-09-22 17:53:39+00:00,b'Allez Paris! \xe2\x9a\xbd\xef\xb8\x8f http://t.co/ejXrhHR0er'
646317093386878977,2015-09-22 13:36:17+00:00,"b'Parab\xc3\xa9ns, manooo! Que Deus continue te aben\xc3\xa7oando e fortalecendo a cada dia! Me orgulho de... https://t.co/mnuceYhEcV http://t.co/tJ8wbDxXE3'"
644888242534359040,2015-09-18 14:58:33+00:00,b'\xe2\x9c\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x93\x9eDeal! https://t.co/O2N7xlWYT8 http://t.co/pxuwy6ycDp'
644165855232851969,2015-09-16 15:08:02+00:00,"b'Parab\xc3\xa9ns, irm\xc3\xa3o! Que vc continue sendo uma refer\xc3\xaancia pra mim e pra essa gera\xc3\xa7\xc3\xa3o! Te amo  ... https://t.co/a0UjcGAOos http://t.co/Sk74BTUbJp'"
643917439953182720,2015-09-15 22:40:55+00:00,"b'Parab\xc3\xa9ns, mano pelo seu primeiro gol! Well done boys! #PSG https://t.co/gYhHAvdBZE http://t.co/exdMGZPRLz'"
643556069680279552,2015-09-14 22:44:58+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc Boa noite! https://t.co/mvxUSQt2r0 http://t.co/Pc4OGobWwU'
643436903845511168,2015-09-14 14:51:27+00:00,b'Parab\xc3\xa9ns mlk fuma\xc3\xa7a! Voc\xc3\xaa sabe o quanto te admiro e gosto de vc! Te amo em Cristo! Deus co... https://t.co/rTvnrO2R12 http://t.co/ZKk1NPkVZ6'
641730536696885248,2015-09-09 21:50:57+00:00,"b'Deus te aben\xc3\xa7oe mto, Osquinha! Feliz anivers\xc3\xa1rio! Te amo! #HappyBdayBro https://t.co/kpOJ4l5S9h http://t.co/XxTooVD1eK'"
641339767930486785,2015-09-08 19:58:10+00:00,"b'Parab\xc3\xa9ns, maninho mais novo! Que Deus continue te aben\xc3\xa7oando e te guardando! Te amo mto! S... https://t.co/95dOG7ZTvj http://t.co/MXqCkDr05t'"
640191830303350784,2015-09-05 15:56:41+00:00,"b'Vamos com Deus, rapaziada! \xe2\x9a\xbd\xef\xb8\x8f http://t.co/m1HJTlhJpp'"
639617080325742592,2015-09-04 01:52:50+00:00,b'Rapaziada do bem!\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc @fabinho @gpaulista5 https://t.co/d6CZJZIaIQ http://t.co/QctfJW7DdR'
639233476181520385,2015-09-03 00:28:31+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f http://t.co/u2USdLnH30'
639157809398071297,2015-09-02 19:27:51+00:00,b'A supera\xc3\xa7\xc3\xa3o traz ainda mais sabor para a realiza\xc3\xa7\xc3\xa3o! https://t.co/PmiTuxk4kH http://t.co/5FieqTlpp9'
638869227835932673,2015-09-02 00:21:08+00:00,b'\xc3\x89 que pra voc\xc3\xaa e por voc\xc3\xaa s\xc3\xa3o todas as coisas Senhor! #treino https://t.co/CefsNzy3Jq http://t.co/6OtBXkbYKD'
638766217805832192,2015-09-01 17:31:48+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f https://t.co/aDIYzrmyGY http://t.co/vvx5oRSQwj'
638303644887162880,2015-08-31 10:53:42+00:00,b'\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/9eyAW5Apq7 http://t.co/LfOgxeNOCd'
637987505455898624,2015-08-30 13:57:29+00:00,b'Allez Paris! #matchday http://t.co/vCO3NhM2Qz'
637037793823313920,2015-08-27 23:03:40+00:00,b'Parab\xc3\xa9ns para um dos melhores jogadores que j\xc3\xa1 joguei e uma das melhores pessoas que j\xc3\xa1 co... https://t.co/GwwfRSglJb http://t.co/NiWDE4zgjC'
636635967995158528,2015-08-26 20:26:57+00:00,"b""Let's start! #moche https://t.co/XHyHdEeydI http://t.co/FtVAIVaD8k"""
635863679297323012,2015-08-24 17:18:09+00:00,"b""Once training is done, I'm going right back on the #BO3Beta. You think you can beat me? :)"""
634699482328879105,2015-08-21 12:12:03+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f http://t.co/9ubXFV4cvj'
634093304389439488,2015-08-19 20:03:19+00:00,b'Obrigado por tudo meu Deus! Foto por @tnicaciolima #ValeuMano https://t.co/evXhIeuOb8 http://t.co/tblXZ5ik5M'
633978569174183936,2015-08-19 12:27:24+00:00,"b""Live from #BOIIIBeta event tonight. Je m'\xc3\xa9clate ! Join us online : https://t.co/KL7s0K6VOy !"""
632643590343262208,2015-08-15 20:02:40+00:00,"b'A\xc3\xad est\xc3\xa1 uma foto que resume a nossa amizade, irm\xc3\xa3o! Estarei sempre aqui pra ti! Mais uma v... https://t.co/CTBiHVG5tA http://t.co/DJxiDOcmFk'"
631889153228177410,2015-08-13 18:04:48+00:00,"b'Obrigado, Senhor por mais uma oportunidade de representar meu pa\xc3\xads! Nunca vou deixar de lu... https://t.co/UNlaVX8fdi http://t.co/0Dl0UvKNpP'"
631447821875585024,2015-08-12 12:51:07+00:00,"b'Parab\xc3\xa9ns, maninho @alexandreank ! Que Deus continue te aben\xc3\xa7oando mto! #orgulho #inspiraca... https://t.co/yqcmWAFMQE http://t.co/3c88mJ5Yvj'"
630787770882097153,2015-08-10 17:08:18+00:00,"b'Mlk alegria, parab\xc3\xa9ns atrasado pelo seu anivers\xc3\xa1rio! Te amo muito, irm\xc3\xa3o! Deus te aben\xc3\xa7oe ... https://t.co/5Jr8XIzcCy http://t.co/Byo7htOg29'"
630350957495365633,2015-08-09 12:12:34+00:00,"b'Feliz dia dos Pais! Te amo muito, pai! #meuheroi #exemplo #obrigado https://t.co/up5DIefsoX http://t.co/yhH3Ln811l'"
629987668533841920,2015-08-08 12:08:59+00:00,"b'Gl\xc3\xb3ria a Deus! Parab\xc3\xa9ns pelo gol de ontem, maninho lucasmoura7! #PSG https://t.co/JWNPVgwOpt http://t.co/FpJhoZQVuo'"
629251547822694400,2015-08-06 11:23:54+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/cqXxDVp8pl http://t.co/gcsi1J4qAY'
628205552489902080,2015-08-03 14:07:29+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Great time off in New York with my #NIKEFC crew. #PSG http://t.co/qBh5TLUpw1'
627621735798558720,2015-08-01 23:27:37+00:00,b'Allez Paris! #Champion https://t.co/FHUaCZ5xz9 http://t.co/qk13PAUnwp'
627272135157878784,2015-08-01 00:18:25+00:00,"b'""Este \xc3\xa9 o grande projeto de Deus: saber que tudo que j\xc3\xa1 alcan\xc3\xa7amos n\xc3\xa3o \xc3\xa9 quase nada perto ... https://t.co/89yP4QAtuC http://t.co/JlbYUPsVh1'"
627194796277374976,2015-07-31 19:11:06+00:00,"b'Gabriel luta desde fevereiro contra a leucemia miel\xc3\xb3ide aguda (LMA), e precisa URGENTE de ... https://t.co/zj3OYPgZTv http://t.co/YLA1D7sGvv'"
626758737102028802,2015-07-30 14:18:22+00:00,b'So greatful to God and football to live this kind of moments! Tks my friends Yoav and Yae! Happy Bday! http://t.co/v5JAbxyWPy'
624211391533215744,2015-07-23 13:36:07+00:00,"b'Geezers, the @btsportfootball House Party is coming soon....#HomeOfUCL http://t.co/V9ehZIlJBP'"
623848683101155328,2015-07-22 13:34:51+00:00,b'Happy to start again! \xe2\x9a\xbd\xef\xb8\x8f #PSG @cavaniofficial21 https://t.co/YY3pp9IwBa http://t.co/tpGV5QpR8l'
623461030316888064,2015-07-21 11:54:27+00:00,b'Close your eyes and enjoy! Lol #jatenhosaudades #polaca https://t.co/rJSKzItu96 http://t.co/oJJYQnGIJV'
623125682063867904,2015-07-20 13:41:54+00:00,b'Esse fim de semana ela rolou! Valeu rapaziada! #amizade https://t.co/nMdIHqTFj8 http://t.co/NXD3CvK5Ul'
622819462048280576,2015-07-19 17:25:05+00:00,"b'""Todos podem nos ensinar, basta estarmos dispostos a aprender!"" #MiudoEspecial pic by @dud... https://t.co/lbGzdIjuxt http://t.co/symfJCzDvZ'"
622168679808147456,2015-07-17 22:19:07+00:00,b'Great view! #nofilter https://t.co/bGiqDIZvdu http://t.co/0helm4kvOl'
621363298978656256,2015-07-15 16:58:49+00:00,b'Que dia aben\xc3\xa7oado ontem com meus novos amiguinhos da Su\xc3\xa9cia! #aprendizado #Hugo #Ville #Al... https://t.co/oAw4jnMGzb http://t.co/1NYZrU7FPG'
620715488084131840,2015-07-13 22:04:39+00:00,b'Tudo depende da vontade do Senhor! \xf0\x9f\x98\x89 https://t.co/YJnm57V53x http://t.co/OOomMWH4pi'
620640947781697536,2015-07-13 17:08:27+00:00,b'ZOOOOOMBIES :) #BlackOpsIII https://t.co/8SHTJKYarl http://t.co/3SBhlQiQUI'
618164957117595648,2015-07-06 21:09:45+00:00,"b'Parab\xc3\xa9ns, pai! Que Deus continue te aben\xc3\xa7oando e que vc consiga sempre entender o que Ele ... https://t.co/feHqisFjvp http://t.co/F1ddRZQTSD'"
617405080795488256,2015-07-04 18:50:16+00:00,"b'""O Rio de Janeiro continua lindo..."" https://t.co/6ktEGgffba http://t.co/T7afpynQHW'"
617023434783096832,2015-07-03 17:33:45+00:00,b'#Repost @hugogloss. Estou impressionado e apavorado com o Preconceito na pag. do JN. RACIS... https://t.co/sd66vQz30Q http://t.co/4CQt1pR6pC'
614872826730938368,2015-06-27 19:08:00+00:00,b'Deus aben\xc3\xa7oe a todos! \xe2\x9a\xbd\xef\xb8\x8f https://t.co/vvYUJFCqm9 http://t.co/W7NRCXE5MO'
614509229907550209,2015-06-26 19:03:12+00:00,"b'\xe2\x9a\xbd \xef\xb8\x8fTreino focado nela, que mudou minha vida! \xe2\x9a\xbd\xef\xb8\x8f  #ObrigadoSenhor https://t.co/vrkk1Ch10L http://t.co/QIxcNdZuIq'"
613817627866234886,2015-06-24 21:15:01+00:00,b'Parab\xc3\xa9ns aben\xc3\xa7oadas do meu cora\xc3\xa7\xc3\xa3o! Obrigado por tudo que s\xc3\xa3o e representam na minha vida!... https://t.co/1VAwuOHWHh http://t.co/B0dPjBuea9'
613769049848287232,2015-06-24 18:01:59+00:00,"b'Descansa em paz irm\xc3\xa3o! Que Deus possa confortar os cora\xc3\xa7\xc3\xb5es dos familiares,amigos e f\xc3\xa3s! #... https://t.co/dEzfZxFJH2 http://t.co/KIR87QZrR8'"
612945300760694784,2015-06-22 11:28:42+00:00,b'Valeu pela foto @rafaelribeirorio. Bom dia! Deus aben\xc3\xa7oe a todos! https://t.co/oJLxx6pI7B http://t.co/MPlssHVccP'
612689404444954624,2015-06-21 18:31:51+00:00,"b'Que Deus nos aben\xc3\xa7oe, rapaziada! https://t.co/uKPOGZSKsm http://t.co/pKwB2wdYGu'"
611272196510601217,2015-06-17 20:40:23+00:00,"b'Que Deus aben\xc3\xa7oe a todos! Simbora, Brasil!  \xe2\x9a\xbd\xef\xb8\x8f https://t.co/sdCPMspNyN http://t.co/23TF4LdbzW'"
610158103212990465,2015-06-14 18:53:22+00:00,"b'Deus nos aben\xc3\xa7oe, rapaziada! \xe2\x9a\xbd\xef\xb8\x8f https://t.co/pTsQjAzG3B http://t.co/E7hPlB86Nh'"
609900541070737408,2015-06-14 01:49:55+00:00,"b'Ritmo acelerado na prepara\xc3\xa7\xc3\xa3o!Tecnologia TOP com testes e f\xc3\xb3rmulas pra cada jogador.Vlw, @GatoradeBR #oSuorFazM\xc3\xa1gica https://t.co/NKCAa2NGSP'"
608993932081528833,2015-06-11 13:47:22+00:00,"b'""Saudades j\xc3\xa1! \xf0\x9f\x98\x8d\xf0\x9f\x98\x9b #Murilo #tamoconectado"" https://t.co/QaJkys8icn http://t.co/oopGW3zp3z'"
608450992833748993,2015-06-10 01:49:55+00:00,"b'Meu encontro com o ""Murilo Luiz"" foi mto especial. E a\xc3\xad: parece mesmo comigo? ;)Valeu,@euvivoesporte #tamoconectado \nhttp://t.co/QXPQysugEs'"
607608229720391680,2015-06-07 18:01:05+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f Deus aben\xc3\xa7oe a todos! \xe2\x9a\xbd\xef\xb8\x8f https://t.co/rSldOXjcQd http://t.co/Z3xEonQjeT'
607015682367209472,2015-06-06 02:46:31+00:00,b'Boa noite! https://t.co/BsJK03CZbX http://t.co/g0ruy6uY9l'
606505017269485568,2015-06-04 16:57:19+00:00,"b'Ontem foi dia de testes! Com minha f\xc3\xb3rmula de Gatorade personalizada, vc v\xc3\xaa o resultado em campo ;) #osuorfazmagica. http://t.co/qzT2X0QSWH'"
605499066974412802,2015-06-01 22:20:01+00:00,b'@Tardelli_9 honra ter voc\xc3\xaa no quarto da frente...hahahaha tmj irm\xc3\xa3o'
604371795551129600,2015-05-29 19:40:39+00:00,b'Toda crian\xc3\xa7a merece um tr\xc3\xa2nsito mais seguro! Assinem tb! http://t.co/eIeZUzQx4M #MichelinBestDriver #savekidslives http://t.co/rlX0xvwvCQ'
603333129726722049,2015-05-26 22:53:22+00:00,"b""I've already got the new Hillsong United album!! What a gift, what a bless!! #justmakesure... https://t.co/TKMJE0l2eM http://t.co/O7m5Bdinth"""
603242865045676032,2015-05-26 16:54:41+00:00,b'Shooting day! \xf0\x9f\x98\x89 #PSG https://t.co/BGbgn2qVH8 http://t.co/MIOSzBiUfS'
602470987213463552,2015-05-24 13:47:31+00:00,b'Champion mon fr\xc3\xa8re ! \xf0\x9f\x98\x9b https://t.co/cyPNPPYY9y http://t.co/1nPUQAZahB'
602141396095606785,2015-05-23 15:57:50+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x9b https://t.co/lgJRr8BmZ7 http://t.co/6N8TTAyXrt'
601485101629857794,2015-05-21 20:29:57+00:00,b'Thrilling evening at @TiffanyAndCo event. #TiffanyParis http://t.co/epE4E5TUgO http://t.co/Nvq7yGyg1j'
601459211944333314,2015-05-21 18:47:05+00:00,b'Regram @psg https://t.co/aVgZtVispR http://t.co/kJurWYfIrW'
600023860952563712,2015-05-17 19:43:31+00:00,b'All Glory to God! https://t.co/IS7FblVZDp http://t.co/X06WFrqqbV'
599607949301051392,2015-05-16 16:10:49+00:00,b'Allez @PSG_inside!!! \xe2\x9a\xbd\xef\xb8\x8f http://t.co/yc2eUlpr8T'
598103667846336513,2015-05-12 12:33:21+00:00,b'Happy bday bro @marcelotwelve12!! Moleque Alegria! Deus te aben\xc3\xa7oe muito! Te amo em Cristo! http://t.co/YtAzv4PshT'
593751627791728640,2015-04-30 12:19:54+00:00,b'Regram @psg \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/5rGTXjtbNt http://t.co/DKCKTrAewN'
593495972258414592,2015-04-29 19:24:01+00:00,b'\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84 http://t.co/02UR1LOP9N'
593059947933528064,2015-04-28 14:31:24+00:00,"b'Tarde muito especial! Eu, Marquinhos e Maxwell com a molecada do C.S.A Club Sportif Ach\xc3\xa8ro... https://t.co/2FGPQPjKAR http://t.co/IkjtxrrM8q'"
592433109393678338,2015-04-26 21:00:34+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #prayfornepal https://t.co/LtaQwO2HUD http://t.co/oweWbhWX30'
592053452693491714,2015-04-25 19:51:57+00:00,"b""Geezers, let's help! \n\nOn a besoin de votre aide pour un sujet tr\xc3\xa8s urgent: \nUn enfant fra... https://t.co/j0J2ua4lT7 http://t.co/GIpZB3srEW"""
591936255954419712,2015-04-25 12:06:15+00:00,b'Deus aben\xc3\xa7oe a todos! \xe2\x9a\xbd\xef\xb8\x8f https://t.co/3EsO9D8Bib http://t.co/1ryLYZsC1M'
591650864756092929,2015-04-24 17:12:13+00:00,"b'Mineirinho provando que o Brasil n\xc3\xa3o \xc3\xa9 s\xc3\xb3 o pa\xc3\xads do futebol! Parab\xc3\xa9ns, mlk por mais essa c... https://t.co/knboNRAf2b http://t.co/YzclP2EOEz'"
590155851278712832,2015-04-20 14:11:34+00:00,b'\xf0\x9f\x91\x86 http://t.co/hMVMRkhyzN'
589040291799310336,2015-04-17 12:18:44+00:00,b'Pode ter certeza! #jesusfazadiferen\xc3\xa7a http://t.co/XjReJ8H5R7'
588370082021117953,2015-04-15 15:55:33+00:00,b'Deus aben\xc3\xa7oe a todos! \xe2\x9a\xbd\xef\xb8\x8f https://t.co/qZ6s3yPktX http://t.co/WVaVywRxPC'
587708257680121856,2015-04-13 20:05:42+00:00,"b'Parab\xc3\xa9ns cunhado! Deus te aben\xc3\xa7oe muito hoje e sempre. T\xc3\xa1 ficando velho, hein?! Ahahah tmj\xf0\x9f\x91\x8a #HappyBdayBro http://t.co/9UeAAb6XNN'"
587608010484092929,2015-04-13 13:27:21+00:00,"b'Fala Geezers! T\xc3\xb4 com a conex\xc3\xa3o renovada com a Vivo e feliz demais pela parceria, olha s\xc3\xb3! @euvivoesporte\nhttps://t.co/PrT1bi25Tj'"
587590842770186240,2015-04-13 12:19:08+00:00,b'\xf0\x9f\x8c\xbfPeace\xf0\x9f\x8c\xbf http://t.co/wCPOpE9qt7'
587261054419394560,2015-04-12 14:28:40+00:00,b'Dreaming... \xf0\x9f\x98\x8d http://t.co/u7MVXSoJfe'
587019009419259904,2015-04-11 22:26:52+00:00,"b""Ici C'est @PSG_inside! Champion mon fr\xc3\xa8re! #premiertrophe\xc3\xa9 #AllezParis http://t.co/oMzsOvA97T"""
586929768723062784,2015-04-11 16:32:16+00:00,"b'Deus aben\xc3\xa7oe, rapaziada! Meu cora\xc3\xa7\xc3\xa3o est\xc3\xa1 com voc\xc3\xaas! Boa sorte pra n\xc3\xb3s! #AllezParis #final https://t.co/X0gGRkmGD4 http://t.co/gOMvGHyE0P'"
586531165139525632,2015-04-10 14:08:21+00:00,b'No pain No gain! #NeverGiveUp http://t.co/meinNjQgVk'
586479498503262208,2015-04-10 10:43:03+00:00,b'Tamb\xc3\xa9m quero te conhecer meu amig\xc3\xa3o! Em breve estaremos juntos! \xf0\x9f\x91\x8a#MeuOxig\xc3\xaanioS\xc3\xa3oVoc\xc3\xaas #Obrigado #minigeezers http://t.co/BtSDuKLIWV'
586178625948487681,2015-04-09 14:47:29+00:00,b'Joyeux anniversaire @MATUIDIBlaise! Love you my bro \xf0\x9f\x91\x8a! God bless you! #HappyBdayBro #BroForOtherMum http://t.co/XDgjClUKFP'
586123161374216194,2015-04-09 11:07:05+00:00,b'\xf0\x9f\x98\x89 http://t.co/5WiJvznwX7'
585786061181341696,2015-04-08 12:47:35+00:00,b'\xf0\x9f\x8d\x8dParisien! \xf0\x9f\x98\x80 http://t.co/1IHBza8zi8'
584859033099698177,2015-04-05 23:23:54+00:00,"b'Well done boys!Never sad,God knows everything!Parab\xc3\xa9ns rapaziada!Jamais triste,Deus sabe de todas as coisas! http://t.co/tDM5311aJZ'"
583976122045571072,2015-04-03 12:55:31+00:00,b'Happy bday my happy friend @z.camara! What a person! Love u my man! All the best! #Felizaniversariomano http://t.co/MghbbxYZEd'
583598606571151360,2015-04-02 11:55:25+00:00,b'My little geezers @Kimpembe_34 and @33_augustin ! #trainingsession #TheFutureofPSG http://t.co/LWFxQjWfld'
583594629624389632,2015-04-02 11:39:37+00:00,"b'Geezers, we must keep our eyes on the goal of #endingAIDS by #2030. To do this @UNAIDS needs you! Unaidsstrategy... https://t.co/lSC5CAcZwp'"
583348134140579840,2015-04-01 19:20:07+00:00,b'New look! \xf0\x9f\x98\x89\xf0\x9f\x99\x88\xf0\x9f\x91\x8a\xe2\x9c\x82\xef\xb8\x8f #1deAbril http://t.co/119452uFwZ'
581821757272797185,2015-03-28 14:14:51+00:00,"b'Galera, esconderam o outro p\xc3\xa9 do meu Air Max Zero no http://t.co/yPWatJunmC. Quem me ajuda a encontrar? #piranomeuair http://t.co/atzaJ538Ry'"
581754639978262528,2015-03-28 09:48:09+00:00,"b'Geezers, everyone can do something to help #endAIDS sooner. Start by having a say in #UNAIDSstrategy2021 here: u... https://t.co/b2yc3MJryf'"
581154296726720514,2015-03-26 18:02:36+00:00,b'#semprejuntos https://t.co/NDX32sSxb9 http://t.co/de2LMwTmny'
581091368216469504,2015-03-26 13:52:32+00:00,b'https://t.co/bpiEbarx2Y'
579956012398080000,2015-03-23 10:41:03+00:00,b'S\xc3\xb3 na estica! #bomdia #boasemana https://t.co/9V8yRLu6Z8 http://t.co/t8Lkjk1pT9'
579730244904595456,2015-03-22 19:43:55+00:00,b'\xf0\x9f\x98\x89 http://t.co/PXf6fXnIDv'
579370638609145856,2015-03-21 19:54:59+00:00,b'O que t\xc3\xa1 chamando mais a aten\xc3\xa7\xc3\xa3o? O drible ou o tamanho da roupa? Hahahaha https://t.co/xu49N5rd4F http://t.co/1RxRUFagcc'
578663692478349312,2015-03-19 21:05:49+00:00,"b'Muito feliz pela sua renova\xc3\xa7\xc3\xa3o, irm\xc3\xa3o! Vc merece! Deus honra seus filhos! @maxwellscherrer = moleque classe http://t.co/pfA1Clyx6F'"
578635638284677120,2015-03-19 19:14:21+00:00,b'Digam X! https://t.co/RpkLx0CCcG http://t.co/7TBfAII2Q4'
578535427528884224,2015-03-19 12:36:09+00:00,b'Ahahahahah Marco Luiz ou David Verrati? @MarcoVerratti1 http://t.co/nkv0TOUVBm'
578273010089652225,2015-03-18 19:13:24+00:00,b'Relembrando bons momentos...Quem vai encarar? \xf0\x9f\x91\x8a https://t.co/KjRY2osPYx'
578173893959131136,2015-03-18 12:39:32+00:00,b'Parab\xc3\xa9ns Geezers! Obrigado por tudo sempre! \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c Congrats Geezers! Thanks for everything! \xf0\x9f\x98\x89\xf0\x9f\x98\x89 #semvcseunaoserianada http://t.co/XinaxzfKaJ'
577892418009300992,2015-03-17 18:01:03+00:00,b'Simplesmente Paris! \xf0\x9f\x98\x8d\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #teatime http://t.co/95KgR9ogDR'
577812452794081280,2015-03-17 12:43:18+00:00,"b'Another day,one more opportunity to make someone happy!Outro dia, outra oportunidade de fazer algu\xc3\xa9m feliz! http://t.co/NAUC6A6ECV'"
577086001660760065,2015-03-15 12:36:39+00:00,b'Bordeaux! \xf0\x9f\x87\xab\xf0\x9f\x87\xb7#nicecity http://t.co/H5xrSx2Nuy'
576537583758491648,2015-03-14 00:17:26+00:00,b'Confie em Deus sempre! \xe2\x98\x9d\xef\xb8\x8f\xf0\x9f\x98\x80 http://t.co/whhPyuftj9'
576083312982257665,2015-03-12 18:12:19+00:00,b'@PSG_inside http://t.co/zIOlI1zmkB'
576060674129944576,2015-03-12 16:42:22+00:00,b'Avec les futurs gardiens de but du PSG \xf0\x9f\x98\x9c\xf0\x9f\x91\x8d #geezers https://t.co/OrnMlXEPNO http://t.co/nZR1JOxBgZ'
575814787013197824,2015-03-12 00:25:18+00:00,"b'""N\xc3\xa3o h\xc3\xa1 outro igual a ti Senhor"" Deus \xc3\xa9 fiel! \xe2\x98\x9d\xef\xb8\x8f\xf0\x9f\x99\x8f #ParabensPSG http://t.co/dTdCDCZxZ5'"
575458078834864128,2015-03-11 00:47:52+00:00,"b""Geezers, it's tomorrow! Galera, \xc3\xa9 amanh\xc3\xa3! #tamojunto. https://t.co/bHCwBBEKUk http://t.co/4B75F6JQSL"""
575431762140098560,2015-03-10 23:03:17+00:00,b'Happy Bday @ChelseaFC!Very nice to be back at Stamford Bridge!Great Memories!Good luck to everyone tomorrow!#Geezers http://t.co/gP4OgUHmnX'
575279835058147330,2015-03-10 12:59:35+00:00,b'Right time to be back! \xf0\x9f\x98\x89\xf0\x9f\x91\x8a #LondonCity #Amazing #BigBen #BeautifulDay http://t.co/bctllnCoT3'
574178326081896448,2015-03-07 12:02:35+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x98\x89\xe2\x9a\xbd\xef\xb8\x8f http://t.co/toubs6rChd'
573940339200892930,2015-03-06 20:16:54+00:00,"b""Geezers, I\xe2\x80\x99ve got some fresh news: now I'm part of @Sqor. A really cool athletes social ne... http://t.co/24XVfnMn9u http://t.co/SUqHHz3cnY"""
573545775831117825,2015-03-05 18:09:03+00:00,b'Obrigado Senhor por mais essa oportunidade! #Brasil http://t.co/vLzHnuIhYq'
573281670394204160,2015-03-05 00:39:35+00:00,"b'\xc3\x89 s\xc3\xb3 ela chegar que o gol sai. Foi pra voc\xc3\xaa, m\xc3\xa3e! Te amo \xf0\x9f\x98\x98\xf0\x9f\x98\x98 @Reginamm4 #ALLEZPARIS http://t.co/xybUgUViiq'"
572431371689439232,2015-03-02 16:20:48+00:00,b'#whitagram http://t.co/kL3rN20soa'
572061891633270784,2015-03-01 15:52:38+00:00,b'Monaco!\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x98\x89\xe2\x9b\xb5\xef\xb8\x8f\xf0\x9f\x9a\xa4\xf0\x9f\x9a\xa3 http://t.co/pkBiYJymzM'
571961866429329408,2015-03-01 09:15:10+00:00,"b""Let\xe2\x80\x99s go, Geezers! ! It's important to spread this message. Geezers! Espalhem essa msg! #zerodiscrimination #UNAIDS http://t.co/HmzHUaqvRD"""
571708683131990016,2015-02-28 16:29:06+00:00,b'Parab\xc3\xa9ns Glorioso! 111 anos de muitas hist\xc3\xb3rias e vit\xc3\xb3rias! #Benfica #SLB #23 http://t.co/2O5MVE6PxG'
571027205461028864,2015-02-26 19:21:09+00:00,b'Parab\xc3\xa9ns @Duda18Amorim por ser eleita a melhor atleta de handebol do mundo!#timebrasil #handebol #blumenau #correios http://t.co/cbFlENHweR'
570701845343182852,2015-02-25 21:48:17+00:00,b'Peace and love!\xe2\x9c\x8c\xef\xb8\x8f http://t.co/AXYKJ6vQlG'
569843706196574208,2015-02-23 12:58:21+00:00,b'\xf0\x9f\x92\xad http://t.co/l8gAl11YWA'
