twitter_id,date,tweet
1506530891753209858,2022-03-23 07:18:49+00:00,b'Glowing skin is always in. \xe2\x9c\xa8\nRadiate like a gentleman every day without failing with premium grooming products from @themancompany.\n\nPick your favourite products and keep on shining on.\nBring out the #GentlemanInYou. #themancompany #ad https://t.co/tPkaWPmxOa'
1502182203719299075,2022-03-11 07:18:41+00:00,b'RT @kavitaaGhar: \xe0\xa4\x95\xe0\xa4\xad\xe0\xa5\x80  \xe0\xa4\xa7\xe0\xa4\xb5\xe0\xa4\xb2  \xe0\xa4\xb8\xe0\xa4\xbe  \xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\x81\xe0\xa4\xa6  \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82\n\xe0\xa4\x95\xe0\xa4\xad\xe0\xa5\x80   \xe0\xa4\xaa\xe0\xa5\x80\xe0\xa4\xb2\xe0\xa5\x80  \xe0\xa4\xb8\xe0\xa5\x80  \xe0\xa4\xa7\xe0\xa5\x82\xe0\xa4\xaa  \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82\n\xe0\xa4\x95\xe0\xa4\xad\xe0\xa5\x80  \xe0\xa4\x9d\xe0\xa5\x82\xe0\xa4\xa0  \xe0\xa4\xb8\xe0\xa4\xbe  \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xb0  \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82\n\xe0\xa4\x95\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xaf\xe0\xa4\xa5\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa5 \xe0\xa4\xb8\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x82\xe0\xa4\xaa \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82\xe0\xa5\xa4\n\n~ \xe0\xa4\x86\xe0\xa4\xaf\xe0\xa5\x81\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\x96\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xbe/ @a\xe2\x80\xa6'
1501886945365934083,2022-03-10 11:45:26+00:00,b'@Abhishekapoor \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f'
1497810949176283138,2022-02-27 05:48:52+00:00,b'#7YearsOfDumLagaKeHaisha \n\nThis film will always be close to my \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/QiKvllNnZG\n\n@bhumipednekar @Sharatkatariya #ManeeshSharma @yrf @varungrover @The_AnuMalik @imsanjaimishra #SheebaChadha #ShrikantVerma #AlkaAmin #SeemaBhargavaPahwa #ChandrachoorRai'
1495652954938179585,2022-02-21 06:53:47+00:00,b'#2YearsOfShubhMangalZyadaSaavdhan \xf0\x9f\x8c\x88 \xe2\x99\xa5\xef\xb8\x8f\n\n@Smzsofficial \n@raogajraj @Neenagupta001 @jitendrajk06 @manurishichadha @sunita_rajwar @maanvigagroo @Panawasthy_31 #NeerajSingh @hiteshkewalya @aanandlrai @cypplOfficial #BhushanKumar @TSeries https://t.co/jj65HnLbSP'
1494308027368828932,2022-02-17 13:49:31+00:00,b'Push away dull days and keep good looks on sway with @themancompany\xe2\x80\x99s Vitamin C powered skincare range. \xe2\x9c\xa8\nAllow the citrusy goodness to keep the gentleman in you going and glowing all day long.\n#themancompany\nBring out the #GentlemanInYou. https://t.co/6LUFqbBOW5'
1490634919848325122,2022-02-07 10:33:54+00:00,b'It\xe2\x80\x99s the season of love! And what better than gifting your loved one with @itisDW \xe2\x9d\xa4  \nGet up to 20% off the website and don\xe2\x80\x99t miss to choose from the specially curated Valentine\xe2\x80\x99s Day gifts.\n#collaboration #danielwellington https://t.co/2OpKfswCZQ'
1490305947482607618,2022-02-06 12:46:41+00:00,b'\xf0\x9f\x92\x94 https://t.co/03KXupSxvQ'
1490258966793928705,2022-02-06 09:40:00+00:00,b'@baderalkaabi @Vaaniofficial Thank you! This disease (transphobia) should be eradicated.'
1489655676477620224,2022-02-04 17:42:44+00:00,b'@nabilasmiles \xe2\x9d\xa4\xef\xb8\x8f'
1489493850381033475,2022-02-04 06:59:42+00:00,b'@vinodkapri @anubhavsinha \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb'
1488901755761225728,2022-02-02 15:46:55+00:00,b'@IAmSudhirMishra @BenaresM @ay Release date announcement pe review mil gaya. Lots of love sir! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97\xf0\x9f\x92\x9b'
1488900930057965573,2022-02-02 15:43:38+00:00,b'@DhoopAshwini @anubhavsinha \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1488815481322569728,2022-02-02 10:04:06+00:00,b'It takes just ONE to make a difference. Time to unite as Ek!\n\nJeetega Kaun? Hindustan!\n#Anek IN CINEMAS 13.05.2022\n\n@anubhavsinha #BhushanKumar @BenarasM #KrishanKumar #ShivChanana #SagarShirgaonkar #DhrubDubey @TSeries #AnubhavSinha https://t.co/WJ9WL3ywgl'
1487064968767758349,2022-01-28 14:08:11+00:00,b'@Sumit_scribbles \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x9b'
1486343811735318531,2022-01-26 14:22:34+00:00,b'\xe2\x80\x9cNirbhaya Squad\xe2\x80\x9d is a dedicated squad for women in Mumbai City. \xe2\x80\x98\xe2\x80\x99103\xe2\x80\x9d is a dedicated helpline number that can be used by women in crisis or be used to report any women related crimes.\n\nGreat initiative \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/fKl6lyN47N'
1485989616604053504,2022-01-25 14:55:07+00:00,b'@GoShantanu @netflix @Vaaniofficial Thank you!'
1485584106062704642,2022-01-24 12:03:46+00:00,"b""She is EXCEPTIONAL.\n\nLet's celebrate every girl\nBecause she is special!\n#AzadikaAmritMahotsav #KanyaMahotsav #HarLadkiKhaasHai\n@UNICEFIndia @MinistryWCD @smritiirani https://t.co/NcnUBwn7Sj"""
1485582604447498240,2022-01-24 11:57:48+00:00,b'@mcshivanisen \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1485209580561133574,2022-01-23 11:15:32+00:00,"b'RT @Baateindilki__: ""\xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\x93 \xe0\xa4\x9c\xe0\xa4\xae\xe0\xa5\x80\xe0\xa4\xa8 \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\xb0\xe0\xa4\x96\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87, \xe0\xa4\xb0\xe0\xa5\x82\xe0\xa4\xb9 \xe0\xa4\x95\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa4\x97\xe0\xa4\xb0\xe0\xa5\x82\xe0\xa4\xb0 \xe0\xa4\xa5\xe0\xa5\x80,\n\xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\xbc \xe0\xa4\x90\xe0\xa4\xb8\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x9d\xe0\xa5\x87, \xe0\xa4\x9c\xe0\xa5\x8b \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xa4\xe0\xa4\x96\xe0\xa4\xaf\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa5\x81\xe0\xa4\xb2 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa5\x82\xe0\xa4\xb0 \xe0\xa4\xa5\xe0\xa5\x80,\n~\xe0\xa4\x86\xe0\xa4\xaf\xe0\xa5\x81\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8\n\n@ayushmannk \n#\xe2\x80\xa6'"
1485173471218999299,2022-01-23 08:52:03+00:00,b'@Smita_Sharma @SachinJigarLive Thank you Smita!'
1485026355876184066,2022-01-22 23:07:28+00:00,b'@bhalomanush @netflix Thank you! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x9b'
1484777375669932032,2022-01-22 06:38:06+00:00,b'@humasqureshi @aanandlrai @cypplOfficial @JaideepAhlawat @neeraj \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x97'
1484569238018822144,2022-01-21 16:51:02+00:00,b'#AnActionHero goes on floors in London \xf0\x9f\x8e\xac\n\nDirected By - #AnirudhIyer\nWritten By - @Neerajyadav911 &amp; #AnirudhIyer\n\n @JaideepAhlawat @aanandlrai #BhushanKumar #KrishanKumar #Kanupriya #TseriesFilms @TSeries @cypplOfficial https://t.co/gH3HRqNZBW'
1484518989611270145,2022-01-21 13:31:22+00:00,b'Tighten up your seatbelts and get ready for the chase as @JaideepAhlawat joins #AnActionHero\nhttps://t.co/Tk99QlzrO2\n\nDirected By -  #AnirudhIyer\nWritten By - @Neerajyadav911 &amp; #AnirudhIyer\n\n@aanandlrai #BhushanKumar\n#KrishanKumar #Kanupriya @TSeries @cypplOfficial https://t.co/b3jq1UWqkj'
1484509952173645826,2022-01-21 12:55:28+00:00,b'@SinghhPrashant @aanandlrai @JaideepAhlawat \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1483886628045299718,2022-01-19 19:38:36+00:00,b'@karunanundy Thank you Karuna!'
1483884939091263491,2022-01-19 19:31:53+00:00,b'@PadmajaJoshi Thank you Padmaja!'
1483428778365919239,2022-01-18 13:19:16+00:00,b'@ChotuMissMuffet Thank you chotu \xf0\x9f\xa4\x8d'
1483428738717175814,2022-01-18 13:19:06+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/iyeBUOTqrh'
1483426869345198081,2022-01-18 13:11:41+00:00,b'@LakshmiManchu @Vaaniofficial Thanks Lakshmi\xf0\x9f\xa4\x8d'
1483113275516944386,2022-01-17 16:25:34+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/pLuQl0gWX8'
1483090310532333571,2022-01-17 14:54:19+00:00,b'@madversity @Vaaniofficial Thank you sir!'
1483051453027872769,2022-01-17 12:19:54+00:00,b'@ashoswai @thakur_shivangi @Vaaniofficial @Abhishekapoor Thank you!!'
1483012831998283778,2022-01-17 09:46:26+00:00,b'@thakur_shivangi @Vaaniofficial @Abhishekapoor Thank you Shivangi!'
1482778698105380869,2022-01-16 18:16:04+00:00,b'@amritabhinder Thank you Amrita!'
1482707240343998469,2022-01-16 13:32:08+00:00,b'@iHimanshuMehra @Abhishekapoor @Vaaniofficial \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x9b'
1482637013987831809,2022-01-16 08:53:04+00:00,b'@SushantBSinha \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1482010271489339394,2022-01-14 15:22:37+00:00,b'@DevrajSanyal Bro!!!\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1481986462736424966,2022-01-14 13:48:01+00:00,b'@satrajits @Vaaniofficial @Abhishekapoor @NetflixIndia Thank you so much!!'
1481981598723710978,2022-01-14 13:28:41+00:00,b'@DevrajSanyal @NetflixIndia @Vaaniofficial @Abhishekapoor @pragyakapoor_ @TSeries @neerajkalyan24 @neerajroy @shivamchanana @sidkannan Thank you!\xf0\x9f\xa4\x97'
1481950194564743173,2022-01-14 11:23:54+00:00,b'@talktoapsara @Vaaniofficial @Abhishekapoor Thank you! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1481880901634375685,2022-01-14 06:48:33+00:00,"b'Presenting Titan EyeX, a lightweight smart-eyewear that does almost all your jobs for you. Listen to your favorite songs with high-quality audio, take your WFH calls with just a tap, take care of your eye health with voice prompts &amp; do much more!\n\n@titaneyeplus https://t.co/lyMKSwalBj'"
1481829720803405829,2022-01-14 03:25:11+00:00,b'@ArchithNEWS @vidya_balan Thank you!'
1481702753428639744,2022-01-13 19:00:39+00:00,b'@babubasu @Vaaniofficial @Abhishekapoor Thank you sir! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x9b'
1481697826182774797,2022-01-13 18:41:05+00:00,b'@gauravvkchawla @Abhishekapoor @Vaaniofficial Thank you GC\xf0\x9f\xa4\x97'
1481655421484285955,2022-01-13 15:52:34+00:00,b'@AshishSinghLIVE @Abhishekapoor @Vaaniofficial Thank you!'
1481144916546039808,2022-01-12 06:04:01+00:00,b'Words to live by! \xf0\x9f\x99\x8f\xf0\x9f\x92\xab\n#SwamiVivekananda #NationalYouthDay https://t.co/Go0jtrLQtc'
1481142208577568772,2022-01-12 05:53:15+00:00,"b'RT @thescriptediary: \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xa1\xe0\xa5\x82\xe0\xa4\xac\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa4\x9c \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82,\n\xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\xa6 \xe0\xa4\xa4\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xa5\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb2\xe0\xa4\x95\xe0\xa5\x80\xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82\xe0\xa5\xa4\n\n~ \xe0\xa4\x86\xe0\xa4\xaf\xe0\xa5\x81\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8 \xf0\x9f\xa4\x8d\n@ayushmannk \xf0\x9f\x92\xab'"
1481141790447398912,2022-01-12 05:51:35+00:00,"b'RT @joybhattacharj: On his 159th birth anniversary, what connects Swami Vivekananda and Mohammed Shami?\nAns: Both opened the bowling for To\xe2\x80\xa6'"
1481132854470131712,2022-01-12 05:16:05+00:00,"b'RT @shabdsar: \xe0\xa4\xb9\xe0\xa4\xae \xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x85\xe0\xa4\xa7\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xaf\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82, \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\x85\xe0\xa4\x9c\xe0\xa5\x8d\xe0\xa4\x9e\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x89\xe0\xa4\xa4\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb8 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4\n\n~ \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa5\x80 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa5\x87\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xa6'"
1481132842176618500,2022-01-12 05:16:02+00:00,"b'RT @Hindinama2: \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xa8, \xe0\xa4\x9c\xe0\xa4\xac \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\x88 \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\x8f-\xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\x9a\xe0\xa4\xbf\xe0\xa4\xa4 \xe0\xa4\xb9\xe0\xa5\x8b \xe0\xa4\xb8\xe0\xa4\x95\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa4\xbf \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\x97\xe0\xa4\xb2\xe0\xa4\xa4 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\x97 \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\x9a\xe0\xa4\xb2 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82\xe0\xa5\xa4\n\n~ \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa5\x80 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa5\x87\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\x82\xe0\xa4\xa6\n#\xe0\xa4\x9c\xe0\xa4\xaf\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x80\xe2\x80\xa6'"
1480935201442340866,2022-01-11 16:10:41+00:00,b'RT @CinemaRareIN: One small step for a one giant leap. Chandigarh Kare Aashiqui does that aptly. A conversation starter for sure on an impo\xe2\x80\xa6'
1480922510065557517,2022-01-11 15:20:15+00:00,b'@anusuyakhasba @Vaaniofficial Thank you Anasuya!'
1480800338454085634,2022-01-11 07:14:47+00:00,b'@RajaSen @Vaaniofficial Dada Sen\xf0\x9f\xa4\x8d'
1480610873303437313,2022-01-10 18:41:55+00:00,b'@Shobu_ @NetflixIndia @Abhishekapoor @Vaaniofficial Thank you sir!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1480562868160536583,2022-01-10 15:31:09+00:00,b'@ActivistSandeep @Vaaniofficial Thank you!'
1480554593276858372,2022-01-10 14:58:17+00:00,b'@actorramya @Vaaniofficial @Abhishekapoor Thank you!!'
1480528778447265797,2022-01-10 13:15:42+00:00,b'@Suhelseth @Vaaniofficial Thank you sir!'
1480419942755614721,2022-01-10 06:03:13+00:00,b'@disha11parmar @Vaaniofficial Thank you Disha! \xf0\x9f\xa4\x97'
1480401827484950529,2022-01-10 04:51:14+00:00,b'@sonalbhutra @Vaaniofficial Thank you Sonal!'
1480400584360398850,2022-01-10 04:46:18+00:00,b'@khushsundar @Vaaniofficial @Abhishekapoor Thank you!!'
1480400494291931136,2022-01-10 04:45:57+00:00,b'Thanks Imran bro! \xf0\x9f\xa4\x97 https://t.co/LDN2zz0uP6'
1480385123908395010,2022-01-10 03:44:52+00:00,b'@alekhsangal @NetflixIndia @Vaaniofficial @Abhishekapoor Thanks alekh bro\xf0\x9f\x92\x9b'
1480371400875515904,2022-01-10 02:50:20+00:00,b'@Amr1ta @Vaaniofficial @Abhishekapoor Thank you amrita!'
1480248942885425154,2022-01-09 18:43:44+00:00,b'Lots of love to you Prerna! Big hug!\xf0\x9f\x8c\x88 https://t.co/dG4q2qGqaQ'
1480248290075561987,2022-01-09 18:41:08+00:00,b'Thank you D!! \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/xa8KNL8JsP'
1480247917013127173,2022-01-09 18:39:39+00:00,b'\xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xa8\xe0\xa5\x80\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\xae\xe0\xa4\xbe \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/3TFCFpqdJv'
1480232970573152259,2022-01-09 17:40:16+00:00,b'@sridevisreedhar @Vaaniofficial @Abhishekapoor Thank you!!'
1480199683842707459,2022-01-09 15:28:00+00:00,"b'RT @AyushmannUpdate: \xf0\x9f\x93\x88| #ChandigarhKareAashiqui has reached #1 on Netflix South Africa. This is its 9th #1 around the world.\n\nAdditionally,\xe2\x80\xa6'"
1480174438654042112,2022-01-09 13:47:41+00:00,"b'RT @AyushmannUpdate: @Abhishekapoor @ayushmannk @Vaaniofficial Apart from this, #ChandigarhKareAashiqui also ranks in the Top 10 Most Watch\xe2\x80\xa6'"
1480166225250553856,2022-01-09 13:15:02+00:00,b'Gangs!!! Love love \xf0\x9f\x92\x9b\xf0\x9f\xa4\x97 https://t.co/5hyAGs381L'
1480151041534423043,2022-01-09 12:14:42+00:00,b'RT @AyushmannUpdate: \xf0\x9f\x93\x88| #ChandigarhKareAshiqui has reached #1 on Most Watched Films on Netflix in 8 countries worldwide. They are:\n\n- Bahra\xe2\x80\xa6'
1480144054268542978,2022-01-09 11:46:56+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/pHYlbkse5u'
1480084511882989568,2022-01-09 07:50:20+00:00,b'@Sophie_Choudry @Vaaniofficial @Abhishekapoor Thanks Sophie\xf0\x9f\xa4\x8d'
1480061904366178304,2022-01-09 06:20:30+00:00,"b""RT @AyushmannUpdate: \xf0\x9f\x93\x88| #ChandigarhKareAashiqui is now #1 on Netflix India's Most Watched Films and Series today.\n\nCongratulations to the t\xe2\x80\xa6"""
1480061830873554945,2022-01-09 06:20:13+00:00,b'@priyal @Vaaniofficial Thanks Priyal!'
1480061559359488001,2022-01-09 06:19:08+00:00,b'@RishabhSuri02 @Abhishekapoor @Vaaniofficial Thanks Rishabh!'
1480058572570570754,2022-01-09 06:07:16+00:00,b'@Sachbang @Vaaniofficial @Abhishekapoor Thank you Sachin!'
1480057313834815491,2022-01-09 06:02:16+00:00,b'@NJLahori Shukriya aapka\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x9b'
1480055871757504512,2022-01-09 05:56:32+00:00,b'@LMKMovieManiac @Vaaniofficial \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1479876038851059714,2022-01-08 18:01:57+00:00,b'Thank you!! https://t.co/oQJYWzUCAs'
1479846488423297024,2022-01-08 16:04:31+00:00,b'@shehryar_khanum Thank you!'
1479846020083118081,2022-01-08 16:02:40+00:00,b'V2 sir\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/SeSwKnAylD'
1479844023799992321,2022-01-08 15:54:44+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa5\xba\xf0\x9f\x92\x9b \xf0\x9f\x8c\x88 https://t.co/y9GINe9VUm'
1479827719873613835,2022-01-08 14:49:56+00:00,b'@RupinderKW @Vaaniofficial Thank you Rup!'
1479827241509036035,2022-01-08 14:48:02+00:00,b'@ShilpiDPathak @Vaaniofficial Thank you!!'
1479826988730929159,2022-01-08 14:47:02+00:00,b'\xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xb6\xe0\xa5\x81 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/aJRItGwHUU'
1479817156984455172,2022-01-08 14:07:58+00:00,b'@vamsikaka @Vaaniofficial Thank you!'
1479810765045608452,2022-01-08 13:42:34+00:00,b'@harinder_virk @Vaaniofficial Mann neeva. Matt uchi. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1479803397544951809,2022-01-08 13:13:18+00:00,b'Mohar \xf0\x9f\xa5\xba\xf0\x9f\x92\x9b\xf0\x9f\xa4\x97 https://t.co/3lccLv7YUI'
1479745548290867200,2022-01-08 09:23:25+00:00,b'@kanwardhillon_ @Abhishekapoor @Vaaniofficial Thank you!'
1479732103864406016,2022-01-08 08:30:00+00:00,b'@shashib @Vaaniofficial Thank you!!'
1479718542257930242,2022-01-08 07:36:06+00:00,b'Naomi \xf0\x9f\xa4\x97 thank you!! https://t.co/WXtMQw6DcS'
1479711938213216257,2022-01-08 07:09:52+00:00,b'@sunayanasuresh @NetflixIndia @Vaaniofficial @Abhishekapoor Thank you!!'
1479709825562861573,2022-01-08 07:01:28+00:00,b'@Ghada_Makhoul Thank you! :)'
1479644760520335360,2022-01-08 02:42:56+00:00,b'@browngirldaily Thank you BGDD\xf0\x9f\xa4\x8d'
1479580548217536512,2022-01-07 22:27:46+00:00,b'@MrVikas @netflix @Vaaniofficial @Abhishekapoor @pragyakapoor_ Thank you!'
1479534189439434752,2022-01-07 19:23:33+00:00,b'@FarahKhanAli @Vaaniofficial @Abhishekapoor @pragyakapoor_ Thank you!\xf0\x9f\xa4\x8d'
