twitter_id,date,tweet
718478777718874113,2016-04-08 16:41:03+00:00,"b""RT @warnerbrostv: Stefan finds himself in the fight of his life in tonight's episode of #TVD at 8/7c directed by @julieplec! @cwtvd https:/\xe2\x80\xa6"""
718133240704401408,2016-04-07 17:48:01+00:00,b'RT @TryVeg: Take the VegPledge today and make #VegWeek the start of a healthier you! https://t.co/5vsriAfjmI #WorldHealthDay https://t.co/o\xe2\x80\xa6'
718118090521845760,2016-04-07 16:47:49+00:00,b'Tomorrow night - fantastic ep directed beautifully by miss @julieplec - check it out folks.'
718117721767075840,2016-04-07 16:46:21+00:00,b'@atwillradio @willmalnati Oy. Made an idiot out of myself. Cheers.'
714810339859279872,2016-03-29 13:44:00+00:00,b'Happy bday @monikamemara'
712760825795252224,2016-03-23 21:59:57+00:00,b'Awesome.  https://t.co/jktKRR3C0r'
712050842455699457,2016-03-21 22:58:44+00:00,"b'Do u love/like/appreciate animals? If so get a sweatshirt, Tee or tote &amp; join me in supporting the Humane Society https://t.co/b6jpRxrWgg'"
710573217484828674,2016-03-17 21:07:11+00:00,b'@ben_mckenzie congrats homie'
710558721982599168,2016-03-17 20:09:35+00:00,b'Great news!!!! @peta  https://t.co/rmUw3YqSmK'
709575685610840064,2016-03-15 03:03:21+00:00,b'Poor @ChrisChristie getting what he deserves. \n\n https://t.co/bxNUnIiRuL'
709543107533127681,2016-03-15 00:53:54+00:00,b'Yea this is pretty spot on. \n\nhttps://t.co/D79Sh851ME\n\n@realDonaldTrump'
709538048237805568,2016-03-15 00:33:47+00:00,b'Hbd to my friend Mister @kevwilliamson'
709537751214006272,2016-03-15 00:32:37+00:00,b'Happy birthday Daniel. https://t.co/yHRus5eobq'
708572943064940544,2016-03-12 08:38:48+00:00,b'RT @indy100: An 8-year-old boy just nailed the problem with Donald Trump https://t.co/qFUqU0pyhl https://t.co/1rfFRblrFE'
708017124875374592,2016-03-10 19:50:11+00:00,b'@danieljgillies \xe2\x9d\xa4\xef\xb8\x8f'
707717526873116673,2016-03-09 23:59:41+00:00,"b'RT @peta: Since #SeaWorld can no longer capture wild orcas, it has used Tilikum as a breeding machine, churning out performers for miserabl\xe2\x80\xa6'"
707716568147476481,2016-03-09 23:55:53+00:00,b'@iamthearbiter pretty nifty right?'
707716011437510656,2016-03-09 23:53:40+00:00,"b'Honeyees rely on wild plants to e healthy. As we uranize, they lose a ig part of their haitat. #BringBackTheBees #plantwildflowers'"
707615095279525889,2016-03-09 17:12:40+00:00,b'All creatures have a right to e protected. Even the tiniest ones. Tweet w/o the letter \xf0\x9f\x90\x9d to help #BringBackTheBees.'
707234853901766657,2016-03-08 16:01:43+00:00,b'RT @TIME: 6 facts that could haunt Donald Trump from Trump University https://t.co/u5KoF1cPk0'
706933893895725056,2016-03-07 20:05:49+00:00,b'@Yeayeagogo happy bday fernie'
704846235342127104,2016-03-02 01:50:12+00:00,b'One more coming for u kids. https://t.co/1YNdnZrPVG'
704806719642345472,2016-03-01 23:13:11+00:00,"b""RT @Cudlitz: BRING IT !!!! All boxes of #Bisquick will be donated to local charity ..... Let's see what you got Dallas. #WSCDallas #AbeShit\xe2\x80\xa6"""
704761823854268416,2016-03-01 20:14:47+00:00,b'@ChrisChristie so desperately hoping for that VP title. So pathetic.'
704558891082850304,2016-03-01 06:48:24+00:00,b'#Drumpf2016'
704558740364771328,2016-03-01 06:47:48+00:00,b'John Oliver at his very best. Brilliant. Watch this now. In its entirety. https://t.co/CRYl8yPMQL @iamjohnoliver'
704330469869891585,2016-02-29 15:40:44+00:00,b'this man is unelectable. this is vile. https://t.co/6dorhJo4P7'
704084652001198082,2016-02-28 23:23:56+00:00,b'Why am I looking up? NO ONE knows. \n\nHowever- I know I will need my @dunkindonuts coffee to keep\xe2\x80\xa6 https://t.co/vwVhYNriE8'
703673424577564674,2016-02-27 20:09:52+00:00,"b""That's me. Finally back in LA. Indulging in some narcissism by watching both eps of OG and TVD back to back. https://t.co/pUJigsbsy8"""
703256026607276032,2016-02-26 16:31:17+00:00,"b""Tonight's the night folks. Klaus and Stefan reunite. Their love is impenetrable. https://t.co/Odc4nwfecb"""
703000516448497665,2016-02-25 23:35:58+00:00,"b'RT @WNTonight: Former Mexican President to Donald Trump: ""I\'m not going to pay for that f------ wall."" https://t.co/C6V0TrHoM6 https://t.co\xe2\x80\xa6'"
702558331446013952,2016-02-24 18:18:53+00:00,"b'RT @cwtvd: Catch up on #TVD before @JosephMorgan heads to Mystic Falls this FRIDAY, starting at 8/7c. https://t.co/ikIOMVNB9Q https://t.co/\xe2\x80\xa6'"
701863749926391812,2016-02-22 20:18:52+00:00,b'this is just absolutely fantastic https://t.co/9MczNBBcEg'
700808927303356416,2016-02-19 22:27:23+00:00,"b""RT @warnerbrostv: Damon's actions put everyone he loves in a ruthless vampire hunter's path in #TVD TONIGHT 8/7c on The CW! @cwtvd https://\xe2\x80\xa6"""
700771471832911872,2016-02-19 19:58:33+00:00,b'RT @PWChronicles: Want to make a difference and support animal welfare through The Humane Society of the US?\nhttps://t.co/1HGtCzWv7Q https:\xe2\x80\xa6'
699719688301973504,2016-02-16 22:19:08+00:00,b'@MMFlint \xf0\x9f\x91\x8d'
699719639580995584,2016-02-16 22:18:56+00:00,b'RT @MMFlint: Thank u Paul for the shout out! https://t.co/DkN2bzGxAF'
699631516809326592,2016-02-16 16:28:46+00:00,b'People= me'
699027027748392961,2016-02-15 00:26:45+00:00,"b'Friends go see @MMFlint latest film ""Where to Invade Next"". Inspiring material.'"
698554699860021248,2016-02-13 17:09:53+00:00,b'@CIWF_USA YES!'
698554655475949572,2016-02-13 17:09:43+00:00,"b""RT @CIWF_USA: @paulwesley Trader Joe's has announced going 100% cage-free after you tweeted the https://t.co/pS1DHprOEJ petition &amp; video! T\xe2\x80\xa6"""
698357329138446337,2016-02-13 04:05:36+00:00,b'RT @iansomerhalder: Vampire Diaries IS ON TV RIGHT NOW East Coast and Central time ZONES!'
697796763730710528,2016-02-11 14:58:07+00:00,b'@CIWF_USA \xf0\x9f\x91\x8d'
697786843526537216,2016-02-11 14:18:42+00:00,"b""Trader Joe's, how about u join the 21st century &amp; make your eggs CAGE FREE. Please sign this petition if you agree: https://t.co/SFZXgAy4qq"""
697786422045110272,2016-02-11 14:17:01+00:00,"b'RT @CIWF_USA: ""Trader Joe\'s / It\'s me"" Watch new Adele \'Hello\' parody and ask #TraderJoes to go #cagefree: https://t.co/5GYX2mLpCA https://\xe2\x80\xa6'"
697451296220012544,2016-02-10 16:05:21+00:00,b'@FoxBusiness @Slate @ChrisChristie \xf0\x9f\x91\x8c'
696544835700805632,2016-02-08 04:03:24+00:00,b'RT @HuffPostScience: Canada just protected a rainforest twice the size of Belgium https://t.co/KihgqN7VqW https://t.co/PhkRjfRZH2'
696541424305750018,2016-02-08 03:49:51+00:00,b'Good old fashioned American football sunday with some of the VD crew.'
696420885327179776,2016-02-07 19:50:52+00:00,b'Great to learn this story @BeckyHammon. Watch and be inspired. #SmallButPowerful #ad https://t.co/1gDvri65Yk'
695802418639060997,2016-02-06 02:53:18+00:00,b'@YoKidrauhll wow. Thank you.'
695794568533581824,2016-02-06 02:22:07+00:00,"b""RT @EW: #TVD boss @JuliePlec takes us behind the scenes on tonight's @PaulWesley-directed episode: https://t.co/lmDt8v6Qsk https://t.co/axR\xe2\x80\xa6"""
695785209489395716,2016-02-06 01:44:55+00:00,b'@mysticdiariees @cwtvd thank you'
695778110973861888,2016-02-06 01:16:43+00:00,b'@PWesleystan ha'
695778036545933313,2016-02-06 01:16:25+00:00,b'@paulwlesley @worldpaulwesley thank you!'
695778003947819008,2016-02-06 01:16:17+00:00,b'@lellisdobrev @worldpaulwesley \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
695777962646499328,2016-02-06 01:16:07+00:00,b'@Jelieber_Ju :)'
695763485729361920,2016-02-06 00:18:36+00:00,"b""@iansomerhalder two things to note here- a) I'm doing my best to feign studying and its not fooling anyone b) your biceps look great."""
695762781434462208,2016-02-06 00:15:48+00:00,b'@1PhoebeJTonkin :) thanks boo'
695762238158856192,2016-02-06 00:13:38+00:00,b'@iansomerhalder yea dawg!'
695730891344257025,2016-02-05 22:09:05+00:00,b'@carolinedries aww shucks thnx dries'
695717180084723712,2016-02-05 21:14:36+00:00,b'@cadlymack \xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
695694969533816833,2016-02-05 19:46:20+00:00,b'Tonight 8/7c check it yo https://t.co/SSGfoV9zlj'
695693104045826048,2016-02-05 19:38:56+00:00,"b'RT @cwtvd: You saw Damon\xe2\x80\x99s personal hell, now welcome to Stefan\xe2\x80\x99s. A new #TVD directed by @paulwesley is TONIGHT at 8/7c.\nhttps://t.co/iOWy\xe2\x80\xa6'"
695692791150702592,2016-02-05 19:37:41+00:00,"b'RT @KristinDSantos: #TVD\'s @paulwesley is back behind the camera &amp; giving us scoop on a ""weird"" future couple https://t.co/q64RXyeFku https\xe2\x80\xa6'"
695692774973317120,2016-02-05 19:37:37+00:00,"b""RT @MichaelAusiello: #VampireDiaries Director @paulwesley on 'Exciting Fight Seq Between 2 Unlikely Characters' https://t.co/QxJgQcQVih htt\xe2\x80\xa6"""
695692731071533056,2016-02-05 19:37:27+00:00,"b""RT @TVLine: #VampireDiaries Director @PaulWesley Teases 'Exciting Fight Between 2 Unlikely Characters' https://t.co/vbaxOIJQqH https://t.co\xe2\x80\xa6"""
695306266630057984,2016-02-04 18:01:46+00:00,b'RT @cwtvd: A new episode of #TVD directed by @paulwesley is TOMORROW at 8/7c! https://t.co/UxnrSfOlTI'
694582655053086720,2016-02-02 18:06:24+00:00,"b'The VD Official Convention Tour in 2016: Chicago, LA, NJ, Dallas, Washington, DC, and Orlando: visit https://t.co/nVLW9h0O8I @CreationEnt'"
694531175457636352,2016-02-02 14:41:50+00:00,"b'With the Iowa caucus over, we can focus on what is truly important: ep 711 of Vampire Diaries directed by yours truly airs this Friday on CW'"
694158062320488448,2016-02-01 13:59:13+00:00,b'RT @latimes: Stephen Colbert hosts a heated debate between Donald Trump and ... Donald Trump https://t.co/X8abMDiDd3 https://t.co/7wX7hogVSt'
693611067507892224,2016-01-31 01:45:39+00:00,"b""RT @julieplec: I hereby dub you all the #FridayFaithful. You all followed us to our new night and we are forever grateful. Let's make it a \xe2\x80\xa6"""
693250067327660032,2016-01-30 01:51:10+00:00,b'@iansomerhalder Zoolander X 2'
693232312893456385,2016-01-30 00:40:37+00:00,"b""Hey. Watch VD tonight. East coast. 20 mins. Countdown begins. Ian is in full flashback attire. It's terrifying for all. Hide your children."""
692727579380441088,2016-01-28 15:14:59+00:00,"b'RT @cwtvd: The bad boys of #TVD and @cworiginals bite back on a new night, starting Friday at 8/7c on @TheCW.\nhttps://t.co/qambfDhzZy'"
692453604028981249,2016-01-27 21:06:19+00:00,"b""Hello Twitter friends. Apologies for being so political in my correspondence as of late. Can't help myself."""
692453180270067712,2016-01-27 21:04:37+00:00,b'Accurate. Reckless Ego.  https://t.co/ABk6KCNU9n'
692379425694969856,2016-01-27 16:11:33+00:00,"b""Thought I'd share @HormelFoods \n\nhttps://t.co/SHRI1UsGR1"""
692138198437347334,2016-01-27 00:13:00+00:00,"b'RT @HuffingtonPost: Noam Chomsky: GOP is ""literally a serious danger to human survival"" https://t.co/8s7P3vxQIw https://t.co/otzz9eT1er'"
690945832938409985,2016-01-23 17:14:58+00:00,b'@julieplec @mkmalarkey @Lizzie_A_Bee @ScarleyByrne @lanecheek \xf0\x9f\xa4\x95'
688924658247282688,2016-01-18 03:23:32+00:00,"b""RT @NBCNews: Sanders: Republican candidates 'don't even have the courage' to listen to scientists on climate change. #DemDebate https://t.c\xe2\x80\xa6"""
687180285683699713,2016-01-13 07:52:01+00:00,b'RT @TheTweetOfGod: Funny how @NRA invokes protecting the civil liberties of Americans while helping to kill thousands of them.  https://t.c\xe2\x80\xa6'
685230944685522945,2016-01-07 22:46:02+00:00,b'Check out this great article my friend @erfinchie wrote!\n\nhttps://t.co/jk0M7zO0gd'
685109669505949696,2016-01-07 14:44:08+00:00,b'Just posted a photo https://t.co/4uGPY7a3QE'
684568081587433472,2016-01-06 02:52:03+00:00,b'Our good pal @mkmalarkey is playing a show in London. Check it. \nhttps://t.co/qwrwTHLUEU'
684372588664098818,2016-01-05 13:55:14+00:00,b'I applaud @BarackObama for taking action towards gun control.'
684366996662779904,2016-01-05 13:33:01+00:00,b'@ChrisChristie the only thing embarrassing about being from New Jersey is that fact that you are affiliated with it.'
683103006406131713,2016-01-02 01:50:22+00:00,b'No filter. Photo cred mark_bauch https://t.co/M5ZWzYyLUu'
682730097166675968,2016-01-01 01:08:34+00:00,b'HNY https://t.co/OiWAUdH2he'
682402909401804801,2015-12-31 03:28:26+00:00,b'\xf0\x9f\x91\x8d https://t.co/p7gGjMzGjk'
680994096568123393,2015-12-27 06:10:19+00:00,"b""@kumailn this is a good question. I'm open to ideas."""
680993830766641153,2015-12-27 06:09:16+00:00,b'@cadlymack @netflix there is at least some semblance of vindication in knowing that all those lies are now exposed for everyone to see.'
680993379157557248,2015-12-27 06:07:28+00:00,b'@cadlymack @netflix yep'
680992786657628160,2015-12-27 06:05:07+00:00,b'@kumailn I think we tweeted that at the exact same time.'
680992449905307648,2015-12-27 06:03:46+00:00,"b'I\'ve just spent 10 hours watching ""Making of a Murderer"" on @netflix -what an astounding and terrifying look at our judicial system.'"
678446142640676864,2015-12-20 05:25:39+00:00,b'@BernieSanders  https://t.co/5OcnbyP2q1'
678087417912520704,2015-12-19 05:40:13+00:00,b'RT @peta: You could Skype with #VampireDiaries star @paulwesley AND help animals. Bid now: https://t.co/jmN4sx5ctF https://t.co/Uu1wbhIxpe'
677863202798088192,2015-12-18 14:49:16+00:00,b'@JulWasilewski is 20 years old today! Where does time go. Happy bday little sister. https://t.co/hK6TO9QQXe'
676930323016507392,2015-12-16 01:02:20+00:00,b'@NBCNews ha!'
676929780906856449,2015-12-16 01:00:11+00:00,b'@whittlegilliesx Probably'
676854506953510912,2015-12-15 20:01:04+00:00,b'Wanna Skype with me? Helping out my friends at @peta. \nClick on link! https://t.co/4Zt2zHYIrx'
676482897415639040,2015-12-14 19:24:25+00:00,"b""@carolinedries @serial I've always liked it!"""
676412949372805120,2015-12-14 14:46:28+00:00,b'Ep 1 of new @serial \xf0\x9f\x91\x8d'
675825430344032257,2015-12-12 23:51:53+00:00,b'@julieplec @dobsleydiary \xf0\x9f\x98\x91'
675757916490739712,2015-12-12 19:23:36+00:00,b'A large tax on meat to reduce beef consumption worldwide would aid in repairing the environment tenfold.'
675368694852268033,2015-12-11 17:36:59+00:00,b'RT @MMFlint: My team is down at the Trump Protest in NYC today. The Donald is having a fundraiser at the Plaza Hotel. Standby for updates. \xe2\x80\xa6'
675071428581048320,2015-12-10 21:55:45+00:00,"b'RT @latimes: The more Trump is bashed, the more his tribe backs him https://t.co/A9KuUYV7kP https://t.co/OnYTNBR91V'"
674679506150510592,2015-12-09 19:58:23+00:00,b'https://t.co/zSpC0Q7x8I'
673528035602243584,2015-12-06 15:42:51+00:00,"b""RT @julieplec: Knives and stun guns? Why didn't they just annihilate each other with legally and easily obtained assault rifles? https://t.\xe2\x80\xa6"""
672528655902371841,2015-12-03 21:31:41+00:00,"b""Let's do this. \n\nSan Bernardino: Tomorrow We Fight for Them | Everytown https://t.co/ioDfu5aQVw"""
672445894667694080,2015-12-03 16:02:49+00:00,"b""Why do all opposers of gun control assume that supporters think it will be a cure-all to violence? We don't. But its 1 small, OBVIOUS, step."""
672162358362431488,2015-12-02 21:16:09+00:00,b'Saddened for the victims. \nMonthly/ bi-monthly mass shootings in America. \nOne commonality: access to guns.'
672066248448958464,2015-12-02 14:54:14+00:00,"b'RT @michaelpollan: Climate proposal: ""Meat should be taxed to help save the planet, think-tank suggests"" https://t.co/0VXhBJAG3r'"
671868101202419712,2015-12-02 01:46:52+00:00,"b'A photo from beautybookforbraincancer by @DarrenTieste,\nBy purchasing the book, you will be\xe2\x80\xa6 https://t.co/hZBcNCnl66'"
671732527590203393,2015-12-01 16:48:09+00:00,b'It is morally reprehensible to delay the delivery of treatment to the millions suffering from #HIV #TreatmentForAll https://t.co/PtdMHTJWdw'
671692950427082752,2015-12-01 14:10:53+00:00,"b'To my French friends: ""Before I Disappear"" coming to cinemas in Paris. Please be sure to go see it. https://t.co/VUli2mNrS7'"
670996588869873664,2015-11-29 16:03:47+00:00,b'NYC https://t.co/f1iSQtNYkO'
670265472647077888,2015-11-27 15:38:36+00:00,"b'Do me and yourself a favor. Go on Netflix now and watch ""cowspiracy"". I promise if you do not walk\xe2\x80\xa6 https://t.co/wXgUwxlUzP'"
670264831589642240,2015-11-27 15:36:03+00:00,b'RT @thelittleidiot: Drastic reductions in meat consumption worldwide could help fight climate change: https://t.co/CXFFetfBrv via @vicenews\xe2\x80\xa6'
669556651033272320,2015-11-25 16:42:00+00:00,b'This year will be a tofurkey year.'
668522533868670976,2015-11-22 20:12:47+00:00,"b""Hello friends lets all sign this https://t.co/PbkShBsYDp petition! I just did. Let's be proactive and make a change. https://t.co/UnZ0nmJGRf"""
667014861008805888,2015-11-18 16:21:50+00:00,b'@LynchFoundation @DAVID_LYNCH it is indeed'
665361267620773888,2015-11-14 02:51:02+00:00,b'thoughts with the people of paris.'
664964080030101504,2015-11-13 00:32:45+00:00,b'@cadlymack thanks.'
664956824282652672,2015-11-13 00:03:55+00:00,b'Hey watch the show tonight. Ok? Great.'
664835053080485888,2015-11-12 16:00:03+00:00,b'Pigs are more intelligent than dogs. what are we doing?? choose to put down that piece of bacon. this is insanity. https://t.co/bhw5B9gPMt'
664095999380594688,2015-11-10 15:03:19+00:00,b'RT @1PhoebeJTonkin: Pre order your copy of The Beauty Book for Brain Cancer Edition https://t.co/08i0zkmSHu #thebeautybookforbraincancer ht\xe2\x80\xa6'
663554803746885632,2015-11-09 03:12:48+00:00,"b'@candicegande if most americans stopped embracing meat as a NECESSITY in every single meal, the food industry would change as a result.'"
663552976804577280,2015-11-09 03:05:32+00:00,"b'This is disturbing, yet necessary. how about we all cut our meat consumption by 50% so we can put an end to this: https://t.co/caROLSgV5A'"
663404114097778688,2015-11-08 17:14:00+00:00,b'RT @TheOlgaFonda: #Repost @whoisagentx || Tune in tonight on @tntdrama for the season premiere of #AgentX! \xf0\x9f\x8d\xbf\xf0\x9f\x93\xba\xf0\x9f\x92\x8b\xf0\x9f\x94\xab || #WhoAmI #Olga \xe2\x80\xa6 https://\xe2\x80\xa6'
663403809855533056,2015-11-08 17:12:48+00:00,b'@katteachart @mkmalarkey yes. 2 thumbs down to assassins in general. 2 thumbs up to the film.'
663400616593629189,2015-11-08 17:00:07+00:00,b'Sicario: \xf0\x9f\x91\x8d'
662476362062635008,2015-11-06 03:47:27+00:00,b'@ErnestoRiley concur'
662476316676091904,2015-11-06 03:47:16+00:00,b'@ErnestoRiley thnx Ernesto'
660518471441244160,2015-10-31 18:07:30+00:00,"b'If most people witnessed factory farming conditions themselves, I can assure you they would not eat 80% of the food that is on their plate.'"
659825284133310464,2015-10-29 20:13:01+00:00,b'Multi-tasking directorial duties in the backseat of a pickup today. Ps VD on tonight - 8pm! https://t.co/YTyERbxGtM'
659054486900617216,2015-10-27 17:10:08+00:00,b'25 Best Horror TV Shows of All Time | Rolling Stone @julieplec @kevwilliamson  https://t.co/977Yuc4gkN'
658988216876441600,2015-10-27 12:46:48+00:00,b'I loved the new Steve jobs film. Highly recommend.'
658495496575676416,2015-10-26 04:08:55+00:00,b'@johnnysimmons this is a great book indeed'
658061987813969920,2015-10-24 23:26:18+00:00,b'Got this text today. Cat misses me. https://t.co/OO4RGy5vZx'
657382395923050496,2015-10-23 02:25:51+00:00,b'@ErnestoRiley erroneous!'
657382244579942400,2015-10-23 02:25:15+00:00,"b""you're really typing up a storm on here @ErnestoRiley"""
657332342038597632,2015-10-22 23:06:57+00:00,"b""RT @Wersching: Awwww...my boy...   TVD still from Ep 7x06 'Best Served Cold' https://t.co/tu9ksiyUvc"""
656902664370921472,2015-10-21 18:39:34+00:00,b'RT @TwoMilForPAUL: Nominations ends tomorrow! Get your votes in for Paul Wesley! https://t.co/OvvfPmApr4 https://t.co/Tg3UNcwYPs'
652667481883082752,2015-10-10 02:10:28+00:00,b'@PaulWesleyFans @HumaneSociety thank you guys!'
652296933952880640,2015-10-09 01:38:02+00:00,b'@mikaelsonfire of course I am watching the originals'
652296640418684928,2015-10-09 01:36:52+00:00,b'@1PhoebeJTonkin @deminisaia where can I obtain this'
652296334662336512,2015-10-09 01:35:39+00:00,b'@likesdemi @1PhoebeJTonkin I like this'
652286042612043777,2015-10-09 00:54:46+00:00,"b""@Larixbizzle yea I'm ok"""
652283548066578432,2015-10-09 00:44:51+00:00,b'@gnarlyposey okay!'
652282054583959552,2015-10-09 00:38:55+00:00,"b""@lovepaulstefan no no don't be sad"""
652281651976892416,2015-10-09 00:37:19+00:00,b'@ErnestoRiley @paulsweslesy me too'
652281082121986048,2015-10-09 00:35:03+00:00,b'@CobraKai1972_ what r they hitting'
652280457523003392,2015-10-09 00:32:34+00:00,b'@_Essentia_ @oficialov3 oh I like this'
652280370193432576,2015-10-09 00:32:13+00:00,b'@grifinoiada faking it'
652279484599672833,2015-10-09 00:28:42+00:00,b'@oficialov3 TELL ME ABOUT IT'
652278936248918016,2015-10-09 00:26:31+00:00,b'@liarsobrien @ErnestoRiley I am his shaman'
652278804791066624,2015-10-09 00:26:00+00:00,b'@somerhsario @danieljgillies @ErnestoRiley @ChristophrWood is'
652274718964338688,2015-10-09 00:09:46+00:00,"b""@FanticTvd @CandiceAccola @iansomerhalder @ErnestoRiley my sideburns are too long this ep it's a little distracting"""
652232963204247552,2015-10-08 21:23:50+00:00,b'@1PhoebeJTonkin @TheCW_PR lovely.'
652145376552574976,2015-10-08 15:35:48+00:00,"b""Even though Ian is pouting, please don't let this photo deter you from watching the premiere tonight\xe2\x80\xa6 https://t.co/m83zPjclJ2"""
652116348529590272,2015-10-08 13:40:27+00:00,b'@MrJessCagle @people Jess this is fantastic thank you for taking the initiative.'
652116223748997120,2015-10-08 13:39:58+00:00,"b""RT @MrJessCagle: Let's tell Congress to do their jobs and do something about gun violence. Enough spin, enough excuses. http://t.co/FCQfpTX\xe2\x80\xa6"""
652107001036587008,2015-10-08 13:03:19+00:00,b'Just posted a photo https://t.co/yUfld0KjDB'
650414318786359297,2015-10-03 20:57:12+00:00,"b'For those of you who think gun control is a particularly COMPLEX issue, read this. I hope it helps u see otherwise. http://t.co/ZuiR4A8Gvd'"
650124947424169984,2015-10-03 01:47:20+00:00,"b""RT @TheTweetOfGod: The less you know the more you don't think you need to."""
650019763016613888,2015-10-02 18:49:22+00:00,"b""@livingheart @ChloeBennet4 I don't even know how to respond to your asinine logic."""
649970666154926080,2015-10-02 15:34:17+00:00,b'What will it take for people to accept the need for stricter gun laws in this country? Why the obsession?'
649717975306641409,2015-10-01 22:50:11+00:00,b'RT @pbump: Obama wanted news organizations to put gun deaths and terror deaths side-by-side. We did. http://t.co/Nhox2fBijv http://t.co/Jf2\xe2\x80\xa6'
649684998166024192,2015-10-01 20:39:08+00:00,b'@julieplec @ChristophrWood I love a man in uniform'
649587521073098752,2015-10-01 14:11:48+00:00,b'Every day presents an opportunity to conquer another obstacle. @livelokai and susangkomen are helping\xe2\x80\xa6 https://t.co/YhoSaxmepZ'
649312578355654656,2015-09-30 19:59:16+00:00,b'RT @julieplec: I know who gets my vote. https://t.co/m4ersjkLak'
649027463796912128,2015-09-30 01:06:20+00:00,"b""@cadlymack why am I the only one not looking at the camera. Furthermore why is Joseph's head detached from his body."""
649020616893403137,2015-09-30 00:39:07+00:00,b'@cadlymack gillies missing right ear is an unfortunate mistake.'
649020376589205504,2015-09-30 00:38:10+00:00,"b'@cadlymack All carefully executed. Gillies practiced his pose for days. Even the black birdies in the background are very, very real.'"
649013599327944704,2015-09-30 00:11:14+00:00,b'@danieljgillies indeed I do.'
649011732812296192,2015-09-30 00:03:49+00:00,b'@leah_was \xe2\x9d\xa4\xef\xb8\x8f'
647531684368379904,2015-09-25 22:02:38+00:00,b'@julieplec @ChristophrWood the more pressing question is why did u change your Twitter icon without consulting me Chris?'
647398193303547904,2015-09-25 13:12:12+00:00,b'Will be very amusing when all these anti-climate change imbeciles suddenly change their stance thanks to the pope.'
646820044811448320,2015-09-23 22:54:50+00:00,"b""Tvd fans and foes, I'll be in Boston on Sunday Oct. 4th w/ some of the cast- tickets are available at http://t.co/HQIJLVdHOW"""
646532147029934080,2015-09-23 03:50:50+00:00,"b""@mkmalarkey I was just alerted of your profile pic. I hadn't noticed. This is wonderful. Welcome."""
646119886570278912,2015-09-22 00:32:39+00:00,"b""@cadlymack @JarettSays I can ask him for you if you'd like."""
646051575073513472,2015-09-21 20:01:13+00:00,b'Ps plz sign the below tweet.'
646050236209733632,2015-09-21 19:55:54+00:00,b'https://t.co/9kOX5tWTDR'
646006131811307520,2015-09-21 17:00:38+00:00,b'@Young_Brian sounds fun'
645397912508239872,2015-09-20 00:43:47+00:00,b'@jarpad every time u give me a man-hug i feel extremely petite and feminine.'
645346881854267393,2015-09-19 21:21:01+00:00,b'@ChristophrWood hi. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xab'
644649992918052865,2015-09-17 23:11:49+00:00,"b""@TVGuideMagazine I'm definitely the happiest of the group in this photo."""
644523634904666112,2015-09-17 14:49:43+00:00,b'@danieljgillies lets do it. Does this have anything to do with your t shirt?'
644333669000220673,2015-09-17 02:14:52+00:00,"b""RT @Slate: If that Kim Davis = beards line gave you pause, move along. It's dumb. http://t.co/efBl0nYUUO http://t.co/7L8THZjLWe"""
644175587985256448,2015-09-16 15:46:43+00:00,b'Just posted a photo https://t.co/lDqq24iLAu'
642390897569738752,2015-09-11 17:34:59+00:00,"b""@ChristophrWood @mcslayhey She was fine with us. You are the one who got possessive. I'd rather not discuss this on social media."""
640959091523907585,2015-09-07 18:45:30+00:00,b'Thank you @amanresorts for an unforgettable trip in Turks and Caicos. @ Amanyara Resort https://t.co/oyuiy6QyDZ'
637738869144875008,2015-08-29 21:29:29+00:00,b'@Brittanysnow yea I know plz stop'
637709478398435328,2015-08-29 19:32:42+00:00,b'Yep waited 15 years to play onscreen BF GF again and also @brittanysnow does not age. https://t.co/SZwYbAyOf9'
634435218032754688,2015-08-20 18:41:57+00:00,b'@danieljgillies miss u deepster'
634434396632797184,2015-08-20 18:38:42+00:00,b'@iansomerhalder miss you too'
633797716112375808,2015-08-19 00:28:45+00:00,b'@Wesleywski my best look yet'
633761271679053824,2015-08-18 22:03:56+00:00,"b""RT @whoismrrobot: @paulwesley Revolution of any kind requires a watchful eye. We'll be seeing you, friend. #MrRobot http://t.co/Bpmlhmwa8p"""
632558850869100545,2015-08-15 14:25:57+00:00,b'If you are not watching @whoismrrobot then you are doing yourself a great disservice.'
