twitter_id,date,tweet
1533742465118789633,2022-06-06 09:27:53+00:00,b'RT @varunrdeshpande: 1/ The @StarbucksIndia x @ImagineMeats (@geneliad @Riteishd partnership serving up plant-based meats across 10 major I\xe2\x80\xa6'
1533503722629865472,2022-06-05 17:39:13+00:00,b'@iFaridoon @BeingSalmanKhan @ManishPaul03 Thank you my friend for your kind words'
1533503610381864965,2022-06-05 17:38:46+00:00,"b'RT @StarbucksIndia: Introducing our #StarbucksVeganMenu\xf0\x9f\x92\x9a\nLaunched in collaboration with @ImagineMeats, our three vegan delicacies\xe2\x80\x94the flavo\xe2\x80\xa6'"
1533503573341896706,2022-06-05 17:38:37+00:00,b'Next time you visit Starbucks pls do try out their new vegan menu - it\xe2\x80\x99s absolutely smashing. @ImagineMeats x @StarbucksIndia https://t.co/C0wXeMqY0i'
1533503226267443200,2022-06-05 17:37:14+00:00,b'Thank you so much @honeybhagnani  for always cheering and encouraging our endeavours. @StarbucksIndia X @ImagineMeats is a great Combo https://t.co/iClDoblGbl'
1533502716302991363,2022-06-05 17:35:13+00:00,b'Thank you @Nigel__DSouza for always being the pillar we could lean on. @StarbucksIndia X @ImagineMeats New Vegan Menu https://t.co/8LUup9g8Ir'
1533502361045454849,2022-06-05 17:33:48+00:00,b'Thank you dearest @shiekhspear for always supporting us and for being there at the launch of the @StarbucksIndia\xe2\x80\x99s new vegan menu in association with @ImagineMeats https://t.co/Sz0sCwwUfE'
1533502001480343552,2022-06-05 17:32:22+00:00,b'Thank you my friend\xe2\x80\xa6 this means a lot - you and @nindusanj were the first vegan influence on us. We at @ImagineMeats  are absolutely excited about our association with @StarbucksIndia -their new Vegan Menu is absolutely smashing. @geneliad https://t.co/JArt0J9fPD'
1533498734054674433,2022-06-05 17:19:23+00:00,"b'It was an absolute pleasure meeting H.E. Sheikh Nahyan bin Mubarak Al Nahyan, the UAE Minister of Culture, Youth, and Social Development &amp; Mr. Mohamed Abdalla Al Zaabi, @alzaabiofficial CEO Miral, Yas Island. #IIFA2022 @BeingSalmanKhan #AbuDhabi https://t.co/yddTRfZYkN'"
1533452699853012992,2022-06-05 14:16:28+00:00,"b""RT @Shilparanipeta: Tata #Starbucks launches a Vegan menu in India in partnership with @geneliad &amp; @Riteishd 's vegan co @ImagineMeats \n\nTh\xe2\x80\xa6"""
1533398013062057984,2022-06-05 10:39:10+00:00,b'With immense pride &amp; honour - would like to share the association of @ImagineMeats with the global icon @StarbucksIndia. #StarbucksVeganMenu @geneliad https://t.co/2Qrf8xUjXC'
1533383316782854144,2022-06-05 09:40:46+00:00,"b'Introducing the #StarbucksVeganMenu\xf0\x9f\x92\x9a\nLaunched in collaboration with @ImagineMeats, the three vegan delicacies\xe2\x80\x94the flavourful #VeganSausageCroissantRoll, juicy #VeganHummusKebabWrap &amp; #VeganCroissantBun\xf0\x9f\x98\x8d\nStay tuned to know more about it! https://t.co/g1RiPBb5dV'"
1533101680199335936,2022-06-04 15:01:38+00:00,b'@iFaridoon @geneliad It\xe2\x80\x99s always wonderful chatting with you.'
1533017087945449472,2022-06-04 09:25:30+00:00,"b'RT @PuneTimesOnline: In a chat with us, #AshokSaraf who celebrates his 75th #birthday today, talks about how he found a dear friend in #Ved\xe2\x80\xa6'"
1532986642205663232,2022-06-04 07:24:31+00:00,"b'\xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\xa3 \xe0\xa4\x9c\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x9a\xe0\xa5\x87 \xe0\xa4\x9a\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xaa\xe0\xa4\x9f \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa5\x82\xe0\xa4\xa8 \xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa2\xe0\xa4\xb2\xe0\xa5\x8b \xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa5\x8b\xe0\xa4\xac\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa3\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\xa7\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb3\xe0\xa4\xa3\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa4\xa3\xe0\xa4\x9c\xe0\xa5\x87 \xe0\xa4\xa8\xe0\xa4\xb6\xe0\xa5\x80\xe0\xa4\xac\xe0\xa4\x9a, ""\xe0\xa4\xb5\xe0\xa5\x87\xe0\xa4\xa1""\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb3\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xbf \xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\xa7\xe0\xa5\x80 \xe0\xa4\x85\xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xb0\xe0\xa4\xa3\xe0\xa5\x80\xe0\xa4\xaf \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa4\xe0\xa5\x80. \n\xe0\xa4\x86\xe0\xa4\x9c \xe0\xa4\x85\xe0\xa4\xb6\xe0\xa5\x8b\xe0\xa4\x95 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x9a\xe0\xa4\xbe \xe0\xa5\xad\xe0\xa5\xab\xe0\xa4\xb5\xe0\xa4\xbe \xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa2\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb8, \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\xa3\xe0\xa4\xbe\xe0\xa4\xb8 \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\x96\xe0\xa5\x80, \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa5\x83\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xa7\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xa3\xe0\xa4\xbf \xe0\xa4\xa6\xe0\xa5\x80\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\x98 \xe0\xa4\x86\xe0\xa4\xaf\xe0\xa5\x81\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xad\xe0\xa5\x8b \xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x9a \xe0\xa4\x88\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xb0 \xe0\xa4\x9a\xe0\xa4\xb0\xe0\xa4\xa3\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa5\xe0\xa4\xa8\xe0\xa4\xbe. https://t.co/PSOTFwEaFB #ashoksaraf @mfc'"
1532726309108998148,2022-06-03 14:10:03+00:00,b'This is awesomeness to another level. @iamsrk you are the bomb.. you are the magic!!!!! Can\xe2\x80\x99t wait !!!! #Jawan https://t.co/uSt4nmYVVd'
1532724981049839617,2022-06-03 14:04:46+00:00,"b'RT @StarbucksIndia: Two cups, two seats and two of our favourite people - @riteishd and @geneliad coming together for a big reveal! \nStay t\xe2\x80\xa6'"
1532482458519851020,2022-06-02 22:01:04+00:00,b'Wordle 349 3/6\n\n\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\n\xe2\xac\x9b\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1532433880103407624,2022-06-02 18:48:02+00:00,"b'Thank you sir @alzaabiofficial, it\xe2\x80\x99s indeed an honour to host the #IIFA2022 awards in #AbuDhabi Yas Island. Deeply touched by your hospitality. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @wbworldad https://t.co/WFHLrDSjfZ'"
1532076066944167936,2022-06-01 19:06:13+00:00,b'@hvgoenka Earlier it was like dating - not it\xe2\x80\x99s speed dating -'
1531962357072932867,2022-06-01 11:34:23+00:00,b'Wednesdle @ Weekdle #10 5/8\n\n\xe2\xac\x9c\xef\xb8\x8f\xe2\xac\x9c\xef\xb8\x8f\xe2\xac\x9c\xef\xb8\x8f\xe2\xac\x9c\xef\xb8\x8f\xf0\x9f\x9f\xa8 \xf0\x9f\x9f\xa8\xe2\xac\x9c\xef\xb8\x8f\xe2\xac\x9c\xef\xb8\x8f\xe2\xac\x9c\xef\xb8\x8f\xe2\xac\x9c\xef\xb8\x8f\n\xe2\xac\x9c\xef\xb8\x8f\xe2\xac\x9c\xef\xb8\x8f\xe2\xac\x9c\xef\xb8\x8f\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9 \xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xe2\xac\x9c\xef\xb8\x8f\xe2\xac\x9c\xef\xb8\x8f\xe2\xac\x9c\xef\xb8\x8f\n\xe2\xac\x9c\xef\xb8\x8f\xe2\xac\x9c\xef\xb8\x8f\xe2\xac\x9c\xef\xb8\x8f\xe2\xac\x9c\xef\xb8\x8f\xe2\xac\x9c\xef\xb8\x8f \xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa8\xe2\xac\x9c\xef\xb8\x8f\xe2\xac\x9c\xef\xb8\x8f\xe2\xac\x9c\xef\xb8\x8f\xe2\xac\x9c\xef\xb8\x8f \xe2\xac\x9b\xef\xb8\x8f\xe2\xac\x9b\xef\xb8\x8f\xe2\xac\x9b\xef\xb8\x8f\xe2\xac\x9b\xef\xb8\x8f\xe2\xac\x9b\xef\xb8\x8f\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9 \xe2\xac\x9b\xef\xb8\x8f\xe2\xac\x9b\xef\xb8\x8f\xe2\xac\x9b\xef\xb8\x8f\xe2\xac\x9b\xef\xb8\x8f\xe2\xac\x9b\xef\xb8\x8f\n\n\xe2\xac\x9c\xef\xb8\x8f\xe2\xac\x9c\xef\xb8\x8f\xf0\x9f\x9f\xa9\xe2\xac\x9c\xef\xb8\x8f\xe2\xac\x9c\xef\xb8\x8f \n\xe2\xac\x9c\xef\xb8\x8f\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9c\xef\xb8\x8f\xe2\xac\x9c\xef\xb8\x8f \n\xe2\xac\x9c\xef\xb8\x8f\xf0\x9f\x9f\xa9\xe2\xac\x9c\xef\xb8\x8f\xe2\xac\x9c\xef\xb8\x8f\xe2\xac\x9c\xef\xb8\x8f \n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9 \n\xe2\xac\x9b\xef\xb8\x8f\xe2\xac\x9b\xef\xb8\x8f\xe2\xac\x9b\xef\xb8\x8f\xe2\xac\x9b\xef\xb8\x8f\xe2\xac\x9b\xef\xb8\x8f'
1531708493727772672,2022-05-31 18:45:37+00:00,b'KK no more !!! I am failing to make sense of people leaving the world at such young age. Deeply saddened- he was a great guy and fabulous singer- huge loss to the music world - Deepest condolences to the family and loved ones. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd Om Shanti.'
1531640714626334720,2022-05-31 14:16:17+00:00,b'RT @ImagineMeats: No chickens were harmed in the crossing of the road. \n\n#ImagineMeats #ImagineChicken #ImagineMutton #Plantbased #Happymea\xe2\x80\xa6'
1531286427245645829,2022-05-30 14:48:28+00:00,b'Happy Birthday Paresh bhai - I love you - waiting to work with you again. @SirPareshRawal https://t.co/lgBWpxERcP'
1531259875195785216,2022-05-30 13:02:58+00:00,b'RT @hvgoenka: India.. https://t.co/FtbJKKEhx3'
1531139698340806656,2022-05-30 05:05:25+00:00,b'Thank you @supriya_sule tai \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/rTC8i32Moz'
1531137966353297411,2022-05-30 04:58:33+00:00,"b'29th May 1975 the day my parents got married. Somewhere in Maharashtra, in some village, someone still has their wedding invite. #VilasraoDeshmukh #VaishaliDeshmukh @AmitV_Deshmukh @MeDeshmukh https://t.co/xkuZDajY5o'"
1530580035027218432,2022-05-28 16:01:31+00:00,b'#TujheMeriKasam back @ the cinemas. 20th year and still so much love -@geneliad https://t.co/U7UtQRy8nq'
1530566297238773760,2022-05-28 15:06:56+00:00,b'Quordle Unlimited 8/9\n\n\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b \xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b \n\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b \xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b \n\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b \xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8 \n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9 \xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9 \n\n\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b \xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b \n\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b \xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9 \n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b \xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b \n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9 \xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1530565726796271618,2022-05-28 15:04:40+00:00,b'Wordle 343 3/6\n\n\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\n\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1530241628518379520,2022-05-27 17:36:49+00:00,b'Jos jeeta wohi sikandar @josbuttler #RCBvRR'
1530232080294039554,2022-05-27 16:58:52+00:00,b'Quordle Unlimited 7/9\n\n\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xf0\x9f\x9f\xa8 \xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b \n\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8 \xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b \n\xe2\xac\x9b\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b \xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b \n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9 \xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9 \n\n\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b \xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b \n\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b \xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9 \n\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b \xf0\x9f\x9f\xa8\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b \n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9 \xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1530086057873936384,2022-05-27 07:18:38+00:00,b'Best wishes on the release of your book bhai @kamaalrkhan https://t.co/7w6KhxBXzn'
1530013449212035072,2022-05-27 02:30:07+00:00,b'Wordle 342 4/6\n\n\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1529878547606536197,2022-05-26 17:34:04+00:00,b'Quordle Unlimited 7/9\n\n\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b \xf0\x9f\x9f\xa8\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b \n\xe2\xac\x9b\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xe2\xac\x9b \xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b \n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9 \xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b \n\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b \xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9 \n\n\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b \xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xe2\xac\x9b \n\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9 \xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b \n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa8 \xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b \n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9 \xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1529872909279592449,2022-05-26 17:11:39+00:00,b'RT @rajuparulekar: \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb5 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x96 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa4\x82 \xe0\xa4\x86\xe0\xa4\xaf\xe0\xa5\x81\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa5\x83\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xa7 \xe0\xa4\x95\xe0\xa5\x87\xe0\xa4\xb2\xe0\xa4\x82. \xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\x87\xe0\xa4\xa4\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x85\xe0\xa4\x95\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa4 \xe0\xa4\x97\xe0\xa5\x87\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\x9c\xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x9d\xe0\xa4\xbe \xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa4\xb0 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb8 \xe0\xa4\xac\xe0\xa4\xb8\xe0\xa4\xa4 \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa5\x80.\xe2\x80\xa6'
1529759245377277952,2022-05-26 09:40:00+00:00,"b'RT @Chh_Udayanraje: \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x80\xe0\xa4\xb2 \xe0\xa4\x97\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa5\x80\xe0\xa4\xa3 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x80\xe0\xa4\xb2 \xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\x9c\xe0\xa4\xa8\xe0\xa4\xa4\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x9a\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa3 \xe0\xa4\x85\xe0\xa4\xb8\xe0\xa4\xa3\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xb5 \xe0\xa4\x89\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xae \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa4\x95\xe0\xa5\x80\xe0\xa4\xaf \xe0\xa4\x95\xe0\xa5\x8c\xe0\xa4\xb6\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\x85\xe0\xa4\xb8\xe0\xa4\xa3\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x95\xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\xa4\xe0\xa5\x87, \xe0\xa4\xb0\xe0\xa4\xbe\xe2\x80\xa6'"
