twitter_id,date,tweet
1461839192875438084,2021-11-19 23:29:57+00:00,b'RT @scrillaBreiz: @FrencHMonTanA got me pushin hard in the gym today\xe2\x80\xbc\xef\xb8\x8f\nNew gym music for the win\xf0\x9f\x94\xa5\xf0\x9f\x92\xa6 \xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/XDZLFogFwL'
1461838787407867905,2021-11-19 23:28:21+00:00,b'RT @triller: They Got Amnesia (Album) out now on Triller! @FrencHMonTanA #newmusic #triller https://t.co/ZuT41yhtWL'
1461832564407037953,2021-11-19 23:03:37+00:00,b'RT @Power106LA: The New @ 2 with @ItsBryhana &amp; @DJFelliFel\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xf0\x9f\x93\xbb \n\xe2\x80\xa2\n\xe2\x80\x9cHandstand\xe2\x80\x9d - @FrencHMonTanA x @Saweetie x @DojaCat \n\xe2\x80\xa2\nLISTEN LIVE: https:\xe2\x80\xa6'
1461832475986907136,2021-11-19 23:03:16+00:00,b'RT @TaperzNWaves: Ay that @FrencHMonTanA @DojaCat and @Saweetie song gon be the 1.'
1461825411168362496,2021-11-19 22:35:12+00:00,b'Appreciate the love @Spotify @SpotifyCanada \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/Wq8QxCztOH'
1461806643168043010,2021-11-19 21:20:37+00:00,b'Shout out to @applemusic  #RapLife \n \xe2\x80\x9cSTUCK IN THE JUNGLE\xe2\x80\x9d PRODUCED BY ME feat. @realpopsmoke @lildurk \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a https://t.co/MsoLvPDDvF @oldmanebro https://t.co/zQ6nuzq1OP'
1461792992956661760,2021-11-19 20:26:22+00:00,b'RT @SaweetieInfo: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Apple Music US \xe2\x80\x94 Best New Songs:\n\n#2. \xe2\x80\x9cHandstand\xe2\x80\x9d (NEW) \xe2\x80\x94 @FrencHMonTanA &amp; @DojaCat feat. @Saweetie https://t.co/JdkYD\xe2\x80\xa6'
1461792923838820356,2021-11-19 20:26:06+00:00,b'RT @SpotlightHim: @FrencHMonTanA #TheyGotAmnesia  is a classic \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1461792913067761666,2021-11-19 20:26:03+00:00,b'RT @_chrisPcreme: Album of the year: They Got Amnesia @FrencHMonTanA \xf0\x9f\x94\xa5'
1461792876447285248,2021-11-19 20:25:55+00:00,b'RT @iAmWavyyJonez: This @FrencHMonTanA hit different !!!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1461777717645488141,2021-11-19 19:25:41+00:00,b'RT @sir6400: French Montana really did his shit on this album \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5'
1461772831671209987,2021-11-19 19:06:16+00:00,"b""RT @Vevo: The Best of @FrenchMontana is taking over the Vevo Hip-Hop channel on #SamsungTVPlus to celebrate the release of his new album 'T\xe2\x80\xa6"""
1461772755871830017,2021-11-19 19:05:58+00:00,b'\xf0\x9f\x94\xa5\xe2\x80\x9cTHEY GOT AMNESIA \xe2\x80\x9c THE ALBUM AND MOOVIE OUT NOW ON ALL PLATFORMS - \n \xe2\x80\x9cdidn\xe2\x80\x99t get far\xe2\x80\x9d feat. @myfabolouslife \n\xf0\x9f\x92\xa8 https://t.co/dfEWDd6fxK'
1461772716478849027,2021-11-19 19:05:48+00:00,"b'RT @WhoButLiberty: @FrencHMonTanA Top 5 for me: \nTonight Only, Business, Fraud, How You King, And Appreciate Everything! The whole album ep\xe2\x80\xa6'"
1461767507111333890,2021-11-19 18:45:06+00:00,"b'RT @Mcfella: Wallah this album making ma head spinnin,this @FrencHMonTanA will live in ma head till my last day..thank for blessing 2021 wi\xe2\x80\xa6'"
1461767463683571720,2021-11-19 18:44:56+00:00,b'RT @shadxjose: @FrencHMonTanA has some of the illest beats. \xf0\x9f\x94\xa5'
1461767416283754497,2021-11-19 18:44:45+00:00,"b'RT @Power1051: ""God gave me another chance at life and this music healed me. I\xe2\x80\x99m grateful to my collaborators and my fans for supporting me\xe2\x80\xa6'"
1461767109386506240,2021-11-19 18:43:31+00:00,b'What\xe2\x80\x99s yall favorite joint so far off the album ?'
1461763525542432770,2021-11-19 18:29:17+00:00,"b""RT @Rosenbergradio: Won't front @FrencHMonTanA has some joints on this new album ... happy for his clarity and happiness right now"""
1461746466741882881,2021-11-19 17:21:30+00:00,b'RT @DieRichDonnie: This @FrencHMonTanA album is Epic.'
1461746307865853952,2021-11-19 17:20:52+00:00,b'RT @Hanthlley: My favorite song touchthesky @FrencHMonTanA  the whole album is on \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\n#theygotamnesia #touchthesky https://t.co/mW1T73j7Xv'
1461658194594316290,2021-11-19 11:30:44+00:00,b'RT @GrimSickers1: French Montana and Harry Fraud. https://t.co/jTOce9dpqd'
1461634792546471937,2021-11-19 09:57:45+00:00,b'RT @duttydoes: French Montana intros &gt;&gt;&gt;'
1461634366862356482,2021-11-19 09:56:03+00:00,b'RT @ericmedrano_: YOO FRENCH MONTANA UNDERSTOOD THE ASSIGNMENT WITH HEADSTAND \xf0\x9f\x94\xa5'
1461633717512785920,2021-11-19 09:53:28+00:00,b'RT @_Jefe7: This new french montana sliding'
1461633147456524290,2021-11-19 09:51:12+00:00,b'RT @AkStackz: This @FrencHMonTanA THO!!! Talk yo shiiiiit!!! I told them you was finto walk on this album folks \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xa3\xf0\x9f\x92\xaf\n\n#TheyGotAmnesia'
1461633100669063176,2021-11-19 09:51:01+00:00,b'RT @VoodooIsA10: @FrencHMonTanA this album of the year THEY GOT AMNESIA'
1461633019962265602,2021-11-19 09:50:42+00:00,b'RT @busey_alan: Highkey fw @FrencHMonTanA new album \xf0\x9f\x91\x80'
1461633006020427776,2021-11-19 09:50:39+00:00,b'RT @Aksents_DCR: This new @FrencHMonTanA #TheyGotAmnesia is the best album he dropped to date damn'
1461574035272192001,2021-11-19 05:56:19+00:00,b'RT @evanroberts715: French Montana Album crazy'
1461572987140804609,2021-11-19 05:52:09+00:00,b'RT @WhoButLiberty: Me\xe2\x80\xa6.\nThey Got Amnesia!! \nOut Now!!!!! #Enjoy!\n@FrencHMonTanA TY!!!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/eGDoIgCVys'
1461572860862820353,2021-11-19 05:51:39+00:00,"b""RT @2DopeBoyz: Two years removed from his health scare, @FrenchMontana is here to remind y'all with his #TheyGotAmnesia album; featuring @D\xe2\x80\xa6"""
1461572600954458113,2021-11-19 05:50:37+00:00,"b""RT @wifitheft: this french montana album is fucking gas. i'm shocked he didn't do a listening session for this like ye - it's that good. @F\xe2\x80\xa6"""
1461572443982614528,2021-11-19 05:50:00+00:00,b'RT @lrisistible: French Montana\xe2\x80\x99s album is so good'
1461572303330820102,2021-11-19 05:49:26+00:00,b'RT @RapRadar: RAPRADAR: Album: French Montana \xe2\x80\x98They Got Amnesia\xe2\x80\x99 https://t.co/9sTyWd7ZVs'
1461572231243304960,2021-11-19 05:49:09+00:00,b'RT @GomolemoSA_: Woke up the the best news that French Montana has dropped a new album!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#FrenchMontanaTheyGotAmnesia\n\nLink: https://t.\xe2\x80\xa6'
1461569942155784194,2021-11-19 05:40:03+00:00,"b'RT @PopCrave: .@FrenchMontana has released his new album, #TheyGotAmnesia, which features collaborations from @DojaCat, @Saweetie, @TyDolla\xe2\x80\xa6'"
1461567624660205580,2021-11-19 05:30:50+00:00,b'RT @AppleMusic: More life with @FrencHMonTanA. \xf0\x9f\x99\x8f\n\nPress play on #TheyGotAmnesia:\nhttps://t.co/UGTcwJELrw https://t.co/brSTTQgc7j'
1461562069325516804,2021-11-19 05:08:46+00:00,"b""RT @RapCaviar: Since they got amnesia, @FrenchMontana had to remind y'all with a new album \xf0\x9f\x98\xa4 Run it up now on Spotify https://t.co/BjpvIl56\xe2\x80\xa6"""
1461562043333365764,2021-11-19 05:08:40+00:00,b'\xe2\x80\x9cTHEY GOT AMNESIA \xe2\x80\x9c THE ALBUM OUT NOW \xf0\x9f\xa5\xb2\n\xe2\x80\x9cTOUCH THE SKY\xe2\x80\x9d feat @johnlegend @richforever \xf0\x9f\x92\xa8  link bio https://t.co/hGIX1K8Pj2'
1461554053796663298,2021-11-19 04:36:55+00:00,"b'RT @FFOE_lj: They tried to break  the bond like will and jada / @FrencHMonTanA  got another classic 10/10  album , congratulations .... htt\xe2\x80\xa6'"
1461549445619666947,2021-11-19 04:18:36+00:00,b'RT @SaVichTakes: @FrencHMonTanA your second 10/10 project. Well fucking done \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/5WwuS0h3V9'
1461545648155676676,2021-11-19 04:03:31+00:00,b'RT @jaytrilogy: French you killed it my boiii \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe @FrencHMonTanA'
1461536594293243910,2021-11-19 03:27:32+00:00,b'RT @1DJFirstClass: Yea @FrenchMontana Floated This Whole Thang \xf0\x9f\x8c\x8a https://t.co/GjL513hW3o'
1461535723786424321,2021-11-19 03:24:05+00:00,"b'RT @SaVichTakes: These two got me insanely emotional rn, Im so fucking happy Montana is alive rn and made it through both his dark thoughts\xe2\x80\xa6'"
1461534184426459141,2021-11-19 03:17:58+00:00,b'RT @NoVarsity: Can\xe2\x80\x99t wait to tap in to this new French Montana album tonight \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1461533980977602564,2021-11-19 03:17:09+00:00,b'RT @MoroccanHipHop: @FrencHMonTanA Got The Album Of The Year!!! #Masterpiece #NoCap \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1461533385369669633,2021-11-19 03:14:47+00:00,b'RT @McknightPhilip: @FrencHMonTanA Was never a massive fan but your last two projects may have changed my mind... this is BY FAR - your bes\xe2\x80\xa6'
1461532598820163584,2021-11-19 03:11:40+00:00,b'RT @HHSYC: French Montana @FrencHMonTanA returns to Mott Haven Houses to celebrate; New renovated basketball court; Hip Hop Roc The Rim Tou\xe2\x80\xa6'
1461405893485027330,2021-11-18 18:48:11+00:00,b'\xe2\x80\x9cTHEY GOT AMNESIA\xe2\x80\x9d ! THE ALBUM MIDNIGHT \xf0\x9f\x95\x9b https://t.co/ZjSoTKktfu'
1461378352284147733,2021-11-18 16:58:44+00:00,b'SOUTH BRONX AINT NO NAVIGATION \nON THESE CORNERS AINT NO APPLICATIONS\xe2\x80\xa6. THEY GOT AMNESIA    6 piece https://t.co/CfCrcD7rb5'
1461060303609896963,2021-11-17 19:54:56+00:00,b'\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 AS WE PROCEEEEEEEED \n \n2/6 piece  Jacking for beats \xe2\x9b\xbd\xef\xb8\x8f\xf0\x9f\x8c\x8a https://t.co/SUUkw7AGfE'
1461040431651713024,2021-11-17 18:35:58+00:00,"b'RT @Power106LA: French Montana FLOATS in 6-piece freestyle over Drake, Biggie Smalls, Mobb Deep beats in latest L.A. Leakers installment \xf0\x9f\x97\xa3\xf0\x9f\x94\xa5\xe2\x80\xa6'"
1460722480570527744,2021-11-16 21:32:32+00:00,b'nov 19 https://t.co/kfaYIchD6u'
1460398103349977092,2021-11-16 00:03:35+00:00,b'RT @Wayno119: Wednesday https://t.co/kMeeOIvM59'
1460384578107961346,2021-11-15 23:09:50+00:00,b'Came from the bottom I appreciate everything \n\xe2\x80\x9cTHEY GOT AMNESIA\xe2\x80\x9d NOV 19 https://t.co/5YYACXHwXD'
1459661653260312576,2021-11-13 23:17:11+00:00,b'VEGAS TONIGHT \xe2\x9d\x97\xef\xb8\x8f https://t.co/EGM1zElyXn'
1459321124165013504,2021-11-13 00:44:03+00:00,b'RT @MaxBiggavelli: Happy belated birthday to my brother @FrencHMonTanA \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/tPrAbi38L5'
1458937897982173186,2021-11-11 23:21:15+00:00,b'THANK YOU FOR ALL THE BIRTHDAY LOVE https://t.co/PPve39uLzs'
1458880003064561670,2021-11-11 19:31:12+00:00,"b'RT @Deezer: Excited for #TheyGotAmnesia? \n\n@FrencHMonTanA has revealed his favourite songs of all time feat. @MaxBiggavelli, @sc, @2PAC and\xe2\x80\xa6'"
1458599408098971653,2021-11-11 00:56:13+00:00,b'\xf0\x9f\x98\xac @dojacat pulled up on me on my bday to let me know this album aint dropping on nov 12 till this video is done. can\xe2\x80\x99t argue with the queen juheeeardddd STAY TUNED!  #THEYGOTAMNESIA https://t.co/5QKl46RZxR'
1458174063692554240,2021-11-09 20:46:03+00:00,b'RT @J_Credible: YO! @FrencHMonTanA #6Piece @Power106LA @djsourmilk @iambnyce @TheLALeakers https://t.co/AR79cPdQ6H'
1457817767789268993,2021-11-08 21:10:15+00:00,b'RT @johnlegend: New track w/ @FrencHMonTanA &amp; @RickRoss on Friday!'
1457779584707948558,2021-11-08 18:38:31+00:00,b'MY BEST WORK ! SEE YALL FRIDAY \nPRE ORDER NOW \xf0\x9f\x8c\x8a https://t.co/U8s96CB59H https://t.co/P99VpHcoj4'
1457777649737089027,2021-11-08 18:30:50+00:00,b'MY BEST WORK ! SEE YALL FRIDAY \nPRE ORDER NOW  \xf0\x9f\x8c\x8a https://t.co/IYT737betN'
1457434859031330817,2021-11-07 19:48:42+00:00,b'I AINT TRYNA CUFF IM TRYNA SPELL IT BACKWARDS \xe2\x80\xa6. THEY GOT AMNESIA \nNOVEMBER 12 https://t.co/V6QiwSL5l0'
1456760859829493767,2021-11-05 23:10:28+00:00,b'\xf0\x9f\x9a\x80\xf0\x9f\x91\xbf @FivioForeign  \nhttps://t.co/AldGPAGaZb'
1456754416627843076,2021-11-05 22:44:52+00:00,b'watch my video with @FivioForeign now on @Vevo https://t.co/L4ZvxY4LGs !'
1456731154791419916,2021-11-05 21:12:26+00:00,b'RT @DJSemtex: Into @FrencHMonTanA x @FivioForeign \xe2\x80\x98PANICKING\xe2\x80\x99 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #SemtexOnCapitalXTRA'
1456722760781078529,2021-11-05 20:39:05+00:00,b'PANICKING VIDEO \xf0\x9f\x9a\x80 OUT NOW  @fivioforeign_8fs https://t.co/M3ykpp7kW3'
1456343572970565633,2021-11-04 19:32:20+00:00,b'20 https://t.co/kYPX8EoMor'
1456308536359591939,2021-11-04 17:13:06+00:00,b'TONIGHT \xf0\x9f\x92\xa8 PANICKING \xf0\x9f\x9a\x80 \xf0\x9f\x91\xbf\n@fivioforeign_8fs \nDIRECTED BY ME N @edgaresteves \nTHEY GOT AMNESIA https://t.co/EbPtvY8XnZ'
1456282623760760840,2021-11-04 15:30:08+00:00,b'Ofcource \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a https://t.co/Z5dYCJoALb'
1456277952308514830,2021-11-04 15:11:34+00:00,b'Like I ain\xe2\x80\x99t do it with a African visa.. idrc https://t.co/qaRnBe7MNU'
1456057678069846024,2021-11-04 00:36:17+00:00,b'TOMORROW \xf0\x9f\x91\x80\xf0\x9f\x91\x80VIRAL \xf0\x9f\x9a\x80 \nMONTANA / FIVIO \n@fivioforeign_8fs https://t.co/jO0v9HcBB9'
1455973845689683970,2021-11-03 19:03:10+00:00,b'I D R C https://t.co/fwOYhXeDSR'
1455968916086218754,2021-11-03 18:43:34+00:00,b'RT @Djmassivesound: Yo @FrencHMonTanA #IDontReallyCare video is mad flames dawg.'
1455680152499744769,2021-11-02 23:36:08+00:00,b'WE OUTDID OURSELVES JUHEARD!  I HAD A BLAST DIRECTING THIS VIDEO WITH MY GUY @edgaresteves \xe2\x80\x9cI DONT REALLY CARE \xe2\x80\x9c BTS OUT NOW ON MY YOUTUBE PAGE\xf0\x9f\x93\x8dHANDS DOWN THE HARDEST VIDEO OUT \xf0\x9f\x99\x8f\nTHEY GOT AMNESIA  NOVEMBER 12 https://t.co/y4RAFE0gIs'
1455652807059525634,2021-11-02 21:47:28+00:00,b'THEY GOT AMNESIA  NOV 12  SHOUT OUT TO THE STREETS!  @desusnice @thekidmero @shodesusandmero https://t.co/P6iKH2FOCf'
1455267905772294145,2021-11-01 20:18:00+00:00,b'\xe2\x80\x9cTHEY GOT AMNESIA\xe2\x80\x9d THE ALBUM NOV 12. TWO YEARS AGO THIS SAME DAY I WAS IN ICU FIGHTING FOR MY LIFE.  LOSS OF MEMORY LOST FRIENDS LOST HOPE ALMOST LOST IT ALL\xe2\x80\xa6. AND WHEN I WAS DOWN I FOUND OUT ALL I HAD WAS ALLAH\xe2\x80\xa6 HE PICKED ME UP AND GAVE ME A SECOND CHANCE \xe2\x80\xa6. https://t.co/07034VZqSS'
1455263742279684096,2021-11-01 20:01:28+00:00,b'Just posted a photo https://t.co/vlYyit162Y'
1455107922191552513,2021-11-01 09:42:17+00:00,b'RT @FFOE_lj: @FrencHMonTanA   new single is the anthem for me \xf0\x9f\x92\xb0\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5'
1455076206060064769,2021-11-01 07:36:16+00:00,"b""RT @SonyMusicAfrica: @FrencHMonTanA .@FrencHMonTanA is on the cover of 'Fresh Rap' on @DeezerZA, the finest fresh rap songs delivered daily\xe2\x80\xa6"""
1455068684691525635,2021-11-01 07:06:22+00:00,b'https://t.co/VyR70bsVt1'
1455018746653732870,2021-11-01 03:47:56+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/vd5RvUQ09l'
1454522203106684936,2021-10-30 18:54:51+00:00,b'On My Rap Shit! https://t.co/nzIvnDqHvj'
1454348676873310210,2021-10-30 07:25:19+00:00,b'RT @snailouts: Wow French Montana really went crazy on that new song\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f@FrencHMonTanA'
1454256467075387396,2021-10-30 01:18:55+00:00,b'RT @PopCrave: .@FrenchMontana has released the music video for \xe2\x80\x9cI Don\xe2\x80\x99t Really Care.\xe2\x80\x9d \n\nVideo pays homage to Childish Gambino\xe2\x80\x98s \xe2\x80\x9cThis Is Am\xe2\x80\xa6'
1454253861733076997,2021-10-30 01:08:34+00:00,b'SINCE THEY GOT AMNESIA me and  @KodakBlack1k had to perform lockjaw for the first time \xf0\x9f\x8c\x8a and premiered part 2 \xe2\x80\x9cMOPSTICK\xe2\x80\x9d DROPPING NOVEMBER 12 https://t.co/vnFZEU1wzt'
1454253804577345539,2021-10-30 01:08:20+00:00,b'RT @Earl________: That new @FrencHMonTanA \xf0\x9f\x94\xa5'
1454176701877981189,2021-10-29 20:01:57+00:00,b'Ofcource https://t.co/bTCc4dBHCs'
1454172959048937477,2021-10-29 19:47:05+00:00,b'Yes he is me and pop \xf0\x9f\x92\xa8 did a song a day before he passed away \xf0\x9f\x99\x8fmay ALLAH rest his soul \xf0\x9f\x99\x8f . https://t.co/6JzZzoHX6o'
1454166257562001411,2021-10-29 19:20:27+00:00,b'THEY GOT AMNESIA LIKE KANYE \xe2\x80\x9cye\xe2\x80\x9dDIDN\xe2\x80\x99T JUST DROP A ALBUM WITH 26 SONGS 24 SONGS WAS FEATURES .  IM DROPPING NOVEMBER 12 GUESS HOW MANY FEATURES IM HAVE ? Lol'
1454152497661194240,2021-10-29 18:25:46+00:00,b'RT @TheRezzy30: I want to thank @FrencHMonTanA  for the song I don\xe2\x80\x99t really care. Slaps \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #FrenchMontana'
1454126614019780610,2021-10-29 16:42:55+00:00,b'THEY GOT AMNESIA LIKE I I AINT JUST HIT 1.4 million IN 12 HOURS \xe2\x80\x9cI DON\xe2\x80\x99T CARE \xe2\x80\x9c VIDEO OUT NOW https://t.co/mJWp3YDhdf'
1453942541976412166,2021-10-29 04:31:29+00:00,"b""RT @Nictack: 'I Don't Really Care' is fuego on fuego @FrencHMonTanA  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
1453935193664856064,2021-10-29 04:02:17+00:00,"b""I DON'T REALLY CARE ... VIDEO OUT NOW https://t.co/1Kw9HiO9tn"""
1453839559029149709,2021-10-28 21:42:16+00:00,b'\xe2\x80\x9cI DONT REALLY CARE\xe2\x80\x9d OUT TONIGHT. MOVIE DROPPING AT 9PM PT \xf0\x9f\x8e\xa5 \xf0\x9f\x8c\x8a https://t.co/VNtZemJbg6'
1453802373214785539,2021-10-28 19:14:30+00:00,b'THEY GOT AMNESIA LIKE GYALIS WASN\xe2\x80\x99T A RNB RECORD!! I SAID THE BIGGEST RAP RECORD IN NY THIS SUMMER WAS FWMGAB NO FEATURE'
1453767213152886793,2021-10-28 16:54:47+00:00,b'I DON\xe2\x80\x99T REALLY CARE https://t.co/UzPoWHtOZB'
1453766755717943304,2021-10-28 16:52:58+00:00,b'THEY GOT AMNESIA LIKE THAT SHMURDA REMIX VERSE WASNT THE BEST REMIX VERSE OF THE DECADE SHOUTOUT TO BOBBY AND ROWDY'
1453761254405836802,2021-10-28 16:31:07+00:00,b'I DON\xe2\x80\x99T REALLY CARE https://t.co/gpDGmNnbcA'
1453511908577980420,2021-10-28 00:00:18+00:00,b'THEY GOT AMNESIA KAST https://t.co/sSu4XIYRab'
1453474858008973313,2021-10-27 21:33:05+00:00,b'THEY GOT AMNESIA https://t.co/khvSCB9k6R'
1453474494341951490,2021-10-27 21:31:38+00:00,b'RT @kutz_bugzy: @FrencHMonTanA  trying to breathe groupie Anthem #TheyGotAmnesia'
1453474427967098882,2021-10-27 21:31:22+00:00,b'They got amnesia https://t.co/1LBnumMRWU'
1453455489124212746,2021-10-27 20:16:07+00:00,b'THEY GOT AMNESIA LIKE FWMGAB WASNT THE BIGGEST RAP RECORD IN NY THIS SUMMER'
1453451387849875457,2021-10-27 19:59:49+00:00,"b'THEY GOT AMNESIA LIKE I DIDNT GIVE THEM COKE BOYS 1,2,3,4,5'"
1453446220677066756,2021-10-27 19:39:17+00:00,b'THEY GOT AMNESIA LIKE I DIDN\xe2\x80\x99T JUST GET DIAMOND RECORD \nDID YOUR YOUR FAVORITE RAPPER GET ONE YET?'
1453443458627158017,2021-10-27 19:28:18+00:00,"b'THEY GOT AMNESIA LIKE I DIDN\xe2\x80\x99t GIVE THEM MAC N CHEESE  1,2,3 \nCASINO LIFE  1,2'"
1453437958024048641,2021-10-27 19:06:27+00:00,b'THEY GOT AMNESIA LIKE I DIDN\xe2\x80\x99T GIVE THEM CHINX DRUGZ  LIL DURK AND HARRY FRAUD \xe2\x80\xa6.'
1453429099872014336,2021-10-27 18:31:15+00:00,"b'THEY GOT AMNESIA LIKE ME AND MAX B DIDN\xe2\x80\x99T GIVE THEM THE BIGGEST \xe2\x80\x9dWAVEE \xe2\x80\x9c Literally \nCOKE WAVE  1,2,3'"
1453413650962817029,2021-10-27 17:29:52+00:00,"b'THEY GOT AMNESIA LIKE I DIDNT GIVE THEM THAT ""HAANNNNN"" https://t.co/sN0q1kl4ky'"
1453412154846162945,2021-10-27 17:23:55+00:00,b'THEY GOT AMNESIA LIKE I DIDN\xe2\x80\x99t GIVE THEM THAT \xe2\x80\x9cHAANNNNN\xe2\x80\x9d https://t.co/de5PGDB77G'
1453095468708208644,2021-10-26 20:25:31+00:00,b'THEY GOT AMNESIA https://t.co/qGYQFDHUh8'
1453092549128687618,2021-10-26 20:13:55+00:00,b'THEY GOT AMNESIA https://t.co/7klT59cH6I'
1453091683474628610,2021-10-26 20:10:29+00:00,b'THEY GOT AMNESIA https://t.co/K2jhoV6y23'
1453091318771576834,2021-10-26 20:09:02+00:00,b'They got amnesia https://t.co/Z1tqflK5My'
1453090629165084674,2021-10-26 20:06:17+00:00,b'They got amnesia https://t.co/jSuYCdh2qz'
1453089065754980356,2021-10-26 20:00:05+00:00,b'THEY GOT AMNESIA https://t.co/FVlP76QVb2'
1453085534549512192,2021-10-26 19:46:03+00:00,b'THEY GOT AMNESIA https://t.co/Ow6HoUNEcq'
1452811521008947202,2021-10-26 01:37:13+00:00,b'@sticktalkz Ain\xe2\x80\x99t worried about nothing \nSanctuary \nFuck with me get bag \nDon\xe2\x80\x99t panic\nShot caller \nEverything\xe2\x80\x99s a go \nFamous \nDevil want my soul \nHenny and my 44 \nWhat it look like \nSalam alaikum \nHotel bathroom \nI\xe2\x80\x99m so special \nWater \nNow eat a dick \xf0\x9f\x91\xbf I\xe2\x80\x99m droping a solo track this week'
1452017273116381188,2021-10-23 21:01:09+00:00,b'\xf0\x9f\x97\xa3 HAAANNNNNN @kilianparis #KILIANxFRENCHMONTANA #kilianparis https://t.co/9eeW3KlWeF'
1451381211574595584,2021-10-22 02:53:40+00:00,b'If anger drives you to do disloyal shit \nYou were never loyal to begin with'
1451358687520460800,2021-10-22 01:24:10+00:00,b'RT @ap_zayd: Bussin it down in @decentraland\xe2\x80\x99s festival \xf0\x9f\xa5\xb5 rocking Frenchy\xe2\x80\x99s NFT @cokeboysnft @FrencHMonTanA #NFT https://t.co/pGjamdcoNY'
1451297363784450063,2021-10-21 21:20:29+00:00,b'Listen to learn not to respond'
1450681213698543617,2021-10-20 04:32:08+00:00,b'RT @realslimbiggie: I love this album \xf0\x9f\x98\x8e s/o @frenchmontana @lildurk @maxb140 dat CB5\xf0\x9f\x94\xa5\xe2\x80\xbc\xef\xb8\x8f @ United States https://t.co/FHYjN25173'
1450615591665078274,2021-10-20 00:11:22+00:00,b'BLACK OUT SEASON \xf0\x9f\x8e\xb1 \xe2\x80\xa6.. \nOCT 28th https://t.co/Gy78WC7dWP'
1449301437314322441,2021-10-16 09:09:24+00:00,"b""RT @RollingStone: .@FrenchMontana and Kilian Hennessy spoke with Rolling Stone about their latest collaboration Angels' Share, a fragrance\xe2\x80\xa6"""
1449301262298537991,2021-10-16 09:08:42+00:00,b'RT @PeanutbuttaDCL: Who wore it better? Matching my @decentraland character with my new @FrencHMonTanA coke boy kicks. \n\nBuying an #NFT and\xe2\x80\xa6'
1449301079292669953,2021-10-16 09:07:58+00:00,b'RT @IZADI: Thank you @FrencHMonTanA for the @cokeboysnft shoes IRL \xe1\x95\x99(\xe3\x83\x84)\xe1\x95\x97 https://t.co/WuXjkhAuZd'
1448946271788552193,2021-10-15 09:38:05+00:00,b'RT @PBATour: Rapper @FrencHMonTanA and @russell2bowl take on 2-time winning team @CP3 and @JBelmo in the 2015 CP3 Celebrity Invitational.\xe2\x80\xa6'
1444627714925756422,2021-10-03 11:37:41+00:00,b'RT @WillTheSpacekid: @FrencHMonTanA party in Vegas going crazy'
1442900690041401344,2021-09-28 17:15:06+00:00,b'SOMEBODY SAID LOCKJAW PART 2 \xf0\x9f\x98\xac \n@kodakblack \xf0\x9f\x98\xac\xf0\x9f\x8c\x8a https://t.co/R4V7Imhu7J'
