twitter_id,date,tweet
765425165471744000,2016-08-16 05:49:15+00:00,b'Crushed this birdie. Wish I coulda shot my approach shot. (As you can tell from my reaction this\xe2\x80\xa6 https://t.co/f8lK5kRhxN'
763851921593688064,2016-08-11 21:37:44+00:00,b'Yeah. @huntergomez91 and I as bee Orcs https://t.co/1eQByBLTv2'
763073330396233729,2016-08-09 18:03:53+00:00,b'Snapchat davidhenrie1 https://t.co/5mjfwqpPCK'
762980185629134848,2016-08-09 11:53:46+00:00,b'I particularly remember how you did that. You were on point.  https://t.co/o45RuZTVJE'
762792280239603712,2016-08-08 23:27:06+00:00,b'The tree amigos @lorenzohenrie charliewood_entertainment last night here in Charleston at our\xe2\x80\xa6 https://t.co/CMzVaektwp'
762312217572286464,2016-08-07 15:39:30+00:00,b'As the person who introduced you to the Bombay bowl with added fire roasted sausage I completely agree. Devastated. https://t.co/aOBySymEfR'
762055176467443713,2016-08-06 22:38:07+00:00,b'The boys @lorenzohenrie charliewood_entertainment relaxing before dinner enjoying a @PADRONCIGAR\xe2\x80\xa6 https://t.co/5RIr1p8ruk'
761966463674613760,2016-08-06 16:45:36+00:00,b'@JacobDOsborn @SpeakerRyan Hahahaha. We may be related somehow.'
761966414827757568,2016-08-06 16:45:24+00:00,b'RT @JacobDOsborn: Remember @DavidHenrie? This is him now. Feel old yet? https://t.co/zIUbXn5fPR'
761272865249456128,2016-08-04 18:49:29+00:00,b'Headed with the fam to see our 2nd pops charliewood_entertainment!!! @lorenzohenrie https://t.co/YU9ltGvaBt'
760288355883978752,2016-08-02 01:37:24+00:00,b'Peep my best bud n biz-partner @Bug_Hall staring in Harley and the davidsons miniseries for discovery.  trailer here https://t.co/TybC7gUa4b'
760260864150761472,2016-08-01 23:48:09+00:00,b'Snapchat davidhenrie1 https://t.co/udC44NXXTa'
759852801354768384,2016-07-31 20:46:39+00:00,"b'Rocking my #Merica gear from @adidasgolf, lovin it! My hockey pose is always on lock even though\xe2\x80\xa6 https://t.co/dckcvYywdS'"
759187223040385024,2016-07-30 00:41:53+00:00,b'Snapchat davidhenrie1 https://t.co/PF3Pk7OMqd'
759103504744972289,2016-07-29 19:09:13+00:00,b'@heyitz_anna I do remember!'
758921743834636293,2016-07-29 07:06:58+00:00,b'Snapchat davidhenrie1 https://t.co/jVH8WqTQs8'
758750002789306370,2016-07-28 19:44:32+00:00,"b'Throwing it way back this #TBT, I forgot to wish @selenagomez happy bday online (but we texted)\xe2\x80\xa6 https://t.co/7R8Syumnb4'"
758100952452698112,2016-07-27 00:45:26+00:00,b'My prayers are with Fr. Jacques Hamel who was tragically slain today. May eternal rest be granted to him.'
757715867312480262,2016-07-25 23:15:15+00:00,"b""I mean what @lorenzohenrie is going through your head while making this face? Why don't we all\xe2\x80\xa6 https://t.co/iboPnE3cPB"""
756596142780055552,2016-07-22 21:05:51+00:00,b'#FBF to my time spent in one of my favorite countries #brasil love you guys!!! Some of the best\xe2\x80\xa6 https://t.co/i3iiwmyvyL'
756192350016331776,2016-07-21 18:21:20+00:00,b'#TBT to my bday just recently. @pschwarzenegger hooked it up with the best cigar roller in town\xe2\x80\xa6 https://t.co/8bhwnLuns7'
753053495465574400,2016-07-13 02:28:39+00:00,"b""Best way to celebrate a birthday is with your Godson and your baby cousin! They won't stop\xe2\x80\xa6 https://t.co/O8JMykluTZ"""
