twitter_id,date,tweet
925498382973464576,2017-10-31 23:03:04+00:00,b'Quando n\xc3\xb3is ainda \xc3\xa9 juvena e quer jogar com os exper\xc3\xad!!! Quem nunca?#DeixesuaLegenda #AutoBullying https://t.co/4cbOxaqeVz'
925397218936393728,2017-10-31 16:21:04+00:00,b'Eu e minha gata no rol\xc3\xaa \xe2\x9d\xa4\xef\xb8\x8f https://t.co/13oUtWaD4n'
925369276990603265,2017-10-31 14:30:02+00:00,"b'Ea\xc3\xad galera, fimose?! #SilasSimplesmente respondendo questions nessa ter\xc3\xa7a motherf\xc3\xb3cker! #ABolsa https://t.co/ilcXVr7s3X'"
925135998882680832,2017-10-30 23:03:04+00:00,b'Ai g\xc3\xa9nti!!!!! \xc3\x89sse r\xc3\xa9sumo f\xc3\xb3i mara! \xc3\x89 s\xc3\xb3 clicar pra v\xc3\xa9r tudinho! https://t.co/LwjAZsTF5z \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #MaryHelp #AltasHoras https://t.co/fC7B9VZCxv'
925007905576796162,2017-10-30 14:34:05+00:00,"b'S\xc3\xa9jamos f\xc3\xb3rmigas, pae! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #Mustafary https://t.co/HwjyYKwrbY'"
924720267066089472,2017-10-29 19:31:06+00:00,"b'Cab\xc3\xa9i de l\xc3\xa9mbrar que amanh\xc3\xa3 \xc3\xa9 s\xc3\xa9gunda, pae!!! #D\xc3\xaasesp\xc3\xa9ro #Ca\xc3\xb4s #S\xc3\xa9gundaD\xc3\xa9m\xc3\xb4nia #D\xc3\xa9ixeSuaL\xc3\xa9genda https://t.co/2LShN8onvR'"
924697004462280711,2017-10-29 17:58:40+00:00,b'Eu e minha gata no rol\xc3\xaa \xe2\x9d\xa4\xef\xb8\x8f #ny https://t.co/AopvglV4Wu'
924645507644850181,2017-10-29 14:34:02+00:00,b'Deixe sua legenda pra esse #serumaninho t\xc3\xa3o comportado! #AutoBullying https://t.co/IQTYlg6fqO'
924397720521060352,2017-10-28 22:09:25+00:00,"b'Amigasssss, h\xc3\xb3je \xc3\xa9 dia de v\xc3\xa9rs\xc3\xa3o bl\xc3\xb3ndorsss em homenag\xc3\xa9m \xc3\xa0 mita @pabllovittar! Vai s\xc3\xa9r maraaaaa! \xf0\x9f\x99\x86\xf0\x9f\x8f\xbb\xf0\x9f\x99\x86\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa5\xf0\x9f\x92\x84\xf0\x9f\x92\x8bV\xc3\xa9nhammmm! #MaryHelp #AltasHoras https://t.co/gwrOVMy83D'"
924282873129009152,2017-10-28 14:33:03+00:00,"b'V\xc3\xa9nha para o canal, pae!!! C\xc3\xb3rra: https://t.co/E3cwkPyBfh https://t.co/M3D73rdgSq'"
924005475024343040,2017-10-27 20:10:47+00:00,"b'HAHAHAHAHAHAHA \xc3\x89 cada dilata\xc3\xa7\xc3\xa3o, pae!!! https://t.co/0I70thBG4W'"
923920491626184704,2017-10-27 14:33:05+00:00,b'Onde eu estoo-ooou? #ChupMe #DiadeMaldade #EdNerd https://t.co/vuyOgOlAGS'
923686190821158913,2017-10-26 23:02:03+00:00,"b'P\xc3\xa9nse num #Tbt f\xc3\xa9liz, pae! M\xc3\xa9u prim\xc3\xa9iro dia de #AltasHoras!!! Clica\xc3\xaa, pap\xc3\xa1! https://t.co/jaPoB6VE5R #Mustafary https://t.co/YlvqDj8eTu'"
923641140288438272,2017-10-26 20:03:02+00:00,b'Kuando n\xc3\xb3iz t\xc3\xa1 nu fin du ispedinente e o xefe solissita maiz um job! #FicoFerplexo #JacksonFaive https://t.co/r3hDCROOMz'
923550542588084227,2017-10-26 14:03:02+00:00,"b'Quando v\xc3\xb3c\xc3\xaas qu\xc3\xa9rem, v\xc3\xb3c\xc3\xaas ac\xc3\xa9rtam de primeira!!!!!!\n#MaryHelp #Lixinho #Tbt https://t.co/zNT6qs5hMp'"
923285635657584640,2017-10-25 20:30:24+00:00,"b'Hello R\xc3\xadusten, IN-VA-DI-MOS! #EdNerd #AltasHoras https://t.co/RG5V0rA3Er'"
923195714594783233,2017-10-25 14:33:05+00:00,"b'R\xc3\xa9spondam-me, pae: ""Como \xc3\xa9st\xc3\xa1 o s\xc3\xa9u dia de hoje?"" https://t.co/c8pFfYM2Hy'"
922916103814234112,2017-10-24 20:02:00+00:00,b'Aqui o sistema era bruto! Marque seus amigos que tamb\xc3\xa9m ouviam m\xc3\xbasica no modo raiz!!! #AutoBullying #WalkMan #DeixeSuaLegenda https://t.co/ljXZLbPMrC'
922825255399276544,2017-10-24 14:01:00+00:00,"b'Hey juvena, voc\xc3\xaa faria o que a Betty Faria? Se liga na situation! #SilasSimplesmente https://t.co/rjgUs1PrZG'"
922501460700614656,2017-10-23 16:34:22+00:00,"b'Naldita \xc3\xa9ra da fal\xc3\xa7a realidadi \xc3\xa7ibern\xc3\xa9sptica, jow! #JacksonFaive https://t.co/wrgpXtE4L8'"
922107187413114881,2017-10-22 14:27:40+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 #Bauru!!!!!! \xc3\x89 HOJE! Avisa geral e corra pra garantir o seu clicando aqui \xc3\xb3: https://t.co/ec6Vh0csGn #123Testando #MarcoLuque https://t.co/godopaBZ71'
921862157527953408,2017-10-21 22:14:00+00:00,"b'Aeeeee jows! Autos gangol\xc3\xaas hoge no #AltasHoras! Eu i o #Mustafary vamo col\xc3\xa1 no rol\xc3\xaa! Kem ven, tioz\xc3\xa3o? #JacksonFaive @redeglobo @oserginho https://t.co/jziEXoFIt5'"
921427548462084096,2017-10-20 17:27:01+00:00,b'Bauru! Nesse domingo \xc3\xa0s 19h vai rolar o meu espet\xc3\xa1culo #123Testando! Ser\xc3\xa1 no Anfiteatro Guilherme R. Ferraz! Bora? https://t.co/97p9HrThDC https://t.co/RACvKDaK86'
921023119615234050,2017-10-19 14:39:58+00:00,"b'DETIDO POR DESACATO POLICIAL \xf0\x9f\x91\x89\xf0\x9f\x8f\xbcConhe\xc3\xa7a o projeto do fot\xc3\xb3grafo @PauloReis_23! No insta \xc3\xa9: @mugshot_project! Chega l\xc3\xa1, jow! \xf0\x9f\x98\xac\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc#JacksonFaive https://t.co/X3oImc5uav'"
920658734380212224,2017-10-18 14:32:01+00:00,"b'E\xc3\xa7es cradastru k\xc3\xa9bra as p\xc3\xa9rna, tio! #JacksonFaive https://t.co/qY1oXpxkQm'"
919933954970370048,2017-10-16 14:32:01+00:00,"b'Disculpa post\xc3\xa1 e\xc3\xa7e v\xc3\xaddio maz foi nessess\xc3\xa1riu, jow! #JacksonFaive https://t.co/NbL2uXpVPY'"
919673240863346688,2017-10-15 21:16:01+00:00,"b'Era sol que me faltava, pae! \xf0\x9f\x8c\x85\xe2\x9c\x8c\xf0\x9f\x8f\xbc#energiasdilatadas #mustafary #v\xc3\xa9nha https://t.co/gEIF5Bm8FX'"
918616588529610752,2017-10-12 23:17:16+00:00,"b'F\xc3\xa9liz dia, s\xc3\xa9rumaninhos! \xf0\x9f\x98\x83 https://t.co/ePvO2gtf8u'"
918137128931926021,2017-10-11 15:32:04+00:00,b'Oiiiiiii z\xc3\xa9nti! \xf0\x9f\x92\x8b\xf0\x9f\x92\x85\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8e\xa4 Marque sua amiga que tamb\xc3\xa9m \xc3\xa9 diva! #Escobar #Arrazani #Estreia #AltasHoras https://t.co/d5LRFdhAdw'
917894588815347713,2017-10-10 23:28:18+00:00,"b'\xf0\x9f\x98\xb1\xf0\x9f\x92\x85\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x84 Z\xc3\xa9\xc3\xa9\xc3\xa9nti, clica no link pra ver a mat\xc3\xa9ria do @gshow mostrando como foi a montagem da #Escobar: https://t.co/5O31ReG2ZZ #AltasHoras https://t.co/vJNggcuQv3'"
917857343693565952,2017-10-10 21:00:18+00:00,b'Eu e Z\xc3\xa9! \xe2\x9c\x8c\xf0\x9f\x8f\xbc@mateusolano https://t.co/8nf1VWfVIB'
917170124913893376,2017-10-08 23:29:32+00:00,b'Ei beb\xc3\xaassss! \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98 O que acharam de mim no #AltasHoras de ontem? Contem-me! #Escobar @oserginho https://t.co/7nOgTW9zBQ'
916784031584477184,2017-10-07 21:55:20+00:00,b'Falta poucooo!!! Hoje \xc3\xa9 dia de ESTREIA no #AltasHoras!!! Quem vem?! \xf0\x9f\x98\x83\xf0\x9f\x98\xb1\xf0\x9f\x92\xa5\xf0\x9f\x92\x84\xf0\x9f\x92\x8b\xf0\x9f\x92\x85\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8e\xa4\xf0\x9f\x92\x83\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\xa5\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x81 https://t.co/sxJv2hxNbx'
916411183216906245,2017-10-06 21:13:46+00:00,"b'S\xc3\xb3 digo UMA coisa, beb\xc3\xaas! N\xc3\xa3o percam o #AltasHoras de amanh\xc3\xa3! \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/Z3CLH6cdRq'"
915630341079093248,2017-10-04 17:30:59+00:00,"b'Qui fita, jow! Axu qui peguei bengue! #JacksonFaive #BocaAberta https://t.co/xMjpY6phwm'"
914894363846733825,2017-10-02 16:46:28+00:00,"b'N\xc3\xb3iz ten qui s\xc3\xaa f\xc3\xa3ns ou dethetives cibern\xc3\xa9pticos, jow? #JacksonFaive #T\xc3\xb4Ferplexo https://t.co/rHHHbMqD4k'"
914643944071364608,2017-10-02 00:11:24+00:00,"b'Un \xc3\xa7orrizo valhe maiz qui m\xc3\xadu palavraz, jow! Bon fin di duming\xc3\xa3um pra jeral! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\xa5 #JacksonFaive #AltasHoras https://t.co/bguHzDIhPO'"
913895223683682304,2017-09-29 22:36:15+00:00,"b'M\xc3\xa9u f\xc3\xadndi c\xc3\xb3m\xc3\xa9\xc3\xa7\xc3\xa2nu \xc3\xa9l\xc3\xa9trizante, pae! E o s\xc3\xa9u? Qual \xc3\xa9 a b\xc3\xb3a? \xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f#Mustafary https://t.co/lYE4ukkEmj'"
913567386082725888,2017-09-29 00:53:32+00:00,b'S\xc3\xb3 de boas lendo os coment\xc3\xa1rios desse #tbt style! #autobullying #deixesualegenda https://t.co/oskrPvSHnX'
913493543347396608,2017-09-28 20:00:07+00:00,b'Al\xc3\xb4 galera de #Goi\xc3\xa2nia!!! Nesse s\xc3\xa1bado (30.09) tem #123Testando com essa galera dilatada! Ingressos: https://t.co/zrwa2V0l9s https://t.co/Bha338G4de'
913064458544484354,2017-09-27 15:35:05+00:00,"b'Marka \xc3\xa7eu camarada qui d\xc3\xa1 de\xc3\xa7as, jow! \xe2\x8f\xb1 #JacksonFaive #Rel\xc3\xb3gio https://t.co/yepGoc1Yjr'"
912789348394860545,2017-09-26 21:21:54+00:00,"b'\xc3\x93que \xc3\xa9u \xc3\xa9stava diz\xc3\xa9ndo n\xc3\xa9ste \xc3\xa9xato m\xc3\xb3mento, pae??? C\xc3\xb3mente. Qu\xc3\xa9ro l\xc3\xa9r tudimm. Val\xc3\xa9ndo! \xf0\x9f\x93\xb7#agenciabrazilnews https://t.co/ki4LIxMdfl'"
912436581989883904,2017-09-25 22:00:08+00:00,b'\xc3\x93ia rapai! Tem aluno novo na \xc3\xa1rea! #NersoDaCapitinga #EscolinhaDoProfessorRaimundo https://t.co/BL6oJj0UHG'
912339673061629952,2017-09-25 15:35:03+00:00,"b'\xc3\x89ssa \xc3\xa9 pra v\xc3\xb3c\xc3\xaa que d\xc3\xa9dilha um vi\xc3\xb3l\xc3\xa3o, pae! #Mustafary https://t.co/Jk5QVPupgO'"
911772167972507648,2017-09-24 01:59:59+00:00,"b'P\xc3\xb3de ch\xc3\xa9gar, g\xc3\xa9nti! C\xc3\xb3\xc3\xb3\xc3\xb3rre pra @redeglobo que o #AltasHoras j\xc3\xa1 c\xc3\xb3me\xc3\xa7\xc3\xb3uuuu! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f#MaryHelp https://t.co/xuw477Nnbz'"
911258804309725185,2017-09-22 16:00:03+00:00,b'Hoje \xc3\xa9 dia de maldade! #Gilson #Gar\xc3\xa7om https://t.co/T4Q0eUyuVD'
910964193259671555,2017-09-21 20:29:23+00:00,b'Sem legenda! #demais @Aerosmith #mynd8 @Vevo_Brasil https://t.co/lmfM9FZEBh'
910527993138655232,2017-09-20 15:36:05+00:00,"b'Marque s\xc3\xa9us amigos que eram gu\xc3\xa9rrilheiros de ioi\xc3\xb4, pae! #Mustafary https://t.co/1NtC04tuy6'"
909894081492537345,2017-09-18 21:37:08+00:00,"b'Ea\xc3\xad galera, fimose? Passando pra agradecer a cada um que compareceu e lotou o #espa\xc3\xa7odasam\xc3\xa9ricas em SP! At\xc3\xa9 a pr\xc3\xb3xima! #123Testando https://t.co/ojj1msjCyP'"
909892027357286400,2017-09-18 21:28:58+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/cr2KtT6ym7'
909830972115505152,2017-09-18 17:26:22+00:00,b'Adossicando as papilas gustat\xc3\xadsticas! #JacksonFaive https://t.co/eXsir6lg0x'
909230897433628673,2017-09-17 01:41:53+00:00,"b'\xc3\x89i v\xc3\xb3c\xc3\xaa, c\xc3\xb3l\xc3\xb3que na @redeglobo que j\xc3\xa1j\xc3\xa1 t\xc3\xa9m #AltasHoras, pae! Qu\xc3\xa9m v\xc3\xa9m?! #Mustafary https://t.co/9WDbgXJfSJ'"
908757418133377024,2017-09-15 18:20:27+00:00,"b'T\xc3\xa1 tudo em paes, jow! @julianapaes #JacksonFaive #AltasHoras @RedeGlobo https://t.co/r8fZFZJc5j'"
908493254806704129,2017-09-15 00:50:45+00:00,"b'\xf0\x9f\x98\x82\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5Ku\xc3\xa1u \xc3\xa7eu p\xc3\xa9r\xc3\xa7\xc3\xb3nagi favorito, jow? Lan\xc3\xa7a\xc3\xaa! Kero ler! #AltasHoras @redeglobo @gshow https://t.co/nt8vaTYlLG'"
908084143434588160,2017-09-13 21:45:05+00:00,b'Falta pouco #S\xc3\xa3oPaulo! \xc3\x89 nesse domingo!!! #123Testando no #Espa\xc3\xa7odasAm\xc3\xa9ricas! Quem vem?? Compre o seu ingresso aqui: https://t.co/Nv5jNMRs2Y https://t.co/jpLUCl4eUX'
907993532589236224,2017-09-13 15:45:02+00:00,"b'D\xc3\xaau ruin, jow! #LeiDeSmurf #JacksonFaive https://t.co/eQ9j2PerYk'"
907718995410911237,2017-09-12 21:34:07+00:00,"b'P\xc3\xa9nse num s\xc3\xa9ruman\xc3\xa3o que \xc3\xa9vita s\xc3\xa9lfie, pae! P\xc3\xa9nse... #Mustafary https://t.co/vUXpPOfULh'"
907393345848197121,2017-09-12 00:00:06+00:00,"b'Penerongas mal\xc3\xadgnicos! TEM V\xc3\x8dDEO NOVO! Clica aqui, jow: https://t.co/G168UhQYez https://t.co/LqkVbZAtXw'"
907348033259450368,2017-09-11 21:00:03+00:00,b'Al\xc3\xb4 galera de #SANTOS!!! Nesse sabad\xc3\xa3o (16.09) t\xc3\xb4 chegando com essa galera dilatada! Corra e garanta seu ingresso: https://t.co/pCOtiN8Hy0 https://t.co/XK44oTLTZm'
907294519581966337,2017-09-11 17:27:24+00:00,b'Penerongas morf\xc3\xa9pticos! #JacksonFaive #Pernilongo https://t.co/HCMHoLwiUk'
907266833069297664,2017-09-11 15:37:23+00:00,b'Eu e minha gata no rol\xc3\xaa! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9d\x84\xef\xb8\x8f https://t.co/0KmKqR3zEX'
906668423031255040,2017-09-09 23:59:31+00:00,b'Boraaaaa que j\xc3\xa1j\xc3\xa1 tem #AltasHoras! \xf0\x9f\x8e\xad\xf0\x9f\xa4\xa1\xf0\x9f\x92\xa5\xe2\x9c\x8c\xf0\x9f\x8f\xbc#Skyualker @RedeGlobo https://t.co/HmWm8u69Pk'
906319758810927105,2017-09-09 00:54:03+00:00,"b'Amanh\xc3\xa3 \xc3\xa9 dia de #JacksonFaive no palco do #AltasHoras, jow!!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5Chega com n\xc3\xb3zes! @redeglobo @oserginho https://t.co/LaB4xtHSwL'"
905934035888852997,2017-09-07 23:21:20+00:00,"b'Kuando n\xc3\xb3iz si liga qui dia 17/09 vai rol\xc3\xa1 um show refilibrante em #SP! No #espacodasamericas, form\xc3\xb4?! PRA COMPRAR: https://t.co/Nv5jNN93ry https://t.co/7DTGEcHBrz'"
905454641055457280,2017-09-06 15:36:23+00:00,"b'T\xc3\xa9m v\xc3\xaddeo n\xc3\xb3vo no canal, pae! S\xc3\xb3 clicar no link: https://t.co/W1wnf4a4me #Mustafary #Mosquitos https://t.co/bCBg7gZYZa'"
905113901720899584,2017-09-05 17:02:25+00:00,"b'Al\xc3\xb4 S\xc3\x83O PAULO! Dia 17 de Setembro vai rolar o SHOW mais dilatado do ano, pae! Ser\xc3\xa1 no #Espa\xc3\xa7odasAm\xc3\xa9ricas! Ingressos: https://t.co/Nv5jNN93ry https://t.co/os2v1Z2ADd'"
904856619703427072,2017-09-05 00:00:04+00:00,"b'L\xc3\xa1 vou \xc3\xa7aber que i\xc3\xa7o \xc3\xa9 nomi de rua, jow! O x\xc3\xa9fe viaja... #JacksonFaive #CasaDoAtor https://t.co/Y83QaQZMx3'"
904731187930857473,2017-09-04 15:41:38+00:00,"b'Aeeeee! TEN V\xc3\x8dDEU NOVU NO AR, jow!!! Clica no link, por obz\xc3\xa9skio: https://t.co/L3xqLJlxeX #JacksonFaive #CasaDoAtor https://t.co/PA6hqJgP1o'"
904188069770928131,2017-09-03 03:43:29+00:00,b'Silas resumindo now #altashoras @oserginho'
904184865477857280,2017-09-03 03:30:45+00:00,b'Kkkkkkkkkkkkk https://t.co/bYuYdxgI09'
904184630143791104,2017-09-03 03:29:49+00:00,b'Ja j\xc3\xa1 entro de Silas Simplesmente !! Vou recitar um poema irado!'
904184290396839937,2017-09-03 03:28:28+00:00,b'RT @oserginho: Falando em TTs em primeiro agora ! Obrigado a voc\xc3\xaas'
904168279622770688,2017-09-03 02:24:51+00:00,"b'Quem t\xc3\xa1 vendo aeeee, pae? #Mustafary #AltasHoras \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc J\xc3\xa1j\xc3\xa1 tem #SilasSimplesmente! @oserginho @RedeGlobo https://t.co/PSm1BeONpX'"
904098772602548225,2017-09-02 21:48:39+00:00,"b'2 inf\xc3\xb3rma\xc3\xa7\xc3\xb5es dilatadas, pae! J\xc3\xa1j\xc3\xa1 tem #AltasHoras e dia 17/09 tem show no #Espa\xc3\xa7odasAm\xc3\xa9ricas\xe2\x80\x8b! Compre o seu, pae: https://t.co/QKGviLjDF7 https://t.co/nNJwiIxFqg'"
902989891147112449,2017-08-30 20:22:21+00:00,b'Trono vs Whahtszasper! #JacksonFaive #NoTrono https://t.co/1L8x4XE98U'
902918547466330114,2017-08-30 15:38:51+00:00,"b'Vale a p\xc3\xa9na v\xc3\xa9r de n\xc3\xb3vo, pae! C\xc3\xb3nte-me qual \xc3\xa9 o n\xc3\xb3me do s\xc3\xa9u s\xc3\xa9rumaninho auau! Qu\xc3\xa9ro l\xc3\xa9r t\xc3\xb3dos, pae! \xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6 #Mustafary https://t.co/5zHdQTjkku'"
902280045766565892,2017-08-28 21:21:41+00:00,b'Qual \xc3\xa9 o seu filme favorito? \xf0\x9f\xa4\x94 #SilasSimplesmente #AltasHoras @oserginho https://t.co/ZuhD5Vhq4y'
901594877242347521,2017-08-26 23:59:04+00:00,b'Hojeeee temmm #AltasHoras! \xf0\x9f\x92\xa5\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82 Chega maixxxx! @oserginho @redeglobo #EdNerd https://t.co/qHXllm6Quj'
900719362159460352,2017-08-24 14:00:05+00:00,"b'Rezpeita a natureza da megal\xc3\xb3polis, jow! #JacksonFaive #Natureza https://t.co/TX79YhMmjW'"
900352076986843136,2017-08-23 13:40:37+00:00,"b'Bom dia, safadj\xc3\xaanhos! \xf0\x9f\x92\x8b #MaryHelp #AltasHoras https://t.co/GVX049nKo0'"
899724254668873731,2017-08-21 20:05:53+00:00,"b'Marca dois cururu guloz\xc3\xa3o qui c\xc3\xaa conh\xc3\xa9sse ae, jow! \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2 #JacksonFaive #ServeServe https://t.co/U0kYeamRV2'"
899029362590306304,2017-08-19 22:04:37+00:00,b'HOJE TEM #AltasHoras e a dupla escalada \xc3\xa9 essa! Quem vem?!? @RedeGlobo #SilasSimplesmente #Mustafary https://t.co/kuFvBUEaV6'
897919991651196928,2017-08-16 20:36:23+00:00,"b'Nunka dezista di \xc3\xa7ua mac\xc3\xa3, jow! #JacksonFaive #Ma\xc3\xa7\xc3\xa3s https://t.co/dbciNF3df8'"
897874386287566848,2017-08-16 17:35:10+00:00,b'CUIAB\xc3\x81! T\xc3\xb4 chegando e voc\xc3\xaas n\xc3\xa3o podem ficar fora dessa! \xc3\x89 nesse fim de semana. Ingressos: https://t.co/hJXUeCTW6u / https://t.co/5iuce75hZd https://t.co/iPElz8N7P4'
897810440578883584,2017-08-16 13:21:04+00:00,b'SENSACIONAL! \xf0\x9f\x98\x81\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/m0UbYejr9e'
897214273339969536,2017-08-14 21:52:06+00:00,"b'\xc3\x89NFIM, pae! Gra\xc3\xa7as a v\xc3\xb3c\xc3\xa9is, t\xc3\xa9mos um canal mili\xc3\xb3n\xc3\xa1rio! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc  #Mustafary #1milh\xc3\xa3o https://t.co/TFcAM2XJJP'"
896845575479537665,2017-08-13 21:27:02+00:00,b'Hoje o dia pra mim \xc3\xa9 desse cara!! Te amo pai!! \xe2\x9d\xa4\xef\xb8\x8f #felizdiadospais https://t.co/wQ0IuVDMee'
896515498443251712,2017-08-12 23:35:25+00:00,"b'\xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbcP\xc3\xa1\xc3\xa1ra tudoo, amiga! J\xc3\xa1j\xc3\xa1 tem #AltasHoras e hj t\xc3\xa1 maraa! Espero vcs, safadj\xc3\xaanhos! Quem vemm? \xf0\x9f\x92\x8b\xf0\x9f\x92\x85\xf0\x9f\x8f\xbc#MaryHelp \xf0\x9f\x93\xb8 Ram\xc3\xb3n Vasconcelos @RedeGlobo https://t.co/pFuE6P4WqN'"
896363165822341121,2017-08-12 13:30:07+00:00,b'\xc3\x89 HOJE S\xc3\x83O LUIS DO MARANH\xc3\x83O!!! Voc\xc3\xaas n\xc3\xa3o podem ficar fora dessa! Garanta o seu Ingresso! https://t.co/4W3MwVDT1Q'
896106717557260288,2017-08-11 20:31:04+00:00,b'Galerinha de S\xc3\x83O LUIS DO MARANH\xc3\x83O!!! Amanh\xc3\xa3 chego ae e n\xc3\xa3o vou sozinho! Bora dar muitas risadas! Ingressos: https://t.co/XOz8SWKXv5 https://t.co/Od03z3Kwat'
895380067819409408,2017-08-09 20:23:38+00:00,"b'S\xc3\xb4 m\xc3\xb3 \xc3\xa7angui b\xc3\xa3o, tio! #JacksonFaive #Chiringa https://t.co/ouqo8flHKn'"
894981227375194112,2017-08-08 17:58:47+00:00,"b'Trabalho incr\xc3\xadvel do Luiz Felipe, pae! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc#Mustafary https://t.co/ALrBs9BTjt'"
894608778829713413,2017-08-07 17:18:48+00:00,"b'Cegundona braba, jow! #JacksonFaive #Pasta https://t.co/kY98A5pvdp'"
894330251844702209,2017-08-06 22:52:02+00:00,b'Chupa mundo! Ele \xc3\xa9 meu! #EdNerd \xf0\x9f\xa4\x93@neymarjr https://t.co/POrus5OAJW'
893883652379222017,2017-08-05 17:17:24+00:00,"b'#SALVADOR!! Chegueiiii, pae! HOJE e AMANH\xc3\x83 tem show no #TeatroCastroAlves! Garanta o seu e v\xc3\xa9nhaaa: https://t.co/3EfVFluIA1 #Mustafary https://t.co/sX23fcht40'"
893229016630648833,2017-08-03 21:56:07+00:00,b'Al\xc3\xb4 SALVADOR! \xc3\x89 nesse fim de semana (05/08 \xc3\xa0s 21H e 06/08 \xc3\xa0s 20H)!!! Bora? Espero voc\xc3\xaas no Teatro Castro Alves! \xf0\x9f\x91\x8a #123Testando https://t.co/3zTKk1EiV6'
893104271922802689,2017-08-03 13:40:26+00:00,"b'S\xc3\xa9jamos cavalos, pae!!! #Mustafary https://t.co/AVz1VPbA54'"
892755893191933952,2017-08-02 14:36:06+00:00,"b'\xc3\x89 n\xc3\xb3\xc3\xb3\xc3\xb3\xc3\xb3\xc3\xb3iz, Queir\xc3\xb3iz! @cortezrafa #AltasHoras #V\xc3\xaddeoShow https://t.co/SfwoSJpt8J'"
892112594336722945,2017-07-31 19:59:51+00:00,"b'Ae jow, marca ceu amigu qui si acha o Maicou Feups mais nem conc\xc3\xa9gui met\xc3\xaa a bonba at\xc3\xb4nica. #JacksonFaive #At\xc3\xb4nica https://t.co/c99LHw90B9'"
891763761870241792,2017-07-30 20:53:43+00:00,b'Ontem foi demais #Orlando!!!\nThanks Brazucas!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99 https://t.co/9xVzDM5SVB'
891476563698618368,2017-07-30 01:52:30+00:00,b'Ontem foi assim!!! #Boston foi emocionante! Os Brazucas representaram! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/IFqb9XAJbC'
890943407350308864,2017-07-28 14:33:55+00:00,"b'@jessi_alves28 ""OI"" pra mim'"
890935140796510208,2017-07-28 14:01:04+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/WZo1M5wN0P'
890932705411690496,2017-07-28 13:51:24+00:00,"b'@Guuuigg05 \xc3\x89nt\xc3\xa3o pronto, pae!'"
