twitter_id,date,tweet
959178335359086592,2018-02-01 21:35:10+00:00,b'The SKIN ep of my \xe2\x80\x9cLittle Black Book of Wellness\xe2\x80\x9d w/ @harpersbazaarus is out today! @KORAORGANICS #mindbodyskin\xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/Qpxw9Tmyla https://t.co/3QFCfFJ7d7'
958834078781865984,2018-01-31 22:47:13+00:00,b'Best friends since 6years old...\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xbb https://t.co/cemoYfwYdV'
958479307541762048,2018-01-30 23:17:29+00:00,b'Just posted a photo https://t.co/13Hw0sgZry'
958479301631987713,2018-01-30 23:17:27+00:00,b'Just posted a photo https://t.co/PaR5L2LJlu'
958479264554340353,2018-01-30 23:17:19+00:00,b'Just posted a photo https://t.co/2rxYb8b0NV'
957747411476275200,2018-01-28 22:49:11+00:00,b'Just posted a photo https://t.co/gdUv0nXkzX'
957747364911112192,2018-01-28 22:49:00+00:00,b'Just posted a photo https://t.co/a3n8YIgXBB'
957747335404163074,2018-01-28 22:48:53+00:00,b'Just posted a photo https://t.co/1S77kz52uI'
957507672626122753,2018-01-28 06:56:33+00:00,b'Just posted a photo https://t.co/5vIiqNAYg7'
956679608832675840,2018-01-26 00:06:07+00:00,b'Wishing all my friends and family in Australia a Happy Australia Day! I hope you all enjoy the\xe2\x80\xa6 https://t.co/J0jIeMWcEN'
956634213775679488,2018-01-25 21:05:44+00:00,b'2nd ep of my \xe2\x80\x9cLittle Black Book of Wellness\xe2\x80\x9d w/ @harpersbazaarus out now! See how I nourish my BODY inside &amp; out \xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbb\xe2\x9c\xa8 https://t.co/mLySZrpo2T https://t.co/cjsLifVPMT'
955889662144536576,2018-01-23 19:47:09+00:00,b'Sooo cute! Mother and baby koala \xf0\x9f\x90\xa8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xa8 @australia https://t.co/FNKOgrAfi4'
955483143674281984,2018-01-22 16:51:48+00:00,b'Here are some of the tools &amp; practices that help me relieve stress and nourish my mind &amp; spirit @KORAORGANICS @harpersbazaarus #MindBodySkin https://t.co/kVaev2wpbw'
954424218074181634,2018-01-19 18:44:00+00:00,b'Multitasking Mumma \xf0\x9f\x98\x82\xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/DCSfTFChgI'
954055764351467520,2018-01-18 18:19:54+00:00,"b'Watch my \xe2\x80\x9cLittle Black Book of Wellness\xe2\x80\x9d series with @harpersbazaarus to discover how I nurture my MIND, BODY, SKIN https://t.co/NPyZVRVApU https://t.co/n2ycZMgDTz'"
953517371360194561,2018-01-17 06:40:31+00:00,b'@stellamccartney \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x88\xf0\x9f\xa6\x8b\xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95\xf0\x9f\x8c\xb8 https://t.co/bU6XITY8y0'
951724429439979521,2018-01-12 07:56:00+00:00,"b'RT @KORAORGANICS: The February issue of @marieclaire features our founder @mirandakerr sharing how we infuse our products with Rose Quartz,\xe2\x80\xa6'"
951606758266605568,2018-01-12 00:08:25+00:00,b'Thanks for the love byrdiebeauty.au \xf0\x9f\x98\x98 (article in bio!) https://t.co/hXixoP13oM'
950914157599113216,2018-01-10 02:16:16+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb8\xf0\x9f\x98\x98 https://t.co/FauS58UPPr'
950459937007833088,2018-01-08 20:11:22+00:00,b'In solidarity we stand \xf0\x9f\x96\xa4\xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbb#timesup https://t.co/rWUvWVWho9'
950225967494123521,2018-01-08 04:41:39+00:00,b'\xf0\x9f\x98\x98 https://t.co/VxuI9fxTP9'
949848528225935360,2018-01-07 03:41:51+00:00,b'Happy Birthday to my little angel \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x8e\x82\xf0\x9f\x98\x87\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9c\xa8 https://t.co/kTu3ekekSJ'
949438767756206080,2018-01-06 00:33:36+00:00,b'Tipping my cup to 2018! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbb\xe2\x9c\xa8 https://t.co/pjYecb2msU'
946881724730019840,2017-12-29 23:12:50+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xbb\xf0\x9f\x8c\x88\xf0\x9f\x92\xab\xf0\x9f\x8e\x86\xf0\x9f\x92\x95 https://t.co/prinif3Doz'
944090998623399936,2017-12-22 06:23:29+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x84\xe2\x9c\xa8\xf0\x9f\xa6\x8b\xf0\x9f\x8c\x88\xf0\x9f\x92\x95\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb https://t.co/v077ZfGVfM'
941916299793330177,2017-12-16 06:22:00+00:00,b'My official Weibo account is live! Check it out \xf0\x9f\x98\x98 https://t.co/Sk8n9J98A5 https://t.co/CNSZgpOhqR'
941084179806044161,2017-12-13 23:15:27+00:00,b'Holidays are just around the corner! I\xe2\x80\x99ve partnered with China\xe2\x80\x99s https://t.co/As81U1tCDH and they have awesome\xe2\x80\xa6 https://t.co/wBushOfrQZ'
941062229830590464,2017-12-13 21:48:14+00:00,b'Thank you @RestoinRJulia &amp; @restoinrjulia \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc! Tap link in bio to see full article and learn more\xe2\x80\xa6 https://t.co/w8rVphylE2'
940731319411191808,2017-12-12 23:53:19+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb https://t.co/BMxrgOzU17'
938228947678048256,2017-12-06 02:09:47+00:00,"b""Join me for a Live Skype Q&amp;A at the canberracentre this Sunday December 10 from 11am-12pm. I'll\xe2\x80\xa6 https://t.co/o6fLMuUbPN"""
937391092630216704,2017-12-03 18:40:27+00:00,b'Come meet me today at sephorasantamonica from 1-3pm! @koraorganics @sephora #santamonica\xe2\x80\xa6 https://t.co/j7E93kwORj'
936653182838759424,2017-12-01 17:48:15+00:00,b'Time for tea! Get 20% OFF all items from my teaware collection between Nov 30 - Dec 2 with\xe2\x80\xa6 https://t.co/ouPSsR3uwt'
936366615230341121,2017-11-30 22:49:32+00:00,b'Such a little cutie \xf0\x9f\x98\x9d https://t.co/v6ZQYtjlAG'
935956908720181255,2017-11-29 19:41:30+00:00,"b'Come meet meet this Sunday, December 3rd at @sephora 3rd Street Promenade in Santa Monica from\xe2\x80\xa6 https://t.co/dmghcTzij3'"
933130272337514496,2017-11-22 00:29:28+00:00,b'I\xe2\x80\x99m so excited the holidays are near! I shared 2 of my favorite healthy holiday recipes with\xe2\x80\xa6 https://t.co/oKge2LxIlb'
931324112068333568,2017-11-17 00:52:26+00:00,b'New @koraorganics in-store displays at @davidjonesstore \xf0\x9f\x8c\xb8\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/ASMATt10Os'
930625035408236545,2017-11-15 02:34:33+00:00,b'Australia voted YES! #lovewins \xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tH8la48xMD'
929145472555651072,2017-11-11 00:35:18+00:00,b'Proud to announce that @koraorganics is now available in China! We\xe2\x80\x99ve officially launched our\xe2\x80\xa6 https://t.co/dI2tgXv3ky'
927932008541585409,2017-11-07 16:13:25+00:00,b'Just got this from a friend in Australia. Definitely NOT true. FAKE news once again by Facebook\xe2\x80\xa6 https://t.co/uOse2b5Uex'
925560750642360320,2017-11-01 03:10:53+00:00,b'Trick or Treat crew \xf0\x9f\x91\xbb\xf0\x9f\x8e\x83\xf0\x9f\x92\x80 https://t.co/UoESYMXVRO'
925523934279168000,2017-11-01 00:44:35+00:00,b'Happy Halloween! \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xf0\x9f\x8e\x83 See more of our Halloween celebration on my Snapchat \xf0\x9f\x98\x98 https://t.co/9kBEOkUF3l'
925070936012984320,2017-10-30 18:44:32+00:00,b'Ready for Halloween \xf0\x9f\x94\xaa https://t.co/GSFbjIh39a'
923961499990704128,2017-10-27 17:16:02+00:00,b'One of my most fun Halloween nights #fbf #marilyn \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xf0\x9f\x98\x98 https://t.co/0EK0aJ8xYh'
922528318649446401,2017-10-23 18:21:05+00:00,b'New generation of @koraorganics product now available on @netaporter (link in bio) \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/vLJvGM1nKT'
921449246276182016,2017-10-20 18:53:14+00:00,b'BTS of the new #marella FW17 campaign @veronica_viscio #ad https://t.co/d62WWHW6AN'
921182424150806528,2017-10-20 01:12:59+00:00,b'80/20 Rule \xf0\x9f\x98\x98 https://t.co/Z03dKyw1Tp'
921140958875607041,2017-10-19 22:28:13+00:00,b'Coo-coo for coconuts \xf0\x9f\x98\x98 https://t.co/oaL56fjF3n'
921090755304685568,2017-10-19 19:08:43+00:00,b'Morning Kundalini yoga &amp; meditation \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/zkUoJf1sRl'
921080942252392449,2017-10-19 18:29:44+00:00,b'I\xe2\x80\x99m taking over sephoraaus Snapchat today so go follow sephoraau on Snapchat to spend the day\xe2\x80\xa6 https://t.co/misiOAvK13'
920061217250607104,2017-10-16 22:57:42+00:00,b'Thanks for having us @morningshowon7 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/O5bVSMwhdp'
919973942928068610,2017-10-16 17:10:54+00:00,b'Check out my @refinery29 #unstyled podcast interview with ECI &amp; Co-Founder christenebarberich\xe2\x80\xa6 https://t.co/saJbk0yoP1'
918222145414680577,2017-10-11 21:09:53+00:00,b'Testing new @koraorganics mask samples to launch next year \xf0\x9f\xa4\x97 https://t.co/PXR8CFPFcY'
917397239923920897,2017-10-09 14:32:01+00:00,"b'@bazaaraustralia cover out now \xf0\x9f\x98\x98 Photographed by ninomunoz, styled by @NaomiSmith_, hair by\xe2\x80\xa6 https://t.co/tyQWY3UIig'"
916355967809409025,2017-10-06 17:34:22+00:00,b'My new @koraorganics Rose Quartz Luminizer is  finally available \xe2\x9c\xa8\xf0\x9f\x8c\x88\xf0\x9f\x8c\xb8 Check it out on\xe2\x80\xa6 https://t.co/t2paxtSX87'
914957120726020098,2017-10-02 20:55:51+00:00,b'#Praying \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/k1i2OwXVGQ'
913573997111074816,2017-09-29 01:19:48+00:00,"b'My ""night out"" getting ready routine &amp; essentials with @intothegloss \xf0\x9f\x98\x98 (VIDEO &amp; full article in\xe2\x80\xa6 https://t.co/GFXfmVBOrG'"
913492943591194624,2017-09-28 19:57:44+00:00,"b'One of my favorite new bags I\'ve designed with #samanthathavasa \xe2\x9d\xa4\xef\xb8\x8f.  This one says ""May joy fill\xe2\x80\xa6 https://t.co/jSWC0MykC6'"
913183115111145473,2017-09-27 23:26:35+00:00,b'So proud of my friends and associates in the Australian fashion and creative industries who came\xe2\x80\xa6 https://t.co/v7GQJlei5F'
913171143842033664,2017-09-27 22:39:01+00:00,"b""Our @koraorganics Pop-Up Store in Australia's canberracentre Beauty Garden opens TODAY! If\xe2\x80\xa6 https://t.co/0QEe6BhbAK"""
912397108581421056,2017-09-25 19:23:16+00:00,b'We might be the last generation to see elephants in the wild... please help us build awareness\xe2\x80\xa6 https://t.co/WcXg0MMgmM'
911735585265434625,2017-09-23 23:34:37+00:00,b'Had fun sharing some of my travel essentials with @coveteur and talking all things @koraorganics\xe2\x80\xa6 https://t.co/QxC9RL5eu5'
910630262584705025,2017-09-20 22:22:27+00:00,"b'Not everyone knows this about me, but I\xe2\x80\x99m actually a certified health coach \xe2\x98\xba. My love and\xe2\x80\xa6 https://t.co/ufkdG4vGW4'"
910226615262523392,2017-09-19 19:38:30+00:00,b'Thank you @Allure_magazine for the Best of Beauty Award for our @koraorganics Noni Glow Body Oil\xe2\x80\xa6 https://t.co/4psssxSIR6'
910223731808657408,2017-09-19 19:27:03+00:00,b'Thank you @Allure_magazine \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #bestofbeauty #noniglow @koraorganics https://t.co/klD9y37meI'
908693180954050561,2017-09-15 14:05:11+00:00,b'There are a few wrist bands left! Hurry into @sephora Times Square TODAY to get your wrist band\xe2\x80\xa6 https://t.co/bUNkrUvtKw'
908448247294726144,2017-09-14 21:51:54+00:00,b'If you\xe2\x80\x99re in NYC tomorrow\xe2\x80\x94join me at @Sephora Times Square to try my new @koraorganics products\xe2\x80\xa6 https://t.co/fgKIoTJ6QG'
908424611225853952,2017-09-14 20:17:59+00:00,b'If you\xe2\x80\x99re in NYC tomorrow\xe2\x80\x94join me at @Sephora Times Square to try my new @koraorganics products\xe2\x80\xa6 https://t.co/T65vNLDHYq'
908412142319149057,2017-09-14 19:28:26+00:00,b'Thank you @matterandhome and @woomcenter for helping make our @koraorganics #MindBodySkin\xe2\x80\xa6 https://t.co/zboL2dw3CW'
908401693859213312,2017-09-14 18:46:55+00:00,b'Sneak peek from our @koraorganics beauty editors event in NYC today @woomcenter #MindBodySkin\xe2\x80\xa6 https://t.co/O6mbVIh4PV'
908104082123980800,2017-09-13 23:04:19+00:00,b'\xf0\x9f\x98\x98 https://t.co/dytYhlJVHW'
908080030500225024,2017-09-13 21:28:45+00:00,"b""It's not winter yet #NYC \xf0\x9f\x98\x89\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\xf0\x9f\x8c\xb8 https://t.co/KgMwvbjxBW"""
907983442578731009,2017-09-13 15:04:56+00:00,b'Thanks for having me @todayshow \xf0\x9f\x8c\x88 https://t.co/Pe3JAPFOST'
907609014606987265,2017-09-12 14:17:06+00:00,b'Today\xe2\x80\x99s the day! My new @koraorganics skin ritual products and NEW #noniglow face &amp; body balms\xe2\x80\xa6 https://t.co/gUV3i28mew'
907296567119380480,2017-09-11 17:35:33+00:00,b'My 2 NEW favorite products launching tomorrow \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97: KORA Organics Noni Glow Face Balm &amp; Noni\xe2\x80\xa6 https://t.co/K3LXvSqPSe'
906917773665820674,2017-09-10 16:30:21+00:00,b'2 more days until NEW @koraorganics products launching online at https://t.co/F5E77p41gd and\xe2\x80\xa6 https://t.co/v0juYrOy9T'
906612805935169536,2017-09-09 20:18:31+00:00,"b'Whenever my skin is feeling sensitive and irritated from too much makeup or sun exposure, I use\xe2\x80\xa6 https://t.co/4Q2VVHDm3m'"
906219593500372992,2017-09-08 18:16:02+00:00,b'The countdown begins! New KORA Organics products launching online at https://t.co/F5E77p41gd and\xe2\x80\xa6 https://t.co/kguyQ0GzzD'
905991768730193920,2017-09-08 03:10:44+00:00,b'Tap link in profile for more sweet dance moves \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f @netaporter #TheEdit https://t.co/CzpmE7jjcG'
905990393451425793,2017-09-08 03:05:16+00:00,b'.@netaporter #TheEdit https://t.co/tW8UWSKXE3'
905989942874136576,2017-09-08 03:03:29+00:00,b'. @netaporter #TheEdit https://t.co/sQvY2CJWSV'
905849996565729280,2017-09-07 17:47:23+00:00,b'@netaporter #TheEdit https://t.co/tW8UWSKXE3'
905849696257703936,2017-09-07 17:46:12+00:00,b'@netaporter #TheEdit https://t.co/sQvY2CJWSV'
905848367883972608,2017-09-07 17:40:55+00:00,b'New cover out today \xe2\x9d\xa4\xef\xb8\x8f @netaporter #TheEdit https://t.co/lkF0nAfSZY'
905513684738473984,2017-09-06 19:31:00+00:00,b'@POPSUGAR https://t.co/clRkQThB9i'
903731132390363136,2017-09-01 21:27:47+00:00,"b""My heart goes out to all those affected by Hurricane Harvey. Being a mother myself, I can't\xe2\x80\xa6 https://t.co/ob4NnXWpAh"""
903372895107162112,2017-08-31 21:44:16+00:00,"b""I've partnered with https://t.co/kKKEsdZt7r and on September 16th they will be launching their biggest online\xe2\x80\xa6 https://t.co/tgYC5KUUbX"""
903038409416904706,2017-08-30 23:35:09+00:00,b'Your words and wisdom will shine bright forever. You touched so many with your warmth and were\xe2\x80\xa6 https://t.co/ckGoinIM7D'
902987822868684801,2017-08-30 20:14:08+00:00,b'New handbag design from my collection with #samanthathavasa \xe2\x9d\xa4\xef\xb8\x8f! Each bag I design has a unique\xe2\x80\xa6 https://t.co/RzsU9h8iku'
900774444028891136,2017-08-24 17:38:57+00:00,b'Sneak peek of some of my favorite healthy meals \xf0\x9f\xa4\x97! Thank you for letting me cook with you\xe2\x80\xa6 https://t.co/k0G2lMH1UY'
900769512286429184,2017-08-24 17:19:21+00:00,b'Thank you for letting me cook with you @harpersbazaarus! https://t.co/pHieuCy8Mx'
897259117919617024,2017-08-15 00:50:18+00:00,b'I love to put @koraorganics Noni Glow Face Oil op top of my makeup as it helps minimize my pores\xe2\x80\xa6 https://t.co/QJffh3OZoZ'
897213336550559744,2017-08-14 21:48:23+00:00,"b'One of my favorites! Tumeric chicken salad with radicchio, arugula, spinach, cucumber, avocado,\xe2\x80\xa6 https://t.co/uivnPBjHm4'"
897189346213634048,2017-08-14 20:13:03+00:00,"b'Sneak peek of my @koraorganics products launching in mid-September! Newly packaged cleansers,\xe2\x80\xa6 https://t.co/J0X5rebABJ'"
897142121685286912,2017-08-14 17:05:24+00:00,"b""I'll be taking over Sephora's Snapchat today! Go to Snapchat and follow @sephora to spend the\xe2\x80\xa6 https://t.co/l2bqW563VT"""
895094126508638209,2017-08-09 01:27:24+00:00,b'@koraorganics #NoniGlow Skinfood Supplement \xf0\x9f\x98\x8b\xe2\x9c\xa8\xf0\x9f\x98\x82 https://t.co/Fg4cUj94jl'
895074481546207232,2017-08-09 00:09:20+00:00,b'Noni fruit \xf0\x9f\x98\x8d#koraorganics #noniglow https://t.co/UZCwbZyqXE'
895073031197868032,2017-08-09 00:03:34+00:00,b'Thanks for having me @sephora SDCA #koraorganics #noniglow https://t.co/7399jMz9ee'
889545196865802242,2017-07-24 17:57:56+00:00,b'New FW17 @veronica_viscio campaign shot by ryanmcginleystudios in LA \xe2\x98\x80\xef\xb8\x8f#marella https://t.co/AtQo4xhXdG'
887720773137420289,2017-07-19 17:08:20+00:00,b'My pre-wedding routine \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98 (click link in bio for full video!) @voguemagazine @sophfei\xe2\x80\xa6 https://t.co/XIYinHQ085'
887369892302684160,2017-07-18 17:54:03+00:00,b'https://t.co/Ws9YRLtBpM @voguemagazine'
887367995999137793,2017-07-18 17:46:31+00:00,b'My wedding day Beauty Secrets \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbb\xf0\x9f\x92\x84\xf0\x9f\x92\x8b(click link in bio for full video) @voguemagazine @sophfei https://t.co/O9jIMypDGu'
886824679926902784,2017-07-17 05:47:34+00:00,b'Thank you Maria Grazia Chiuri and dior for creating my dream wedding dress \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d https://t.co/J3cQxmAEGO'
886824634255110144,2017-07-17 05:47:23+00:00,b'Such a magical day \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/9S6i7nNSAy'
886821968946880513,2017-07-17 05:36:48+00:00,b'\xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/wE4vzPMEtq'
885688403915878401,2017-07-14 02:32:25+00:00,b'Tonight at the @sephora Superfoods VIB Rouge event for @koraorganics \xf0\x9f\x98\x98 https://t.co/yCzL8WXaEH'
885228961545863168,2017-07-12 20:06:45+00:00,b'Thank you for all the love Japan! I really enjoy reading your letters. They warm my heart \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/BgE9OYOUNS'
884656104382365697,2017-07-11 06:10:26+00:00,b'\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xba https://t.co/mq502sKAiP'
884575715345264640,2017-07-11 00:50:59+00:00,b'So fun meeting you beautiful @kojiharunyan \xe2\x9d\xa4\xef\xb8\x8f https://t.co/wGlMwxnqaJ'
884407013509402625,2017-07-10 13:40:38+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/fFkeY8vylB'
884207813454594048,2017-07-10 00:29:05+00:00,b'Good morning Tokyo \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x8d\x9a\xe2\x98\x95\xef\xb8\x8f https://t.co/qfFI6TcGrc'
884046154840895488,2017-07-09 13:46:42+00:00,"b'As always, thank you for the warm welcome Tokyo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/vMQPtxnQk9'"
883776548221923328,2017-07-08 19:55:23+00:00,b'Shot by the amazing stevenmeisel_ for vogueitalia out now \xe2\x9d\xa4\xef\xb8\x8f https://t.co/2v9yYRzUKx'
881225821398065152,2017-07-01 18:59:42+00:00,b'Come check out our special @koraorganics Noni &amp; Rose Quartz geotag filter on Snapchat! Available\xe2\x80\xa6 https://t.co/jDBhtDxaTj'
881171326421094400,2017-07-01 15:23:10+00:00,b'Excited to kick off my first @sephora event for @koraorganics with the Chicago Michigan Ave\xe2\x80\xa6 https://t.co/rzljIYTRIO'
880889457129467904,2017-06-30 20:43:07+00:00,b'Come visit me at @sephora on Michigan Ave. in Chicago tomorrow! \xe2\x98\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8You can see behind the\xe2\x80\xa6 https://t.co/kBY2f5PzB2'
880467412361003009,2017-06-29 16:46:04+00:00,b'\xf0\x9f\x98\x82 I had so much fun shooting this! Thank you @voguemagazine \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/wMGBWFTNXy'
877627377353936896,2017-06-21 20:40:46+00:00,b'Each bag I desgin for @samantha.thavasa.official has a different positive affirmation inside.\xe2\x80\xa6 https://t.co/6YgaYccs7y'
877555564334776323,2017-06-21 15:55:25+00:00,b'So excited for Snap Map!!! \xf0\x9f\x8e\x89\xf0\x9f\x91\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/JegRdXxI27'
873726338032709633,2017-06-11 02:19:26+00:00,b'Thank you so much for having me @gwynethpaltrow &amp; @goop \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc. It was an honor to be on a panel\xe2\x80\xa6 https://t.co/xyIMHqFDOq'
872999182507925504,2017-06-09 02:09:59+00:00,b'Backstage at @moschino \xf0\x9f\x98\x98 https://t.co/InpUNnBN26'
872513355143053313,2017-06-07 17:59:29+00:00,"b""I'm taking over Marie Claire's Instagram today! Come follow me at @marieclaire for a peek into\xe2\x80\xa6 https://t.co/tSKUO49Utt"""
865668155670093824,2017-05-19 20:39:06+00:00,b'I\xe2\x80\x99m so excited that my skincare line @koraorganics is available in US @sephora stores TODAY for\xe2\x80\xa6 https://t.co/ljqlXwsUs9'
865323664941740034,2017-05-18 21:50:13+00:00,b'\xe2\x9c\xa8These are a few of my favorite things\xe2\x9c\xa8 https://t.co/FOsSRGTpd7'
864649587478450177,2017-05-17 01:11:40+00:00,b'Just posted a photo https://t.co/P719nizgGX'
864518300931428352,2017-05-16 16:29:59+00:00,b'Available TODAY online at https://t.co/0db2l9BdF9 &amp; https://t.co/F5E77p41gd. In stores Friday. Shop link in bio \xf0\x9f\x98\x98\xe2\x80\xa6 https://t.co/1cvi3SGFGY'
864516702477987840,2017-05-16 16:23:38+00:00,"b'At KORA Organics our mission is to nourish people\xe2\x80\x99s MIND, BODY, SKIN...\n\xe2\x80\xa2 Feed your MIND with\xe2\x80\xa6 https://t.co/XovWBCmUuY'"
864163052941389825,2017-05-15 16:58:21+00:00,b'Noni Glow Face Oil available at https://t.co/F5E77p41gd &amp; https://t.co/0db2l9BdF9 May 16th #noniglow #mindbodyskin\xe2\x80\xa6 https://t.co/AhmXuH89lo'
864162649147396097,2017-05-15 16:56:45+00:00,b'This @koraorganics Noni Glow Face Oil is my #1 favorite product and secret travel companion.\xe2\x80\xa6 https://t.co/aMqtyB5VN5'
863874709682884609,2017-05-14 21:52:35+00:00,"b""Happy Mother's Day to all the Mother's out there. It is such a wonderful gift to be a Mother and\xe2\x80\xa6 https://t.co/Hf5caj9vsR"""
863778605821775875,2017-05-14 15:30:42+00:00,b'Heart Chakra Arometherapy Oil available at https://t.co/F5E77p41gd &amp; https://t.co/0db2l9BdF9 May 16th #noniglow\xe2\x80\xa6 https://t.co/SXFSjsDekv'
863778246017548288,2017-05-14 15:29:16+00:00,b'When I apply this @koraorganics Heart Chakra Aromatherapy Oil it completely transforms and\xe2\x80\xa6 https://t.co/CzEbzZ4Cti'
863487373413425154,2017-05-13 20:13:27+00:00,b'Noni Glow Body Oil available on https://t.co/F5E77p41gd &amp; https://t.co/0db2l9BdF9 May16th #noniglow #mindbodyskin\xe2\x80\xa6 https://t.co/zwd5DlNPw0'
863433677904257026,2017-05-13 16:40:05+00:00,"b'I use this @koraorganics Noni Glow Body Oil daily all over my body, it\xe2\x80\x99s a must-have beauty\xe2\x80\xa6 https://t.co/7AXEiSVEyG'"
863186005473538049,2017-05-13 00:15:55+00:00,b'I\xe2\x80\x99ve been drinking Noni since I was 13 and feel it\xe2\x80\x99s the key to my health &amp; vitality. I take\xe2\x80\xa6 https://t.co/vToEO2LLwq'
863152122203975680,2017-05-12 22:01:17+00:00,b'I\xe2\x80\x99m so excited to share with you my new KORA Organics Noni Glow Collection. I\xe2\x80\x99ve been working\non\xe2\x80\xa6 https://t.co/QSRbXvutcB'
863117986546286592,2017-05-12 19:45:38+00:00,b'Congratulations #MariaGraziaChiuri on such a beautiful collection! Thanks for having me dior \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6 https://t.co/5JK1cTeRfG'
863060860541050880,2017-05-12 15:58:38+00:00,b'Exciting news to share with you all\xe2\x80\xa6 Here\xe2\x80\x99s a sneak peak \xf0\x9f\x98\x98 https://t.co/VEJotSEs2o'
860710741694873600,2017-05-06 04:20:06+00:00,b'Playing DJ with cartier #pantheredecartier https://t.co/4tviY1OLZk'
859630256868794368,2017-05-03 04:46:39+00:00,b'My #metgala beauty prep \xe2\x9d\xa4\xef\xb8\x8f xxx https://t.co/hUl6YsuRFM'
