twitter_id,date,tweet
962493941361889280,2018-02-11 01:10:12+00:00,b'Like we never missed a beat.......\n@imaxelleon \n@RickyHil \n#princessfalla https://t.co/CA3wECM3lY'
962149709908455430,2018-02-10 02:22:21+00:00,b'POPLIFE! Main Room finally soundproofed And looking sexy af......\nofficialpoplife https://t.co/y19QjzffrK'
960944805130981376,2018-02-06 18:34:29+00:00,"b'\xe2\x80\x9cThe 2x Effect\xe2\x80\x9d Part 3........ @ Albany, New York https://t.co/IcnBLhMmkw'"
960645453665722368,2018-02-05 22:44:58+00:00,b'The \xe2\x80\x9cCASANOVA 2X\xe2\x80\x9d effect 2......... https://t.co/QfwgtpGdEu'
960087906135273472,2018-02-04 09:49:29+00:00,"b'Shouts to my brother @tobymorse for one of the dopest hoodies I\xef\xb8\x8f own, you are truly a King in my\xe2\x80\xa6 https://t.co/QrdIdFuww7'"
960081124105089024,2018-02-04 09:22:32+00:00,b'When kindness and sweetness manaif st... Literally! My brother zavodskyalan kindly asked someone\xe2\x80\xa6 https://t.co/oaV1apEqBg'
959995095154966529,2018-02-04 03:40:41+00:00,b'@imaxelleon Hammer Dancin\xe2\x80\x99 twinsbarbershop_beacon_newyork \xf0\x9f\xa6\x87 @ Twins Barber Shop https://t.co/RtGTNKjqyf'
959985979221159936,2018-02-04 03:04:27+00:00,"b'\xe2\x80\x9cYou ain\xe2\x80\x99t got no WINS in mi casa, Que the pads, you don\xe2\x80\x99t even in my classa\xe2\x80\x9d-\nPUN FOREVER \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 @\xe2\x80\xa6 https://t.co/eNwJ9KX0g9'"
959660319311388672,2018-02-03 05:30:24+00:00,b'@lemieu_x and @zayvodskyalan THE SILENCEKILLERS invading the batcave \npfannenstilll I think we\xe2\x80\xa6 https://t.co/x2cYsEIuxK'
959508436491874304,2018-02-02 19:26:52+00:00,b'Just posted a photo https://t.co/dv6IGmihtM'
959298954067197953,2018-02-02 05:34:28+00:00,b'Bat Shenanigans \xf0\x9f\xa6\x87 \xf0\x9f\xa6\x87 \xf0\x9f\xa6\x87 https://t.co/xVD9aKMGpg'
959289536005120006,2018-02-02 04:57:02+00:00,b'Princess Fala back in daddy\xe2\x80\x99s throne........ https://t.co/kDPF7waGvD'
959289136321449984,2018-02-02 04:55:27+00:00,b'THIS WAS NOT STAGED!! Thought l was saucing sitting on the back of the cart until instant karma\xe2\x80\xa6 https://t.co/43pXzvum1n'
959251468334153728,2018-02-02 02:25:46+00:00,b'The \xe2\x80\x9cCASANOVA 2X\xe2\x80\x9d effect......I.T will dead any conflict with the quickness..... https://t.co/a5kubx38u3'
959249821231087623,2018-02-02 02:19:14+00:00,b'The \xe2\x80\x9cCASANOVA 2X\xe2\x80\x9d effect......I.T will dead any conflict with the quickness..... https://t.co/qmq0s8jspx'
959247344825978880,2018-02-02 02:09:23+00:00,b'The \xe2\x80\x9cCASANOVA 2X\xe2\x80\x9d effect......I.T will dead any conflict with the quickness..... https://t.co/arrtuvrmqj'
959246671250063360,2018-02-02 02:06:43+00:00,b'#TBT GRINDIN\xe2\x80\x99....... https://t.co/aKZbhbqfuy'
959240449130188800,2018-02-02 01:41:59+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4ARRRRRRRRRGH!\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/4gKOdEHWfM'
959171847546949632,2018-02-01 21:09:23+00:00,b'What a blast week!! Missing \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 and these dudes!! officialpoplife mindstyle_worldwide https://t.co/D4Vfv3JhGw'
959146030590603265,2018-02-01 19:26:48+00:00,b'Me and Scooters dog\xe2\x9d\xa4\xef\xb8\x8fJake\xe2\x9d\xa4\xef\xb8\x8f dancing to Jodeci...\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/QGb2PpTRSn'
959145582445998080,2018-02-01 19:25:01+00:00,b'Original Pirate Material........ https://t.co/liL3nt40AE'
959141542240964609,2018-02-01 19:08:58+00:00,b'Son of Anarchy\xf0\x9f\x90\xba https://t.co/my5PKiaaS4'
959141205383794689,2018-02-01 19:07:38+00:00,b'SCOOT LE FUNK....at least I\xef\xb8\x8fm comforted knowing that they\xe2\x80\x99re keeping you comfortable during this\xe2\x80\xa6 https://t.co/mvm5Bxl0qv'
959122516588539905,2018-02-01 17:53:22+00:00,"b'I\xef\xb8\x8fm outta my mind, running like Pamela...... https://t.co/9bGs3MaFuK'"
959025986569490432,2018-02-01 11:29:47+00:00,b'Movie night part deux.... https://t.co/drC6Pwzq3E'
959017566990753795,2018-02-01 10:56:20+00:00,b'Please keep my brother in your hearts and prayers in this terrible terrible time.... love you\xe2\x80\xa6 https://t.co/xSAt8M3chY'
958970662890233856,2018-02-01 07:49:57+00:00,b'Movie Night \xf0\x9f\x8e\xa5 \xf0\x9f\x8d\xbf....: https://t.co/Ag0QYlWUBW'
958582395334258691,2018-01-31 06:07:07+00:00,b'Travie \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x99s @defend_crabcore and giannaphillips......\nFOREVER... https://t.co/K1IY3q9tUy'
958581525511065605,2018-01-31 06:03:39+00:00,"b'Yeah the place you love, when there\xe2\x80\x99s nowhere to go......... https://t.co/rgPOYRqwXB'"
958500687310213127,2018-01-31 00:42:26+00:00,"b'l\xe2\x80\x99m proud to say that l have some pretty rad friends, My brother sluttybuddy working on an\xe2\x80\xa6 https://t.co/MB8s9OY5Kn'"
958478025334644738,2018-01-30 23:12:23+00:00,"b'My brother @rickyhil blessed me with the crazy @RickyHil care package, fresh drawls for days,\xe2\x80\xa6 https://t.co/DbvMoXk81E'"
958402616588947457,2018-01-30 18:12:44+00:00,"b'sluttybuddy UPDATED \xf0\x9f\x90\xbaLWC\xf0\x9f\x90\xba in his \xe2\x80\x9cWitch letters\xe2\x80\x9d....fresh, for all you suckaaaaaaaas-\xe2\x9d\xa4\xef\xb8\x8f\xe2\x84\xa2 https://t.co/0HrqE7YjB2'"
958254877926461441,2018-01-30 08:25:41+00:00,b'SYNCRONSIZE SWATCHES......\n@freestyle_watch got them classics-\xe2\x9d\xa4\xef\xb8\x8f\xe2\x84\xa2\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/cClxplSO1H'
958189380753031168,2018-01-30 04:05:25+00:00,b'l\xe2\x80\x99M HOOOOOOOOME AND YA\xe2\x80\x99ll BEEN MISSIN\xe2\x80\x99 ME SINCE I\xef\xb8\x8f BEEN GONE............ @ Terminal 1 - John F.\xe2\x80\xa6 https://t.co/XHnc61Ir7i'
957615335980417024,2018-01-28 14:04:22+00:00,b'ETERNAL.........\n-\xe2\x9d\xa4\xef\xb8\x8f\xe2\x84\xa2 https://t.co/VyAvRv6g3G'
957614516551888897,2018-01-28 14:01:07+00:00,b'EUGENE MONTROSS IS COMING.....\xe2\x9d\xa4\xef\xb8\x8f\xe2\x84\xa2 @ \xe6\x9b\xbc\xe8\x81\xaf\xe6\xb5\xb7\xe9\xae\xae\xe5\x9f\x8e https://t.co/4Bvyy6qf0J'
957606763498475525,2018-01-28 13:30:18+00:00,b'\xf0\x9f\x90\xbaLONEWOLFCLUB\xf0\x9f\x90\xba\xe2\x84\xa2 @ \xe6\x9b\xbc\xe8\x81\xaf\xe6\xb5\xb7\xe9\xae\xae\xe5\x9f\x8e https://t.co/HGojEAj8i2'
957578017815040001,2018-01-28 11:36:05+00:00,b'WHY? Kaws l can........\nkaws Small Lie Companion https://t.co/q9RF10Zo5j'
957504275336351745,2018-01-28 06:43:03+00:00,"b'Bigup to my brothers Chris and Johnny all the way out here from Scotland, Enjoy your trip\xe2\x80\xa6 https://t.co/NfZg7OrTRS'"
957484791800258560,2018-01-28 05:25:38+00:00,b'They saying \n  Why u left us \n  Where u been Trav?\n  U should of been back \n  I\xef\xb8\x8f NEVER LEFT\n  U\xe2\x80\xa6 https://t.co/q7LkupeNm9'
957267042830311424,2018-01-27 15:00:22+00:00,b'I\xef\xb8\x8f gotta say.. TODAY WAS A GOOD DAY!!!! \nLONE \xf0\x9f\x90\xba CLUB FO\xe2\x80\x99 LIFE AND THEN\xe2\x80\xa6 https://t.co/cZb32doQE9'
957265836607180800,2018-01-27 14:55:35+00:00,"b""\xe2\x80\x9cThey say the end is near, it's important that we close..\n.. to the most, high\nRegardless of\xe2\x80\xa6 https://t.co/CxVbhdUTZk"""
957264111641006081,2018-01-27 14:48:43+00:00,b'The Most High......... https://t.co/MMEYXylKgm'
957263547364384768,2018-01-27 14:46:29+00:00,b'My Secret weapon..... https://t.co/wWIV007pRP'
957263166639083520,2018-01-27 14:44:58+00:00,"b""I don't care what you talkin' 'bout baby\nI don't care what you say\nDon't you come walkin'\xe2\x80\xa6 https://t.co/QmbZKZziJi"""
957112858218778624,2018-01-27 04:47:42+00:00,b'Don\xe2\x80\x99t tell people what your dreams are... SHOW THEM-\xe2\x9d\xa4\xef\xb8\x8f\xe2\x84\xa2 https://t.co/a50qLNhUHA'
957079228662632450,2018-01-27 02:34:04+00:00,b'What U putting in your nose?\nIs that where all your money goes (Is that where your money\xe2\x80\xa6 https://t.co/vm4dbjqBBb'
957073508340781056,2018-01-27 02:11:20+00:00,b'Last night was MAD REAL.... https://t.co/UpEBdND4d9'
957072393545093121,2018-01-27 02:06:54+00:00,"b'WarDog... best part of waking up, is CAFFEINE IN YO\xe2\x80\x99 Bloodstream https://t.co/H2NkOIn0Ln'"
956862658095042560,2018-01-26 12:13:29+00:00,b'American Gangster....... https://t.co/Z1Z1WqH2re'
956437668409167874,2018-01-25 08:04:44+00:00,"b'Fool me one time, SHAME ON YOU, Fool me two times, THE WOLVES COME OUT......\n\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba https://t.co/6KHBgB01Kp'"
956409076019335169,2018-01-25 06:11:07+00:00,b'You can call me a dreamer....but I\xe2\x80\x99m NOT the only one- @LEDINSKYmusic \xe2\x9d\xa4\xef\xb8\x8f\xe2\x84\xa2 https://t.co/ljtHbLlkGT'
956319534771617792,2018-01-25 00:15:19+00:00,"b""I'm a Caveman\nYour modern ways frighten and confuse me\nI watch your spirit box with the blinking\xe2\x80\xa6 https://t.co/iASQ61xAzu"""
956060725511966720,2018-01-24 07:06:54+00:00,b'CUTLASS SUPREME....... https://t.co/FBFaOAik3f'
955973092307820545,2018-01-24 01:18:40+00:00,b'Who needs a car when you have this kind of understanding with dinosaurs..... https://t.co/b3tbK2hICL'
955865890758840322,2018-01-23 18:12:42+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xba\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OYnlYtQgBH'
955865368484024320,2018-01-23 18:10:37+00:00,"b'We breathe adrenaline, elevate organically...... @ \xe5\xa4\xa9\xe9\xb5\x9d\xe6\xb9\x96\xe9\xa3\xaf\xe5\xba\x97 https://t.co/0fwwGezyNC'"
955752952563666944,2018-01-23 10:43:55+00:00,"b'A couple@more shots from prair_tumwattana \xe2\x80\x98s  Wedding in Bangkok, what an amazing xrravagant and\xe2\x80\xa6 https://t.co/mdU8kl4yiM'"
955750785245171712,2018-01-23 10:35:18+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbdBangkok \n\xf0\x9f\x93\xb7- chunchinwang https://t.co/UsadZNeXrk'
955748234839887872,2018-01-23 10:25:10+00:00,b'Respect the architects...... this made my day!! Thanks Evon and @MCJojo_Art \n\xe2\x80\x9donly the real can\xe2\x80\xa6 https://t.co/yk2d4ZTeQ2'
955716481299439616,2018-01-23 08:19:00+00:00,b'Today I fell in love with a baby lion....... https://t.co/YlawqWvIkZ'
955478291183472640,2018-01-22 16:32:31+00:00,b'Super market sweep with the Swedish meatballs......... @ Guangdong https://t.co/CpjV1lOBvT'
955473796663795714,2018-01-22 16:14:39+00:00,"b'A fellow chucked aye\xe2\x80\x99 ??.........\nBe like water my friend....... @ Dongguan, Guangdong https://t.co/AEEZDpQfwL'"
955471550223933440,2018-01-22 16:05:44+00:00,b'When you realize your brother has the GLOW....... @ \xe6\x9b\xbc\xe8\x81\xaf\xe6\xb5\xb7\xe9\xae\xae\xe5\x9f\x8e https://t.co/Vc3v83hSvf'
955409767790505984,2018-01-22 12:00:13+00:00,"b'Spent sometime with my brother @cbadgirl_cho in Bangkok nothin but love , stay gold my man-\xe2\x9d\xa4\xef\xb8\x8f\xe2\x84\xa2\xef\xb8\x8f https://t.co/1SN5awncY6'"
955366168281231360,2018-01-22 09:06:59+00:00,"b'SWAGGOOOOOO....... @ Dongguan, Guangdong https://t.co/7V4yVrXOPH'"
955362867699703808,2018-01-22 08:53:52+00:00,b'You is smart\nYou is kind\nYou is IMPORTANT........ @ \xe6\x9d\xb1\xe8\x8e\x9e\xe5\xb8\xb8\xe5\xb9\xb3 https://t.co/ln2nxqRDHQ'
955047159363186688,2018-01-21 11:59:21+00:00,b'CULTURE..... https://t.co/X1pWrLMz6D'
955024596721319936,2018-01-21 10:29:42+00:00,"b'We refuse to conform to your non conformity, so I\xe2\x80\x99ll take my half empty glass and pour it into\xe2\x80\xa6 https://t.co/KDImp5W1PC'"
955019657790009344,2018-01-21 10:10:04+00:00,b'pfannenstilll in that exclusive TM x Valentine 1/1 .......Lone Wolf Club\xf0\x9f\x90\xba @ Guangdong https://t.co/Mh82pS9WA7'
954989900931231744,2018-01-21 08:11:49+00:00,b'Strawberry Swing....... https://t.co/AeZ67zcZAK'
954975279373529088,2018-01-21 07:13:43+00:00,"b'Full Metal...... @ Bangkok, Thailand https://t.co/2tjF317JWn'"
954972958476455936,2018-01-21 07:04:30+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x84\xa2 @ Grand Hyatt Erawan Bangkok https://t.co/sw3UMkNtGG'
954917104817405953,2018-01-21 03:22:33+00:00,b'\xf0\x9f\x98\xa2 @ \xe6\x9b\xbc\xe8\x81\xaf\xe6\xb5\xb7\xe9\xae\xae\xe5\x9f\x8e https://t.co/57AK1l1kCh'
954469454414532609,2018-01-19 21:43:45+00:00,"b'One night in Bangkok with my droogie... @ Bangkok, Thailand https://t.co/SOispU8CSz'"
954402379981565952,2018-01-19 17:17:13+00:00,"b'Nyc Punk Rap Legend , my bro @just_telli just dropped a new joint \xe2\x80\x9cWho You\xe2\x80\x9d This is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/VxnUndug0F tell a friend to tell a friend'"
954359662672936960,2018-01-19 14:27:29+00:00,"b'On 17 August 2015, a bombing took place inside the Erawan Shrine at the Ratchaprasong\xe2\x80\xa6 https://t.co/oLjMdoKrs8'"
954357860476977152,2018-01-19 14:20:19+00:00,"b'We need people in our lives who are unafraid to put us in our place, unafraid to be the needle\xe2\x80\xa6 https://t.co/AnsUXlOIlB'"
954188671225384960,2018-01-19 03:08:01+00:00,"b""\xe2\x80\x9cI'm sorry but this is who I am. Onward and upward... \xe2\x80\x9c\n-AB https://t.co/j4OQWglXOh"""
953493164341514240,2018-01-17 05:04:20+00:00,b'Bjud p\xc3\xa5 dig sj\xc3\xa4lv..... https://t.co/x5zwoutdPA'
953465746562125824,2018-01-17 03:15:23+00:00,b'That traditional style of COLD ROCKIN\xe2\x80\x99..... @ \xe6\x9b\xbc\xe8\x81\xaf\xe6\xb5\xb7\xe9\xae\xae\xe5\x9f\x8e https://t.co/zMYdfugNaq'
952845378315005952,2018-01-15 10:10:15+00:00,b'My two Favoritest things.....\xe2\x9d\xa4\xef\xb8\x8f you mama. You too Faye baye\xe2\x9d\xa4\xef\xb8\x8f\xe2\x84\xa2 @ \xe6\x9b\xbc\xe8\x81\xaf\xe6\xb5\xb7\xe9\xae\xae\xe5\x9f\x8e https://t.co/HTeg9gAus5'
952020318993993728,2018-01-13 03:31:46+00:00,b'\xe2\x98\x9d\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xe2\x84\xa2\xef\xb8\x8f...... https://t.co/KdizrhkTwr'
951805309860933633,2018-01-12 13:17:24+00:00,b'I\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f\xe2\x84\xa2 you pfannenstilll...... @ Hong Kong https://t.co/KxrVDW4bd3'
951640200400302082,2018-01-12 02:21:19+00:00,"b'Just to show you in perspective, me and @hebrubrantley are definitely two skyscrapers of sexual\xe2\x80\xa6 https://t.co/9B67J3Yrnt'"
951639341046140928,2018-01-12 02:17:54+00:00,b'Hebru in Hong Kong..... knew this thing was gonna be big BUT GOOOOOD LAAAAWD..... @hebrubrantley\xe2\x80\xa6 https://t.co/dBrTSTWxfo'
951462887297466374,2018-01-11 14:36:44+00:00,b'YEEEEEEEEEEET.... @ Hong Kong https://t.co/IlNDQ50KyW'
951291104632156161,2018-01-11 03:14:08+00:00,b'Blue Magic\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e....... https://t.co/00dD0sqOe3'
950207194657644544,2018-01-08 03:27:03+00:00,b'Strive liv live FUCK FIVE I want 108 \xf0\x9f\x8e\xa4 \xe2\x80\x98s........ @ \xe6\x9d\xb1\xe8\x8e\x9e\xe5\xb8\xb8\xe5\xb9\xb3 https://t.co/52nfKMVsQV'
950183402371715072,2018-01-08 01:52:31+00:00,b'GET YO ASS UP AND BE INSPIRED..... @ \xe6\x9b\xbc\xe8\x81\xaf\xe6\xb5\xb7\xe9\xae\xae\xe5\x9f\x8e https://t.co/cN2SAFlHxk'
950169206955397120,2018-01-08 00:56:06+00:00,b'FOREVER SHMOOD\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x8d\x9e\nThe last name says It ALL.... love you cuz\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @ \xe6\x9b\xbc\xe8\x81\xaf\xe6\xb5\xb7\xe9\xae\xae\xe5\x9f\x8e https://t.co/EcKjxZkk25'
949979637098188800,2018-01-07 12:22:49+00:00,b'No message could have been any clearer...... @ \xe6\x9b\xbc\xe8\x81\xaf\xe6\xb5\xb7\xe9\xae\xae\xe5\x9f\x8e https://t.co/pcp9FFc0ve'
949951153218863104,2018-01-07 10:29:38+00:00,b'THANK YOU LUTHER\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd and I see you Lisa \xf0\x9f\x91\x80 GET IT GIRL!! My heart is sooooo full at this\xe2\x80\xa6 https://t.co/m5LYg6EsA9'
949822033755623425,2018-01-07 01:56:34+00:00,b'This ISN\xe2\x80\x99T IT...... @ \xe6\x9b\xbc\xe8\x81\xaf\xe6\xb5\xb7\xe9\xae\xae\xe5\x9f\x8e https://t.co/0SSseetQ9V'
949626298749652992,2018-01-06 12:58:47+00:00,b'Bury me where the Avatars are........ @ \xe6\x9b\xbc\xe8\x81\xaf\xe6\xb5\xb7\xe9\xae\xae\xe5\x9f\x8e https://t.co/oTfotVbf7O'
949532262957273088,2018-01-06 06:45:07+00:00,"b'Blended...... @ Shenzhen,Gunagdong,China https://t.co/QIKTWuO67k'"
949491770697699328,2018-01-06 04:04:13+00:00,"b'Simian Drugs...... @ Dongguan, Guangdong https://t.co/enT7Tou7Sf'"
949488496028389378,2018-01-06 03:51:12+00:00,"b'Are YOU doing what makes YOU happiest??? @ Dongguan, Guangdong https://t.co/DTxiCHVjm1'"
949254010078416901,2018-01-05 12:19:26+00:00,b'Go peep my little cousin @louiethaprofit \xe2\x80\x98s NEW VIDEO for REVENUE.\nFAR ROCK STAND UP!!!!! https://t.co/pXqQgr0c5V'
949252867965308929,2018-01-05 12:14:54+00:00,"b'Candyman, Candyman,Candymaaaaa.......NAH CUH!!! NOT TODAY!! @ Dongguan, Guangdong https://t.co/Gobpy9QyH3'"
949155525844910083,2018-01-05 05:48:06+00:00,"b'SQUAAAAAAAAAD UP!!!!! @ Dongguan, Guangdong https://t.co/sxvMRMEav7'"
949118262658371585,2018-01-05 03:20:02+00:00,b'UPSTATE NY til\xe2\x80\x99 \xf0\x9f\x91\x81 \xf0\x9f\x92\x80.......\n#G15\n\xf0\x9f\x93\xb7- garyventuraphoto https://t.co/8Aj7FEuNrP'
949111972200697856,2018-01-05 02:55:02+00:00,b'Try pressin\xe2\x80\x99 me and \xf0\x9f\x91\x81\xe2\x80\x99m siccin\xe2\x80\x99em on ya\xe2\x80\x99......... https://t.co/21cxBG9QjC'
949093811464163328,2018-01-05 01:42:52+00:00,b'Never really been a coffee guy but all this flying and time zone changing got me feindin\xe2\x80\x99 like\xe2\x80\xa6 https://t.co/M4d7aogpAf'
949075285625929728,2018-01-05 00:29:15+00:00,b'I\xef\xb8\x8f grew up to be a STR8 UP MENACE......JEAH!!!!! https://t.co/KucJb8xpbe'
948834526452764672,2018-01-04 08:32:34+00:00,"b'To Wong Foo, with love......... https://t.co/BVmLEm1iyq'"
948831876898226176,2018-01-04 08:22:02+00:00,"b'SFBI...... @ Dongguan, Guangdong https://t.co/lr7ZiDxJ6l'"
948829924659515392,2018-01-04 08:14:17+00:00,"b'Legendary..... @ Dongguan, Guangdong https://t.co/hym0eQ6oh7'"
948827668136497154,2018-01-04 08:05:19+00:00,"b'Lil\xe2\x80\x99 Barty.......\npandapropagandatoys @ Dongguan, Guangdong https://t.co/cZIzOC9Ga8'"
948810520324399104,2018-01-04 06:57:10+00:00,"b'\xf0\x9f\x8d\x9c\xf0\x9f\x8d\x9c\xf0\x9f\x8d\x9c\xf0\x9f\x8d\x9c\xf0\x9f\x8d\x9c\xf0\x9f\x8d\x9c\xf0\x9f\x8d\x9c @ Dongguan, Guangdong https://t.co/jnqx8Q3bH0'"
948809949177696256,2018-01-04 06:54:54+00:00,"b'Jurassic Trav..... @ Dongguan, Guangdong https://t.co/F9LFYUT9pm'"
948782001854689280,2018-01-04 05:03:51+00:00,"b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 @ Shenzhen, Guangdong https://t.co/fetXIPF7cP'"
948076990237638656,2018-01-02 06:22:23+00:00,b'Pac Man POP! https://t.co/Owi6oFE0RK'
948052149400940544,2018-01-02 04:43:41+00:00,b'Stillness...... https://t.co/QArsKuLEEH'
947615652784766976,2017-12-31 23:49:12+00:00,"b'KEEP IT G WITH ME, THAT\xe2\x80\x99S ALL I\xef\xb8\x8f ASK OF YOU, I\xef\xb8\x8f asked my brother what he was doing in the\xe2\x80\xa6 https://t.co/SjMtRzYZIC'"
947614280685416448,2017-12-31 23:43:44+00:00,"b'Y\xe2\x80\x99all ain\xe2\x80\x99t seeing me in 2018 EVEN if you had Teddy Duchamp\xe2\x80\x99s Coke Bottle Goggles, going\xe2\x80\xa6 https://t.co/VlQluDTwjN'"
947610892329476096,2017-12-31 23:30:17+00:00,"b'Some dudes just have IT, and it\xe2\x80\x99s USUALLY Brolic Ass Bald British Fudes..... LOVE YA BRUV, class\xe2\x80\xa6 https://t.co/20yuqcjzui'"
947610010737143808,2017-12-31 23:26:46+00:00,"b'THEE ABSOLUTE MOST INTENSE GAME OF CAPCOM VS MARVEL EV-ER, \xf0\x9f\x91\x81 literally had to stand up out of my\xe2\x80\xa6 https://t.co/RXHG4nmP5W'"
947609470879838208,2017-12-31 23:24:38+00:00,"b'THEE ABSOLUTE MOST INTENSE GAME OF CAPCOM VS MARVEL EV-ER, \xf0\x9f\x91\x81 literally had to stand up out of my\xe2\x80\xa6 https://t.co/hMD2M3GbSs'"
947607620524892160,2017-12-31 23:17:17+00:00,b'Fuck the slice we want the pie\nWhy ask why till we fry\nWatch us all stand in line\nFor a slice of\xe2\x80\xa6 https://t.co/hf0FdBiHAM'
947503590020665344,2017-12-31 16:23:54+00:00,b'AND THERE YOU HAVE IT FOLKS.....another one bites the dust!!!\n#letsmakeALOTofLOVEthisyear\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ah0TkkK4kL'
947491569812328448,2017-12-31 15:36:08+00:00,b'Keep ya\xe2\x80\x99 nose clean in 2018.......\nivynakar https://t.co/UzxuagmHgh'
947490828015960068,2017-12-31 15:33:11+00:00,b'2018 Lone Wolf and Cub.....\nThanks for showing me the light Brudda MD\nofficialpoplife\xe2\x80\xa6 https://t.co/rRs6Z9Qx7a'
947481587117109248,2017-12-31 14:56:28+00:00,b'Flyest couple of 2018(already) for sure......\nLove you guys-\xe2\x9d\xa4\xef\xb8\x8f\xe2\x84\xa2 https://t.co/C2EJcZaHNM'
947352140967706624,2017-12-31 06:22:06+00:00,b'TRON VISION....... @ Mandaluyong https://t.co/5x1FgPFObI'
947282960893579264,2017-12-31 01:47:12+00:00,b'Was never a big fan of Kd\xe2\x80\x99s sneakers BUT THESE SHITS IS CRISPY............. @ Mandaluyong https://t.co/HaareYFsDC'
947281843287724032,2017-12-31 01:42:45+00:00,b'Well if PLAN A is a BUST......there\xe2\x80\x99s always @planbofficial THE DEFAMATION OF STRICKLAND BANKS\xe2\x80\xa6 https://t.co/uKPK7eBb6T'
947147738990432259,2017-12-30 16:49:52+00:00,"b'My day with the QUEEN.......\n#traviedaycare @ Edsa Shangri-La, Manila https://t.co/2sY5oVvosl'"
947143812824023042,2017-12-30 16:34:16+00:00,b'$E.99 \xe2\x80\x9cRoasted Marshmallow\xe2\x80\x9d Slip Ons.....\nCOMING SOON......\n#whoiseugenemontross? @ Mandaluyong https://t.co/7H1lFbK1aa'
947142759873466370,2017-12-30 16:30:05+00:00,b'BOOGIE OTIS........ @ Mandaluyong https://t.co/LT0Iy0G4OW'
946891565225582592,2017-12-29 23:51:56+00:00,"b'Congrats to my man @JoshCale86 his family and this little guy, Baby Damien, on his baptism this\xe2\x80\xa6 https://t.co/TL67uzSye8'"
946886528281776128,2017-12-29 23:31:55+00:00,b'RADIANT....... https://t.co/eYyZubRjuq'
946863396263260161,2017-12-29 22:00:00+00:00,"b'Hey 2017, Look at ALL THE DOPE SHIT I\xe2\x80\x99m about to do in 2018......\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nShouts to all the NEW \xe2\x80\x9c\xe2\x80\xa6 https://t.co/h7cSFrwCXx'"
946634189759238144,2017-12-29 06:49:13+00:00,b'GREG LAUREN GANG......... @ Mandaluyong https://t.co/5NSNLw0hlr'
946593303981539328,2017-12-29 04:06:45+00:00,"b'KRIIIIIIIIINAAAAAAACK......... @ Edsa Shangri-La, Manila https://t.co/mcixrLZbTI'"
946100008314535936,2017-12-27 19:26:34+00:00,b'For Declan and Kennie....                                       \n\xf0\x9f\x9a\xa8\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd da\xe2\x80\x99 \xf0\x9f\x9a\x94\xf0\x9f\x9a\xa8\xe2\x80\xa6 https://t.co/o352qMt2QR'
945951236259332096,2017-12-27 09:35:24+00:00,"b'Inspired beyond words...... \xf0\x9f\x91\x81\xe2\x80\x99ve never met or seen someone more proud, compassionate and\xe2\x80\xa6 https://t.co/TTSal3iD0S'"
945710045064462336,2017-12-26 17:36:59+00:00,"b'These kids will NEVER know THE STRUGGLE!! Fuck around and mess ONE digit up, BACK TO SQUARE ONE\xe2\x80\xa6 https://t.co/RmWKJEA8YO'"
