twitter_id,date,tweet
1427096130823745537,2021-08-16 02:33:26+00:00,"b'Money don\xe2\x80\x99t make you happy, in fact the more money you have the closer you encounter bad energy.'"
1427094739162058753,2021-08-16 02:27:54+00:00,b'Love yourself first and everything else will fall in line!'
1427061857597067265,2021-08-16 00:17:15+00:00,b'People say one thing and when you bring it up they meant something else!'
1427053492867276802,2021-08-15 23:44:00+00:00,b'I\xe2\x80\x99ll cut you off with no warning or fake argument before I do it!'
1427035848478924801,2021-08-15 22:33:53+00:00,b'Use the hashtag #happybirthdaynipsey https://t.co/PIo768HnuA'
1427035651061424131,2021-08-15 22:33:06+00:00,"b'Can we get this tending \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd #happybirthdaynipsey \xf0\x9f\x92\x99 Tweet your favorite song, lyrics, moment of @NipseyHussle'"
1427034465843380226,2021-08-15 22:28:24+00:00,"b'A person will take their sweet time when it comes to you, but will rush you when it comes to them! How that work ?'"
1427012204688076801,2021-08-15 20:59:56+00:00,"b'People that carry around guns with no enemies, not at risk of danger and flexing on social media make me laugh so hard! What\xe2\x80\x99s the point of having a 100 round drum if you never going to use it literally ever! It\xe2\x80\x99s like being a superhero with powers and never use your powers!'"
1426965223060082691,2021-08-15 17:53:15+00:00,b'@nezua \xf0\x9f\x98\x8a'
1426964710310567938,2021-08-15 17:51:13+00:00,b'If you spent as much time as you did entertaining yourself you\xe2\x80\x99d be rich!'
1426963957273616384,2021-08-15 17:48:13+00:00,b'All those Justinlaboy sayings and memes are funny for the moment but nothing should be that relatable to you. Living in a false reality is for entertainment it isn\xe2\x80\x99t a lifestyle. Don\xe2\x80\x99t get the two confused nor spend too much time on them.'
1426961587466735617,2021-08-15 17:38:48+00:00,b'Aye be real with yourself are you really living like you could die at any minute or you living like you going to live physically forever!'
1426933178942455809,2021-08-15 15:45:55+00:00,b'There is a strip club open right now with people in it spending money and there are other people sleeping their time away dreaming about money not happy about their financial situation. Make something happen today!'
1426742031544569865,2021-08-15 03:06:22+00:00,b'Have you ever seen an ant not moving? Ok then keep working'
1426741633760972808,2021-08-15 03:04:47+00:00,b'The best time to be lazy is in a casket'
1426564342812536832,2021-08-14 15:20:18+00:00,b'Stop letting your potential go to waste because you don\xe2\x80\x99t feel confident or ready enough. People with half or no talent at all are making serious waves while you\xe2\x80\x99re still waiting to feel ready! I hope this tweet finds the people that needed to read this. Start today &amp; don\xe2\x80\x99t stop!'
1426562563009957896,2021-08-14 15:13:13+00:00,b'For the people who needed to read this! Just just read it and not do anything. Start today and stay consistent! https://t.co/cV6BRC069g'
1426378288763609090,2021-08-14 03:00:59+00:00,b'@itsgroovybaby_ Lmao you need them to be black'
1426268800735801346,2021-08-13 19:45:55+00:00,"b'RT @6BillionPeople: What part of Skid Row do I go to to give out brand new clothes I made? I have about 7 boxes of shirts, sweaters, hats a\xe2\x80\xa6'"
1426248809928036352,2021-08-13 18:26:29+00:00,b'So much for asking him! https://t.co/jXpr24iLQT https://t.co/FqK0ouzlsn'
1426245366945521664,2021-08-13 18:12:48+00:00,"b'What part of Skid Row do I go to to give out brand new clothes I made? I have about 7 boxes of shirts, sweaters, hats and @Nike shoes! I\xe2\x80\x99m heading downtown LA now. If you know where I should pull up exactly or know someone involved in the community tag them to this tweet!'"
1426211622666731533,2021-08-13 15:58:43+00:00,b'Let the energy bring you happiness. Put out good energy and receive good energy but also protect yourself from bad energy at all times.'
1426179489189359627,2021-08-13 13:51:02+00:00,b'6 hours into the day and I\xe2\x80\x99m up getting to it! Good morning \xe2\x98\x80\xef\xb8\x8f'
1426015660883070984,2021-08-13 03:00:02+00:00,b'Pray For Them!'
1426013665866633222,2021-08-13 02:52:06+00:00,"b'This how I be doing my friends on the iphone games! Right before I\xe2\x80\x99m about to beat em, I send a screenshot letting them know that the next move they make doesn\xe2\x80\x99t matter \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/CbDrMnJIad'"
1425988250431201281,2021-08-13 01:11:07+00:00,b'@lockyer83 @evanp901 DCA and you never know. You can\xe2\x80\x99t time the market'
1425981994547048454,2021-08-13 00:46:15+00:00,b'@lockyer83 @evanp901 It does'
1425974965254311936,2021-08-13 00:18:19+00:00,b'Yes and still is! Don\xe2\x80\x99t be fooled by the hype sir https://t.co/JN8a6E21mD'
1425974826494173188,2021-08-13 00:17:46+00:00,b'Yes https://t.co/oBHO2Kl8rp'
1425974779056586758,2021-08-13 00:17:35+00:00,b'Yes! https://t.co/kVZclumw3R'
1425974567714004994,2021-08-13 00:16:44+00:00,b'The internet is the biggest bully!'
1425873887300972545,2021-08-12 17:36:40+00:00,"b'I\xe2\x80\x99m out the country with it! It\xe2\x80\x99s too expensive in America. Why not partner with the native/ indigenous people in 3rd world countries to not only make them have a better life if they want but the community, city/country as a whole. Sharing services, knowledge and resources.'"
1425873391211335686,2021-08-12 17:34:42+00:00,"b'Older women want me to be mature and act like an adult 24/7. Young women want me to be fun, wild and outgoing or I\xe2\x80\x99m acting old and not fun enough for them if I\xe2\x80\x99m too mature. If I balance both I confuse myself, if I stay one sided I only get one type of woman. Twitter help me out'"
1425873228208115721,2021-08-12 17:34:03+00:00,b'Thinking about dropping this Drake Documentary I\xe2\x80\x99ve been holding on to for years now. Should I drop it when he drops his next album or keep holding on to it?'
1425630381349302276,2021-08-12 01:29:04+00:00,"b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 People doing interviews for clout telling on themselves and these interviewers are acting as police. Social media changed the game \xf0\x9f\x98\x82\xf0\x9f\x98\x82 you got people playing detective, mediator, changing up stories, making up stories and more. This is getting out of hand \xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbd'"
1425615784433229827,2021-08-12 00:31:04+00:00,"b'RT @6BillionPeople: Just helped the 10,000th Person to get their Instagram back. I appreciate everyone that reaches out to me. I can\xe2\x80\x99t see\xe2\x80\xa6'"
1425615733308805124,2021-08-12 00:30:52+00:00,b'Still recovering Instagram accounts for years now! https://t.co/498XXMcPhA'
1425537782999502848,2021-08-11 19:21:07+00:00,"b'If you tweet me all day long, asking for money or responding to my tweets with wrong information, don\xe2\x80\x99t expect an answer! I\xe2\x80\x99m not going to waste my time. Yes I see it, but don\xe2\x80\x99t expect me to answer you. Idc if you unfollow me for that petty reason because you think I should reply'"
1425525577755230208,2021-08-11 18:32:37+00:00,"b'I\xe2\x80\x99m sorry, I didn\xe2\x80\x99t know she would turn into the person she is today! Once you work with girls and they get famous, I can\xe2\x80\x99t control her, who or what happens in the DM\xe2\x80\x99s. My first encounter with her before us working together was in houston with her Boyfriend in 2015. https://t.co/fQmBwebsI8'"
1425458864485404675,2021-08-11 14:07:31+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I\xe2\x80\x99ve figured it out 4 different ways for four different types of people. Keep following and you\xe2\x80\x99ll find out when I release the information https://t.co/4N1c8xxWhO'
1425458571995541506,2021-08-11 14:06:21+00:00,b'@Morpheus_Steeze Have a good day! You didn\xe2\x80\x99t explain anything to my explanation. You trolling'
1425458017282105347,2021-08-11 14:04:09+00:00,b'Don\xe2\x80\x99t play dumb when it benefits you. I will make you look stupid and embarrass you for trying to flip my words around. Don\xe2\x80\x99t play with me on Twitter!'
1425457666885709829,2021-08-11 14:02:46+00:00,"b'Yes you ever heard of APR, ROI these things are based on fixed rates or how well the market is doing! I have a minimum and max on return. Don\xe2\x80\x99t playing dumb I hate when people do this. Food has shelf life/ expiration date but that doesn\xe2\x80\x99t mean you can\xe2\x80\x99t eat certain things after https://t.co/Kcw7eFYFOq'"
1425456840935047175,2021-08-11 13:59:29+00:00,b'If you think you could simple figure out my tweet by reading it you are falsely mistaking. I\xe2\x80\x99m not that simple and way more complex. Try again https://t.co/gM8u8UvgYG https://t.co/NeWjSlR7s8'
1425452214340882437,2021-08-11 13:41:06+00:00,"b'Accumulate as much \xe2\x80\x9cBITCOIN\xe2\x80\x9d as possible! Don\xe2\x80\x99t worry about the price, Bitcoin is so so much more than an investment. I\xe2\x80\x99m going to be releasing some high quality valuable information on how to earn double the value of your BTC in less than a month and a year max! No Tax'"
1425451146647199745,2021-08-11 13:36:51+00:00,b'@Donna28421555 Yes \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1425423054667137038,2021-08-11 11:45:13+00:00,b'Good Morning world!'
1425245505504808961,2021-08-10 23:59:42+00:00,b'You can\xe2\x80\x99t ban nobody from a city that you don\xe2\x80\x99t even run! Banning someone with some type of power will test you &amp; make you look crazy! 1 thing about Wack \xf0\x9f\x92\xaf is connected &amp; he don\xe2\x80\x99t back down from no Challenge. He\xe2\x80\x99s capable of showing up in your hood with real OGs &amp; make a video'
1425162761500340228,2021-08-10 18:30:55+00:00,"b'This the type of people I deal with on the daily basis! Like you have a whole Porsche truck in your header. Yes the difference is I owned mine and you just posting one but still you fantasize about having one. I\xe2\x80\x99m confused, I can\xe2\x80\x99t save the world because I have a Lambo https://t.co/C4UJXuB0cI https://t.co/2EsZs3i5QH'"
1425146484228509696,2021-08-10 17:26:14+00:00,"b'RT @6BillionPeople: We need to focus on saving the planet \xf0\x9f\x8c\x8d all animals on land and water, oceans, trees &amp; plants, unifying the human race\xe2\x80\xa6'"
1425146437445328897,2021-08-10 17:26:03+00:00,b'https://t.co/jBMfnNI6Ja been doing this for year! https://t.co/26v7cPnMdP'
1425146016018337792,2021-08-10 17:24:22+00:00,"b'I had a @Lamborghini something I wanted to obtain when I was living in America as a young black male from south central. Once I learned about assets, investing and value. I sold all my cars and other things. I now live in the jungle, fully invested in cryptocurrency and freedom https://t.co/26v7cPnMdP'"
1425144673039962116,2021-08-10 17:19:02+00:00,"b'We need to focus on saving the planet \xf0\x9f\x8c\x8d all animals on land and water, oceans, trees &amp; plants, unifying the human race where racism doesn\xe2\x80\x99t exist, producing eco friendly products, spreading knowledge &amp; wealth amongst those who are behind, climate change. All human responsibility'"
1425123283268165638,2021-08-10 15:54:02+00:00,b'Sex education is very important!'
1425122636955332608,2021-08-10 15:51:28+00:00,"b'There are 5300 accredited public &amp; private colleges. 140,000 K-12 schools in the United States. There are 336,000,000 people in the United States. There are 100,000,000 people under 24 living in the United States 1/3 of our population. An average of 19 million college students'"
1425110720400838661,2021-08-10 15:04:07+00:00,"b'RT @6BillionPeople: Good morning Kings and Queens. Today\xe2\x80\x99s a new day, be a better version of yourself'"
1425110671465799687,2021-08-10 15:03:56+00:00,b'RT @6BillionPeople: Good morning love! \xe2\x9d\xa4\xef\xb8\x8f'
1425110632098111506,2021-08-10 15:03:46+00:00,"b'RT @6BillionPeople: Check @Modelfanscom Podcast &amp; YouTube series highlighting models, industry leaders, influencers, photographers, videogr\xe2\x80\xa6'"
1425110381475807233,2021-08-10 15:02:46+00:00,b'I\xe2\x80\x99m not knocking the education system per say but let\xe2\x80\x99s just say it needs to be updated for the future and expeditiously. It would be smart for the smaller colleges to start educating and making real life subjects about things you need in life including entrepreneurship! https://t.co/4dvStuJ2dj'
1425098359090593800,2021-08-10 14:15:00+00:00,"b'Imagine being able to invest in Microsoft, Google, Nike, Apple back in the 70\xe2\x80\x99s and 80\xe2\x80\x99s. People always saying I would of did this and I would of did that if I had of known! Whelp here\xe2\x80\x99s cryptocurrency and you over here speculating. Making every excuse in the book not to invest!'"
1425088949291208704,2021-08-10 13:37:37+00:00,b'RT @6BillionPeople: Don\xe2\x80\x99t Quit! Let\xe2\x80\x99s get it! https://t.co/P6I0RK2RJW'
1425087386438995971,2021-08-10 13:31:24+00:00,b'So you do you finally want to invest and learn about cryptocurrency or what? How long you going to take. Let\xe2\x80\x99s get to it!'
1425083270547529736,2021-08-10 13:15:03+00:00,b'RT @6BillionPeople: The worst thing you can do is waste my time and don\xe2\x80\x99t play victim when I cut you off!'
1425083153690025985,2021-08-10 13:14:35+00:00,b'RT @6BillionPeople: I\xe2\x80\x99m giving 2 Bitcoins #Btc away to the first person that can find any account on twitter that\xe2\x80\x99s following more accounts\xe2\x80\xa6'
1424899028412768256,2021-08-10 01:02:56+00:00,b'You can\xe2\x80\x99t hit me when you want to because I\xe2\x80\x99m not going to want to when you want to next time.'
1424898253733220360,2021-08-10 00:59:51+00:00,"b'There is always a hidden cost! Free for what? That\xe2\x80\x99s the question y\xe2\x80\x99all don\xe2\x80\x99t ask and just know the cost you paying isn\xe2\x80\x99t the cost it cost, not even close and you can always get a better deal.'"
1424890367783149575,2021-08-10 00:28:31+00:00,b'@metrosoultv @BarackObama @ArabicBest Do more research \xf0\x9f\x94\xac \xf0\x9f\x98\x8f'
1424787149833056265,2021-08-09 17:38:22+00:00,b'Don\xe2\x80\x99t Quit! Let\xe2\x80\x99s get it! https://t.co/P6I0RK2RJW'
1424780794036465666,2021-08-09 17:13:07+00:00,b'@GWR can you solve this once and for all? https://t.co/8mTaKt7epO'
1424780227738312706,2021-08-09 17:10:52+00:00,b'@ChrisWardJr \xf0\x9f\xa7\xa0'
1424779062963326978,2021-08-09 17:06:14+00:00,b'I have 2 #Bitcoin to spare to whoever gets it https://t.co/u1tdoSKCs8'
1424777595011403780,2021-08-09 17:00:24+00:00,b'@im_ajani Not even close'
1424776879161106435,2021-08-09 16:57:33+00:00,b'I\xe2\x80\x99m giving 2 Bitcoins #Btc away to the first person that can find any account on twitter that\xe2\x80\x99s following more accounts than @6BillionPeople (RETWEET)'
1424774901030850563,2021-08-09 16:49:42+00:00,"b'Check @Modelfanscom Podcast &amp; YouTube series highlighting models, industry leaders, influencers, photographers, videographers, casting directors, managers, content creators and more. It\xe2\x80\x99s Free content so enjoy the show. https://t.co/MJftgyQMYa'"
1424773412577288192,2021-08-09 16:43:47+00:00,b'What ever happen to the money'
1424742746661826565,2021-08-09 14:41:55+00:00,b'Good morning love! \xe2\x9d\xa4\xef\xb8\x8f'
1424408118998540290,2021-08-08 16:32:14+00:00,b'@Mutha4Ker Where'
1424067188403675143,2021-08-07 17:57:30+00:00,b'RT @southswanbeats: Follow @6BillionPeople \nKeep going'
1423676181757505539,2021-08-06 16:03:47+00:00,"b'RT @6BillionPeople: Goofy\xe2\x80\x99s hang around and associate with other Goofy\xe2\x80\x99s! Look at someone, who they associate with and their circle. Someho\xe2\x80\xa6'"
1423676009409392640,2021-08-06 16:03:05+00:00,b'You guys will soon find out why I left America in the time that I did and went all in on crypto in 2017! This tweet is not a flex it\xe2\x80\x99s a signal to those who are able to do what I did. It\xe2\x80\x99s not too late'
1423645328545357824,2021-08-06 14:01:11+00:00,"b'Goofy\xe2\x80\x99s hang around and associate with other Goofy\xe2\x80\x99s! Look at someone, who they associate with and their circle. Somehow they always try to pull someone in to get attention. Be smarter then that, oldest trick in the book. This tactic has been going on for centuries.'"
1423320754557526017,2021-08-05 16:31:26+00:00,b'@AmericanAir @nfnlnews @UNODC @AmericanAir check messages important'
1423264840253116417,2021-08-05 12:49:15+00:00,b'So there\xe2\x80\x99s a Delta version here\xe2\x80\x99s a article about what happen to people already vaccinated. https://t.co/TQb8Hh1QRN | I encourage people to prepare for another lockdown possible. This will for sure cause a market crash. How much money can America print &amp; can we afford another LD?'
1423259347036119041,2021-08-05 12:27:25+00:00,"b'Good morning Kings and Queens. Today\xe2\x80\x99s a new day, be a better version of yourself'"
1423154471325118465,2021-08-05 05:30:41+00:00,b'Don\xe2\x80\x99t end up liking or disliking people for the wrong reason you\xe2\x80\x99ll only end up hurting yourself or that person and you don\xe2\x80\x99t get to decide that fate'
1422995012057550854,2021-08-04 18:57:03+00:00,b'The more you get put on to knowledge or some say \xe2\x80\x9cGame\xe2\x80\x9d the further and further away the finish line gets.'
1422935662722961410,2021-08-04 15:01:13+00:00,b'@MikeyFlows \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1422935632209498117,2021-08-04 15:01:06+00:00,b'@LifeIsGoodEst83 \xf0\x9f\xa7\xa2'
1422935585015074823,2021-08-04 15:00:54+00:00,b'@aaaronwatkins44 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1422934047777558535,2021-08-04 14:54:48+00:00,b'If we go into another lockdown I\xe2\x80\x99m starting a onlyfans!'
1422921836287954944,2021-08-04 14:06:17+00:00,b'Good morning from another land https://t.co/YSPuaUTGnW'
1422919645594521603,2021-08-04 13:57:34+00:00,"b'Stay this for the people in the back! Like way way way in the back. Stimulus checks, virus outbreak, rich made billions, big companies made too much money, small businesses lost their business, people in September are going to lose their homes, homeless rate is up &amp; more https://t.co/AfNgzlwYrl'"
1422918943686250502,2021-08-04 13:54:47+00:00,b'Bitcoin was made just in time! Things are about to be crazy'
1422918421210140678,2021-08-04 13:52:42+00:00,b'I left just in time #VaccinePassport y\xe2\x80\x99all tripping! Go watching hunger games about 100x and then come back to me!'
1422907057020211204,2021-08-04 13:07:33+00:00,b'@yamin_tagatame \xf0\x9f\x8d\x95 morning'
1422906982382637066,2021-08-04 13:07:15+00:00,b'@ScottBibler Morning vinny'
1422906916221722632,2021-08-04 13:06:59+00:00,b'@cpl130 Morning Dave'
1422906884785377283,2021-08-04 13:06:52+00:00,b'@Dazbynature Morning dazz'
1422906837339357189,2021-08-04 13:06:41+00:00,b'@IndomitableProf Morning'
1422906802837020673,2021-08-04 13:06:32+00:00,b'@Serenity_V_Love Gm'
1422906784398905347,2021-08-04 13:06:28+00:00,b'@tbearkins1969 I\xe2\x80\x99m 6\xe2\x80\x995'
1422901611400212490,2021-08-04 12:45:55+00:00,b'Good morning \xf0\x9f\x8c\x9e'
1422696022220886016,2021-08-03 23:08:58+00:00,b'I\xe2\x80\x99m on @TwitterSpaces talking a out how to be successful in business or in life in general and financial freedom! Let\xe2\x80\x99s talk now I\xe2\x80\x99m helping for a hour for FREE - https://t.co/IKlTrmGqxU'
1422694905995046913,2021-08-03 23:04:32+00:00,b'The internet is undefeated'
1422656716567613447,2021-08-03 20:32:47+00:00,b'Retweet your oldest @lakers tweet! https://t.co/oiDbgWFVCv'
1422655804021280775,2021-08-03 20:29:10+00:00,b'Did I do this? @Lakers https://t.co/bIvHurlDZE'
1422623794221486082,2021-08-03 18:21:58+00:00,b'If a lot money was a lot of money a lot of people with a lot of money wouldn\xe2\x80\x99t have a lot of money because a lot of money would be a lot of money. So a lot to you may not be a lot to someone else. Remember money is infinite because it\xe2\x80\x99s defined by numbers.'
1422620370939654145,2021-08-03 18:08:22+00:00,"b'Thank you to all the firefighters around the world! I appreciate you for risking your life everytime you go doing what you actually love to do! Thank you, I think about you guys and women from time to time. Thanks again\xf0\x9f\xa7\xaf \xf0\x9f\x9a\x92'"
1422619360485597187,2021-08-03 18:04:21+00:00,b'2/2 let\xe2\x80\x99s start your legacy https://t.co/mtSpjJHfHi'
1422619297185157126,2021-08-03 18:04:06+00:00,b'I hope this helps! I just reached out to anybody that was listening 1/2 https://t.co/peC4tkjGFQ'
1422617667832360961,2021-08-03 17:57:37+00:00,b'@RotanZ_ACAB Check my last tweet'
1422611021932412932,2021-08-03 17:31:13+00:00,"b'Get dual citizenship in a favorable country! Write it down and take action. Check passport power, check country economy, check what the future of the country looks like, check relationship between other countries. Enjoy \xf0\x9f\x98\x8a'"
1422610714762563584,2021-08-03 17:29:59+00:00,b'Take full advantage of being an American!'
1422579847344312321,2021-08-03 15:27:20+00:00,b'@LabocaTequila \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1422573394021822469,2021-08-03 15:01:41+00:00,b'@Esosa_CA_Films \xf0\x9f\xa7\xa0'
1422570236348338178,2021-08-03 14:49:09+00:00,b'Building in the middle of the jungle! Off the grid for now until the rest of the world catches up then I\xe2\x80\x99m selling and moving again! Freedom never felt so good \xf0\x9f\x98\x8a! I\xe2\x80\x99m glad I take what I\xe2\x80\x99ve learned over the last couple of years and applied it to my life. https://t.co/DbgW0ZsKHU'
1422307323565989896,2021-08-02 21:24:25+00:00,b'@SkiLeahSki \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1422298604799209474,2021-08-02 20:49:47+00:00,b'Some people don\xe2\x80\x99t deserve a social media account!'
1422298430907600901,2021-08-02 20:49:05+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 so Space is spinning around us! Got it https://t.co/D9WXPPW0VK'
1422298310279303180,2021-08-02 20:48:36+00:00,b'@SkiLeahSki @2_chillbruh Man wrote Bible \xf0\x9f\x98\x82\xf0\x9f\x98\x82 and since then it\xe2\x80\x99s been altered 100+ times by people who wanted what they wanted it to say!'
1422283941541826564,2021-08-02 19:51:31+00:00,b'I\xe2\x80\x99ll bet you 1 Cagillionbillion Dollars the earth \xf0\x9f\x8c\x8d rotates in space! I will gladly have this conversation with you until things get really outrageous &amp; weird on your end \xf0\x9f\x98\x82\xf0\x9f\x98\x82. First let\xe2\x80\x99s start with gravity without the earth spinning at a certain rate you wouldn\xe2\x80\x99t be on ground https://t.co/2sGwFdjilS'
1422276653569413129,2021-08-02 19:22:33+00:00,b'https://t.co/oIKBuVTLHu https://t.co/tZlPkeZlwU'
1422276300597866507,2021-08-02 19:21:09+00:00,b'Working under the sun! BITCOIN LOAN CHEAT CODE ALMOST DONE IVE BEEN PERFECTING THIS FOR MONTHS! CANT WAIT TO GIVE IT TO YOU ALL https://t.co/3PpD56xuJZ'
1422255617410994185,2021-08-02 17:58:58+00:00,b'Avoid from having to think twice'
1421927144427597826,2021-08-01 20:13:44+00:00,b'RT @6BillionPeople: Laughing is a universal language! No matter where you\xe2\x80\x99re from everyone can understand'
1421894863516229635,2021-08-01 18:05:27+00:00,"b'Real Estate, Businesses, Significant Other with the Same Goals, Kids, People, Helping Others, Learning, Building a Legacy, Life Experiences and Cryptocurrency'"
1421833186473021444,2021-08-01 14:00:22+00:00,b'Good Morning \xe2\x98\x80\xef\xb8\x8f'
1421675588171993089,2021-08-01 03:34:08+00:00,b'RT @6BillionPeople: Keep working on your dream! Never give up'
1421675543074852865,2021-08-01 03:33:57+00:00,b'RT @6BillionPeople: I don\xe2\x80\x99t like sleep! I like working and creating instead'
1421675533465702400,2021-08-01 03:33:55+00:00,"b'RT @6BillionPeople: Keep getting money, keep sacrificing, keep saving to invest, only invest in things that store value or doubles your mon\xe2\x80\xa6'"
1421675502788620294,2021-08-01 03:33:47+00:00,b'RT @6BillionPeople: Shoutout to all the women making it happen! The shit y\xe2\x80\x99all go through no man could never! I appreciate you and you are\xe2\x80\xa6'
1421674929997721603,2021-08-01 03:31:31+00:00,b'The ones that get overlook d are the ones you should be looking out for!'
1421674656164155399,2021-08-01 03:30:26+00:00,"b'@AriaLeexxx I would love to work with you. Branding, marketing and anything else you would like to build on'"
1421618967026806791,2021-07-31 23:49:08+00:00,b'Shoutout to all the women making it happen! The shit y\xe2\x80\x99all go through no man could never! I appreciate you and you are appreciated it'
1421560868748283907,2021-07-31 19:58:17+00:00,b'Gender reveal \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 it\xe2\x80\x99s 2021 I\xe2\x80\x99m picking the gender of my child!'
1421209885019185155,2021-07-30 20:43:36+00:00,"b'Keep getting money, keep sacrificing, keep saving to invest, only invest in things that store value or doubles your money. Let your money work for you, businesses are money doublers, commercial real estate or Airbnb are doublers, international businesses or real estate! Go get it'"
1421045852076916737,2021-07-30 09:51:47+00:00,b'I don\xe2\x80\x99t like sleep! I like working and creating instead'
1421001334824783877,2021-07-30 06:54:53+00:00,b'@MellanieMonroe7 You won\xe2\x80\x99t even be able to sleep because you wanna get up so bad the next day \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1420954120819814406,2021-07-30 03:47:17+00:00,b'@AriaLeexxx Great job! Ownership'
1420946658909724673,2021-07-30 03:17:38+00:00,b'Welcome Home @russwest44 !! #TMC \xf0\x9f\x8f\x81 #WhyNot look at this Nip @NipseyHussle'
1420942786380058634,2021-07-30 03:02:14+00:00,b'Is there Findom for men \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I want in! \xf0\x9f\xa6\xaf'
1420942261320359938,2021-07-30 03:00:09+00:00,"b'One thing about being on vacation, it\xe2\x80\x99s going to teach you to wake up early so you can do all the things you want to do for the day. You really respect time out of your comfort zone.'"
1420813255530979330,2021-07-29 18:27:32+00:00,"b'Everybody wants me to themselves! Just share me, it\xe2\x80\x99s enough of me to go around! I\xe2\x80\x99ve been sharing myself since a baby! Unless you have everything I need in life which you probably don\xe2\x80\x99t so please people stop asking me to focus or do just one thing! I\xe2\x80\x99m multi talented sorry'"
1420775663733194753,2021-07-29 15:58:09+00:00,b'RT @6BillionPeople: Hey @Twitter can you monetize already!'
1420775656518995969,2021-07-29 15:58:07+00:00,b'RT @6BillionPeople: Raising your voice don\xe2\x80\x99t make you heard!'
1420775561882910722,2021-07-29 15:57:45+00:00,b'Consistency is key!'
1420772630097969154,2021-07-29 15:46:06+00:00,b'Keep working on your dream! Never give up'
1420592597735780354,2021-07-29 03:50:43+00:00,b'Thank you! https://t.co/VIGopR7D9W'
1420575389794111489,2021-07-29 02:42:20+00:00,b'Raising your voice don\xe2\x80\x99t make you heard!'
1420509852321845252,2021-07-28 22:21:55+00:00,b'Hey @Twitter can you monetize already!'
1419865876082397185,2021-07-27 03:42:59+00:00,"b'They are going to force us all to get the vaccine \xf0\x9f\x92\x89! That\xe2\x80\x99s crazy, that\xe2\x80\x99s a bit strange I\xe2\x80\x99m not going to lie. Fear is the #1 controller'"
1419749350981394433,2021-07-26 19:59:57+00:00,b'Just in case you think you can ever outwork me. This is my travel package \xf0\x9f\x93\xa6 set up. You do not want to see my in home set up! Do more and you\xe2\x80\x99ll have more https://t.co/UY41uKkjbi'
1419441447741296641,2021-07-25 23:36:27+00:00,"b'Want to learn about cryptocurrency for free with real technical analysis and data click the link - https://t.co/4zwfETwwzJ | Live streaming from one of my homes. Generational wealth, free game and how to make cryptocurrency work for you !'"
1419419580393525254,2021-07-25 22:09:34+00:00,b'Women who post on Instagram are damn near professional editors! They should serious think about creating a business out of it somehow!'
1419177205804982272,2021-07-25 06:06:27+00:00,b'If you only knew'
1419155328768356357,2021-07-25 04:39:31+00:00,b'Laughing is a universal language! No matter where you\xe2\x80\x99re from everyone can understand'
1419142731956359171,2021-07-25 03:49:28+00:00,"b'Travel, meet new people, gain more knowledge, experience and make money!'"
1419050456362459145,2021-07-24 21:42:48+00:00,b'@ChrisKnight407 Right on the head 60 years later'
1418360976357928961,2021-07-23 00:03:03+00:00,b'If you racist just say it! I\xe2\x80\x99ll respect you more rather than argue with me about how I\xe2\x80\x99m handling things as being black and trying to tell me what to do or say about addressing my own race and trying to connect people of color together in a predominantly white space.'
1418357967385210886,2021-07-22 23:51:05+00:00,b'Great photography today! @cool_story_man_ \xf0\x9f\x93\xb8 I always knew you was a legend! That\xe2\x80\x99s why I followed you years back'
1418357573871353862,2021-07-22 23:49:32+00:00,b'My grandma use to always say a hit dog will holler!'
1418357073071509508,2021-07-22 23:47:32+00:00,b'RT @6BillionPeople: Look at this guy making fun of me for being black trying to reach out to more colored people in the cryptocurrency spac\xe2\x80\xa6'
1418357036128034820,2021-07-22 23:47:23+00:00,b'Change slavery and see what happens! This is crazy you actually arguing this with me. https://t.co/rxPv3ez9Ah'
1418356731353120775,2021-07-22 23:46:11+00:00,b'What?! https://t.co/NQbXggu1iR https://t.co/KbYglHdA9O'
1418356550469627904,2021-07-22 23:45:28+00:00,b'\xf0\x9f\x98\x92 https://t.co/quRKDmrVz0'
1418356507159171076,2021-07-22 23:45:17+00:00,"b'RT @jndl1: @6BillionPeople Where y\xe2\x80\x99all at? Represent, east and west coast, Africa, Caribbean, South America\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'"
