twitter_id,date,tweet
1435729596628996100,2021-09-08 22:19:45+00:00,b'RT @gladstein: The Ukrainian parliament has passed a law to legalize Bitcoin \xf0\x9f\x87\xba\xf0\x9f\x87\xa6\n\nhttps://t.co/GtEemmtinY'
1435729488080474121,2021-09-08 22:19:19+00:00,"b'RT @Snowden: Nine months into parenthood, and I\'m beginning to suspect ""Why won\'t you eat your dinner?"" is one of the great mysteries in li\xe2\x80\xa6'"
1435678710624145411,2021-09-08 18:57:32+00:00,b'RT @theestallion: One more Hot Tip from Hot Girl CEO and @CashApp https://t.co/PqpoauCFg8'
1435677056336080898,2021-09-08 18:50:58+00:00,"b'@StephenCurry30 Don\xe2\x80\x99t trust, verify https://t.co/0j3aZAXcwp'"
1434948088746201091,2021-09-06 18:34:19+00:00,b'\xf0\x9f\x92\xaf https://t.co/fXxOtOGmHe'
1434588556903829504,2021-09-05 18:45:39+00:00,b'RT @TIDAL: .@TwoSixAR \xf0\x9f\x9a\xbf going crazy on the TIDAL stage at @MIAFestival. \n\nTune in on TIDAL\xe2\x80\x99s YouTube right now. \n\nhttps://t.co/02RvNxf82J h\xe2\x80\xa6'
1433953906275540997,2021-09-04 00:43:47+00:00,b'RT @mtaibbi: You know what\xe2\x80\x99s deadly misinformation? When the government drones a bunch of kids in Kabul and says there are no civilian casu\xe2\x80\xa6'
1433451623762862083,2021-09-02 15:27:54+00:00,"b'RT @esthercrawford: Today we\xe2\x80\x99re introducing @SuperFollows, a way for the people driving the conversations on Twitter to earn money from the\xe2\x80\xa6'"
1433062066424778752,2021-09-01 13:39:56+00:00,b'@gladstein @bernard_parah Def'
1432685230280806411,2021-08-31 12:42:31+00:00,b'https://t.co/z52l4EtBvk'
1432418872171249665,2021-08-30 19:04:06+00:00,b'Love music? Help design a music app: https://t.co/2Naj9ImEXe'
1432137059666378755,2021-08-30 00:24:17+00:00,b'Grateful for @elonmusk &amp; @SpaceX \xe2\x9d\xa4\xef\xb8\x8f https://t.co/1s4TqV3IdH'
1431636712078336002,2021-08-28 15:16:05+00:00,b'@alee Nah'
1431460418086752257,2021-08-28 03:35:33+00:00,b'https://t.co/khIRWPZ9SC'
1431378268167577608,2021-08-27 22:09:07+00:00,b'@bisq_network Def! Cc:@brockm'
1431377752549171209,2021-08-27 22:07:04+00:00,b'@evankaloudis I love bisq! Many lessons to learn from it.'
1431377414362386437,2021-08-27 22:05:43+00:00,"b'@mdudas Thanks, Mike'"
1431337475344109571,2021-08-27 19:27:01+00:00,b'@edgett \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x85'
1431323561982054401,2021-08-27 18:31:44+00:00,b'@deppilf This makes Square better'
1431321683856605192,2021-08-27 18:24:16+00:00,b'* @TBD54566975'
1431320761474617344,2021-08-27 18:20:36+00:00,b'We\xe2\x80\x99ve determined @TDB54566975\xe2\x80\x99s direction: help us build an open platform to create a decentralized exchange for #Bitcoin https://t.co/jHYWHy1qmu'
1431089692070588419,2021-08-27 03:02:25+00:00,b'\xe2\x97\xbd\xef\xb8\x8f\xe2\x97\xbc\xef\xb8\x8f\xe2\x97\xbd\xef\xb8\x8f'
1431086396849197058,2021-08-27 02:49:19+00:00,b'RT @babykeem: \xf0\x9f\x8d\xbf https://t.co/uPbzhPhooJ'
1431038438854348806,2021-08-26 23:38:45+00:00,"b'RT @TwitterSpaces: we want to help people creating cool Spaces make $$$. today, some Hosts will be able create Ticketed Spaces! \n\nwe\xe2\x80\x99re exp\xe2\x80\xa6'"
1431036949251436545,2021-08-26 23:32:50+00:00,b'@jsngr \xf0\x9f\x92\xaf'
1430643584835936256,2021-08-25 21:29:45+00:00,b'RT @babykeem: https://t.co/kFQlmtsFbx'
1430604132793163785,2021-08-25 18:52:59+00:00,b'RT @theestallion: Dropping \xf0\x9f\x94\xa5hot\xf0\x9f\x94\xa5 finance tips with @CashApp https://t.co/VMcaSdbvy1'
1430510044702023682,2021-08-25 12:39:06+00:00,b'@nedsegal @Twitter \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1430362750438547460,2021-08-25 02:53:49+00:00,b'Wow https://t.co/23yOVXNV1h'
1429801502302932999,2021-08-23 13:43:37+00:00,"b""RT @gersonmartinez: #ElSalvador's Bitcoin Law goes into effect on September 7th and president @nayibbukele just made some important announc\xe2\x80\xa6"""
1428892316685774852,2021-08-21 01:30:50+00:00,b'696767'
1428799228793561093,2021-08-20 19:20:56+00:00,b'@GarrettMcManus You missed a spot'
1428798671039123458,2021-08-20 19:18:43+00:00,b'RT @ElliottWilson: Label Focus: TDE https://t.co/TzdGMEglEq #TIDAL \xf0\x9f\x8f\x86 https://t.co/9Cd4fDiHFa'
1428768382107668486,2021-08-20 17:18:22+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jBKElYj1Zc'
1428677369439657999,2021-08-20 11:16:43+00:00,"b""RT @TIDAL: Aaliyah's album 'One in a Million' has arrived on TIDAL.\n\nhttps://t.co/WFzbmSNqce https://t.co/B2ka0L2Ic8"""
1428542163051327488,2021-08-20 02:19:27+00:00,b'@jonst0kes No.'
1428535494472781824,2021-08-20 01:52:57+00:00,b'@AndrewDARMACAP @VitalikButerin Take him where?'
1428374449263308803,2021-08-19 15:13:01+00:00,"b'RT @revue: It\xe2\x80\x99s here \xf0\x9f\xa7\xa1\n\nToday, we\xe2\x80\x99re starting to test a feature that allows people to subscribe to your Revue newsletter directly from your\xe2\x80\xa6'"
1428165182442848266,2021-08-19 01:21:28+00:00,b'\xf0\x9f\x92\xaf https://t.co/iiKTKRsy16'
1428070384574681092,2021-08-18 19:04:46+00:00,b'RT @TwitterDev: All systems go! Help shape the future of Twitter Spaces with the new Spaces endpoints. \xe2\x9c\xa8\n\nhttps://t.co/IloBIxYGbX https://t\xe2\x80\xa6'
1427758005685211139,2021-08-17 22:23:29+00:00,"b'@austin_rief Rough day? Cheers, jack \xf0\x9f\xa6\xb6'"
1427677133221113862,2021-08-17 17:02:08+00:00,b'@ODELL \xf0\x9f\x92\xaf'
1427665251848306697,2021-08-17 16:14:55+00:00,b'@neha @orionwl @fanquake Great milestone'
1427664937862717441,2021-08-17 16:13:40+00:00,b'@kitt_andrew @compass_mining I\xe2\x80\x99m trying mining with @compass_mining too\xe2\x80\xa6'
1427381191741788166,2021-08-16 21:26:10+00:00,b'@BdGBertdeGroot @nvk @theBLOCKCLOCK @Coinkite Magic hour \xf0\x9f\x8c\x85'
1427342601208975362,2021-08-16 18:52:49+00:00,b'@Mood4Eva98 \xf0\x9f\x91\x8b'
1427333226348040197,2021-08-16 18:15:34+00:00,b'RT @Snowden: There has been one constant across twenty years of occupation: the government lying to the people.'
1427331429671833606,2021-08-16 18:08:26+00:00,"b'@lsanger New project? This is our first and only lead. \n\nIt maybe \xe2\x80\x9ccontrary\xe2\x80\x9d today, but won\xe2\x80\x99t be in future. \n\nAnd don\xe2\x80\x99t trust us. That\xe2\x80\x99s the entire point.'"
1427330357976776711,2021-08-16 18:04:10+00:00,"b""RT @TIDAL: Beyonc\xc3\xa9's full discography has arrived on TIDAL in Master Quality.\n\nhttps://t.co/J5wPRbss75 https://t.co/XcueqY4oxP"""
1427321206575964160,2021-08-16 17:27:48+00:00,"b'RT @mmasnick: I know a lot of people have thought that nothing has been happening with Twitter @bluesky initiative, but there has been a lo\xe2\x80\xa6'"
1427316025008271367,2021-08-16 17:07:13+00:00,b'RT @bluesky: Welcome Jay! \n\nInterested in building the future of social media with us? Keep an eye out for opportunities to join the bluesk\xe2\x80\xa6'
1427315839666118662,2021-08-16 17:06:29+00:00,"b'Jay will be leading @bluesky!\n\nAnother step towards decentralizing Twitter and social media. \n\nNow we can move much faster, and through code. https://t.co/9RLR4Je8GE'"
1427311516370472960,2021-08-16 16:49:18+00:00,b'RT @mtaibbi: The look of genuine shock on the faces of people like Tony Blinken this weekend should tell people around the world something\xe2\x80\xa6'
1427029245520384003,2021-08-15 22:07:39+00:00,"b""RT @BrianLockhart: If you're new to this #Bitcoin twittering thing, you may not have heard of @janeygak before - solid bitcoiner, developer\xe2\x80\xa6"""
1427024780973289475,2021-08-15 21:49:55+00:00,b'@matthewramsden @lightningnodl @ODELL Thank you Matthew!'
1427000143006556160,2021-08-15 20:12:01+00:00,"b""RT @revolttv: \xe2\x80\x98I say self-made meanin' I designed myself\xe2\x80\x99 \xf0\x9f\x8f\x81\xf0\x9f\x8f\x81 #LLNH https://t.co/wVUJaLZ97A"""
1426987255579791366,2021-08-15 19:20:48+00:00,b'@lightningnodl @matthewramsden @ODELL This is great but doesn\xe2\x80\x99t seem to update height in real time?'
1426923878803193856,2021-08-15 15:08:58+00:00,b'RT @TIDAL: R&amp;B Brunch. \n\nA playlist curated by @nas. \n\nhttps://t.co/hUltQUuAvC https://t.co/u9rsnKSHRh'
1426907312250310658,2021-08-15 14:03:08+00:00,"b'RT @TIDAL: Happy birthday, Nip.\n\nThe Marathon Continues. https://t.co/B6FPvhXreu'"
1426892980749848579,2021-08-15 13:06:11+00:00,b'#wtfhappenedin1971'
1426890384660172806,2021-08-15 12:55:52+00:00,b'RT @Just2Bueno: Leave it to Nipsey to explain Bitcoin in a way you can understand\n\n https://t.co/YJmgMsmUGs'
1426881255711330309,2021-08-15 12:19:36+00:00,b'Curated by @NipseyHussle: The Marathon Continues\n\n https://t.co/bwt32jVLRE'
1426723570755985412,2021-08-15 01:53:01+00:00,b'has anyone made a blockclock-like iOS widget?'
1426721627283329024,2021-08-15 01:45:17+00:00,b'@LaserHodl OG'
1426703331448217600,2021-08-15 00:32:35+00:00,b'@howardlindzon @seyitaylor @davewiner Quality over quantity'
1426702616315273218,2021-08-15 00:29:45+00:00,b'@howardlindzon @seyitaylor @davewiner You need a hug Howard?'
1426694400558698504,2021-08-14 23:57:06+00:00,b'@seyitaylor @davewiner @howardlindzon True. But we are fixing.'
1426534154343174145,2021-08-14 13:20:20+00:00,b'@ireaderinokun @SenWarren Thank you!'
1426531677334085632,2021-08-14 13:10:30+00:00,"b'RT @ireaderinokun: @jack @SenWarren Hey Jack! Just to clarify, the stat the article is quoting is from a study of max 4k Nigerians who say\xe2\x80\xa6'"
1426526014126108673,2021-08-14 12:47:59+00:00,"b'RT @ODELL: \xe2\x80\x9cThe Cuban people are tired,\xe2\x80\x9d he said. \xe2\x80\x9cThey want a better life.\xe2\x80\x9d\n\n\xe2\x80\x9cThe system isn\xe2\x80\x99t working,\xe2\x80\x9d Cruz said, \xe2\x80\x9cso people are turning\xe2\x80\xa6'"
1426521682538344451,2021-08-14 12:30:47+00:00,"b'Wow: \xe2\x80\x9c32 percent of Nigerians own Bitcoin, the highest percentage in the world.\xe2\x80\x9d \xf0\x9f\x87\xb3\xf0\x9f\x87\xac \n\nOpen letter to @SenWarren:\nhttps://t.co/Dl11yxRKyQ'"
1426349690879102980,2021-08-14 01:07:21+00:00,b'https://t.co/LOWVNVrBex'
1426334393400954884,2021-08-14 00:06:34+00:00,"b""RT @adam3us: it's a pretty phenomenal story. mind boggling really, that an anonymous protocol developer will at some point become the riche\xe2\x80\xa6"""
1426327234093195269,2021-08-13 23:38:07+00:00,b'@APompliano Pretty much'
1426320221133025282,2021-08-13 23:10:15+00:00,b'RT @Snowden: The Taliban retaking Afghanistan in a matter of weeks as September 11th nears is a tragic symbol of the last decades.\n\nOur gov\xe2\x80\xa6'
1426317349062418441,2021-08-13 22:58:50+00:00,b'@clarkmoody @jokoono Same'
1426293267306536969,2021-08-13 21:23:08+00:00,"b'@samkazemian You\xe2\x80\x99re sitting on it too long, Sam'"
1426292988892885002,2021-08-13 21:22:02+00:00,b'@elonmusk \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1426283430652829699,2021-08-13 20:44:03+00:00,b'Agree! A nym will have the greatest impact. https://t.co/mhk8577BfT'
1426224296586842113,2021-08-13 16:49:04+00:00,b'@LegalDaVinci Not easy enough yet'
1426223669718700041,2021-08-13 16:46:35+00:00,b'\xf0\x9f\x99\x8f https://t.co/j1N6dInxI0'
1426002869585592330,2021-08-13 02:09:12+00:00,b'@garrytan @thetrocro $mystery to the moon'
1426001843998576645,2021-08-13 02:05:08+00:00,b'@Suhail @garrytan Elon and Satoshi were both super into Windows?!'
1426000451074408450,2021-08-13 01:59:36+00:00,b'@timothy_skim @garrytan Def not in it for the money (I intend to give all mine away). I\xe2\x80\x99m in it to help fix the money.'
1425997832201424911,2021-08-13 01:49:11+00:00,b'@samkazemian @IOHK_Charles @APompliano Not trolling'
1425992871723905026,2021-08-13 01:29:28+00:00,b'@tharogueone1 @BrainHarrington @FranBoll11 @cory_eth @santisiri I always have to'
1425992534619299845,2021-08-13 01:28:08+00:00,b'@Thekkiidd @dogeofcoin @cory_eth @santisiri Not focused on lightning for NFT. Lightning to enable a currency for the internet.'
1425992128602288129,2021-08-13 01:26:31+00:00,b'@CryptoSeaOtter @satoshiattorney @seyitaylor I agree with the spirit of NFTs. And I never said anything about Bitcoin and NFTs'
1425991659859451910,2021-08-13 01:24:40+00:00,"b'@paulmillr @Chelsea_FC369 @MiguelCervera @iamDCinvestor @mdudas True bluesky has taken a long time. We decided to do research before hiring lead, all is public. Lead announcement next week. This is going to take time, as we said. \n\nThe icons you mention were bought. It\xe2\x80\x99s an ad product.'"
1425975707105116170,2021-08-13 00:21:16+00:00,b'@Chelsea_FC369 @MiguelCervera @iamDCinvestor @mdudas Nah. Working to decentralize both.'
1425975471259455492,2021-08-13 00:20:20+00:00,b'@Viaware1 @AllisonReichel @APompliano What OS version?'
1425970753212665862,2021-08-13 00:01:35+00:00,b'@AllisonReichel @APompliano False https://t.co/yBeaU0Dd3l'
1425969744256065543,2021-08-12 23:57:34+00:00,"b'@MiguelCervera @iamDCinvestor @mdudas As have you on Bitcoin ;) decentralization isn\xe2\x80\x99t an end goal tho, it\xe2\x80\x99s just one method of fixing the money.'"
1425967906806976514,2021-08-12 23:50:16+00:00,b'@satoshiattorney @seyitaylor Not fighting your project. Was agreeing it wasn\xe2\x80\x99t a good idea.'
1425967199186038791,2021-08-12 23:47:28+00:00,b'@pt @seyitaylor I don\xe2\x80\x99t believe any one company should \xe2\x80\x9cown\xe2\x80\x9d the NFT space.'
1425966846709223424,2021-08-12 23:46:04+00:00,b'@dogeofcoin @cory_eth @santisiri It has value to lots of people. Just not what I\xe2\x80\x99m focused on.'
1425966622771191811,2021-08-12 23:45:10+00:00,"b'@FranBoll11 @cory_eth @santisiri Focus on one thing isn\xe2\x80\x99t hate of the others. I\xe2\x80\x99ve made my concerns known about others in comparison to Bitcoin. Key ones are founding principles, security, and centralization.'"
1425965990538584065,2021-08-12 23:42:39+00:00,b'@MiguelCervera @iamDCinvestor @mdudas A stretch to say I\xe2\x80\x99m fixed on it'
1425963920272068613,2021-08-12 23:34:26+00:00,"b'@iamDCinvestor @mdudas Focusing on the principles and structure behind any currency is what matters. Hence, for me, Bitcoin.'"
1425947869568282624,2021-08-12 22:30:39+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f https://t.co/8jujGNdAig'
1425926717663809539,2021-08-12 21:06:36+00:00,b'@cory_eth @santisiri Disrupting \xe2\x80\x9cBig Tech\xe2\x80\x9d is exactly what\xe2\x80\x99s needed and what I want.\n\nNo one technology alone will do that though.'
1425920029158166529,2021-08-12 20:40:01+00:00,"b'RT @openculture: Carl Sagan Predicts the Decline of America\n\nUnable to Know ""What\xe2\x80\x99s True,"" We Will Slide, ""Without Noticing, Back into Supe\xe2\x80\xa6'"
1425916582329528325,2021-08-12 20:26:20+00:00,b'@iamDCinvestor @mdudas I\xe2\x80\x99m focused on a native currency for the internet. That is all.'
1425893910728036359,2021-08-12 18:56:14+00:00,b'@seyitaylor Agreed.\n\nEvery account on Twitter being able to link to a Lightning wallet however\xe2\x80\xa6'
1425875791850745872,2021-08-12 17:44:14+00:00,b'@lizzo @iamcardib All thanks to the team'
1425630267843268609,2021-08-12 01:28:37+00:00,b'@udiWertheimer @0xTed Damn new font'
1425629448834109443,2021-08-12 01:25:22+00:00,b'@0xTed @udiWertheimer There are no coincidences'
1425614093243846657,2021-08-12 00:24:21+00:00,"b'I used @getvicarious to create and sync a list of all accounts I\xe2\x80\x99m following, set that list to be reverse chron, named it \xe2\x80\x9cLatest\xe2\x80\x9d and pinned it, and now I can quickly swipe between ranked (algorithm) and all tweets as they happen\n\n(inspired by an idea from team) https://t.co/ZfSg9pGeds'"
1425611177095204867,2021-08-12 00:12:45+00:00,b'@teamikon12 @zackvoell Might be your shift key'
1425610297465786369,2021-08-12 00:09:16+00:00,b'@C40LF @sodadecounty @DocDre Sorry'
1425610015155572737,2021-08-12 00:08:08+00:00,b'@sodadecounty @DocDre We started wack'
1425607896113496069,2021-08-11 23:59:43+00:00,"b'RT @PeterChawaga: Of all the insight surfaced in this report, I was most struck by how widespread use of Bitcoin already seems to be in Cub\xe2\x80\xa6'"
1425563489121230849,2021-08-11 21:03:16+00:00,b'@zackvoell Bitcoin fixes this'
1425504341243449348,2021-08-11 17:08:14+00:00,b'RT @StewYorkCity: The energy is crazy! TAP IN! https://t.co/dgrxvJaKfk'
1425466730873331714,2021-08-11 14:38:47+00:00,b'@kim_yle @TwitterSpaces @linukxxx \xe2\x9d\xa4\xef\xb8\x8f'
1425445801732546568,2021-08-11 13:15:37+00:00,b'@sethforprivacy @optoutpod Eventually!'
1425439030724923401,2021-08-11 12:48:42+00:00,"b""RT @LynAldenContact: I wrote an article about bitcoin's scaling pattern and energy usage:\nhttps://t.co/0m0RGXQ7E8"""
1425436742887383051,2021-08-11 12:39:37+00:00,"b'@sethforprivacy I\xe2\x80\x99m supportive of your work, and here to learn.'"
1425253336677298176,2021-08-11 00:30:50+00:00,b'@Niklauzi @jeetsidhu_ @MuunWallet No'
1425253253076422661,2021-08-11 00:30:30+00:00,b'@x52872395 @jeetsidhu_ @MuunWallet Their security model is very well thought out and intuitive'
1425253125229776898,2021-08-11 00:29:59+00:00,b'@sikakanotna @jeetsidhu_ @MuunWallet @CashApp Step by step'
1425251187528437761,2021-08-11 00:22:17+00:00,b'@jchervinsky @CitizenBitcoin @julie_stitzel @CashApp Julie is great'
1425241521809416197,2021-08-10 23:43:53+00:00,b'@jeetsidhu_ @MuunWallet Peace of mind and effortless lightning transactions'
1425191267097616392,2021-08-10 20:24:11+00:00,b'This is great https://t.co/XOoyTiddhR'
1425135155933597697,2021-08-10 16:41:13+00:00,b'day 0'
1425095397190639621,2021-08-10 14:03:14+00:00,b'https://t.co/bMUdd0VUyG'
1424892165952581636,2021-08-10 00:35:40+00:00,b'Facts https://t.co/8lTfZPBAYj'
1424884963195883528,2021-08-10 00:07:02+00:00,b'RT @jillrgunter: The fact that anyone can just see this is wild'
1424854924194729984,2021-08-09 22:07:41+00:00,b'#Bitcoin will unite a deeply divided country.\n\n(and eventually: world)'
1424851113061273603,2021-08-09 21:52:32+00:00,b'This https://t.co/AFsVAeablT'
1424848151127617551,2021-08-09 21:40:46+00:00,"b'RT @RepTomEmmer: I, along with bipartisan Blockchain Caucus co-chairs @RepDarrenSoto, @RepDavid, and @RepBillFoster sent a letter to every\xe2\x80\xa6'"
1424844906233802755,2021-08-09 21:27:52+00:00,"b'RT @jchervinsky: We need to have a longer conversation about why Congress is delegating its legislative power to unnamed, unelected officia\xe2\x80\xa6'"
1424841714833952770,2021-08-09 21:15:11+00:00,b'RT @pourteaux: .@SenShelby choosing bombs over bitcoin proves why we need bitcoin to win'
1424836399426150402,2021-08-09 20:54:04+00:00,b'\xf0\x9f\x92\xaf https://t.co/4wcgah2F4X'
1424834311438622725,2021-08-09 20:45:46+00:00,b'RT @BitcoinMagazine: They killed the amendment for more military spending.\n\nPathetic.'
1424834022975361029,2021-08-09 20:44:37+00:00,b'Broke https://t.co/mxl1pixEWA'
1424833524746555392,2021-08-09 20:42:39+00:00,b'Second attempt to save falls again to desire for more military spending'
1424832150155694082,2021-08-09 20:37:11+00:00,b'RT @elidourado: SNAFU on the Senate floor right now on the crypto amendment. Shelby and Sanders fighting it out over defense spending and k\xe2\x80\xa6'
1424831787633680386,2021-08-09 20:35:44+00:00,b'Amendment killed to get more military spending.\n\nWow.'
1424789485406068739,2021-08-09 17:47:39+00:00,"b'Critical we protect Lightning\xe2\x9a\xa1\xef\xb8\x8f and other scalability solutions for #Bitcoin. Routers or node operators aren\xe2\x80\x99t brokers. Thanks @senrobportman @SenToomey for clarifying this, and @RonWyden @SenLummis @MarkWarner @SenatorSinema for improving language to get to a better place.'"
1424726942906036231,2021-08-09 13:39:07+00:00,b'@AnselLindner Zoom out'
1424513825748000773,2021-08-08 23:32:16+00:00,"b'RT @milessuter: It\xe2\x80\x99s *so* crazy that this is how legislation is made in DC.\n\nThese are incredibly complex, technical and impactful issues.\xe2\x80\xa6'"
1424501928071999492,2021-08-08 22:45:00+00:00,b'RT @abesutherland: I just published: The proposal to regulate digital asset transactions like in-person physical currency receipts should b\xe2\x80\xa6'
1424439124518490116,2021-08-08 18:35:26+00:00,"b'RT @milessuter: A better solution for governments trying to (impossibly) mandate DEXs to submit 1099\xe2\x80\x99s on users to ensure tax inflows, woul\xe2\x80\xa6'"
1424437920803479553,2021-08-08 18:30:39+00:00,b'RT @moneyball: This would be infinitely more effective for the IRS to collect taxes and the government to legitimately score revenue for th\xe2\x80\xa6'
1424437052821680128,2021-08-08 18:27:12+00:00,b'https://t.co/QwLlOj0aqK'
1424411286725701646,2021-08-08 16:44:49+00:00,b'@samarsingla @APompliano Nah. Bitcoin doesn\xe2\x80\x99t need presidents.'
1424370103601270785,2021-08-08 14:01:10+00:00,b'RT @TIDAL: Watch The Throne: 10 years later. https://t.co/BPR5f1yrf8'
1424369951926784002,2021-08-08 14:00:34+00:00,b'@aaakkmm @TeamKanyeDaily @kanyewest Yes and it was amazing'
1424232957808623616,2021-08-08 04:56:12+00:00,"b'RT @TheNBPA: Introducing the new NBPA President, @CJMcCollum \n\nAs voted by the players, CJ McCollum was elected as the new President of the\xe2\x80\xa6'"
1424220904331038722,2021-08-08 04:08:18+00:00,b'And\xe2\x80\xa6this is unlikely and maybe against the creative process\xe2\x80\xa6but it would be incredible if @kanyewest put out #DONDA as it is now and continued to update it until he feels it\xe2\x80\x99s \xe2\x80\x9cfinished\xe2\x80\x9d\xe2\x80\xa6so we can all witness the work evolve in real time.'
1424219731721166848,2021-08-08 04:03:39+00:00,"b'Thank you for the work thus far, and thank you for the consideration.'"
1424219730643140610,2021-08-08 04:03:39+00:00,"b'If you feel this doesn\xe2\x80\x99t go far enough, I\xe2\x80\x99d argue that this at least gets you to 90% of goal. For the remaining 10% of edge cases, let\xe2\x80\x99s make a proper well-informed law through committee hearings with witnesses on both sides of the debate.'"
1424219728642465799,2021-08-08 04:03:38+00:00,"b'If we can\xe2\x80\x99t strike the entire provision so we can have proper hearings and deliberation, then let\xe2\x80\x99s simplify the definition of broker to what really matters: where digital assets are exchanged for fiat currency.\n\nBroker = Fiat-to-Crypto Exchange.'"
1424219726838960131,2021-08-08 04:03:38+00:00,"b'Forcing reporting rules on Americans who develop software and hardware, who mine and secure the network, or who run nodes to build resilience and efficiencies, is an impossible ask that will only drive development and operation of this critical technology outside the US.'"
1424219725626814465,2021-08-08 04:03:37+00:00,"b'To @RonWyden, @SenLummis, @SenToomey, @MarkWarner, @SenRobPortman, @SenatorSinema, @TedCruz, respective staff &amp; everyone who\xe2\x80\x99s worked on the Infrastructure Bill \xe2\x80\x9cCrypto Tax Reporting\xe2\x80\x9d provision: thank you for your work to get this right.\n\nMay we offer a workable simplification?'"
1424040909587558408,2021-08-07 16:13:04+00:00,b'RT @CharFadirepo: Expanding the #bitcoin narrative is really important to me.\n\nSo I\xe2\x80\x99d like to host a @TwitterSpaces on \xe2\x80\x9c#Bitcoin in #Nigeri\xe2\x80\xa6'
1424040645782646784,2021-08-07 16:12:02+00:00,b'RT @jerrybrito: Senator Warner has revised his proposed amendment! It no longer limit the \xe2\x80\x9cvalidator\xe2\x80\x9d exception to proof-of-work. I think h\xe2\x80\xa6'
1424028975752486922,2021-08-07 15:25:39+00:00,b'RT @jchervinsky: The Senate is back in session.\n\nA cloture vote to end debate on the infrastructure bill is expected ~ 12 pm ET. If it pass\xe2\x80\xa6'
1424011960169947138,2021-08-07 14:18:02+00:00,"b'This bill has so many issues. And the @MarkWarner amendment makes it worse, especially for open source developers. \n\nAnd no rationale has been provided\xe2\x80\xa6only rumors. https://t.co/cMAMk2TuBX'"
1423735636830392321,2021-08-06 20:00:02+00:00,b'\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 https://t.co/UngQDLuwTU'
1423643089491664900,2021-08-06 13:52:17+00:00,"b""RT @saylordotorg: Don't miss this! 10am EDT today on @TwitterSpaces w/ @michael_saylor &amp; @saifedean overviewing our new course on Austrian\xe2\x80\xa6"""
1423497915918655490,2021-08-06 04:15:25+00:00,b'RT @clarkmoody: Best infrastructure move the US could make right now:\n\nStrategic Hashpower Reserve\n\n#Bitcoin'
1423494902663503872,2021-08-06 04:03:26+00:00,b'\xf0\x9f\x92\xaf https://t.co/65mEpIrAMA'
1423492597671137282,2021-08-06 03:54:17+00:00,b'Wow'
1423480665631301635,2021-08-06 03:06:52+00:00,b'RT @SenLummis: The Wyden-Lummis-Toomey amendment is simple. It clarifies in law what most of us already believe\xe2\x80\x94that validators of distribu\xe2\x80\xa6'
1423478464334663682,2021-08-06 02:58:07+00:00,"b""RT @brockm: Whatever your views on one consensus mechanism over the other, this is just bad lawmaking and anti-innovation. It's bad lawmaki\xe2\x80\xa6"""
1423435305839960069,2021-08-06 00:06:37+00:00,"b'Help us build a non-custodial hardware wallet for hundreds of millions of people. All in the public, all open-source. \xe2\x9a\xa1\xef\xb8\x8f#Bitcoin https://t.co/AovrWjMYvZ'"
1423433130665463809,2021-08-05 23:57:59+00:00,b'\xf0\x9f\x92\xaf https://t.co/hAAHNrdYxm'
1423384367506894848,2021-08-05 20:44:13+00:00,"b""RT @DocumentingBTC: Africa's peer-to-peer #Bitcoin volume is making new all-time highs\xe2\x80\x94nothing can stop the innovative and driven youth fro\xe2\x80\xa6"""
1423339534662709251,2021-08-05 17:46:04+00:00,b'It\xe2\x80\x99s taken a damn long time but we\xe2\x80\x99re almost there https://t.co/TuVshfaLBe'
1423020593109250055,2021-08-04 20:38:42+00:00,b'RT @fightfortheftr: \xf0\x9f\x9a\xa8 #Cryptocurency Red Alert \xf0\x9f\x9a\xa8\n\nThere is a #Crypto provision hidden in a must-pass bill that will allow mass-surveillance\xe2\x80\xa6'
1422980472871792643,2021-08-04 17:59:17+00:00,b'Thank you @SenLummis @RonWyden and @SenToomey! https://t.co/HknIZyD5QZ'
1422731570063028232,2021-08-04 01:30:14+00:00,b'@NeerajKA Create another'
1422698103359033349,2021-08-03 23:17:14+00:00,"b""RT @SenLummis: More to come but we're proud of the work we've been able to do with @RonWyden to responsibly address digital assets in the B\xe2\x80\xa6"""
1422693698152931328,2021-08-03 22:59:44+00:00,b'That other cash register company getting into Bitcoin https://t.co/ggqMTQ5Bde'
1422667000950706187,2021-08-03 21:13:39+00:00,"b'We support @SenToomey and @RonWyden\xe2\x80\x99s effort to amend the provision. The infrastructure bill\xe2\x80\x99s current tax reporting language would put unworkable requirements on #Bitcoin node runners, developers, and miners. This is the way: https://t.co/n3OWAig0ty'"
1422614355305193473,2021-08-03 17:44:27+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 #Bitcoin https://t.co/RTYUYmkVTN'
