twitter_id,date,tweet
1468413112344846338,2021-12-08 02:52:22+00:00,b'RT @TheVoiceBrasil: Chegou a vez do forasteiro! \xf0\x9f\x8e\xb6 #TimeTel\xc3\xb3 desafia o #TimeClaudia! #TheVoiceBrasil \xe2\x9e\xa1 https://t.co/rwI53Tpq1P https://t.co/\xe2\x80\xa6'
1467905477120077825,2021-12-06 17:15:12+00:00,"b'Boa semaaaana, turma!! Final de ano chegando cada vez mais perto\xe2\x80\xa6 quais os planos de vcs?'"
1467555865557356552,2021-12-05 18:05:58+00:00,b'RT @TheVoiceBrasil: Cadeira de @micheltelo no palco e homenagem \xc3\xa0 @MariliaMReal: vem conferir o que rolou na primeira noite de Batalha dos\xe2\x80\xa6'
1467555855545548800,2021-12-05 18:05:56+00:00,b'RT @TheVoiceBrasil: \xe2\x96\xb6 Vem assistir aos papos exclusivos de Michel Tel\xc3\xb3 (@micheltelo) com seu time e descubra como ele escolheu quem segue n\xe2\x80\xa6'
1467555830644056080,2021-12-05 18:05:50+00:00,b'RT @MarciiaTelo: Essa m\xc3\xbasica \xc3\xa9 a coisa mais linda da vida! \xe2\x9d\xa4\xf0\x9f\x98\x8d\xf0\x9f\x99\x8f @micheltelo Eu amo muito voc\xc3\xaa obrigado por esse presente! Esse Ep #PraOuvirN\xe2\x80\xa6'
1466596869849501697,2021-12-03 02:35:16+00:00,"b'RT @tvglobo: Que miss\xc3\xa3o dif\xc3\xadcil, hein @micheltelo? #TheVoiceBrasil https://t.co/ExJiE4bHug'"
1466596853491945473,2021-12-03 02:35:12+00:00,"b'RT @TheVoiceBrasil: .@micheltelo ARRASOU nas escolhas, n\xc3\xa3o foi? Eita que ele usou muito esse ""Peguei""! \xf0\x9f\xa4\xa9 #TheVoiceBrasil https://t.co/r767k\xe2\x80\xa6'"
1466596833749176325,2021-12-03 02:35:07+00:00,b'RT @tvglobo: Confira o encontro do @micheltelo com a equipe no @gshow. #TheVoiceBrasil https://t.co/HVm9pt64kc'
1466596813440528387,2021-12-03 02:35:03+00:00,b'RT @TheVoiceBrasil: OLHA AS 8 VOZES DO #TIMETEL\xc3\x93 A\xc3\x8d! @micheltelo #TheVoiceBrasil https://t.co/Wv2L2r7897'
1466596735506169867,2021-12-03 02:34:44+00:00,"b'RT @TheVoiceBrasil: \xf0\x9f\x83\x8f As cartas dos t\xc3\xa9cnicos revelaram a decis\xc3\xa3o! \xe2\x9c\x8c @micheltelo escolheu L\xc3\xa9o Pinheiro, do #TimeBrown, @lulusantos escolheu\xe2\x80\xa6'"
1466580323257491457,2021-12-03 01:29:31+00:00,b'RT @TheVoiceBrasil: \xc3\x89 DAQUI A POUCO!! \xf0\x9f\xa4\xa9 Hoje tem Batalha dos T\xc3\xa9cnicos no #TheVoiceBrasil e nosso 5\xc2\xba t\xc3\xa9cnico @micheltelo entrou para a dispu\xe2\x80\xa6'
1466580306580971523,2021-12-03 01:29:27+00:00,"b'RT @TheVoiceBrasil: Um mais lindo que o outro!\xe2\x9c\xa8 Vem conferir os looks dos meus t\xc3\xa9cnicos @carlinhosbrown, @ClaudiaLeitte, @IzaReal, @LuluSan\xe2\x80\xa6'"
1466527675372113921,2021-12-02 22:00:19+00:00,b'Pronto! Cadeira a postos! Hoje come\xc3\xa7a a Batalha dos T\xc3\xa9cnicos! Cheguei hein?! Vamo q vamo! #TimeTel\xc3\xb3 ta animado! @thevoicebrasil \n(\xf0\x9f\x93\xb8 https://t.co/GzCTPCnkqt'
1465869777575026692,2021-12-01 02:26:04+00:00,b'RT @TheVoiceBrasil: L\xc3\x81 VEM ELE! Ela foi pega de surpresa pelo meu t\xc3\xa9cnico @micheltelo ap\xc3\xb3s quase ter deixado o #TheVoiceBrasil \xf0\x9f\xa4\xa9 Krishna Pe\xe2\x80\xa6'
1465864490835185672,2021-12-01 02:05:03+00:00,b'@rena_na_nata Hahhhha e com certeza deixou. Obrigado!'
1465859390108585985,2021-12-01 01:44:47+00:00,b'RT @MarciiaTelo: \xc3\x9altima noite de batalhas e n\xc3\xb3s estamos como \xe2\x9d\xa4 @micheltelo #TheVoiceBrasil #TimeTel\xc3\xb3 https://t.co/6iA5fykxL3'
1465859163997749248,2021-12-01 01:43:53+00:00,"b'Vamo@que vamo, turma! https://t.co/WDuINXfepl'"
1465859124881760257,2021-12-01 01:43:44+00:00,"b'RT @TheVoiceBrasil: Boa noite, voicers! \xe2\x9c\x8c\xef\xb8\x8f Est\xc3\xa1 come\xc3\xa7ando a \xc3\x9aLTIMA noite da Batalhas! \xf0\x9f\xa5\x8a E aten\xc3\xa7\xc3\xa3o! Apenas o @micheltelo tem o poder de Pegu\xe2\x80\xa6'"
1465858788506976256,2021-12-01 01:42:24+00:00,"b'Como diz meu companheiro @marcosmion, CHEGAMOS! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/Zw3lZYadk7'"
1465858508222513156,2021-12-01 01:41:17+00:00,b'RT @CentralMTelo: Vai come\xc3\xa7ar!!!!  #Thevoicebrasil #timetelo'
1465858474844250124,2021-12-01 01:41:09+00:00,"b'RT @TheVoiceBrasil: Hoje \xc3\xa9 \xc3\x9aLTIMA noite de Batalhas no #TheVoiceBrasil! \xc3\x89 daqui a pouco, hein? N\xc3\xa3o vai perder! \xf0\x9f\x8e\xa4\xe2\x9c\xa8\n\n@carlinhosbrown @Claudia\xe2\x80\xa6'"
1465855018674929669,2021-12-01 01:27:25+00:00,b'\xc3\x9altimo dia de batalhas no @TheVoiceBrasil \xe2\x9c\x8c\xf0\x9f\x8f\xbb. Quem a\xc3\xad t\xc3\xa1 ansioso? https://t.co/gmxw4fvhSu'
1465852600213987329,2021-12-01 01:17:48+00:00,b'Hoje tem @TheVoiceBrasil \xe2\x9c\x8c\xf0\x9f\x8f\xbb'
1465852411696881668,2021-12-01 01:17:03+00:00,"b'RT @TheVoiceBrasil: \xc3\x89 spoiler que voc\xc3\xaa queria, voicers? \xe2\x9c\x8c\xef\xb8\x8f Confira o que vai rolar na pr\xc3\xb3xima ter\xc3\xa7a-feira, dia 30, na \xc3\x9aLTIMA noite de Batal\xe2\x80\xa6'"
1464064791958499354,2021-11-26 02:53:42+00:00,b'RT @TheVoiceBrasil: E L\xc3\x81 VEM ELE! @micheltelo apertou o \xe2\x80\x9cPeguei\xe2\x80\x9d e Giuliano Eriston agora \xc3\xa9 #TimeTel\xc3\xb3! Quem a\xc3\xad curtiu? \xf0\x9f\xa4\xa9  \xe2\x9e\xa1 https://t.co/rw\xe2\x80\xa6'
1464064748568387585,2021-11-26 02:53:31+00:00,b'RT @TheVoiceBrasil: Volta aqui! Ele foi pego de surpresa pelo meu t\xc3\xa9cnico @micheltelo ap\xc3\xb3s quase ter deixado o #TheVoiceBrasil. \xf0\x9f\xa4\xa9 Honey vai\xe2\x80\xa6'
1464064648647516162,2021-11-26 02:53:07+00:00,b'RT @tvglobo: .@micheltelo salvando no \xc3\xbaltimo segundo! #TheVoiceBrasil https://t.co/S22gyqa9h5'
1464035493751017473,2021-11-26 00:57:16+00:00,"b'Daqui a pouco tem mais batalhas no #TheVoiceBrasil! Bora, turma! #TimeTel\xc3\xb3'"
1463331776168960007,2021-11-24 02:20:57+00:00,"b'RT @tvglobo: \xe2\x80\x9cDe todas as vozes que cantaram nas audi\xc3\xa7\xc3\xb5es \xc3\xa0s cegas, a que me fez chorar foi a sua\xe2\x80\x9d. Milla \xc3\xa9 time @micheltelo! \xf0\x9f\x98\x8d#TheVoiceBra\xe2\x80\xa6'"
1463251203295354881,2021-11-23 21:00:47+00:00,b'Tamo pronto pras batalhas!!! Hoje tem! @euandremarques @carlinhosbrown @claudialeitte @iza @lulusantosoficial @thevoicebrasil https://t.co/lqsl1nspG7'
1461805250055180293,2021-11-19 21:15:05+00:00,"b'Quero ver vcs completando, turma!! https://t.co/i36ZrdW1qY'"
1461660449485856777,2021-11-19 11:39:42+00:00,"b'RT @tvglobo: E ele pegouuuuuuu! N\xc3\xa3o brinca com meu cora\xc3\xa7\xc3\xa3o, @micheltelo! #TheVoiceBrasil https://t.co/SLSzPdI67a'"
1461660430401744896,2021-11-19 11:39:37+00:00,b'RT @TheVoiceBrasil: Pediram e ele atendeu! \xf0\x9f\x99\x8c @micheltelo usou o \xe2\x80\x9cPeguei\xe2\x80\x9d e Fernanda de Lima agora \xc3\xa9 #TimeTel\xc3\xb3 no #TheVoiceBrasil! \xf0\x9f\xa4\xa9 \xe2\x9e\xa1 https\xe2\x80\xa6'
1461660397472256001,2021-11-19 11:39:29+00:00,b'RT @TheVoiceBrasil: E L\xc3\x81 VEM ELE! @micheltelo apertou o \xe2\x80\x9cPeguei\xe2\x80\x9d e EuL\xc3\xa1 agora \xc3\xa9 #TimeTel\xc3\xb3! Quem a\xc3\xad curtiu? \xf0\x9f\xa4\xa9  \xe2\x9e\xa1 https://t.co/eAYcnJMp1z #Th\xe2\x80\xa6'
1461660368388775938,2021-11-19 11:39:22+00:00,"b'RT @tvglobo: .@micheltelo trazendo alegria com o ""peguei"" \xf0\x9f\x98\x82 #TheVoiceBrasil https://t.co/Xvm9cRFbMK'"
1461660278081396741,2021-11-19 11:39:01+00:00,b'RT @TheVoiceBrasil: Ela foi pega de surpresa pelo meu t\xc3\xa9cnico @micheltelo ap\xc3\xb3s quase ter deixado o #TheVoiceBrasil \xf0\x9f\xa4\xa9 Dida Larruscain vai pa\xe2\x80\xa6'
1461660250726141961,2021-11-19 11:38:54+00:00,"b'RT @TheVoiceBrasil: Spoiler das pr\xc3\xb3ximas Batalhas? \xf0\x9f\x91\x80 Temos! \xf0\x9f\xa4\xa9 Confira o que vai rolar no #TheVoiceBrasil na ter\xc3\xa7a-feira, dia 23, logo ap\xc3\xb3s\xe2\x80\xa6'"
1461572018457960449,2021-11-19 05:48:18+00:00,"b'E na pr\xc3\xb3xima ter\xc3\xa7a tem muito mais emo\xc3\xa7\xc3\xb5es\xe2\x80\xa6 Aguardem, turma! #TheVoiceBrasil #TimeTel\xc3\xb3 https://t.co/r2RiiUYwLx'"
1461571264062054401,2021-11-19 05:45:18+00:00,b'RT @CentralMTelo: Amando esse poder que \xc3\xa9 S\xc3\x93 DO TIME TEL\xc3\x93 \xe2\x99\xa5\xef\xb8\x8f #TheVoiceBrasil #timeTelo'
1460706971120803847,2021-11-16 20:30:55+00:00,b'RT @TheVoiceBrasil: Participante aplaudido de p\xc3\xa9 e surpresa de @micheltelo marcam \xc3\xbaltima noite de Tira-teima do #TheVoiceBrasil! \xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\xa8 Confir\xe2\x80\xa6'
1460706944218456065,2021-11-16 20:30:48+00:00,"b'RT @TheVoiceBrasil: T\xc3\xa1 ouvindo esse barulho? T\xc3\xa1 vendo esse RINGUE? Avisa que as BATALHAS t\xc3\xa3o chegando! \xf0\x9f\xa5\x8a\xf0\x9f\x8e\xa4 \xc3\x89 no pr\xc3\xb3ximo programa, n\xc3\xa3o vai pe\xe2\x80\xa6'"
1460706922710110219,2021-11-16 20:30:43+00:00,"b'RT @tvglobo: E veio a\xc3\xad o ""Peguei"" do forasteiro @micheltelo!!! \xf0\x9f\xa4\xa9 #TheVoiceBrasil https://t.co/A5HVW3gHfA'"
1460405602484641793,2021-11-16 00:33:23+00:00,b'RT @LatinGRAMMYs: HOJE! \xf0\x9f\x8e\xb6\xf0\x9f\x91\x8f @MichelTelo #LatinGRAMMY Acoustic Sessions apresentado por Old Parr 14 NOV. #OldParrLatinGRAMMYs #GoldenMoments\xe2\x80\xa6'
1460405585967472646,2021-11-16 00:33:19+00:00,"b'RT @TheVoiceBrasil: \xf0\x9f\x9a\x82\xf0\x9f\x9a\x82\xf0\x9f\x9a\x82 TUTUUUU! \xf0\x9f\x9a\x82\xf0\x9f\x9a\x82\xf0\x9f\x9a\x82\n\nO trenzinho do #TheVoiceBrasil t\xc3\xa1 passando pela sua timeline pra te lembrar que hoje, depois de ""Um L\xe2\x80\xa6'"
1460387978098864132,2021-11-15 23:23:21+00:00,b'\xc3\x9altima noite de TIRA TEIMA! Hoje tem! Olha a cara de quem t\xc3\xa1 doido pros companheiros soltar umas vozes tops! Meu time t\xc3\xa1 ficando chik! @thevoicebrasil \n\xf0\x9f\x93\xb8 @allanjapan https://t.co/YC6CdhgQTe'
1459990335078256650,2021-11-14 21:03:15+00:00,b'No ar!! Acoustic Sessions no #latinGRAMMY \xf0\x9f\x8e\xa4 Assistam em https://t.co/uXhfQkUPqe https://t.co/YUpjEPzsKr'
1459896895543808000,2021-11-14 14:51:58+00:00,b'Iniciamos a semana do #latinGRAMMY com o Acustic Sessions! Hoje as 18 horas! Nos canais do @latingrammys com a apresenta\xc3\xa7\xc3\xa3o da turma @oldparrbr https://t.co/sweJBTvtlC'
1459416937524568068,2021-11-13 07:04:47+00:00,b'RT @CentralMTelo: Recadinho!! @TheVoiceBrasil vai ao ar na SEGUNDA FEIRA'
1459416879936774146,2021-11-13 07:04:33+00:00,b'RT @LatinGRAMMYs: AMANH\xc3\x83 \xf0\x9f\x8e\xb6\xf0\x9f\x91\x8f @MichelTelo #LatinGRAMMY Acoustic Sessions apresentado por OldParr NOV. 14 #OldParrLatinGRAMMYs #GoldenMoments\xe2\x80\xa6'
1459355062812172292,2021-11-13 02:58:55+00:00,"b'Quem a\xc3\xad t\xc3\xa1 ligado vendo @TheVoiceBrasil da RT, turma!'"
1459347707726807045,2021-11-13 02:29:41+00:00,b'RT @coachspartano: Tel\xc3\xb3 doido pra pegar uma voz kkkk\n#TheVoiceBrasil'
1459347674013093889,2021-11-13 02:29:33+00:00,b'RT @CentralMTelo: Boa noite @TheVoiceBrasil ! Bor\xc3\xa1 para mais um programa sensacional! Vambora #TimeTelo'
1459347334790356998,2021-11-13 02:28:12+00:00,b'RT @MarciiaTelo: Eu torcendo para nenhum t\xc3\xa9cnico usar o peguei e deixa pro @micheltelo \xf0\x9f\x99\x8f #TheVoiceBrasil #TimeTel\xc3\xb3 https://t.co/3NVNJD7aqt'
1459347104090972160,2021-11-13 02:27:17+00:00,b'RT @TheVoiceBrasil: \xc3\x89 isso a\xc3\xad! Vamos sextar juntinhos na 2\xc2\xaa noite de Tira-Teima? \xf0\x9f\x8e\xa4 Olha s\xc3\xb3 o que vem por a\xc3\xad! \xf0\x9f\xa4\xa9 #TheVoiceBrasil @carlinhosbr\xe2\x80\xa6'
1459335671722745858,2021-11-13 01:41:51+00:00,b'J\xc3\xa1 j\xc3\xa1 tem tira teima no @TheVoiceBrasil'
1459332871118897161,2021-11-13 01:30:44+00:00,b'RT @LatinGRAMMYs: N\xc3\xa3o perca! #LatinGRAMMY Acoustic Sessions com @MichelTelo apresentado por Old Parr \xf0\x9f\x8e\xb6\xf0\x9f\x91\x8f 14 de NOV. #OldParrLatinGRAMMYs #Go\xe2\x80\xa6'
1459152689716244483,2021-11-12 13:34:45+00:00,"b'Vai ser bom demais da conta, hein turma?? https://t.co/HApxVDZ2Kj'"
1458922639934771200,2021-11-11 22:20:37+00:00,"b'N\xc3\xa3o percam, turma!! #LatinGRAMMY Acoustic Sessions \xf0\x9f\x8e\xb6\xf0\x9f\x91\x8f 14 de NOV. https://t.co/5TGbMNQtvV'"
1458270692185608193,2021-11-10 03:10:01+00:00,b'RT @MarciiaTelo: A gente quer mais algu\xc3\xa9m pro #TimeTel\xc3\xb3 #TheVoiceBrasil'
1458270674032660490,2021-11-10 03:09:56+00:00,b'RT @CentralMTelo: A\xc3\xad meu Deus! J\xc3\xa1? Quero mais programa!  #TimeTelo #TheVoiceBrasil'
1458260148896555008,2021-11-10 02:28:07+00:00,b'Canta demais da conta \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/ghwhY1bvr1'
1458260046526263297,2021-11-10 02:27:42+00:00,b'T\xc3\xa1 ficando boa essa brincadeira turma... Esse time ta ficando bom demais!'
1458258628444557314,2021-11-10 02:22:04+00:00,b'RT @CentralMTelo: Eu j\xc3\xa1 quero ver o peguei pra ONTEM!! Come\xc3\xa7ou mo\xc3\xa7ada!! #thevoicebrasil #timetelo'
1458252911776047108,2021-11-10 01:59:21+00:00,b'T\xc3\xb4 de olho hein \xf0\x9f\x98\x82\xf0\x9f\x91\x80 https://t.co/motSk2kQlk'
1458169933393711119,2021-11-09 20:29:38+00:00,b'E aih\xe2\x80\xa6 blz?! Nova fase come\xc3\xa7a hoje! \nTIRA TEIMA! T\xc3\xb4 de olho nas vozes dos meus companheiros. Eles ter\xc3\xa3o q escolher. E tem \xe2\x80\x9cpeguei\xe2\x80\x9d!!!  T\xc3\xa1 massa demais!!! @thevoicebrasil \n\xf0\x9f\x93\xb8 @allanjapan https://t.co/I6O7iWgRF3'
1458075732844826632,2021-11-09 14:15:19+00:00,b'Acabou de publicar uma foto https://t.co/cmQ4Y3x2lq'
1458064401668399110,2021-11-09 13:30:17+00:00,b'Come\xc3\xa7ando essa tarde de ter\xc3\xa7a por aqui e nada melhor relaxar ouvindo \xe2\x80\x9cPra Ouvir No Fone\xe2\x80\x9d l\xc3\xa1 no @spotifybrasil'
1456767635585126401,2021-11-05 23:37:24+00:00,"b""RT @TheVoiceBrasil: Fam\xc3\xadlia 'The Voice' presta homenagem \xc3\xa0 Mar\xc3\xadlia Mendon\xc3\xa7a \xe2\x86\x92 https://t.co/KYwtwbFBLh #TheVoiceBrasil https://t.co/DvWvr2LC\xe2\x80\xa6"""
1456765284006735882,2021-11-05 23:28:03+00:00,"b'Que tristeza\xe2\x80\xa6 q tristeza. \nDescanse em paz, Mar\xc3\xadlia.\nN\xc3\xa3o consigo descrever esse aperto no cora\xc3\xa7\xc3\xa3o. https://t.co/bdbvnzEZwU'"
1456743372601835524,2021-11-05 22:00:59+00:00,"b'Que tristeza\xe2\x80\xa6 q tristeza. \nDesencase em paz, Mar\xc3\xadlia.\nN\xc3\xa3o consigo descrever esse aperto no cora\xc3\xa7\xc3\xa3o. https://t.co/bdbvnzEZwU'"
1456622407523909639,2021-11-05 14:00:19+00:00,b'\xc3\x93tima sexta pra vcs!'
1456455802445869056,2021-11-05 02:58:17+00:00,b'Rapaz\xe2\x80\xa6 foi por pouco \xf0\x9f\x98\x82 https://t.co/AfrhscgWjP'
1456455623521017857,2021-11-05 02:57:34+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/q8sn2REYPF'
1456443000700145665,2021-11-05 02:07:25+00:00,b'Esse #TimeTel\xc3\xb3 ta talentoso demais da conta https://t.co/adh9Z7Pj4c'
1456440668096811008,2021-11-05 01:58:09+00:00,b'RT @CentralMTelo: \xc3\x9altima noite de audi\xc3\xa7\xc3\xb5es a cegas!! Eita emo\xc3\xa7\xc3\xa3o! #TimeTelo #TheVoiceBrasil'
1456367060028645378,2021-11-04 21:05:39+00:00,b'Acabou de publicar uma foto https://t.co/vjEtxI1fWA'
1456358165981827084,2021-11-04 20:30:19+00:00,b'Fala turma! Hoje \xc3\xa9 dia #TheVoiceBrasil hein? Quem aqui \xc3\xa9 #TimeTel\xc3\xb3?'
1456264282111238144,2021-11-04 14:17:15+00:00,"b'Eita saudade danada dessa viagem! PelamordeDeus!!!! Bora voltar, @tatafersoza ?!\n#tbt dessa trilha q fizemos nessas praias lindas de Marseille. em Calanque de Port-Pin https://t.co/Fh3v5lWobW'"
1455897639275405328,2021-11-03 14:00:21+00:00,b'O que voc\xc3\xaas sentiram quando escutaram \xe2\x80\x9cPra Ouvir No Fone\xe2\x80\x9d pela primeira vez?'
1455727076103888899,2021-11-03 02:42:35+00:00,b'Isso a\xc3\xad!! E t\xc3\xb4 montando um time muito incr\xc3\xadvel \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/gJPgwT4yPp'
1455726962538917893,2021-11-03 02:42:08+00:00,b'Seria demais hein companheiro \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/UfvbuXFV2C'
1455714523218853888,2021-11-03 01:52:42+00:00,b'T\xc3\xb4 de s\xc3\xb3 de olho por aqui turma \xf0\x9f\x91\x80 https://t.co/U6fkm3aUyl'
1455714001841709059,2021-11-03 01:50:38+00:00,"b'RT @caiqueaimore: Valeu Tel\xc3\xb3 por ter salvado ela, e eu aqui como f\xc3\xa3 de Mulan tive um surto coletivo. https://t.co/oVjOECrZG8'"
1455713456099823616,2021-11-03 01:48:28+00:00,b'RT @TheVoiceBrasil: \xe2\x9c\x8c Pamela Yuri \xc3\xa9 #TimeTel\xc3\xb3 no #TheVoiceBrasil https://t.co/yE8h9tQlkB'
1455713232161845248,2021-11-03 01:47:35+00:00,b'Agueeeenta cora\xc3\xa7\xc3\xa3o \xf0\x9f\x98\x82 https://t.co/hzqOQuOWsT'
1455713078662860800,2021-11-03 01:46:58+00:00,"b'RT @TheVoiceBrasil: F\xc3\xa3s de Mulan por a\xc3\xad? \xf0\x9f\x98\x8aPamela Yuri soltou a voz na vers\xc3\xa3o brasileira da m\xc3\xbasica \xe2\x80\x9cLealdade, coragem, verdade\xe2\x80\x9d e arrasou no\xe2\x80\xa6'"
1455709877997867016,2021-11-03 01:34:15+00:00,"b'S\xc3\xb3 um hein, turma! \xf0\x9f\x98\x82 https://t.co/MDQpYoVTOk'"
1455708275299729408,2021-11-03 01:27:53+00:00,b'RT @CentralMTelo: Aaaaaaai \xc3\xa9 agora! #TheVoiceBrasil #TimeTelo'
1455680279805300737,2021-11-02 23:36:38+00:00,"b'Bora assistir juntos?! \nHoje tem!!!! @thevoicebrasil \nTamo de olho, ne?! \xf0\x9f\x98\x8e\xf0\x9f\xa7\x90\xf0\x9f\xa4\xa0 https://t.co/sXsEe8NF1g'"
1455668142072545280,2021-11-02 22:48:24+00:00,b'RT @CentralMTelo: \xc3\x89 hoje mo\xc3\xa7ada!! Mais um dia de MUITA emo\xc3\xa7\xc3\xa3o no @thevoicebrasil \xe2\x99\xa5\xef\xb8\x8f #thevoicebrasil #timetelo https://t.co/rc97RxEpmz'
1455640949854453763,2021-11-02 21:00:21+00:00,"b'Falta pouquinho, turma! Logo mais tem #TimeTel\xc3\xb3 no @thevoicebrasil'"
1455512578952777735,2021-11-02 12:30:15+00:00,"b'Ter\xc3\xa7a feira come\xc3\xa7ando aqui, hein\xe2\x80\xa6 J\xc3\xa1 sabem que dia hoje n\xc3\xa9?'"
1455254051629699079,2021-11-01 19:22:57+00:00,"b'Turma, uma semana linda pra voc\xc3\xaas \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1454052261752098816,2021-10-29 11:47:28+00:00,"b'Pensa numa turma assustadora!!!\nO primeiro halloween da fam\xc3\xadlia a gente nunca esquece! \nNum guento, n\xc3\xa3o! \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x91\xbb\xf0\x9f\x92\x80\xf0\x9f\xa7\x9b\xf0\x9f\x8f\xbb\xf0\x9f\xa7\x99\xf0\x9f\x8f\xbb\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/uxxbYyy3BM'"
1453918732645027843,2021-10-29 02:56:53+00:00,b'RT @PatriciaCampo37: @tvglobo @micheltelo Sensacional #TimeTel\xc3\xb3 \xf0\x9f\x91\x8f'
1453918707269386240,2021-10-29 02:56:46+00:00,b'RT @tvglobo: .@micheltelo me fazendo chorar a essa hora! \xf0\x9f\xa5\xba #TheVoiceBrasil https://t.co/9r6E0FOEYk'
1453909230004719629,2021-10-29 02:19:07+00:00,b'RT @CentralMTelo: A gente tamb\xc3\xa9m \xf0\x9f\x91\x80 #TheVoiceBrasil #TimeTelo'
1453904823863107586,2021-10-29 02:01:36+00:00,b'Talento demais da conta \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/p2RkuCjYtu'
1453902834416640033,2021-10-29 01:53:42+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/aO9rMzKQI6'
1453899890753429540,2021-10-29 01:42:00+00:00,b'S\xc3\xb3 observando hein turma https://t.co/MdDbM7TsYC'
1453893487372476421,2021-10-29 01:16:34+00:00,b'Junta a fam\xc3\xadlia a\xc3\xad no sof\xc3\xa1 turma!! https://t.co/ZQSdPKskj2'
1453859533244313605,2021-10-28 23:01:38+00:00,b'RT @CentralMTelo: J\xc3\xa1 est\xc3\xa3o preparados para o segundo dia de @TheVoiceBrasil ! Bor\xc3\xa1 #TimeTelo'
1453859408195334150,2021-10-28 23:01:08+00:00,"b""RT @TheVoiceBrasil: Sucesso de Alcione e expectativa de @micheltelo por 'bobeadas' dos t\xc3\xa9cnicos agitar\xc3\xa3o segundo epis\xc3\xb3dio do #TheVoiceBrasi\xe2\x80\xa6"""
1453859363274346496,2021-10-28 23:00:58+00:00,b'RT @TheVoiceBrasil: Criston Lucas conquista @micheltelo e revela que \xc3\xa9 veterano em realities musicais: \xe2\x80\x98Minha banda participou do Superstar\xe2\x80\xa6'
1453843972720316417,2021-10-28 21:59:48+00:00,"b'T\xc3\xb4 de olho, turma! Ser\xc3\xa1 que levo mais uma voz forte pro #TimeTel\xc3\xb3 hoje?! @thevoicebrasil \nHoje tem hein?! https://t.co/XIp9aPl2Qm'"
1453791859311104012,2021-10-28 18:32:44+00:00,"b'Boa tarde turma! Quem a\xc3\xad j\xc3\xa1 avisou no grupo da fam\xc3\xadlia que hoje \xc3\xa9 dia de #TheVoiceBrasil ? T\xc3\xb4 de olho em vcs, hein! #TimeTel\xc3\xb3'"
1453715743950974977,2021-10-28 13:30:16+00:00,b'Hoje eh dia de #tbt ent\xc3\xa3o eu quero saber: vc j\xc3\xa1 foi num show meu? Quando? Me\ncontem aqui...'
1453481712017715201,2021-10-27 22:00:19+00:00,b'Uma \xc3\xb3tima noite pra vcs turma!'
1453294136203882509,2021-10-27 09:34:57+00:00,b'RT @TheVoiceBrasil: E o nosso quinto t\xc3\xa9cnico @micheltelo s\xc3\xb3 de olho \xf0\x9f\x91\x80 #TheVoiceBrasil https://t.co/yp8XBV1Mnm'
1453198319812059138,2021-10-27 03:14:13+00:00,b'Que honra meu companheiro! Viva a cultura brasileira!! #TheVoiceBrasil https://t.co/3vMJ9ws9Ny'
1453195882875301890,2021-10-27 03:04:32+00:00,b'Quinta-feira tem mais turma! T\xc3\xa1 s\xc3\xb3 come\xc3\xa7ando \xf0\x9f\x91\x80 https://t.co/TpG9QpP6CN'
1453195544784945157,2021-10-27 03:03:11+00:00,b'Quem a\xc3\xad curtiu a primeira noite de #TheVoiceBrasil? J\xc3\xa1 t\xc3\xb4 ansioso pro pr\xc3\xb3ximo programa!!'
1453193494768533504,2021-10-27 02:55:02+00:00,b'RT @PatriciaCampo37: A parte que eu mais esperei \xe2\x9c\x8c\xef\xb8\x8f @micheltelo #TimeTel\xc3\xb3 @TheVoiceBrasil'
1453189102145347590,2021-10-27 02:37:35+00:00,b'Tem uma galera top vindo por a\xc3\xad hein https://t.co/QBtte2QunH'
1453188027371692035,2021-10-27 02:33:19+00:00,b'Vou montar meu time com as vozes q sair\xc3\xa3o nas batalhas e tira teima tb! Tem uma galera top! https://t.co/tczxGxRGaT'
1453187564446359552,2021-10-27 02:31:28+00:00,b'Eita! Tamo junto!!! Obrigado!! Hahahah https://t.co/eH9yj7yrwV'
1453187444921221125,2021-10-27 02:31:00+00:00,"b'RT @umataldeAny: Eu fico torcendo pra ningu\xc3\xa9m virar para os que eu gosto, s\xc3\xb3 pro @micheltelo  pegar kkkkk\nSim sou team Michel hahahah\n#TheV\xe2\x80\xa6'"
