twitter_id,date,tweet
1390986809274949632,2021-05-08 11:07:53+00:00,b'RT @JRTheDJ__: I listen to @djkhaled \xe2\x80\x9cLet it Go\xe2\x80\x9d everyday'
1390986137292918784,2021-05-08 11:05:13+00:00,b'#KHALEDKHALED AVAILABLE EVERYWHERE https://t.co/diek3mveog'
1390985879309754378,2021-05-08 11:04:11+00:00,b'@AppleMusic #KHALEDKHALED https://t.co/PJBKQxFujN'
1390873488953593859,2021-05-08 03:37:35+00:00,b'Each \xf0\x9f\x94\x91 leads to the next \xf0\x9f\x94\x91 #KHALEDKHALED \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd https://t.co/szqCQtV98d'
1390867486925537282,2021-05-08 03:13:44+00:00,b'I DID IT VIDEO \xf0\x9f\x8e\xa5 IN THE EDITING ROOM\n@dababy @theestallion @lilbaby @postmalone a @davemeyers film \xf0\x9f\x8e\xa5 \n#KHALEDKHALED \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd https://t.co/xE4tpiszuG'
1390862007797174280,2021-05-08 02:51:58+00:00,b'Every chance I get \n@djkhaled @lilbaby @lildurk \n#KHALEDKHALED \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd https://t.co/6e9WwUxYSX'
1390861794068123651,2021-05-08 02:51:07+00:00,b'KHALED KHALED https://t.co/P3w4bVTFV0'
1390858198698139650,2021-05-08 02:36:50+00:00,b'RT @TheClubHits: #NowPlaying Dj Khaled ft Lil Baby and Lil Durk - EVERY CHANCE I GET https://t.co/Khf4ewBrVp'
1390858128565182464,2021-05-08 02:36:33+00:00,b'RT @IMustaphalukman: @djkhaled I swear to God this don\xe2\x80\x99t have a bad song!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n\n#KHALEDKHALED https://t.co/tZDPOjBvWv'
1390857964509175811,2021-05-08 02:35:54+00:00,b'RT @thatboynap: DJ Khaled adlibs always get me bruh. Why he tell Lil Baby to keep going like that\xf0\x9f\x92\x80 https://t.co/Ro585yWEPx'
1390857847198691328,2021-05-08 02:35:26+00:00,b'RT @theeignacio: favorite song on #khaledkhaled\xc2\xa0 WE GOING CRAZY \xf0\x9f\xa5\xb5 video fireee @djkhaled \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 it gave me pirates of the caribbean vibes \xf0\x9f\xa5\xb6 htt\xe2\x80\xa6'
1390857796615278601,2021-05-08 02:35:14+00:00,"b'RT @RapUp: DJ Khaled teams up with Migos and H.E.R. in the video for ""We Going Crazy"" \xf0\x9f\x8f\x9d\xf0\x9f\x8e\xa5 https://t.co/dhDTyJmUXP https://t.co/34iVC0H6Mn'"
1390857770161917952,2021-05-08 02:35:07+00:00,b'RT @TheClubHits: #NowPlaying DJ Khaled ft Justin Bieber and 21 Savage - LET IT GO https://t.co/I6dcBy6gYx'
1390857640448864258,2021-05-08 02:34:37+00:00,b'RT @TheClubHits: #NowPlaying DJ Khaled ft Rick Ross ft A Boogie Wit da Hoodie and Big Sean and Puff Daddy - THIS IS MY YEAR https://t.co/ru\xe2\x80\xa6'
1390857628499300354,2021-05-08 02:34:34+00:00,b'RT @TheClubHits: #NowPlaying Dj Khaled ft Nas and Jay-z and James Fauntleroy and Harmonies - SORRY NOT SORRY https://t.co/gMOh9wMupV'
1390857615777968130,2021-05-08 02:34:31+00:00,b'RT @TheClubHits: #NowPlaying Dj Khaled ft Cardi B - BIG PAPER https://t.co/zkGRAyxyaD'
1390857603488571393,2021-05-08 02:34:28+00:00,b'RT @TheClubHits: #NowPlaying DJ Khaled ft Justin Bieber and 21 Savage - LET IT GO https://t.co/CZmLdWl3a0'
1390857500761673728,2021-05-08 02:34:03+00:00,"b'RT @djkhaled_uk: RT djkhaled ""Week 1. 5 done. 5 more to come. #KHALEDKHALED oh yeah let me inspire you\xe2\x80\xa6all of those were shot in one week.\xe2\x80\xa6'"
1390857480192864261,2021-05-08 02:33:58+00:00,b'RT @TheClubHits: #NowPlaying DJ Khaled ft Post Malone and Megan Thee Stallion and Lil baby and Dababy - I DID IT https://t.co/MuyTPfcISS'
1390857464321609734,2021-05-08 02:33:55+00:00,b'RT @NipSirak: Vibe...@djkhaled #KHALEDKHALED https://t.co/IOUMNHAPjv'
1390857074205155331,2021-05-08 02:32:22+00:00,"b'RT @MikeDugar: Song of the day: I can have it all - DJ Khaled ft. Bryson Tiller, H.E.R. and Meek Mill https://t.co/zUvWXB6sc3'"
1390857048951336967,2021-05-08 02:32:16+00:00,b'RT @TheClubHits: #NowPlaying DJ Khaled ft Rick Ross ft A Boogie Wit da Hoodie and Big Sean and Puff Daddy - THIS IS MY YEAR https://t.co/Pp\xe2\x80\xa6'
1390857034703249409,2021-05-08 02:32:12+00:00,b'RT @TheClubHits: #NowPlaying Dj Khaled ft Cardi B - BIG PAPER https://t.co/iYD13RkHBW'
1390856950703927301,2021-05-08 02:31:52+00:00,"b'RT @RealSUPREME_G: Congratulations To DJ Khaled For His New Album ""Khaled Khaled""\n\nIt\'s Beautiful How Khaled Brings Many Artists Together T\xe2\x80\xa6'"
1390856860668944390,2021-05-08 02:31:31+00:00,b'@HeyHeyBlinky Thanks'
1390856726656790528,2021-05-08 02:30:59+00:00,b'RT @carlucius: Best track of KHALED KHALED ALBUM. https://t.co/vfwyty0mpv'
1390856693702139905,2021-05-08 02:30:51+00:00,"b'RT @HotNewHipHop: DJ Khaled, H.E.R, and Migos line up the ultimate island getaway retreat in the new video for ""We Goin Crazy."" \nhttps://t.\xe2\x80\xa6'"
1390856629080530947,2021-05-08 02:30:35+00:00,b'RT @TheClubHits: #NowPlaying Dj Khaled ft Lil Baby and Lil Durk - EVERY CHANCE I GET https://t.co/oFgkrpolPV'
1390856511728103434,2021-05-08 02:30:07+00:00,b'RT @BarackOtaha: DJ Khaled covering all of the bases with musical theatre https://t.co/e06LgEs8gj'
1390856384720343041,2021-05-08 02:29:37+00:00,b'RT @EdsonQuibe: Dj khaled we going crazy\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1390856362830217216,2021-05-08 02:29:32+00:00,b'Video coming soon https://t.co/oMvbNSNV4m'
1390856007631392769,2021-05-08 02:28:07+00:00,"b""RT @revolttv: The Migos and H.E.R.-assisted collaboration can be found on DJ Khaled's \xe2\x80\x98KHALED KHALED\xe2\x80\x99 album. https://t.co/SyaLn9Kpth"""
1390855963524096002,2021-05-08 02:27:57+00:00,"b'RT @JamaicaObserver: \xe2\x80\x9cJamaica is so beautiful, the people are so beautiful, the energy is so beautiful, the culture is so beautiful. It\xe2\x80\x99s s\xe2\x80\xa6'"
1390854427284840449,2021-05-08 02:21:50+00:00,b'RT @MartzaabuJefe: @djkhaled One for the album. Much love \n#Bodyinmotion #KHALEDKHALED https://t.co/thVdweQa8p'
1390847072744742913,2021-05-08 01:52:37+00:00,b'RT @MartzaabuJefe: @djkhaled  #KHALEDKHALED #brysontiller #BODYINMOTION \xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa7\xf0\x9f\x92\x9f Best track on the Album #Marz #Martzaabu'
1390828569622978561,2021-05-08 00:39:06+00:00,"b'RT @amazonmusic: ""It doesn\'t matter where you\'re from, when you really wanna make it, you gonna make it.""\n\nWise words from @JBALVIN, happy\xe2\x80\xa6'"
1390820706355658757,2021-05-08 00:07:51+00:00,b'RT @bujubanton: #KHALEDKHALED ALBUM OUT NOW \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf my brother @djkhaled \xf0\x9f\x8c\x9e https://t.co/l1Ra9LRY16 https://t.co/7BC5n2eEt1'
1390820546066231299,2021-05-08 00:07:13+00:00,b'RT @baccONtop448: Every Chance I Get \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\xa6\x8d\n@djkhaled x @lilbaby4PF x @lildurk'
1390818834181939202,2021-05-08 00:00:24+00:00,"b'RT @billboard: In the latest episode of #GrowingUp, @djkhaled opened up about his upbringing, his start in the music industry, which record\xe2\x80\xa6'"
1390808034629361667,2021-05-07 23:17:30+00:00,b'RT @triller: Have you heard \xe2\x80\x9cEvery Chance I Get\xe2\x80\x9d by @djkhaled ? Make your next Triller to it \xf0\x9f\x94\xa5! #newmusic #triller https://t.co/n8LVRsfSYM'
1390766669241401351,2021-05-07 20:33:07+00:00,b'The love is felt #KHALEDKHALED'
1390749983104716800,2021-05-07 19:26:49+00:00,b'RT @Timbaland: Tomorrow night 8pm est It\xe2\x80\x99s time to celebrate \xf0\x9f\x8e\x89 R and B greatness #swv vs #xscape @verzuzonline @triller drinks by Ciroc let\xe2\x80\xa6'
1390729671185244163,2021-05-07 18:06:06+00:00,b'RT @AppleMusic: Today on #RapLife: \xe2\x80\x9cEVERY CHANCE I GET\xe2\x80\x9d\n@djkhaled x @lilbaby4PF x @lildurk\nListen now: https://t.co/D2iWgW75HZ https://t.co\xe2\x80\xa6'
1390729618798301188,2021-05-07 18:05:54+00:00,b'RT @MichelleCaissi1: #KHALEDKHALED @djkhaled  #LETITGO  i cant wait for the Music Video \xf0\x9f\x91\x91@justinbieber X @21savage \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 http\xe2\x80\xa6'
1390729561550331904,2021-05-07 18:05:40+00:00,b'RT @USRadioUpdater: \xf0\x9f\x93\xbb US Overall Radio | 5.7.21\n\nBubbling Under Spincrease:\n1. Big Paper @djkhaled ft. @iamcardib (+596)\n2. Sorry Not Sorry\xe2\x80\xa6'
1390720834726211586,2021-05-07 17:30:59+00:00,b'It\xe2\x80\x99s one of my biggest music video up to date ! Your going to love it !!!!!!!! Yup see it soon!!!!! #KHALEDKHALED https://t.co/xCshggK57j'
1390720332533837824,2021-05-07 17:29:00+00:00,"b'RT @capletonmusic: WHERE YOU COME FROM? \nLeave a comment with your flag, country, city, state?\n\n#WhereYouComeFrom #KHALEDKHALED \n@djkhaled\xe2\x80\xa6'"
1390703682833031176,2021-05-07 16:22:50+00:00,"b'RT @VisitJamaicaNow: \xe2\x80\x9cYou gotta water your plants. Nobody can water them for you.\xe2\x80\x9d\xe2\x80\x94Dj Khaled, true self-care king \xf0\x9f\x99\x8f\n\xf0\x9f\x93\xb7: @djkhaled\n#VisitJama\xe2\x80\xa6'"
1390703648229965829,2021-05-07 16:22:42+00:00,"b'RT @punablog: Video: DJ Khaled - We Going Crazy ft. H.E.R., Migos - https://t.co/OkhrNqIyJQ | @djkhaled @HERMusicx @Migos'"
1390657686241435650,2021-05-07 13:20:04+00:00,b'RT @philmutebi: @djkhaled really the best motivational speaker - Everytime I feel exhausted on the grind all I hear is: https://t.co/I3MvTV\xe2\x80\xa6'
1390656121040474112,2021-05-07 13:13:51+00:00,b'RT @HERMusicx: WE GOING CRAZY VIDEO OUT NOW! https://t.co/5OmTneaIky @djkhaled @Migos #KHALEDKHALED https://t.co/2hxW2xY7gO'
1390514648349302785,2021-05-07 03:51:41+00:00,b'RT @Jon_Folse: Bro @djkhaled retweeted me. Appreciate you brother. Keep doing good work. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\n\nDefinitely saving it. https://t.co/lpiCX\xe2\x80\xa6'
1390514452831813636,2021-05-07 03:50:54+00:00,b'Week 1. 5 done. 5 more to come. #KHALEDKHALED oh yeah let me inspire you\xe2\x80\xa6all of those were shot in one week. And I have 5 more in the can. And those were shot the same week too. MAN DIFFERNT! #KHALEDKHALED AVAILABLE ON iTunes RIGHT NOW https://t.co/QZagQjIOt5'
1390507604619800578,2021-05-07 03:23:41+00:00,b'Week 1. 5 done. 5 more to come. #KHALEDKHALED oh yeah let me inspire you\xe2\x80\xa6all of those were shot in one week. And I have 5 more in the can. And those were shot the same week too. MAN DIFFERNT! #KHALEDKHALED AVAILABLE ON @iTunes RIGHT NOW\n\nhttps://t.co/tVOkgrSmHc https://t.co/9h1ghwLWPE'
1390502477263515650,2021-05-07 03:03:19+00:00,b'RT @Jon_Folse: *everytime I listen to @djkhaled new album and hear the songs sample*\n\n#KHALEDKHALED https://t.co/GpXbubzat6'
1390499571911086083,2021-05-07 02:51:46+00:00,"b'RT @Vevo: .@djkhaled brings the houses of @hermusicx and the @Migos together for a grandiose island feast, in the @JosephKahn-directed vide\xe2\x80\xa6'"
1390498055913361410,2021-05-07 02:45:45+00:00,b'#KHALEDKHALED ON @itunes @applemusic @spotify @tidal @youtubemusic @amazonmusic \n\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd\xf0\x9f\x8c\x9e\xf0\x9f\x86\x99\xf0\x9f\x8c\x8e\xf0\x9f\x94\x91 https://t.co/IH0O3vAB7y'
1390496757948325888,2021-05-07 02:40:35+00:00,b'RT @Charts_Ghana: Top10 Hiphop Songs on @AppleMusic-GH\n1.@djkhaled\xf0\x9f\x87\xba\xf0\x9f\x87\xb8SORRY NOTSORRY\n2.@djkhaled\xf0\x9f\x87\xba\xf0\x9f\x87\xb8THANKFUL\n3.@JAE5_\xf0\x9f\x87\xb3\xf0\x9f\x87\xacDimension\n4.@djkhaled\xf0\x9f\x87\xba\xf0\x9f\x87\xb8B\xe2\x80\xa6'
1390454331850231808,2021-05-06 23:52:00+00:00,"b'RT @ShelleyTyren: Random Thought: Does @djkhaled use the same \xe2\x80\x9cdj khaled\xe2\x80\x9d tag? For each song, or does he say it differently in every song??'"
1390454237553909767,2021-05-06 23:51:38+00:00,b'The year 2005\n FAN LUV KEEP GOING !!!!!!! \nI DIDN\xe2\x80\x99T GIVE UP !! KEEP GOING! \n#KHALEDKHALED \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd \xf0\x9f\x8c\x9e\xf0\x9f\x86\x99 https://t.co/NyTFMlJomH'
1390451446852853763,2021-05-06 23:40:32+00:00,"b'RT @billboard: .@DJKhaled\xc2\xa0transforms an island he\'s stranded on to his private paradise in the ""We Going Crazy"" music video, featuring @HER\xe2\x80\xa6'"
1390451400937775107,2021-05-06 23:40:21+00:00,b'RT @DannyOpeibi: WE GOING CRAZY video off @djkhaled KHALED KHALED album\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1390451380880613377,2021-05-06 23:40:17+00:00,"b""RT @ArchitechBeatz: @djkhaled Bro, you are fucking killin' it! #SorryNotSorry is an instant #Classiiick in my books.  #LoveIt #Respect #Mus\xe2\x80\xa6"""
1390448893733883908,2021-05-06 23:30:24+00:00,b'RT @DuffJuice30: AYO I JUST NOTICED @djkhaled IS MOVING ON HIS ALBUM COVER AND IT BUGGED ME OUT\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1390441647478087684,2021-05-06 23:01:36+00:00,b'#KHALEDKHALED AVAILABLE EVERYWHERE! https://t.co/Gzpw3d7bOt'
1390431303481315330,2021-05-06 22:20:30+00:00,"b'RT @TDNForever: ANOTHER ONE. \n\n@djkhaled drops off another visual with ""WE GOING CRAZY"" featuring @HERMusicx and @Migos \n\nCheck it out at:\xe2\x80\xa6'"
1390427386571800578,2021-05-06 22:04:56+00:00,b'WE GOING CRAZY \xf0\x9f\x8e\xa5 VIDEO OUT NOW! @youtubemusic @vevo @HERMusicx @QuavoStuntin @OffsetYRN @1YoungTakeoff\n\n https://t.co/Voq56PQdOR https://t.co/fpqynX6rhx'
1390391708882456577,2021-05-06 19:43:10+00:00,b'RT @rnb_001: RT @HERMusicx: WE GOING CRAZY! https://t.co/DH8dthO0MF @djkhaled #KHALEDKHALED https://t.co/67LVCPmPpd'
1390391679404941317,2021-05-06 19:43:03+00:00,b'#WEGOINGCRAZY \xf0\x9f\xa4\xaf'
1390391000879796229,2021-05-06 19:40:21+00:00,b'RT @Jibriupshaw2: @HERMusicx @djkhaled \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/mddUlmi9U8'
1390381724320903171,2021-05-06 19:03:29+00:00,b'RT @HERMusicx: WE GOING CRAZY! https://t.co/5OmTneaIky @djkhaled #KHALEDKHALED https://t.co/aPDRYynC8a'
1390381687662579716,2021-05-06 19:03:21+00:00,b'RT @DavePOfficial: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f #LETITGO #KHALEDKHALED @djkhaled @justinbieber @21savage https://t.co/a6kezN2hKS'
1390381649683259401,2021-05-06 19:03:11+00:00,b'RT @KhalifaWad71: @djkhaled @QuavoStuntin @Migos @OffsetYRN @1YoungTakeoff #DJKHALED #DJKHALED #DJKHALED \xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @KhalifaWad71 https://t.co/J\xe2\x80\xa6'
1390381634122301440,2021-05-06 19:03:08+00:00,"b""RT @BlakMusic1st: \xf0\x9f\x8e\xacNEW VID\xf0\x9f\x94\xa5\n\nNew day, new music video from @djkhaled's recent album #KhaledKhaled. This one is for the collaboration betwee\xe2\x80\xa6"""
1390381502031187973,2021-05-06 19:02:36+00:00,"b'RT @T3DPRODUCTIONS: Tell them again @HERMusicx \n Flowing\xf0\x9f\x8e\xa4\xf0\x9f\x94\xa5\n""We going Crazy"" out now @djkhaled https://t.co/08EMNs7EJb'"
1390381478371110912,2021-05-06 19:02:31+00:00,b'RT @YrMusicMyWorld: @djkhaled drops his new video for #WeGoingCrazy feat @HERMusicx and @Migos https://t.co/dzMhPGXbDb https://t.co/G8EjUt7\xe2\x80\xa6'
1390381434381246469,2021-05-06 19:02:20+00:00,b'RT @KW_Lifestyle: @djkhaled \xe2\x80\x9cWe Going Crazy\xe2\x80\x9d video with @HERMusicx and @Migos out now on @YouTube!!! #KHALEDKHALED https://t.co/bnyx7nU3PU\xe2\x80\xa6\xe2\x80\xa6'
1390381406732398592,2021-05-06 19:02:14+00:00,b'RT @AviweHloyi: I CAN HAVE IT ALL  x @djkhaled (Feat. @HERMusicx and @brysontiller \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1390381378773127174,2021-05-06 19:02:07+00:00,"b""RT @3aboodation: Couldn't help but pause at this WONDERFUL moment of @Nas\n&amp; Jay-z just laughing and having a fun time together. Thank you @\xe2\x80\xa6"""
1390381266613141505,2021-05-06 19:01:40+00:00,b'RT @Fresh_HipHopRnB: NEW VIDEO: @DJKhaled feat. @Migos &amp; @HERMusicx \xe2\x80\x93 \xe2\x80\x9cWE GOING CRAZY\xe2\x80\x9d\nhttps://t.co/h28vCEZ8Tn #FreshHipHopRnB https://t.co\xe2\x80\xa6'
1390381258232971271,2021-05-06 19:01:38+00:00,"b'RT @2DopeBoyz: .@djkhaled returns with a video for ""We Going Crazy"" feat. @Migos &amp; @HERMusicx https://t.co/YBo3u3tpdT https://t.co/LXmJQjRk\xe2\x80\xa6'"
1390381219087626249,2021-05-06 19:01:29+00:00,"b""RT @GorillaCuban: Hardest shit I've heard in a while\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xaf @djkhaled\nhttps://t.co/WfSZNiiTvN"""
1390369074622914562,2021-05-06 18:13:13+00:00,b'WE GOING CRAZY \xf0\x9f\x8e\xa5 WATCH NOW ON @youtubemusic @vevo \n\n@HERMusicx @QuavoStuntin @OffsetYRN @1YoungTakeoff \n\n#KHALEDKHALED AVAILABLE EVERYWHERE\n\nhttps://t.co/Voq56PQdOR https://t.co/Xi9wAg6uhi'
1390352988984709124,2021-05-06 17:09:18+00:00,b'WE GOING CRAZY VIDEO OUT NOW @Vevo @youtubemusic @HERMusicx @QuavoStuntin @1YoungTakeoff @OffsetYRN \n\nhttps://t.co/Voq56PQdOR https://t.co/3jX83e2m4x'
1390351631158595592,2021-05-06 17:03:55+00:00,b'WE GOING CRAZY VIDEO OUT NOW @Vevo @youtubemusic @HERMusicx @QuavoStuntin @1YoungTakeoff @OffsetYRN \n\nhttps://t.co/Voq56PQdOR https://t.co/kPgOnjhKWu'
1390350959432421378,2021-05-06 17:01:14+00:00,b'WE GOING CRAZY \xf0\x9f\x8e\xa5 WATCH NOWW! @youtubemusic @vevo  @HERMusicx @QuavoStuntin @OffsetYRN @1YoungTakeoff \xf0\x9f\x94\xa5\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\n#KHALEDKHALED\xc2\xa0 \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd\xf0\x9f\x8c\x9e\xf0\x9f\x86\x99\n\nhttps://t.co/Voq56PQdOR'
1390342024788856836,2021-05-06 16:25:44+00:00,b'WE GOING CRAZY \xf0\x9f\x8e\xa5 1 PM TODAY! @youtubemusic @vevo  @HERMusicx @QuavoStuntin @OffsetYRN @1YoungTakeoff \xf0\x9f\x94\xa5\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\n#KHALEDKHALED \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd\xf0\x9f\x8c\x9e\xf0\x9f\x86\x99 https://t.co/Jex1c0qMtN'
1390341992027197444,2021-05-06 16:25:36+00:00,b'WE GOING CRAZY \xf0\x9f\x8e\xa5 1 PM TODAY! @youtubemusic @vevo  @HERMusicx @QuavoStuntin @OffsetYRN @1YoungTakeoff \xf0\x9f\x94\xa5\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\n#KHALEDKHALED \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd\xf0\x9f\x8c\x9e\xf0\x9f\x86\x99 https://t.co/BrePWbCwck'
1390341892676767744,2021-05-06 16:25:13+00:00,b'WE GOING CRAZY \xf0\x9f\x8e\xa5 1 PM TODAY! @youtubemusic @vevo  @HERMusicx @QuavoStuntin @OffsetYRN @1YoungTakeoff \xf0\x9f\x94\xa5\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\n#KHALEDKHALED \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd\xf0\x9f\x8c\x9e\xf0\x9f\x86\x99 https://t.co/8an8gCTnrD'
1390341813391831042,2021-05-06 16:24:54+00:00,b'WE GOING CRAZY \xf0\x9f\x8e\xa5 1 PM TODAY! @youtubemusic @vevo  @HERMusicx @QuavoStuntin @OffsetYRN @1YoungTakeoff \xf0\x9f\x94\xa5\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\n#KHALEDKHALED \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd\xf0\x9f\x8c\x9e\xf0\x9f\x86\x99 https://t.co/FKerDkuBjw'
1390341770022621189,2021-05-06 16:24:43+00:00,b'WE GOING CRAZY \xf0\x9f\x8e\xa5 1 PM TODAY! @youtubemusic @vevo  @HERMusicx @QuavoStuntin @OffsetYRN @1YoungTakeoff \xf0\x9f\x94\xa5\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\n#KHALEDKHALED \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd\xf0\x9f\x8c\x9e\xf0\x9f\x86\x99 https://t.co/mUVdYIElYz'
1390325519292448770,2021-05-06 15:20:09+00:00,b'1 oclk today \xf0\x9f\x94\xa5\xf0\x9f\x86\x99\xf0\x9f\x8c\x9e\xf0\x9f\x86\x99 https://t.co/iWYkAyX55C'
1390317478446784513,2021-05-06 14:48:12+00:00,b'WE GOING CRAZY \xf0\x9f\x8e\xa5 A FILM BY @JosephKahn dropping today 1 PM ET on @youtubemusic!! @HERMusicx @QuavoStuntin @OffsetYRN @1YoungTakeoff \n\nShot this in JAMAICA \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 7 DAY SHOOT ALERT \xf0\x9f\x9a\xa8\xf0\x9f\xa4\xaf JAMAICA TO THE WORLD \xf0\x9f\x8c\x8e\n\n#KHALEDKHALED AVAILABLE EVERYWHERE https://t.co/mQip5VNX6G'
1390315580796940296,2021-05-06 14:40:39+00:00,b'#1 @AppleMusic ! @djkhaled @lilbaby4PF @lildurk \xf0\x9f\x94\xa5\xf0\x9f\x86\x99\n#KHALEDKHALED  @WeTheBestMusic https://t.co/PbLcQHHia0'
1390301024255156224,2021-05-06 13:42:49+00:00,b'FAN LUV 1 o\xe2\x80\x99clock est @youtubemusic \n#DJKHALED @hermusicofficial @migos @quavohuncho @yrntakeoff @offsetyrn \nA @josephkahn film \xf0\x9f\x8e\xa5 ! #KHALEDKHALED \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd https://t.co/BBApbVlBZx'
1390288838837293059,2021-05-06 12:54:24+00:00,b'Yup I agree I\xe2\x80\x99m let a new video go today at 1 oclk ! #KHALEDKHALED https://t.co/hcQ4acycIb'
1390280766978936837,2021-05-06 12:22:19+00:00,b'EVERY CHANCE I GET \xf0\x9f\x8e\xa5 VIDEO OUT NOW ON @youtubemusic @djkhaled @lilbaby @lildurk \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n@josephkahn film \xf0\x9f\x8e\xa5 \n#KHALEDKHALED  EVERYWHERE \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd\xf0\x9f\x8c\x9e https://t.co/1JInWZ5bI1'
1390280693507297282,2021-05-06 12:22:02+00:00,b'EVERY CHANCE I GET \xf0\x9f\x8e\xa5 VIDEO OUT NOW ON @youtubemusic @djkhaled @lilbaby @lildurk \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n@josephkahn film \xf0\x9f\x8e\xa5 \n#KHALEDKHALED  EVERYWHERE \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd\xf0\x9f\x8c\x9e https://t.co/V8waHJoc6Q'
1390278180297220100,2021-05-06 12:12:02+00:00,"b'I seen the first edt last night , WOW ITS SO AMAZING! It\xe2\x80\x99s Forsure one of my biggest videos up to date ! @justinbieber @21savage https://t.co/gkWSfU0Wcn'"
1390270266891251714,2021-05-06 11:40:36+00:00,b'RT @JayLyrik: #KHALEDKHALED Body in motion is my best track on this masterpiece \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x87\xba\xf0\x9f\x87\xac\xf0\x9f\x92\xab'
1390270188583628802,2021-05-06 11:40:17+00:00,"b'RT @26_bieberfever: honestly, this is my favorite album, i fell in love with all the songs, this album its unbelievable \xe2\x9d\xa4\xef\xb8\x8f'"
1390268200907157512,2021-05-06 11:32:23+00:00,b'#KHALEDKHALED ALBUM AVAILABLE EVERYWHERE ON ALL PLATFORMS FAN LUV LETS GO'
