twitter_id,date,tweet
1288533489197789184,2020-07-29 17:54:58+00:00,b'RT @InterFM897: \xe3\x80\x90 #\xe8\xac\x9d\xe9\x9f\xb3\xe7\xa5\xad \xe3\x80\x91 @jason_mraz \xe7\x99\xbb\xe5\xa0\xb4\xef\xbc\x81\xe5\x88\x9d\xe3\x81\xae\xe3\x83\xac\xe3\x82\xb2\xe3\x82\xa8\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x90\xe3\x83\xa0\xe3\x81\xab\xe8\xbe\xbc\xe3\x82\x81\xe3\x81\x9f\xe3\x83\x91\xe3\x83\xaf\xe3\x83\x95\xe3\x83\xab\xe3\x81\xa7\xe3\x83\x9d\xe3\x82\xb8\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x96\xe3\x81\xaa\xe3\x83\xa1\xe3\x83\x83\xe3\x82\xbb\xe3\x83\xbc\xe3\x82\xb8\n\n#\xe9\x9f\xb3\xe6\xa5\xbd\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86 #interfm897 \nhttps://t.co/pbSwlFYQD7'
1288532940452896768,2020-07-29 17:52:47+00:00,b'The newest episode of The Mragical Mranch is now streaming on the TBS YouTube channel.\n\n\xf0\x9f\x93\xba https://t.co/JBDsm62HDq\n\n@celebshowoff #celebshowoff https://t.co/XGYoyxK2dy'
1288309530837876736,2020-07-29 03:05:02+00:00,"b""RT @celebshowoff: NOW ON YOUTUBE: \n\xf0\x9f\x8d\x9e @jason_mraz's Mragical Mranch Twisted &amp; Toasted\n\nWatch all the #celebshowoff channels by going here: h\xe2\x80\xa6"""
1288283704033333248,2020-07-29 01:22:24+00:00,b'RT @celebshowoff: Our mood because #celebshowoff starts in one hour! https://t.co/4wkBqUEOOI'
1288219333059960832,2020-07-28 21:06:37+00:00,b'Tune in tonight to @celebshowoff! 10/9c on @TBSNetwork.\n#celebshowoff https://t.co/kyeN1CjjxF'
1286439958341812224,2020-07-23 23:16:01+00:00,"b'Listen to ""Look For The Good"" on @Claromusica\'s Puro Pop en Ingl\xc3\xa9s Playlist \xe2\x9c\xa8 https://t.co/l4rQiQF7pq https://t.co/mumlttdogg'"
1286418778129960961,2020-07-23 21:51:51+00:00,b'RT @StJude: St. Jude gives hope to families facing childhood cancer. Join us for Music Gives Together #forStJude on 8/13 for performances f\xe2\x80\xa6'
1286418377125187585,2020-07-23 21:50:16+00:00,b'Join us at 12:40 JST!\n@InterFM897 #shaonsai https://t.co/ipLxDs91AJ'
1285772806622457859,2020-07-22 03:05:00+00:00,b'Episode 6 of @celebshowoff \xe2\x80\xa2 Now on YouTube \xf0\x9f\x93\xba https://t.co/1XRdrnCcTo\n\n#celebshowoff https://t.co/ougx3OdOhz'
1285748899722825731,2020-07-22 01:30:00+00:00,"b'Tonight is gonna be magic magic and so fantastic \xe2\x80\xa2 @celebshowoff \xe2\x9c\xa8w special guest, magic human @justin_willman \xe2\x80\xa2 tonight at 10/9c on @tbsnetwork https://t.co/DrsEsrzt1L'"
1285737187959549954,2020-07-22 00:43:28+00:00,b'RT @InterFM897: \xe3\x80\x90 #\xe8\xac\x9d\xe9\x9f\xb3\xe7\xa5\xad \xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xb9\xe3\x83\x88\xe7\xb4\xb9\xe4\xbb\x8b\xe3\x80\x91\n\nJason Mraz\xe3\x81\x95\xe3\x82\x93 @jason_mraz\n\n\xe3\x81\x8c\xe5\x87\xba\xe6\xbc\x94\xe6\xb1\xba\xe5\xae\x9a\xf0\x9f\x8e\xb5\n\nSpecial guest appearance by @wmj_intl recording artist #JasonMraz on #S\xe2\x80\xa6'
1285736959059595264,2020-07-22 00:42:33+00:00,b'RT @celebshowoff: Is that Mrarshall Mrathers (@Eminem) or @jason_mraz? \xf0\x9f\xa4\xaf Get ready for the mragic \xe2\x9c\xa8 tonight on #celebshowoff at 10/9c on @t\xe2\x80\xa6'
1284591497145286656,2020-07-18 20:50:54+00:00,b'Added my favorite jam to my YouTube channel. Click to dance: https://t.co/NKXTQeJmFT https://t.co/u5daMUNKd1'
1284590937797046272,2020-07-18 20:48:40+00:00,b'Tune in tonight to @WoodyFest! Music starts at 7pm CT at https://t.co/LMZ1G4sGHc\n\n@JoelRafaelMusic https://t.co/h3SI35IoMo'
1284450181065224192,2020-07-18 11:29:21+00:00,b'Honored to perform at @WoodyFest\xe2\x80\x99s  virtual music festival tonight &amp; celebrate the 108th birthday of @WoodyGuthrie.\n\xe2\x81\xa0\xe2\xa0\x80\nStream along with dozens of great artists at https://t.co/oh7oMUAGvQ https://t.co/hrHg1D9C2T'
1284255983254945792,2020-07-17 22:37:41+00:00,b'Love is the way. https://t.co/NKXTQeJmFT'
1283869604838731777,2020-07-16 21:02:21+00:00,"b'RT @celebshowoff: Don\'t worry @jason_mraz, you don\'t need a ""Try Again"" lever to watch more #celebshowoff, because we\'ve got you covered on\xe2\x80\xa6'"
1283869396213968896,2020-07-16 21:01:31+00:00,"b'You, me, &amp; friends: Enter now for a chance to join a special Zoom hangout! https://t.co/dtrKjHaLS7\n@tunespeak'"
1283476555298029568,2020-07-15 19:00:31+00:00,"b'Now on YouTube: Episode 5 of @celebshowoff feat. @Justin_Willman! The more views I get, the more donations go to @FeedingAmerica. \n\n\xf0\x9f\x93\xba https://t.co/pMB5Zr2hfX\n\n#celebshowoff https://t.co/cWYkAkxaLs'"
1283333721140035587,2020-07-15 09:32:56+00:00,"b""RT @celebshowoff: NOW ON YOUTUBE: \n\xf0\x9f\x8e\xa9 @jason_mraz's Mragical Mranch: A Tricky Situation\n\nWatch all the #celebshowoff channels by going here:\xe2\x80\xa6"""
1283139826590441472,2020-07-14 20:42:28+00:00,b'Ready for more mragical moments tonight on @celebshowoff? Tune in tonight at 10/9c for an ode to my favorite morning beverage. \xe2\x98\x95\xef\xb8\x8f  #celebshowoff https://t.co/oIy44V5xUs'
1281415152147943424,2020-07-10 02:29:14+00:00,b'@theleedavisway Transformations are beautiful. Please consider the name change and brighten Virginia\xe2\x80\x99s future.'
1280955978721030144,2020-07-08 20:04:38+00:00,"b""RT @celebshowoff: NOW ON YOUTUBE: \n\xe2\x98\x95\xef\xb8\x8f @jason_mraz's Mragical Mranch: Coffee Breakdown\n\nWatch all the #celebshowoff channels by going here:\xe2\x80\xa6"""
1280955814199455744,2020-07-08 20:03:59+00:00,b'Loved participating in the @GlobalClassRM last month. Check out their July event! #OneGlobalMind https://t.co/9D21aqElR4'
1280700829880643584,2020-07-08 03:10:46+00:00,"b'Now on YouTube: Episode 4 of @celebshowoff! The more views I get, the more donations go to @FeedingAmerica. Thanks for tuning in! https://t.co/rJrnU8fWjP\n#celebshowoff https://t.co/j0W6pmJUb0'"
1280700383153680385,2020-07-08 03:09:00+00:00,b'I drink a lot of coffee. https://t.co/rJrnU8fWjP'
1280691590751633410,2020-07-08 02:34:03+00:00,b'\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88 @torispelling https://t.co/CwfWBjllTR'
1280685493525442561,2020-07-08 02:09:50+00:00,"b"".@ThatKevinSmith hats off to the cats' performance! #celebshowoff"""
1280683820337868801,2020-07-08 02:03:11+00:00,b'.@diplo Welcome to the show! #celebshowoff'
1280683452887560193,2020-07-08 02:01:43+00:00,b'Tune in now! #celebshowoff https://t.co/OEDEDX1AQX'
1280671365670907904,2020-07-08 01:13:41+00:00,"b""RT @celebshowoff: The gang's all here and ready for another night of social competition! Who is going to stay and who will go? Find out ton\xe2\x80\xa6"""
1280671234129199104,2020-07-08 01:13:10+00:00,b'RT @HunterHayes: Yo! @jason_mraz is raising money for @feedingamerica on #celebshowoff tonight! Watch and show support!'
1280613905736163329,2020-07-07 21:25:22+00:00,b'Enter here for a chance to join a Zoom hangout with me: https://t.co/dtrKjHaLS7'
1279909433967931392,2020-07-05 22:46:03+00:00,"b'RT @celebshowoff: Super \xf0\x9d\x98\x94\xf0\x9d\x98\xb3\xf0\x9d\x98\xa2\xf0\x9d\x98\xb3\xf0\x9d\x98\xaa\xf0\x9d\x98\xb0 Bros \xf0\x9f\x8d\x84 Let\'s-a go to Oside, @jason_mraz \n\nCan Jason ""1-Up"" the competition? Tune in to #celebshowoff Tuesday\xe2\x80\xa6'"
1279850227680153601,2020-07-05 18:50:47+00:00,"b'RT @jeweljk: Join me + @TheOrendaTribe THIS Sunday July 5 at 2p PT/5p ET for\xc2\xa0\xc2\xa0#VOICESOFSIIHASIN (hope) Benefit Concert, co-hosted with @lyl\xe2\x80\xa6'"
1279850160210628608,2020-07-05 18:50:31+00:00,b'Join @jeweljk &amp; Us\xc2\xa0today at 2pm PT\xc2\xa0for the VOICES OF SIIHASIN (hope) Benefit Concert to raise funding to provide meals from @WCKitchen to Din\xc3\xa9 children &amp; families affected by COVID-19. Tune in at https://t.co/gByEKPQ9fz\n#spreadloveshinelight #voicesofsiihasin https://t.co/0HBvFS4yt3'
1279089802374070274,2020-07-03 16:29:07+00:00,"b'Tune in this Sunday, July 5th at 2pm PT/5pm ET for the VOICES OF SIIHASIN (hope) Benefit Concert to raise funds for the Din\xc3\xa9 (Navajo Nation) children &amp; families affected by COVID-19, who are critically in need. Watch live at https://t.co/gByEKPQ9fz or https://t.co/EVRaVX6xyw https://t.co/6KSMzSDi4K'"
1278484071560052736,2020-07-02 00:22:10+00:00,"b'Now on YouTube, episode 3 of @celebshowoff featuring O\xe2\x80\x99side Kitchen Collaborative. Together we make chocolate cookies from avocados and keep the world from going to waste. The more views I get, the more donations go to @FeedingAmerica. https://t.co/Fq9ruacxzQ\n\n#celebshowoff https://t.co/S7Jg5z5J2V'"
1278462008858341378,2020-07-01 22:54:30+00:00,"b""RT @celebshowoff: NOW ON YT:\n\xf0\x9f\x8d\xaa @jason_mraz's Mragical Mranch: Waste Mranagement\n\xf0\x9f\xa4\xaf @diplo's Dip Thoughts\n\xf0\x9f\x8d\x95 @jarule's The Rules of Love\n\xf0\x9f\x8c\x88 @to\xe2\x80\xa6"""
1278330265820110850,2020-07-01 14:11:00+00:00,"b""My @celebshowoff Episode 3 (featuring O'side Kitchen Collaborative) is live! Your views today will count towards the results in next week's show &amp; help raise money for @FeedingAmerica).\n\n\xf0\x9f\x93\xba Watch now: https://t.co/Fq9ruau8Yq https://t.co/qmrQYFaFMD"""
1278165640814026753,2020-07-01 03:16:50+00:00,"b""RT @celebshowoff: NOW ON YOUTUBE: \n\xf0\x9f\x8d\xaa @jason_mraz's Mragical Mranch: Waste Mranagement\n\nWatch all the #celebshowoff channels by going here:\xe2\x80\xa6"""
1278159414537535488,2020-07-01 02:52:06+00:00,"b'That was really fun, @jarule. #celebshowoff'"
1278153741871362048,2020-07-01 02:29:33+00:00,"b'I appreciated the nugs of wisdom, @bellathorne. #celebshowoff'"
1278151516512116736,2020-07-01 02:20:43+00:00,"b'So, so good @ThatKevinSmith! #celebshowoff'"
1278148756580364288,2020-07-01 02:09:45+00:00,"b'That was a tearjerker, @torispelling. Welcome to @celebshowoff! #celebshowoff'"
1278140156566859776,2020-07-01 01:35:34+00:00,b'Tonight\xe2\x80\x99s dinner is brought to us by delicious. We\xe2\x80\x99re having @celebshowoff for dessert. #celebshowoff https://t.co/7ziShrZBRU'
1278124751328669696,2020-07-01 00:34:21+00:00,b'RT @celebshowoff: Why is @jason_mraz dealing with a CAT-astrophe? \xf0\x9f\x99\x80 Find out tonight on #celebshowoff at 10/9c on @tbsnetwork https://t.co/\xe2\x80\xa6'
1277004222265876481,2020-06-27 22:21:46+00:00,"b'Look For The Good, the new 12 song album from Jason Mraz &amp; Friends, is available now at all digital music outlets. https://t.co/6PEoAXqm3r\n\n180g Vinyls available @ https://t.co/5U9heHynUv will ship in early July.\n\nProfits generated go to the advancement of equality. #look4thegood https://t.co/5wRnWIjX09'"
1276940221876105217,2020-06-27 18:07:27+00:00,b'Tonight I\xe2\x80\x99ll be joining @goldswagger_ for The Reggae Podclash hosted by @manlikedevin &amp; Roger Rivas. Join us live at 6pm PT and leave your questions for us in the livestream: https://t.co/MhQgGsQJc7 https://t.co/f88JcbNnRs'
1276295514854526976,2020-06-25 23:25:37+00:00,b'RT @MrazTeam: ICYMI: @KeltieKnight interviews @jason_mraz for @etnow \xf0\x9f\x93\xba https://t.co/Z3ZdMXYkXS'
1276295448991391744,2020-06-25 23:25:22+00:00,"b""RT @MrazTeam: ICYMI: Listen to @jason_mraz's interview on yesterday's @AllOfItWNYC with @alisonstewart \xf0\x9f\x8e\x99 https://t.co/lsu3p5A9ig"""
1276287806818488320,2020-06-25 22:55:00+00:00,"b'RT @TODAYshow: A high school in North Salem, New York, came up with a way to throw a memorable event for its graduating seniors at a drive-\xe2\x80\xa6'"
1276269841242963973,2020-06-25 21:43:36+00:00,"b'Check out my new track ""Make Love"" on @AppleMusic\'s Breaking Pop playlist. \xe2\x9a\xa1\xef\xb8\x8f Listen now at\xc2\xa0https://t.co/vqdJrT4872'"
1276256616099135488,2020-06-25 20:51:03+00:00,b'RT @reverb: Take a peak inside @jason_mraz\xe2\x80\x99s home studio...where super-producer Michael Goldwasser [@goldswagger_] recorded Jason\xe2\x80\x99s latest\xe2\x80\xa6'
1276233722644193280,2020-06-25 19:20:05+00:00,"b""RT @JasonMrazFdn: We've teamed up with @omaze to give you a chance to hang out with @jason_mraz at @MrazFamilyFarms and see his home studio\xe2\x80\xa6"""
1276231110888841216,2020-06-25 19:09:42+00:00,b'RT @NoDayJobs: The incredible @jason_mraz is on the podcast today!! \xf0\x9f\x98\x8dThe Grammy Award winning singer songwriter &amp; musician shares how to st\xe2\x80\xa6'
1276183370154860546,2020-06-25 16:00:00+00:00,"b""I want you to come hang out with me on the Mranch! I'll show you my home studio at @MrazFamilyFarms &amp; we\xe2\x80\x99ll have a fresh farm-to-table lunch \xe2\x80\x93\xc2\xa0plus every donation for the chance to win will support @JasonMrazFdn. Look for the good, be the good and ENTER: https://t.co/kk4zcR9YzX https://t.co/PKAd3igATm"""
1275907082328240129,2020-06-24 21:42:08+00:00,b'ICYMI: My @celebshowoff Episode 2 is live on YouTube! Your views today will help keep me in the game &amp; raise money for @FeedingAmerica. #celebshowoff\n\n\xf0\x9f\x93\xba https://t.co/CPdTQB5STm https://t.co/bJoLWxqdDW'
1275906440071278592,2020-06-24 21:39:35+00:00,"b""RT @celebshowoff: NOW ON YT:\n\xf0\x9f\x8d\x89 @jarule's Rule Defeats the Internet\n\xf0\x9f\x8e\xa8 @bellathorne's High Art with Bella Thorne\n\xf0\x9f\x90\x88 @jason_mraz's Mragical Mra\xe2\x80\xa6"""
1275899034993979392,2020-06-24 21:10:09+00:00,"b""RT @EasyStarAllStar: Our very own @goldswagger_ sat down with @jason_mraz and @reverb to talk about the recording of Jason's new album (pro\xe2\x80\xa6"""
1275625879863848960,2020-06-24 03:04:44+00:00,"b""My @celebshowoff Episode 2 is now live! Your views between now &amp; tomorrow night will count towards the results in next week's show and help raise money for @FeedingAmerica.\n\nWatch here: https://t.co/CPdTQB5STm\n\n#celebshowoff https://t.co/xVHZFyoPKf"""
1275620803506135040,2020-06-24 02:44:34+00:00,b'I loved it @ThatKevinSmith! #celebshowoff'
1275617656507252736,2020-06-24 02:32:03+00:00,"b'That touched my heart, @jarule. It was so inspiring to see you use this platform to highlight a small business. #celebshowoff'"
1275610938884755456,2020-06-24 02:05:22+00:00,"b""It's gonna be a good day... #celebshowoff"""
1275610207112933377,2020-06-24 02:02:27+00:00,b'RT @celebshowoff: HERE WE GO!!! \xf0\x9f\x8e\x89\xf0\x9f\x99\x8c\xf0\x9f\x93\xba\xf0\x9f\x91\x80\n\n#celebshowoff PREMIERES NOW ON @TBSNetwork!! https://t.co/ukfNj0x4VW'
1275513870497353728,2020-06-23 19:39:39+00:00,"b""Take a Mragical trip with me to the Mranch TONIGHT during the premiere of @CelebShowOff at 10/9c on @TBSnetwork. Who knows, maybe we'll even find @ThisIsRobThomas? #CelebShowOff https://t.co/QJIbYK40yo"""
1275162631041462272,2020-06-22 20:23:57+00:00,b'RT @TheTodayShow: We caught up for an exclusive chat with @jason_mraz! #9Today https://t.co/CWrmC9ySo5'
1275162212240220160,2020-06-22 20:22:17+00:00,"b""RT @celebshowoff: Why are little @jason_mraz\xe2\x80\x99s dressed as fruits singing in Jason's freezer?\n\nFind out by watching Jason's #celebshowoff sh\xe2\x80\xa6"""
1273798339855699969,2020-06-19 02:02:44+00:00,b'Welcome to Thursday night: https://t.co/ZhvQsEzIGI\n\n#lalalalivestream'
1273796605745889281,2020-06-19 01:55:51+00:00,b'RT @MrazTeam: 5 minutes until the #lalalalivestream broadcast begins! Tune in: https://t.co/B1y0AQx7NN https://t.co/hAaOfniVux'
1273757606268436480,2020-06-18 23:20:53+00:00,b'Tune in for a special #look4thegood Album Release #lalalalivestream tonight at 7pm PT / 10pm ET: https://t.co/BkXFV9WRVN\n\nThanks to our friends at @Spotify for helping get the word out to my top listeners. #SpotifyFansFirst https://t.co/0yakLkn8RE'
1273656903856320512,2020-06-18 16:40:43+00:00,"b'RT @APEntertainment: All proceeds from sales and streams of #look4thegood, the new album from @jason_mraz will be donated to groups fightin\xe2\x80\xa6'"
1273632203767869441,2020-06-18 15:02:34+00:00,"b'This is a pivotal moment in history, but certainly not the finish line.\n\nWhat good are my lyrics if they are just lofty words with no action?\n\nhttps://t.co/LGIwKZk3lV'"
1273632203084197890,2020-06-18 15:02:34+00:00,"b'It is important for me to note this is a personal donation. Any dollars from @JasonMrazFdn, which consist of tour earnings and donor generated funds, will continue to be managed and granted by board approval.'"
1273632202316673029,2020-06-18 15:02:34+00:00,"b'to share the wealth, to share the profits, and to acknowledge that life is only great when it\xe2\x80\x99s great for everyone.\n\nLooking ahead, donations will be made annually to (different or same) organizations doing the good work to advance equality and justice.'"
1273632201599365121,2020-06-18 15:02:34+00:00,b'My personal engagement with philanthropy has never been motivated by a press opportunity. But today I am announcing my contributions publicly in hopes of inspiring other creators and leaders in business to do the same \xe2\x80\x93'
1273632200873787395,2020-06-18 15:02:34+00:00,"b""Through my own philanthropic efforts, including my Foundation, I've witnessed how far donations go to make measurable differences in specific communities, whether it's sponsoring programs that bring about real change, or providing vital support to volunteers and staff."""
1273632200135602178,2020-06-18 15:02:34+00:00,"b'A time has come to act beyond promises, thoughts, and prayers.\n\nStarting immediately with the $250,000 I received as an advance on my royalties, the first beneficiaries of Look For The Good are as follows:\n\n@Blklivesmatter\n@SDYAMA\n@RiseSanDiego\n@grassroots_law\n@CPIsd\n@eji_org'"
1273632198118084610,2020-06-18 15:02:33+00:00,"b'On June 19th, a historic day in the advancement of equality, I am proud to stand in solidarity with and be of service to Black Lives by donating all of my earnings from sales and streams of my new LP recording, Look For The Good. https://t.co/LGIwKZk3lV https://t.co/8y5uFuAEx3'"
1273162925906300930,2020-06-17 07:57:50+00:00,"b'When shit gets frightening, keep on trying. #look4thegood https://t.co/CyrALMlDHl'"
1273084488482844672,2020-06-17 02:46:09+00:00,"b""I'm participating in @CelebShowOff to support @FeedingAmerica. Your views keep me in the game longer \xe2\x80\x93 and earn more money for them. Watch the premiere episode June 23 at 10/9c on @TBSNetwork work to see the results. #CelebShowOff\n\n\xf0\x9f\x93\xba https://t.co/vpV6qQA7QY https://t.co/LLxTI7qzWH"""
