twitter_id,date,tweet
1287304456346808320,2020-07-26 08:31:14+00:00,b'\xe0\xa4\x86\xe0\xa4\x93 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\x82\n\xe0\xa4\xb6\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\xa6\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa4\xa4 \xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\x82\n\xe0\xa4\x9c\xe0\xa5\x8b \xe0\xa4\x95\xe0\xa4\xbc\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\x8f \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\xaa\xe0\xa4\xb0\n\xe0\xa4\x89\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xb0 \xe0\xa4\x9d\xe0\xa5\x81\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\x82 \nSource - Unknown \n\n#KargilVijayDiwas \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x92\xab\xf0\x9f\x92\x9c https://t.co/4Kaenp62H3'
1286525837387288577,2020-07-24 04:57:16+00:00,b'\xf0\x9f\x92\x9c https://t.co/yQ5hcWRbOw'
1285844216082358277,2020-07-22 07:48:45+00:00,b'Fearless!\xf0\x9f\x94\xa5\xf0\x9f\x92\x9c https://t.co/wMpF3ltLyQ'
1283602040040513536,2020-07-16 03:19:09+00:00,b'https://t.co/z2gqdoBz3v'
1283602030133514240,2020-07-16 03:19:06+00:00,b'https://t.co/M8cfHcA2aX'
1283602017932283904,2020-07-16 03:19:03+00:00,b'https://t.co/jsr50S3YVC'
1279001386546458625,2020-07-03 10:37:47+00:00,b'Sarojjis master craft and magic will live on in our hearts always. \n\nWishing love and strength to her loved ones and fans. \xf0\x9f\x92\x9c'
1279001353788862464,2020-07-03 10:37:40+00:00,b'Sarojji was the first woman to become a chief choreographer in the Indian film industry! I used to dance to so many of her choreographed songs while growing up; trying to match and mimic her choreography that was simply iconic and amazing!'
1276815621288648704,2020-06-27 09:52:20+00:00,b'#JusticeforJayarajAndFenix'
1271693230090760192,2020-06-13 06:37:47+00:00,b'Stories like this \xf0\x9f\x92\xab\xf0\x9f\x92\x9c https://t.co/P4gGZhAhA3'
1271117534528442371,2020-06-11 16:30:11+00:00,b'This fills me up with so much warmth &amp; love! So beautifully made and what a lovely song. #RuhiMore #NikhilDsouza\n\nWatch to get a smile on your face\n\xf0\x9f\xa5\xb0\xf0\x9f\x99\x83\xe2\x9c\xa8\xf0\x9f\x92\x9c\n\nhttps://t.co/2mBD22Hb4c https://t.co/XZY4OpUswb'
1270977296971689984,2020-06-11 07:12:55+00:00,b'Good news like this \xf0\x9f\x92\x9c https://t.co/zJnsYeRF67'
1270660065717092352,2020-06-10 10:12:22+00:00,b'\xf0\x9f\x92\x9c'
1269291161455296514,2020-06-06 15:32:49+00:00,b'Another barbaric incident. \nAnimal cruelty laws need to change NOW.  @asharmeet02 @PetaIndia https://t.co/6LTz2xJZdr'
1268826733052153857,2020-06-05 08:47:21+00:00,b'Bringing about small changes in my life over the past year to help preserve our Environment. \nHappy World Environment Day \xf0\x9f\x8c\xb1\xf0\x9f\x8c\x8d\xf0\x9f\x92\x9c https://t.co/rmxT2gCKLD'
1268809550502690816,2020-06-05 07:39:04+00:00,"b'Recycle, reduce, reuse \xf0\x9f\x8c\xb1 Happy World Environment Day \xf0\x9f\x92\x9a'"
1268145368572858369,2020-06-03 11:39:51+00:00,"b'Ministry of Law and Justice, : Justice for our Voiceless friends - Sign the Petition! https://t.co/yokoyuRNlg via @ChangeOrg_India'"
1268081447807717376,2020-06-03 07:25:51+00:00,b'RT @CMOMaharashtra: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\nDO\xe2\x80\x99s &amp; DONT\xe2\x80\x99s to stay safe! \n\n#CycloneNisarga https://t.co/bLdEXUaAdb'
1268069260657659904,2020-06-03 06:37:25+00:00,b'We need stricter laws against animal cruelty. It\xe2\x80\x99s HIGH time. Please sign this petition. https://t.co/ynSwMNlqh4'
1267857443826081793,2020-06-02 16:35:44+00:00,b'How??????\nHow can something like this happen??? \nDo people not have hearts??? \nMy heart has shattered and broken...\nThe perpetrators need to be punished in the STRICTEST way. @PetaIndia @CMOKerala https://t.co/697VQXYvmb'
1267359153145724928,2020-06-01 07:35:43+00:00,b'Rest In Peace Wajid sir \xf0\x9f\x92\x94 https://t.co/oRQLM5DSW8'
1265220229946241026,2020-05-26 09:56:24+00:00,"b""The empathy shown by the people from Rajasthan's Pali village is heartwarming. Thank you for your selfless efforts\xf0\x9f\x92\xab\xf0\x9f\x92\x9c\n\nhttps://t.co/S5uCxiMrCB"""
1264634429902856192,2020-05-24 19:08:38+00:00,b'#EidMubarak \xf0\x9f\x8c\x99\xf0\x9f\x92\x9c https://t.co/X5M7HEIlSf'
1264249976646963200,2020-05-23 17:40:57+00:00,b'Amazing how animals help one another unconditionally. They have empathy! Incredible \xf0\x9f\x92\x9c https://t.co/fK5hIRz8lN'
1261266181073203200,2020-05-15 12:04:25+00:00,"b'""\xe0\xa4\x9c\xe0\xa4\xac \xe0\xa4\xa4\xe0\xa4\x95 \xe0\xa4\xb5\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\x97\xe0\xa4\xbe, \xe0\xa4\xa4\xe0\xa4\xac \xe0\xa4\xa4\xe0\xa4\x95 \xe0\xa4\x89\xe0\xa4\xb8\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb8\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\xb7\xe0\xa5\x81\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xa4 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\x97\xe0\xa4\xbe\xe0\xa5\xa4""\n- \xe0\xa4\x8f\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x9f\xe0\xa5\x8b\xe0\xa4\xb2 \xe0\xa4\xab\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xb8\xe0\xa5\xa4\n\n@shazamorani @CreatesYoda #SamaajScope'"
1261266178707582977,2020-05-15 12:04:24+00:00,"b'\xe0\xa4\x9c\xe0\xa4\xac \xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xbe \xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x9d\xe0\xa5\x87 \xe0\xa4\x87\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb8\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\xa8\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\x95\xe0\xa4\xb9\xe0\xa4\xbe, \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa4\x82\xe0\xa4\xa4 \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\xa6\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x82\xe0\xa4\x95\xe0\xa4\xbf \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x9d\xe0\xa5\x87 \xe0\xa4\x8f\xe0\xa4\xb9\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb8 \xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\x86 \xe0\xa4\x95\xe0\xa4\xbf \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\xbc \xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\x9c\xe0\xa5\x81\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\xaa\xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\x93\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xa6\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\x95\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x82\xe0\xa4\x82\xe0\xa5\xa4 \xe0\xa4\xaa\xe0\xa4\xb6\xe0\xa5\x81 \xe0\xa4\xac\xe0\xa5\x8b\xe0\xa4\xb2 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\xb8\xe0\xa4\x95\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\x87\xe0\xa4\xb8\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x89\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\xbc \xe0\xa4\xac\xe0\xa4\xa8\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa4\xb0\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa4\xa4 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x9d\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x89\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa5\x80\xe0\xa4\xa6 \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\x95\xe0\xa4\xbf \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa4\xad \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\x90\xe0\xa4\xb8\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x87 | \xe2\x9c\xa8\xf0\x9f\x92\x9c'"
1261266176346218496,2020-05-15 12:04:24+00:00,b'\xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xa4\xe0\xa4\xb0\xe0\xa4\xb9 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x81 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82\xe0\xa5\xa4 \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa5\x83\xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\x86\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb8 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\x9c\xe0\xa4\xa8\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x85\xe0\xa4\xb2\xe0\xa4\x97 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\xb5\xe0\xa5\x87 \xe0\xa4\x89\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\xb9\xe0\xa5\x8b \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82\xe0\xa5\xa4 \xe0\xa4\xb9\xe0\xa4\xae \xe0\xa4\xaf\xe0\xa4\xb9 \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xbf \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x89\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xa4\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\x9b\xe0\xa5\x80\xe0\xa4\xa8\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x85\xe0\xa4\xa7\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa5\x88?'
1261266173892517888,2020-05-15 12:04:23+00:00,b'#ZooBandhKaro - https://t.co/7FX2LnTDxV\n\n\xe0\xa4\x87\xe0\xa4\xb8 \xe0\xa4\xb2\xe0\xa5\x89\xe0\xa4\x95\xe0\xa4\xa1\xe0\xa4\xbe\xe0\xa4\x89\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa5\x8c\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\xb9\xe0\xa4\xae \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x97 \xe0\xa4\x9a\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\xa4 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa7\xe0\xa5\x80\xe0\xa4\xa8 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xb8\xe0\xa5\x82\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87  \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82\xe0\xa5\xa4 \xe0\xa4\x95\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x80\xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\x98\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa5\x82\xe0\xa4\xb0 \xe0\xa4\xb0\xe0\xa4\x96\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\x8f \xe0\xa4\xa4\xe0\xa4\xa5\xe0\xa4\xbe \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa5\x80\xe0\xa4\xb5\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb2 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\x9c\xe0\xa5\x87\xe0\xa4\xb2 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xac\xe0\xa4\x82\xe0\xa4\xa6 \xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\x8f \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x95\xe0\xa5\x88\xe0\xa4\xb8\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xb8\xe0\xa5\x82\xe0\xa4\xb8 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa4\xbe?'
1261182061219627008,2020-05-15 06:30:09+00:00,b'#LockdownZoos \n\nhttps://t.co/7tadwj8kZj\n\n@shazamorani \n@CreatesYoda \n#SamaajScope'
1260139816643149824,2020-05-12 09:28:39+00:00,"b'Big RESPECT, for the sincerity towards your service.\n\nBig SALUTE, for your selfless toil in these challenging times. \n\nBig THANK YOU, for the sacrifices you make for our safety.\n\nYou are, our Angels in disguise.\n\nHappy #InternationalNursesDay \xe2\x9c\xa8\xf0\x9f\x92\x9c'"
1260139659377741824,2020-05-12 09:28:01+00:00,"b'\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf \xe0\xa4\xa8\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb8\xe0\xa5\x8b - \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa4\xb8, \xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa5 \xe0\xa4\xb8\xe0\xa5\x87\xe0\xa4\xb5\xe0\xa4\xbe \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa5\x83\xe0\xa4\xa2\xe0\xa4\xbc \xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\x9a\xe0\xa4\xaf, \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa4\xa3\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\x95 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x8b \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xac\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa4\x9c\xe0\xa5\x8d\xe0\xa4\xac\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x8b, \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb2 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa5\xa4 \xe0\xa4\x87\xe0\xa4\x82\xe0\xa4\x9f\xe0\xa4\xb0\xe0\xa4\xa8\xe0\xa5\x88\xe0\xa4\xb6\xe0\xa4\xa8\xe0\xa4\xb2 \xe0\xa4\xa8\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb8 \xe0\xa4\xa1\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb2 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x85\xe0\xa4\xad\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa4\xa8\xe0\xa5\xa4 \xe2\x9c\xa8\xf0\x9f\x92\x9c\nHappy #InternationalNursesDay https://t.co/8varJGLwAY'"
1259790448480018433,2020-05-11 10:20:23+00:00,"b'A request to whoever comes across the migrants who have been allowed to walk home on humanitarian grounds in Maharashtra, please give them food and water along the way \xf0\x9f\x99\x8f\xf0\x9f\x92\x9c'"
1259475528135909376,2020-05-10 13:29:00+00:00,"b'RT @mybmc: #StrongerTogether\n\nA big thank you to Uday Shankar @UShanx Chairman, @starindia &amp; Shishir Joshi @joshishishir CEO &amp; Founder, @pr\xe2\x80\xa6'"
1258993288100450304,2020-05-09 05:32:45+00:00,"b""Guys, I'm taking this #TimeToCare for myself with my fave @TheBodyShopIND skin essentials!\nDoing my daily skincare routine is one of the lil things that's making me happy\nWhat about you? Tell me what's helping you stay positive in this lockdown\n\n#TimetoCare #StayHomeStaySafe \xe2\x9c\xa8\xf0\x9f\x92\x9c https://t.co/slML4VoHuP"""
1258353598934781952,2020-05-07 11:10:51+00:00,b'The news about the #VizagGasLeak is so heartbreaking. Prayers and strength for all those affected.'
1256500145883136003,2020-05-02 08:25:54+00:00,b'#Baaghi3 now streaming on @DisneyPlusHS \xe2\x9d\xa4\xef\xb8\x8f https://t.co/wNwFSLVwkO'
1256483500133363713,2020-05-02 07:19:45+00:00,b'RT @MoHFW_INDIA: #IndiaFightsCorona:\n\nLet us acknowledge the work of our healthcare service personnel and remind ourselves of the critical\xe2\x80\xa6'
1255826462810259456,2020-04-30 11:48:55+00:00,"b'My dad would tell me the wonderful things he would say about me and it would be so overwhelming. He rooted for me and that coming from him, will always be too precious. This is a huge devastating loss. Rest in peace Rishi uncle. \nYou will be missed so so much \xf0\x9f\x92\x9c https://t.co/rNWl1GAgJn'"
1255826384691302401,2020-04-30 11:48:36+00:00,"b'I was awestruck whenever I watched Rishi uncles movies. A legendary superstar heartthrob!  Whenever I met him, he would be really loving. The few times that I\xe2\x80\x99ve been pat on the back by him, I\xe2\x80\x99ll always hold on to.'"
1255407809493172226,2020-04-29 08:05:20+00:00,b'Very sad to hear about Irrfan sirs passing. 1 of our finest actors. A magician on the big screen; inspiring &amp; igniting hearts! I was beyond excited to get the precious opportunity to share the screen with him in Haider. Will always be his fan &amp; cherish those moments. RIP sir \xf0\x9f\x92\x9c https://t.co/DveCGVxvvu'
1255362558053187585,2020-04-29 05:05:32+00:00,"b'Cham Cham love \xf0\x9f\x98\x8d\n\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x9d\xe0\xa4\xae\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\x9b \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80, \xe0\xa4\xb8\xe0\xa4\xac \xe0\xa4\xa4\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa4\xbe \xe2\x9c\xa8\xf0\x9f\x92\x9c\n #4YearsOfBaaghi https://t.co/eDudVDfM54'"
1254296017417179136,2020-04-26 06:27:28+00:00,"b'7 years of Aashiqui 2 today!Thank you forever @mohit11481 for this gift of a lifetime @VisheshFilms for believing @shufta20 for your exquisitely beautiful writing, Aditya for being an unbelievably amazing costar &amp; the entire team who gave their everything to this precious film\xf0\x9f\x92\x9c'"
1254064918136975360,2020-04-25 15:09:10+00:00,"b'\xe2\x80\x9cThere is no friend as loyal as a book.\xe2\x80\x9d The Secret Principles of Genius #MyBookMyFriend @DrRPNishank , thank you for reminding us that, we would not let #COVID19 hamper with our learning. \xf0\x9f\x92\xab\xf0\x9f\x92\x9c'"
