twitter_id,date,tweet
1014906821570637828,2018-07-05 16:20:16+00:00,b'When you drop heat with heat on your feet but your Wifey has heat on her feet too...\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nhttps://t.co/CfSn3khuum https://t.co/KJYp59MGkI'
1014500531472093189,2018-07-04 13:25:49+00:00,"b'Bahama Sessions - \xe2\x80\x9cSoulMate\xe2\x80\x9d, written: June 26th, final mix: July 3rd. https://t.co/pms3rYxEpX https://t.co/z5EI54QXHf'"
1014458548766498817,2018-07-04 10:39:00+00:00,b'RT @JessicaBiel: Like I\xe2\x80\x99m going to be out in Paris and NOT wear Lucy Folk\xe2\x80\x99s  short shorts. \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 @FolkLucy https://t.co/bZOVPrgVAp'
1014206242624036870,2018-07-03 17:56:25+00:00,b'https://t.co/59EAabogCt'
1013747177544273922,2018-07-02 11:32:16+00:00,"b'Beautiful, @Emilykingmusic !! This might have to be the rise and shine alarm!! \xf0\x9f\x8e\xb6 https://t.co/3RBeeSTB8P'"
1012974683170463744,2018-06-30 08:22:39+00:00,"b'RT @ComplexSneakers: .@JTimberlake shows off multiple ""Air Higher"" Air Jordan 3 JTH options. https://t.co/93q96tGdA8'"
1010710101701738496,2018-06-24 02:24:00+00:00,"b""RT @TheSinnerUSA: A performance you won't forget. Consider @JessicaBiel for Outstanding Lead Actress in a Limited Series or Movie. #TheSinn\xe2\x80\xa6"""
1007721949957459968,2018-06-15 20:30:10+00:00,b'Bwahahaha! My hero. https://t.co/Fy6Xyheti4'
1007720670195691520,2018-06-15 20:25:04+00:00,"b'Yoooooo! \xe2\x80\x9cRight there, right there!\xe2\x80\x9d https://t.co/hiSH4bOuBW'"
1007718855232221184,2018-06-15 20:17:52+00:00,b'Young yellow beanie vibes... lol\n\n\xf0\x9f\x99\x8c https://t.co/ASAjEUwE6r'
1007718475446415361,2018-06-15 20:16:21+00:00,b'\xf0\x9f\x91\x80 https://t.co/vzBHtE1Mlr'
1006982838451875840,2018-06-13 19:33:12+00:00,b'Thank you guys for nominating Say Something for a surfboard! We\xe2\x80\x99re honored. Vote here \xe2\x9c\x94\xef\xb8\x8f https://t.co/tSUgerlkyK #TEENCHOICE #ChoiceSongMaleArtist https://t.co/5pufut2aZm'
1005580329241833472,2018-06-09 22:40:07+00:00,"b'RT @NBCSports: Hey @jimmyfallon, who do you want to win @BelmontStakes?\n\nAlso... what\xe2\x80\x99s your favorite @jtimberlake album? \xf0\x9f\x98\x82 https://t.co/xg\xe2\x80\xa6'"
1004849273035460614,2018-06-07 22:15:10+00:00,b'GET\xe2\x80\x99M PUFF!!! \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/ABKveClsXG'
1004398582844321792,2018-06-06 16:24:17+00:00,"b'Hey man, when someone tells you they\xe2\x80\x99ll make a drink based on a fake (but very real) fruit you made up\xe2\x80\xa6you just don\xe2\x80\x99t say no. Thank you to the good people at @drinkbai for making this dream I didn\xe2\x80\x99t know I had a reality. #BRASPBERRY \n\nhttps://t.co/cfjMUFoWgp https://t.co/yMmZPrFnR1'"
1003732622122541056,2018-06-04 20:18:00+00:00,b'2 JT\xe2\x80\x99s and a Wanamaker! \xf0\x9f\x99\x8c https://t.co/DzsoMSaaN8'
1003502513675472896,2018-06-04 05:03:38+00:00,"b'Thank you to Philly for helping us wrap up the last show of the first leg of #MOTWTOUR. We\xe2\x80\x99re taking a little break, but we\xe2\x80\x99ll be back for round two in a few weeks...in PARIS. \n\nhttps://t.co/S2dMMdOweC https://t.co/4TOLkWdAqD'"
1003334746305368070,2018-06-03 17:56:59+00:00,b'Last chance! https://t.co/KWHICooMfC'
1001117524233150464,2018-05-28 15:06:32+00:00,b'\xf0\x9f\xa5\x83 @swish41 https://t.co/jq2YY2ig4z'
1000757489586012160,2018-05-27 15:15:53+00:00,b'TEXAS STRONG\n\nhttps://t.co/wGcSWAVO6X https://t.co/6Vbs2k537G'
1000466917478416384,2018-05-26 20:01:15+00:00,b'RT @JJWatt: Cheers to good times with great friends and the beautiful city of Houston.  \n@jtimberlake https://t.co/93a6j6cL70'
1000082556711292928,2018-05-25 18:33:56+00:00,"b'RT @brkicks: ""DETAILS"" @jtimberlake @virgilabloh https://t.co/zLFWwvLIs0'"
1000072237125423104,2018-05-25 17:52:56+00:00,"b'.@JJWatt bro, you could really use a trip to the gym. Congrats to the \xf0\x9f\x9a\x80!!! \n\nhttps://t.co/7v3e1XqgpX https://t.co/QBAgasoau0'"
998801100999462912,2018-05-22 05:41:53+00:00,b'Google\xe2\x80\x99s having a rough night. @SHAQ @NBAonTNT https://t.co/ehqGOxFeM5'
998711740824104962,2018-05-21 23:46:48+00:00,b'Why is the net already bracing for that dunk?!?! \xf0\x9f\x98\x82 https://t.co/8ItjY7SNpq'
998329016192036867,2018-05-20 22:26:00+00:00,b'Custom 501\xe2\x80\x99s in action last night. Thank you @Levis...Happy #501Day. \n\nhttps://t.co/w5RQADyKsG https://t.co/XYIyeWNJqX'
997980216688627712,2018-05-19 23:19:59+00:00,"b""RT @adamblackstone: YUPPPP... ITS TRUE... I'm BACK rocking w @jtimberlake &amp; my @THETNKIDS FAMILY 2NITE!!! Gonna have a great time  here in\xe2\x80\xa6"""
997979833463394305,2018-05-19 23:18:28+00:00,b'\xf0\x9f\x98\x82 https://t.co/Ia1AUSNuJU'
997884828576968705,2018-05-19 17:00:57+00:00,b'\xf0\x9f\x99\x8c https://t.co/Hvt2aQTU0N'
997564884182274054,2018-05-18 19:49:36+00:00,b'\xf0\x9f\x94\xa5 https://t.co/0kyvoa1twH'
997159048100261888,2018-05-17 16:56:58+00:00,b'YES. https://t.co/smNRIbszi6'
996511422036103168,2018-05-15 22:03:31+00:00,"b""RT @TheFieldhouse: Dang @jtimberlake, we see you \xf0\x9f\x91\x80\n\nWe'll have to get you on the @Pacers Practice Court when #MOTWtour comes to #Indy in De\xe2\x80\xa6"""
996507685620256768,2018-05-15 21:48:41+00:00,b'I should have put this thing on silent...\n\nhttps://t.co/bMyKEj4CT3 https://t.co/5WRBiOXAFL'
996215593647919106,2018-05-15 02:28:00+00:00,b'https://t.co/jClsoOdLFe'
995825084278411264,2018-05-14 00:36:16+00:00,b'Three out of the four of us are moms! Celebrating my MVP\xe2\x80\x99s today and everyday. Happy Mother\xe2\x80\x99s Day! \xf0\x9f\x8f\x86  https://t.co/Gz52SF1o2W https://t.co/lFuFN56vNi'
995315311342743552,2018-05-12 14:50:36+00:00,b'Sounds like...@Jumpman23. S/O @virgilabloh @trvisXX https://t.co/oPrFG7ovJo https://t.co/gzo0HK2sh1'
994934633602088960,2018-05-11 13:37:56+00:00,b'Thank you to the one and only @ChrisStapleton for making an appearance last night in Nashville. Always honored to share the stage with you. \n\nhttps://t.co/Wzo85i9raB https://t.co/XWF0TGyPT5'
994280427451027463,2018-05-09 18:18:21+00:00,b'Who\xe2\x80\x99s coming? https://t.co/BOhjzhYz5f'
993942781583294465,2018-05-08 19:56:40+00:00,"b'Last night. For the record, you were by far our loudest crowd so far, Columbus. \n\nhttps://t.co/HoH7bEBaW7 https://t.co/2LYxaPKEO7'"
993745603141218304,2018-05-08 06:53:09+00:00,b'\xf0\x9f\x99\x8c https://t.co/S3TaDIOAjG'
993486730224439298,2018-05-07 13:44:29+00:00,b'Thank you Tulsa! https://t.co/bgQWuk5wPB'
992594693903998976,2018-05-05 02:39:51+00:00,b'RT @Suns: JT keeping the court warm until the boys are back \xf0\x9f\x91\x80\n\n@jtimberlake https://t.co/K7ImYuZaeG'
992080369397714945,2018-05-03 16:36:06+00:00,b'BRASPBERRY. Google it. https://t.co/7ne1MFmTle'
991772569421451264,2018-05-02 20:13:01+00:00,b'Why\xe2\x80\x99d I even ask. #OREOS \n\nhttps://t.co/S0fZ1IvLud https://t.co/11DbjSErmm'
991428628729810945,2018-05-01 21:26:19+00:00,b'\xf0\x9f\x94\xa5 https://t.co/1ZYf96D9xl'
991104830121771008,2018-04-30 23:59:39+00:00,b'Wait for it \xf0\x9f\x98\x82l https://t.co/TjSECg4q0x'
991104016317726720,2018-04-30 23:56:25+00:00,b'Honored to be up here with my brothers today. Thank you #WalkofFame for the star...and thank you @TheEllenShow and @CarsonDaly for presenting us with (mostly) kind words \xf0\x9f\x98\x82 https://t.co/ITQea2ndct'
991081181901873152,2018-04-30 22:25:41+00:00,"b'RT @TheEllenShow: Congratulations, @NSYNC! You got a star on the Walk of Fame! All without a vowel. Congratulations! https://t.co/QuRcHPglwP'"
990826092800831488,2018-04-30 05:32:03+00:00,b'RT @theforum: JT backstage with our custom #MOTW neon sign. \xf0\x9f\x94\xa5 @jtimberlake #JTForum #MOTWTour @THETNKIDS (\xf0\x9f\x93\xb7: Mark Nguyen) https://t.co/b4ha\xe2\x80\xa6'
990668014709174272,2018-04-29 19:03:55+00:00,"b'Time for round two, tonight at @theforum... https://t.co/41WKOOgcE8'"
990641085289349120,2018-04-29 17:16:54+00:00,b'Check it out \xf0\x9f\x92\xaf https://t.co/r5wRZeIr7o'
989973648835407872,2018-04-27 21:04:45+00:00,"b""RT @ComplexStyle: .@jtimberlake's Man Of The Woods Tour merch designed by @heronpreston + 4 exclusive products in collaboration with @RSVPG\xe2\x80\xa6"""
989973629453545473,2018-04-27 21:04:40+00:00,b'RT @RSVPGallery: RSVP GALLERY X JUSTIN TIMBERLAKE X HERON PRESTON POP-UP LIVE NOW. Exclusive collab merch by RSVP and tour merch from @jtim\xe2\x80\xa6'
989971892952969216,2018-04-27 20:57:46+00:00,b'RT @Spotify: .@jtimberlake is changing it up on his #ManOfTheWoods tour. Get a taste with live performances \xf0\x9f\x91\x89https://t.co/7UDWaCYmOt https:\xe2\x80\xa6'
989924667359092736,2018-04-27 17:50:07+00:00,b'New videos up on @Spotify today! Check them out: https://t.co/sGxDvEf8qA https://t.co/m7K5GpIBDr'
989888155112296449,2018-04-27 15:25:02+00:00,"b""RT @wwd: .@jtimberlake's concert merch will be sold at L.A. boutique RSVP Gallery: https://t.co/8PHDxYk2Km https://t.co/P1wAaLCCii"""
988909701978050561,2018-04-24 22:37:00+00:00,b'We\xe2\x80\x99re invading The Bay. See you tonight San Jose! https://t.co/pPL9jUFkYR https://t.co/drzdKK4iPE'
988156454828945408,2018-04-22 20:43:52+00:00,b'We\xe2\x80\x99re so lucky to call this place home. #earthday \n\nhttps://t.co/mCLcd2wlEc https://t.co/yQ9EnwW73K'
987449697395773441,2018-04-20 21:55:28+00:00,b'Dad life. His toys = my toys. @PJMasksUS \n\nhttps://t.co/x8sCRb8GZE https://t.co/qj4QAnVhWK'
986745883067846656,2018-04-18 23:18:46+00:00,b'What they said\xf0\x9f\x91\x87 https://t.co/kUnerWPCsy'
985985698447667200,2018-04-16 20:58:03+00:00,b'Thank you Vegas \n\nhttps://t.co/c2i022uqXm https://t.co/nCpCOqhk0J'
985951194060226560,2018-04-16 18:40:57+00:00,"b'RT @ComplexSneakers: me every time I open new sneakers, @jtimberlake.  \xf0\x9f\x98\x82 https://t.co/qSgEEencVy'"
985193091639328768,2018-04-14 16:28:31+00:00,b'\xf0\x9f\x99\x8c https://t.co/Wjn2A0hVu4'
984996359479676928,2018-04-14 03:26:47+00:00,"b'Loved hanging out with you last night, Salt Lake! #MOTWTOUR https://t.co/3JXKSZ4Oal https://t.co/idSKEpewtK'"
984519937799565312,2018-04-12 19:53:39+00:00,"b'RT @LEVIS: Our limited-edition flannels, co-designed with @jtimberlake, are part of the @AmericanExpress OUTSIDE IN shoppable mixed reality\xe2\x80\xa6'"
984519894573240320,2018-04-12 19:53:29+00:00,"b'RT @HYPEBEAST: #hypebeastart: @Pharrell and @jtimberlake with their new BFFs. ""SEEING/WATCHING"" - @fyKAWS. https://t.co/xF88W205wF'"
983774241056284672,2018-04-10 18:30:31+00:00,b'Next stop: SLC...\n\nhttps://t.co/Ry9pUgkOXb https://t.co/3DJvQfdDBL'
982369182774788096,2018-04-06 21:27:19+00:00,"b""RT @SoleCollector: .@JTimberlake's Air Jordan 3s releasing again today in LA and Boston: https://t.co/3VndNNfeES https://t.co/OTl1HstIBV"""
982341505158471681,2018-04-06 19:37:20+00:00,"b""So...now there's two of me? \n\nhttps://t.co/Vx5jREAU7m https://t.co/wsOeVStV1q"""
982272471825956864,2018-04-06 15:03:01+00:00,"b'RT @freestylesteve: Who\xe2\x80\x99s Next?? #MotwTour #DjLife @ Montreal, Quebec https://t.co/6bLZ5zVzza'"
982272176685400066,2018-04-06 15:01:51+00:00,b'RT @brkicks: Justin Timberlake wearing the \xe2\x80\x9cUNDFTD\xe2\x80\x9d Nike Zoom Kobe 1 Protro in Boston #MOTWTOUR\n\n\xf0\x9f\x93\xb8 @marklashark https://t.co/caL9YISCxS'
982010174742417408,2018-04-05 21:40:45+00:00,b'Night 2 @tdgarden #MOTWTOUR https://t.co/ydwCCfiZXJ'
981947319838040066,2018-04-05 17:30:59+00:00,b'\xf0\x9f\x92\xaf https://t.co/NLm9pKbBw5'
981947050542723075,2018-04-05 17:29:55+00:00,"b'Happy birthday, brother. @Pharrell https://t.co/Yd1LT4Vy4Y https://t.co/wuM8s5VDZy'"
981931045770571781,2018-04-05 16:26:19+00:00,b'Anything with you LEGEND! @jimmyfallon you can get your feature game up! https://t.co/bAwJ3IrYjp'
981924705597702144,2018-04-05 16:01:07+00:00,b'\xf0\x9f\x99\x8c https://t.co/DDJcyQnWbB'
981924633128550400,2018-04-05 16:00:50+00:00,b'\xf0\x9f\x99\x8c https://t.co/GswZPdEJHA'
981923270248181761,2018-04-05 15:55:25+00:00,b'\xf0\x9f\x94\xa5\xe2\x9b\xb3\xef\xb8\x8f https://t.co/3FfeVCiDLF'
981002882962116608,2018-04-03 02:58:08+00:00,"b'Detroit, we\xe2\x80\x99re here...\n\nhttps://t.co/ZVm65fgAx8 https://t.co/CIyMZXTJ8l'"
980836014238334977,2018-04-02 15:55:03+00:00,"b'See you soon, Detroit. https://t.co/iAG9881ejX'"
980832710951399425,2018-04-02 15:41:55+00:00,"b""Every kid deserves an equal education...but millions don't have access to the technology they need to succeed. I'm working with @Verizon to change that. Nominate a middle school in your community: https://t.co/6eu2h4diHb https://t.co/BSWlhpTuYU"""
980501609829474304,2018-04-01 17:46:15+00:00,"b'RT @BleacherReport: GOT EMM! \n\n@AntDavis23, Master #AprilFools prankster! https://t.co/V40Y18XGC7'"
980499897861292034,2018-04-01 17:39:27+00:00,b'RT @ComplexSneakers: Nike boys in Cleveland.\n\n@jtimberlake in the mismatched \xe2\x80\x98Equality\xe2\x80\x99 LeBron 15s and @kingjames is a Red PE of the \xe2\x80\x98Prime\xe2\x80\xa6'
980323351586623489,2018-04-01 05:57:55+00:00,"b'A MOMENT. Had no idea @kingjames was jumping on stage tonight. Thanks for celebrating with us, Cleveland...cheers! \xf0\x9f\x8e\xa5: https://t.co/bDmpG8wuOo https://t.co/aKb6B8r9Ay'"
980083543287066624,2018-03-31 14:05:00+00:00,b'RT @brkicks: Justin Timberlake at the Cavs game in the Nike LeBron 15 \xe2\x80\x9cDiamond Turf\xe2\x80\x9d https://t.co/LjzZOyToMB'
979586706260353024,2018-03-30 05:10:45+00:00,b'Sound on\n\nhttps://t.co/R57iBBY3aj https://t.co/zFXEcO00s9'
979086252136943618,2018-03-28 20:02:07+00:00,b'Legends never die https://t.co/fPSPmSNsyO'
978815611663998976,2018-03-28 02:06:41+00:00,b'https://t.co/oVEl3e2nXe'
978666694376853505,2018-03-27 16:14:57+00:00,b'RT @THETNKIDS: In case you missed it! \xe2\x80\x9cGUY time\xe2\x80\x9d OR \xe2\x80\x9cGOT time?\xe2\x80\x9d https://t.co/tDeyIUM6vZ'
978275707737575424,2018-03-26 14:21:18+00:00,b'Get too close to the stage and I might steal your phone...https://t.co/SZvBc5qqsq'
978138948026413058,2018-03-26 05:17:52+00:00,b'THANK YOU JERSEY! #MOTWTOUR https://t.co/vK3ERmoETO'
978064694702411777,2018-03-26 00:22:49+00:00,b'On the road with @theshadowboxers for #MOTWTOUR and they just released their debut EP APOLLO. Check it out / put it on loop...\n\nhttps://t.co/R3w3baoDwV https://t.co/Omgzg1TG5C'
977759527927009280,2018-03-25 04:10:12+00:00,b'RT @NBA: This week\xe2\x80\x99s JAM SESSION on #InsideStuff features \xe2\x80\x9cSupplies\xe2\x80\x9d by @jtimberlake! https://t.co/Uh0vZAm6Qy'
977672318687342593,2018-03-24 22:23:39+00:00,b'This is the future. So proud to see you all using your voices and marching today. #NeverAgain #MarchforOurLives \n\nhttps://t.co/BKAfrtrvcw https://t.co/EHqO95tgFI'
977557905992921089,2018-03-24 14:49:01+00:00,b'RT @brkicks: Justin Timberlake in the Off-White Air Jordan 1 at @TheGarden \n\n\xf0\x9f\x93\xb8 @marklashark https://t.co/viaqBYboIa'
977267980131188736,2018-03-23 19:36:57+00:00,"b'RT @brkicks: Justin Timberlake performs wearing the Nike LeBron 15 ""Orange Box"" in New York City #MOTW https://t.co/XYqAw7hgYD'"
977188641079513088,2018-03-23 14:21:41+00:00,"b'RT @THETNKIDS: New York, we love you. @jtimberlake @TheGarden #MOTWTOUR https://t.co/8cDBLXUaUT'"
977007912316014592,2018-03-23 02:23:32+00:00,"b'RT @TheGarden: ""On top of the world at the greatest venue in the world, Madison Square Garden!"" - @jtimberlake \n\n#JustinTimberlakeMSG\n(Phot\xe2\x80\xa6'"
976955609009606657,2018-03-22 22:55:42+00:00,"b'Again, so sorry we had to postpone last night\xe2\x80\x99s show. BUT we have a new date for our next concert at @TheGarden. I\xe2\x80\x99m going live on Instagram to announce the new date! \xe2\x9e\xa1\xef\xb8\x8f https://t.co/UYSJjFulzA'"
976494958008991744,2018-03-21 16:25:15+00:00,"b'I\xe2\x80\x99m sorry to announce the show tonight at Madison Square Garden has been POSTPONED due to the snow. BUT we\xe2\x80\x99re still on for tomorrow, Thursday 3/22. Don\xe2\x80\x99t worry: we are working to find a new date for tonight\xe2\x80\x99s show. So hang on to your tickets...and stay tuned! And be safe! https://t.co/c1t7lZSveW'"
976243047267799040,2018-03-20 23:44:14+00:00,"b""RT @Timbaland: Repost from @Tidal. You can't deny @jtimberlake and @timbaland's studio chemistry. Press play on their collaborations: https\xe2\x80\xa6"""
976201622027083776,2018-03-20 20:59:38+00:00,b'RT @brkicks: Justin Timberlake performs in the Kith x Nike LeBron 15 Lifestyle at Washington D.C. #MOTW https://t.co/TtHZeiuWjh'
975776301670805505,2018-03-19 16:49:34+00:00,b'I\xe2\x80\x99m so inspired by the #MarchForOurLives students out there owning their voices. We need to demand action. Get out there and join the march this Saturday \xe2\x80\x94 more info here: https://t.co/PviopFKjAo https://t.co/7sQxjLUyQX'
975139091103666176,2018-03-17 22:37:31+00:00,"b'RT @Jumpman23: ""Keep jumping."" - @jtimberlake\n\nToronto got a first look at the new \xf0\x9f\x94\xa5 from JT. https://t.co/1eMBfmQ0uO'"
975135339730780160,2018-03-17 22:22:36+00:00,b'Down time. #MOTWTOUR  \n\nhttps://t.co/xauP4ixkst https://t.co/NXCManMJm3'
974697269919272960,2018-03-16 17:21:52+00:00,b'That\xe2\x80\x99s a wrap Toronto. We\xe2\x80\x99d stay longer but DC\xe2\x80\x99s callin\xe2\x80\x99...#MOTWTOUR \n\nhttps://t.co/gtEQ0zr7yh https://t.co/2EPDDFD3DE'
974330250590072835,2018-03-15 17:03:28+00:00,b'Thank you @StellaMcCartney! https://t.co/18WcUsoAiD'
974140975588163584,2018-03-15 04:31:21+00:00,b'Surprised Toronto with some 2-Minute Warnings #MOTWTOUR \n\nhttps://t.co/F3NpBIRJur https://t.co/iwKgQSFOTN'
974068497352294400,2018-03-14 23:43:21+00:00,b'6:23 @Jumpman23 https://t.co/SW8oqsZSTD'
974020388152848384,2018-03-14 20:32:11+00:00,b'RT @ComplexSneakers: \xf0\x9f\x9a\xa8 EXCLUSIVE \n\n@jtimberlake + @Jumpman23 are celebrating the start of his tour by dropping a limited number of JTH 3s a\xe2\x80\xa6'
973996002532237312,2018-03-14 18:55:17+00:00,"b'RT @Jumpman23: \xf0\x9f\x91\x9f: @jtimberlake \n\xf0\x9f\x93\x8d: 306 Yonge St., Toronto\n\xe2\x8f\xb0: 6:23pm ET\n\xf0\x9f\x93\x85: 3.14 https://t.co/TQFVyvcU2U'"
973995986346364928,2018-03-14 18:55:13+00:00,"b""RT @Complex: \xf0\x9f\x9a\xa8 EXCLUSIVE \xf0\x9f\x9a\xa8\n\n@jtimberlake's Jordan 3s release tonight in Toronto \n\nhttps://t.co/mFWaXmdljY https://t.co/F8EXpR9nia"""
973995900371546112,2018-03-14 18:54:53+00:00,b'RT @HYPEBEAST: The @jtimberlake x @Jumpman23 kicks are headed to the 6. \nhttps://t.co/MOgSaFJcEf'
973583234926723072,2018-03-13 15:35:06+00:00,b'.@Jumpman23 https://t.co/yISACD4Hiq'
973582776678023170,2018-03-13 15:33:16+00:00,b'Goin\xe2\x80\x99 on tour. #MOTWTOUR \n\nhttps://t.co/9TnZeau94A https://t.co/kqhgusmokp'
972849087874850817,2018-03-11 14:57:51+00:00,b'GOAT @Jumpman23 \n\nhttps://t.co/ir25iTAeFX https://t.co/Wof5NZSTNS'
969364839519965184,2018-03-02 00:12:42+00:00,b'Was a honor to share the stage with my brother @ChrisStapleton at the @BRITs last week. Full performance of #SaySomething and #MidnightSummerJam  \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87#MOTW https://t.co/1XMjgMXeuY'
969274362766409728,2018-03-01 18:13:10+00:00,b'RT @brkicks: P.J. Tucker had options tonight \xf0\x9f\x91\x80 https://t.co/clEkU82gtA'
968123698518487041,2018-02-26 14:00:51+00:00,b'RT @BR_Kicks: P.J. Tucker wearing the Air Jordan 3 JTH against Denver https://t.co/MswcNfuVsO'
966817640936128512,2018-02-22 23:31:02+00:00,b'After the show it\xe2\x80\x99s the afterparty. Good times @Spotify #AboutLastNight https://t.co/v3dRQlC7yt'
966753957488947200,2018-02-22 19:17:59+00:00,b'Thanks for having us @brits! \xf0\x9f\x99\x8c @thetnkids @chrisstapleton #MidnightSummerJam #SaySomething https://t.co/AhGLDfAeh0'
966403125811662848,2018-02-21 20:03:54+00:00,"b""RT @BRITs: The Man of the Woods \xf0\x9f\x8c\xb2 is now Man of The #BRITs - we've taken over @jtimberlake's emoji! #JustinTimberlakeBRITs"""
966402895535996928,2018-02-21 20:02:59+00:00,b'Here we go... @BRITs #JustinTimberlakeBRITs \n\nhttps://t.co/LqhblzG4vX'
966401209882968064,2018-02-21 19:56:17+00:00,b'Excited to be here... #BritAwards https://t.co/14lxTTdbX9'
966023575768653830,2018-02-20 18:55:42+00:00,b'#britawards tomorrow night... I\xe2\x80\x99m the one in the beanie. https://t.co/C725A5fHhc'
963809430629376001,2018-02-14 16:17:29+00:00,b'RT @BR_Kicks: P.J. Tucker in the Air Jordan 3 \xe2\x80\x9cLegends of the Summer\xe2\x80\x9d #Rockets https://t.co/609dk2wTVh'
962087272194519040,2018-02-09 22:14:15+00:00,b'Friday...Volume up! #MOTW\n(Exclusive orange vinyl only Target\xe2\x80\x8b) \nhttps://t.co/Q0NTBruMDZ https://t.co/iJC5p7kB5Z'
961745826283274240,2018-02-08 23:37:28+00:00,"b""RT @pandoramusic: Mood:@jtimberlake's #MOTW. Listen now: https://t.co/rdFE5uWEKG https://t.co/iopMq8QNqb"""
961734933768151040,2018-02-08 22:54:11+00:00,"b'Behind ""Montana"" and more...... \n#MOTW #DeconstructionWithJT on @AmazonMusic:\nhttps://t.co/h4CEWOMF0B https://t.co/mtkFZ6A0Df'"
961376379286769664,2018-02-07 23:09:24+00:00,"b'RT @TheEllenShow: Thanks for my secret signal, @JTimberlake. #SuperBowl https://t.co/RkfBc6Zjm8'"
961329971108110336,2018-02-07 20:05:00+00:00,b'#MOTW @applemusic  https://t.co/Po8obBEjho https://t.co/6nBvtAYca1'
961060247174488065,2018-02-07 02:13:13+00:00,b'#ManOfTheWoods out now! \n\nhttps://t.co/L9yGfZpcbg https://t.co/2LhnVAdksZ'
960965962483736577,2018-02-06 19:58:33+00:00,"b'Thank you, THANK YOU #SBLII @nfl @pepsi! Congrats @Eagles\xf0\x9f\x8f\x86! We out!! @thetnkids #PepsiHalftime \xf0\x9f\x8f\x88 https://t.co/xjcjqAyBAc'"
960721998996373504,2018-02-06 03:49:08+00:00,b'About last night\xe2\x80\xa6 @thetnkids and I just added more US and Canada #MOTWTour dates. Europe and UK announced! https://t.co/oydnUMzBE8 https://t.co/ZIElYZ2wOO'
960682458135097344,2018-02-06 01:12:01+00:00,"b'Love you, bro!! Thank you! https://t.co/cDZcxgdpOJ'"
960629944186388483,2018-02-05 21:43:20+00:00,b'#MOTW \n\nhttps://t.co/rMIkpl3yp3 https://t.co/nW9WVEvQTX'
960628627044933632,2018-02-05 21:38:06+00:00,b'.@THETNKIDS and I brought #Supplies onto @FallonTonight! \xe2\x9a\xa0\xef\xb8\x8f Limited merch as seen in video available now for only 24 hours. \xe2\x9a\xa0\xef\xb8\x8f\n\nhttps://t.co/rMIkpl3yp3 https://t.co/oZQXeoIfLf'
960596057091727362,2018-02-05 19:28:41+00:00,b'#SuperBowlSelfie https://t.co/JAJWoDmUFc'
960445985087545345,2018-02-05 09:32:21+00:00,b'RT @TheEllenShow: My friend @JTimberlake just killed it. #SuperBowl #JustinTimberlake https://t.co/oZv0YcxsrN'
960330341750784000,2018-02-05 01:52:50+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c #SBLII #PepsiHalftime @Pepsi @NFL #MOTW @thetnkids https://t.co/blsaV3b8x8'
960330051630714880,2018-02-05 01:51:41+00:00,b'#SBLII #PepsiHalftime @Pepsi @NFL #MOTW https://t.co/EwZnemHzWU'
960329711850156032,2018-02-05 01:50:20+00:00,b'#SBLII #PepsiHalftime @Pepsi @NFL #MOTW @thetnkids https://t.co/8RVE5pxW1D'
960315541570203648,2018-02-05 00:54:01+00:00,b'\xe2\x9a\xa0\xef\xb8\x8f Two minute warning. \xe2\x9a\xa0\xef\xb8\x8f @Jumpman23 #SBLII https://t.co/yBo3PZFAJJ'
960212950131904512,2018-02-04 18:06:21+00:00,b'My band @theTNKids looking good @RamTrucks! \xf0\x9f\x99\x8c#CountryBoy #SBLII https://t.co/pt4A2XcqYl'
959963457645895680,2018-02-04 01:34:58+00:00,b'I see you @Spotify #NYC #MOTW\n\nhttps://t.co/aOlte4eNgy https://t.co/b3tEJU42dN'
959831370787885056,2018-02-03 16:50:06+00:00,b'Weekend plans? THIS VIBE. Playin\xe2\x80\x99 all day long. #MOTW \n\n@AppleMusic \nhttps://t.co/Po8obBmIpQ https://t.co/nmHMhhapZW'
959627772565049347,2018-02-03 03:21:04+00:00,"b'Love love love to you, sis!!!! You saaaang on that!! \xf0\x9f\x99\x8c https://t.co/8i2XF0K0qC'"
959620647990255622,2018-02-03 02:52:46+00:00,b'Casual Friday\n\n#SBLII https://t.co/wNhTMP9vwp'
959504712553857025,2018-02-02 19:12:04+00:00,"b'Just made a #targetrun and got my limited edition vinyl there.. Also left a gift for 5 of y\xe2\x80\x99all at the Super @Target  in St. Paul, Minnesota (1300 University Ave W, St Paul). Find the manager and just give her the code word \xe2\x80\x98aardvark\xe2\x80\x99. #ManoftheWoods #PJMasks #ETtheMovie https://t.co/g62TXvU7Lw'"
959492031436476416,2018-02-02 18:21:41+00:00,b'When @twitter makes your logo an emoji!!! \n\n#ManoftheWoods \n#MOTW\n#MOTWTour \n#JustinTimberlake\n#JTSuperbowl'
