twitter_id,date,tweet
950531564865077248,2018-01-09 00:55:59+00:00,b'Seriously cant wait to be back home #Maui :)'
950531175281442816,2018-01-09 00:54:26+00:00,b'@stephanootnoot bahahah what flavor?'
950531072147701760,2018-01-09 00:54:02+00:00,b'@jeniffer_areia good times lol'
950531008251625472,2018-01-09 00:53:47+00:00,b'@RebaJenkins17 sounds epic!!'
950530415357382656,2018-01-09 00:51:25+00:00,b'@BTR_brazilian @alexavega We want to!! Eventually we will make it back out there!'
950530324605186048,2018-01-09 00:51:04+00:00,b'@myheroisLogan sleep well !'
950530290941812737,2018-01-09 00:50:56+00:00,b'@1cristinaglez amazing! Good luck!!'
950527482687496192,2018-01-09 00:39:46+00:00,b'Back in Vancouver... whats happening with you all?!?!'
949200838001487872,2018-01-05 08:48:09+00:00,b'@lukesjimin I did my 6 hours.. @alexavega is doing hers :)'
949200724876967938,2018-01-05 08:47:42+00:00,b'@lukesjimin Yeah eh'
949200686838771712,2018-01-05 08:47:33+00:00,b'@_SophTaylor One day we will make it out there forsure'
949195205936164864,2018-01-05 08:25:46+00:00,b'14 hours to go .... #CANADA2LA'
949050518860640256,2018-01-04 22:50:50+00:00,b'20 hour drive today... #letsgo'
948584246247014400,2018-01-03 15:58:02+00:00,b'We are #SAVEDBYLOVE @CrossHeartOG https://t.co/5mukNvFbKb'
948583697288126464,2018-01-03 15:55:51+00:00,b'One of my resolutions is to speak Spanish for at least 1 hour a day :)'
947991842985037824,2018-01-02 00:44:02+00:00,b'What\xe2\x80\x99s up 2018 - *twitter goal* at least 1 tweet a day :) \n\nWAZZAAAAAA'
946920198254354432,2017-12-30 01:45:42+00:00,b'Guys!! There are literally 2 days left to enter the CYH cruise giveaway!! \xf0\x9f\x9a\xa2 \xf0\x9f\x8c\x8a \xe2\x98\x80\xef\xb8\x8f # NO PURCHASE NECESSARY!! Don\xe2\x80\x99t miss out guys!! TRUST ME!! @CrossHeartOG @alexavega  #giveaway #cruise https://t.co/O93AUJJLua https://t.co/CimlyPwa1z'
942016699112574978,2017-12-16 13:00:57+00:00,b'5am... let the holiday begin .. #travelday'
941550631457906689,2017-12-15 06:08:58+00:00,b'4 new videos coming out tomorrow! Make sure to subscribe !! https://t.co/RynJVKdKjG #lexloveslos'
941547685642895360,2017-12-15 05:57:16+00:00,b'Do yourself a favor and check this guy out!! https://t.co/34gzxMI7zh'
941541696260669440,2017-12-15 05:33:28+00:00,b'@whozknows @Maffio Working on it!!!'
941541613582602241,2017-12-15 05:33:08+00:00,b'@sabgli @Maffio That\xe2\x80\x99s what I\xe2\x80\x99m saying!!!'
941541485681479680,2017-12-15 05:32:37+00:00,b'@ItsEvelynCee Yessss!!!!'
941541443134517248,2017-12-15 05:32:27+00:00,b'@subinbunny Muy bien !! Viviendo!!! Todo bien?'
941539904441503745,2017-12-15 05:26:20+00:00,b'@secretBTRfan Me too!!! Maybe I\xe2\x80\x99ll release something soon...'
941539557438312453,2017-12-15 05:24:58+00:00,b'Currently OBSESSED w/ @Maffio .. what would you think if I covered this? https://t.co/MswgFMKoOz'
941538923918118914,2017-12-15 05:22:27+00:00,b'Que tal?!'
941393038177312768,2017-12-14 19:42:45+00:00,b'My obsession for cruising continues... https://t.co/cLjLKfCZws @RoyalCaribPR @RoyalCaribbean @alexavega #ARoyalChristmas'
938581071222001665,2017-12-07 01:29:00+00:00,b'Posted a new vlog today... Ocean is a dancing machine in it.. She LOVES cooking this!https://t.co/LKkEGSzZNx'
938518666064289792,2017-12-06 21:21:01+00:00,b'Wait.. you mean my #sonos now works with my #AmazonAlexa ? FINALLY'
938313143557722112,2017-12-06 07:44:21+00:00,b'#Riverdale OBSESSED'
938187314957824000,2017-12-05 23:24:21+00:00,b'WAzzzaaaaaa?!'
937717023219515393,2017-12-04 16:15:34+00:00,b'Ready for the week ahead.. I\xe2\x80\x99m a dancing machine .. #throwback #vlog #lexloveslos @alexavega\xe2\x80\xa6 https://t.co/pavjhaWUya'
937459515590696963,2017-12-03 23:12:20+00:00,b'Here for a limited time engagement - \xe2\x80\x9cKen &amp; Carlos\xe2\x80\x9d Miss ya dude! Good times!! #throwback to a\xe2\x80\xa6 https://t.co/b0u4cge2ft'
937436226444861440,2017-12-03 21:39:47+00:00,"b'So @alexavega is finally making me get rid of my collection of old phones.. but its for a good cause!! If you drop off your old phones, @TMobile will donate their value to @TeamRubicon &amp; @FeedingAmerica! #GivingTWOgether \xf0\x9f\x98\x8e'"
937435195447193600,2017-12-03 21:35:41+00:00,b'Love this!! You guys are always giving back :) Thanks why your my fave https://t.co/n4b3YOU26v'
937073895651381248,2017-12-02 21:40:01+00:00,b'The joys of parenthood ... everyday this kid makes us laugh \xf0\x9f\x98\x86 @alexavega @oceanpenavega #dancing\xe2\x80\xa6 https://t.co/BIhpSzQSNK'
936679515023081473,2017-12-01 19:32:53+00:00,b'Family day at the park :) @alexavega @CrossHeartOG @oceanpenavega https://t.co/9XZcyLhqFT'
936296357891108866,2017-11-30 18:10:21+00:00,b'Can you believe this kid will be 1 next week?!?!? #meanmuggin https://t.co/P3ZvjqiST1'
935955035782909952,2017-11-29 19:34:04+00:00,b'One of my favorite pictures of our little man!!! #HappyWednesday https://t.co/SsiCUrKnmc'
935391025530572800,2017-11-28 06:12:53+00:00,b'#cutestgirliknow \xe2\x80\x9ceating a hotdog\xe2\x80\x9d https://t.co/e3CWi9V7QP'
935277362652073986,2017-11-27 22:41:14+00:00,b'Not sure if you all saw this! Our company is doing a HUGE #giveaway for the launch of our new\xe2\x80\xa6 https://t.co/xwwgvfyJ3P'
934875950067605504,2017-11-26 20:06:10+00:00,b'So thankful that this little chunk loves the water as much as I do :) \xf0\x9f\x8c\x8a \xf0\x9f\x92\xa6 \xe2\x98\x80\xef\xb8\x8f \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc https://t.co/BQmdETp1wN'
934630486512734208,2017-11-26 03:50:47+00:00,b'#coolestgirliknow https://t.co/kaJJ7MczD9'
934624314296553477,2017-11-26 03:26:15+00:00,b'Whatcha doing..'
934474145810694144,2017-11-25 17:29:32+00:00,b'Studying up.. getting ready for that new Jurassic Park next summer... #happysaturday https://t.co/GgNxKAuIUy'
934226374335664128,2017-11-25 01:04:59+00:00,b'I cant believe we started this journey a little over a year ago and here we are today!\xe2\x80\xa6 https://t.co/8RCjwLvlet'
934194273880178688,2017-11-24 22:57:26+00:00,b'#Adventurers https://t.co/V7y54hv94Q'
933754057512181760,2017-11-23 17:48:10+00:00,b'So thankful for these two today :) Thank you for always being there for me. Even when I\xe2\x80\x99m stuck\xe2\x80\xa6 https://t.co/npLCh4dSOy'
933488569787846656,2017-11-23 00:13:13+00:00,b'Loved the week that I got to spend with this little guy. We definitely bonded over our love for\xe2\x80\xa6 https://t.co/ngtVIATpXb'
933397785889595392,2017-11-22 18:12:28+00:00,"b'Back in rainy, gloomy Vancouver and wishing we were back on the ship getting my flow on in the\xe2\x80\xa6 https://t.co/1KtWci6hLK'"
933087057911611397,2017-11-21 21:37:45+00:00,b'Goodbyes are always tough!! The last day of our cruise was no different!! Vlog is finally up!!\xe2\x80\xa6 https://t.co/JkEzLBXsLm'
932830054526177280,2017-11-21 04:36:30+00:00,b'Can\xe2\x80\x99t beat this sunset!!! \xf0\x9f\x8c\x85 This goes down in the books as one of my favorites!! 3 new vlogs are\xe2\x80\xa6 https://t.co/XOdZghfwWA'
932819306609393666,2017-11-21 03:53:48+00:00,"b""RT @Lynetterice: I feel like all the world's problems can be solved by giving @frankiemuniz a mirror ball trophy. #DWTS25 https://t.co/VyyW\xe2\x80\xa6"""
932700104645120003,2017-11-20 20:00:08+00:00,b'Beyond thankful for technology so that we get to relive these moments over and over again!!\xe2\x80\xa6 https://t.co/WcVIbqhxHR'
932667352952565760,2017-11-20 17:49:59+00:00,b'\xe2\x80\x9cWhen Ocean met Alex\xe2\x80\x9d !! New vlog is up!! Link I\xef\xb8\x8fn bio!! #oasisoftheseas #lexloveslos #vlog\xe2\x80\xa6 https://t.co/KoSsYHW9AT'
931583681700954112,2017-11-17 18:03:52+00:00,b'Sitting on the back of the ship reflecting on this past year with this little one :) #thankful\xe2\x80\xa6 https://t.co/McMzE1H3AS'
931519814408876032,2017-11-17 13:50:05+00:00,b'Every time we do our morning push ups this little guy thinks it\xe2\x80\x99s hilarious to get on our backs\xe2\x80\xa6 https://t.co/c4YzcwDLRw'
931289185805365250,2017-11-16 22:33:39+00:00,b'I have loved every second of watching this little man in awe of this ship!!! Not counting\xe2\x80\xa6 https://t.co/V4UB54TQ6a'
931223702515191808,2017-11-16 18:13:26+00:00,b'Absolutely adore this woman and our epic adventures :) #penavegafamilia @alexavega\xe2\x80\xa6 https://t.co/AnyIRTEPZE'
930459239075676160,2017-11-14 15:35:44+00:00,b'#PenaVegaFamilia !!! New vlog is up!! #lexloveslos #day1 #cruisevlogs Don\xe2\x80\x99t forget to\xe2\x80\xa6 https://t.co/WhrkeUI7gs'
930443722868776961,2017-11-14 14:34:04+00:00,b'#RoyalBaby \xe2\x80\x9cThe King\xe2\x80\x9d !!!! Haha Alexa and I saw this last night and HAD to get it !!!\xe2\x80\xa6 https://t.co/ZEXzw5XmLa'
930287743925702656,2017-11-14 04:14:16+00:00,b'Woohoo!!! So happy this weekend was a success!! Much love to our favorite TV family @hallmarkchannel !!!! You guys are THE BEATST!! https://t.co/tFddJDb9CX'
930287387174998016,2017-11-14 04:12:51+00:00,b'Ahhh!! So much love for our Hallmark family!!! Thank YOU for all you do!!! https://t.co/N9w8zAW0zs'
930228339155054592,2017-11-14 00:18:13+00:00,b'Making some incredible memories with this one!!! #OCEANS1stCRUISE #oasisoftheseas\xe2\x80\xa6 https://t.co/D6c7gbLmjX'
930182787184898049,2017-11-13 21:17:13+00:00,b'Ocean\xe2\x80\x99s 1st Sail away!!! Of course we had a mini party!!! Vlog is still uploading (were in the\xe2\x80\xa6 https://t.co/qKm0Q01Meg'
930102093326766080,2017-11-13 15:56:34+00:00,b'#OCEANS1stCRUISE !!!!!! #oasisoftheseas #harmonyoftheseas #allureoftheseas https://t.co/Z8yTHa8vjx'
929929819579613185,2017-11-13 04:32:00+00:00,b'Thanks amigo! We really appreciate it!! https://t.co/ZE7pPvyG0C'
929929603631734789,2017-11-13 04:31:09+00:00,b'RT @hallmarkchannel: .@alexavega &amp; @TheCarlosPena star in our highly anticipated #CountdowntoChristmas original #EnchantedChristmas! It sta\xe2\x80\xa6'
929929371086966784,2017-11-13 04:30:13+00:00,"b'RT @janettegllrd: YASSS, a Hallmark movie with two Latino leads! @TheCarlosPena @alexavega @hallmarkchannel #EnchantedChristmas'"
929929023848886272,2017-11-13 04:28:51+00:00,b'RT @alexavega: West Coast!!! Hows it going?  #EnchantedChristmas'
929928925169508353,2017-11-13 04:28:27+00:00,b'RT @biancaaddison: @alexavega You\xe2\x80\x99re such an amazing mom both in movies and in real life. #EnchantedChristmas @hallmarkchannel'
929907583615414272,2017-11-13 03:03:39+00:00,b'THANK YOU for watching #EnchantedChristmas !!!! Thank you @hallmarkchannel for the opportunity to work with my wife!! Good night and God Bless :)'
929903195710808064,2017-11-13 02:46:13+00:00,"b""RT @bedheadstudio: don't mess with Eddie, Scott. #EnchantedChristmas"""
929900070241226753,2017-11-13 02:33:48+00:00,"b'RT @hallmarkchannel: If you could throw a penny into the Enchanted Lodge fountain, what would your Christmas wish be? #EnchantedChristmas #\xe2\x80\xa6'"
929899881250074624,2017-11-13 02:33:03+00:00,b'RT @writerahart: Scott may be the worst boyfriend in Hallmark history.\n#EnchantedChristmas #Hallmark https://t.co/r7UuJxrmjN'
929897006822248448,2017-11-13 02:21:37+00:00,b'I second that :) https://t.co/RbvgKc1lX6'
929896867583922176,2017-11-13 02:21:04+00:00,b'please... https://t.co/9CCYivW9e9'
929896473839439872,2017-11-13 02:19:30+00:00,b'I agree!! https://t.co/eohkoLvWdG'
929895663910912001,2017-11-13 02:16:17+00:00,"b'RT @hallmarkchannel: Practice makes perfect. Thankfully Laura @alexavega has a great teacher, Ricardo @TheCarlosPena! #EnchantedChristmas #\xe2\x80\xa6'"
929895353872277505,2017-11-13 02:15:03+00:00,b'HILARIOUS https://t.co/PaTpNj6MtP'
929894220701356032,2017-11-13 02:10:33+00:00,b'thanks!! Actually super tough!! we were a bit rusty lol https://t.co/oyJ0bcQFRu'
929892160975069184,2017-11-13 02:02:22+00:00,"b'RT @writerahart: ""Grandpa, I\'m skeptical.""\n#EnchantedChristmas #Hallmark https://t.co/gJxgRWkPFm'"
929892108596580352,2017-11-13 02:02:09+00:00,b'RT @justsinging: #HallmarkChannel I\xe2\x80\x99m loving #EnchantedChristmas'
929891451491758080,2017-11-13 01:59:33+00:00,b'YES! @alexavega and I sang a few songs in the movie! https://t.co/qmiSj78NtX'
929891028919881728,2017-11-13 01:57:52+00:00,b'the director really let us just go with the flow and I think that is why its my favorite scene of the movie :) https://t.co/UiZA90wH3C'
929890264143024133,2017-11-13 01:54:50+00:00,b'RT @heyweathers: PenaVegas are about to be dancing together\xf0\x9f\x98\x8d My life is being made #EnchantedChristmas'
929888735369613312,2017-11-13 01:48:45+00:00,"b""RT @roxieroo41: #EnchantedChristmas That's how to do it grandpa lol"""
929888227267358725,2017-11-13 01:46:44+00:00,b'RT @bigtimesammo: the amount of love &amp; happiness i feel while seeing my favorite @TheCarlosPena &amp; his beautiful wife in a cheesy hallmark m\xe2\x80\xa6'
929887965635076096,2017-11-13 01:45:42+00:00,b'I would do it again and again!! https://t.co/S5bNTkMFzB'
929887907111825408,2017-11-13 01:45:28+00:00,"b""RT @RushHenderwhore: My favorites and best couple\xf0\x9f\x98\x8f\xf0\x9f\x92\x95 @alexavega &amp; @TheCarlosPena i'm so proud of u guys!! #EnchantedChristmas \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 https://t.c\xe2\x80\xa6"""
929887761267539968,2017-11-13 01:44:53+00:00,b'RT @anwill93: Goals = being in a Christmas love story with my real life love &amp; soulmate \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n#EnchantedChristmas @hallmarkchannel'
929886163254460416,2017-11-13 01:38:32+00:00,b'@All_TSwift13 story of my life'
929885255594598400,2017-11-13 01:34:56+00:00,b'always!!!! We love this movie and @hallmarkchannel so much!! https://t.co/qxaXoUzkgK'
929884823518248960,2017-11-13 01:33:13+00:00,b'I think you are right. https://t.co/6WYKMa546K'
929884754995970048,2017-11-13 01:32:56+00:00,b'Just give  him a chance!! https://t.co/ZST3ICNqs9'
929884194507026432,2017-11-13 01:30:43+00:00,b'you must swatch a lot of Hallmark movies ;) https://t.co/vwWROUU8Ym'
929883429146992640,2017-11-13 01:27:40+00:00,b'thanks for watching! https://t.co/Bjcq3eLiCh'
929883248578179077,2017-11-13 01:26:57+00:00,b'hahaha thats a funny way to put it!! https://t.co/LlFi2ZPaj8'
929881259135983616,2017-11-13 01:19:03+00:00,b'thank you!!! https://t.co/VrV6nweNgz'
929880141802688513,2017-11-13 01:14:36+00:00,b'me too!! https://t.co/EPGbTeif3Z'
929879570827939841,2017-11-13 01:12:20+00:00,b'@CrazyForUCarlos @alexavega bahahah just keep watching!!!'
929879446156337152,2017-11-13 01:11:50+00:00,b'she killed it! https://t.co/rLa5OG1pVt'
929877351013519360,2017-11-13 01:03:31+00:00,b'watching  #EnchantedChristmas and live tweeting from the cruise!!!! Lets go!!!!!! #Lexisabeauty'
929876057431228416,2017-11-13 00:58:23+00:00,b'HERE WE GO!!!\n#EnchantedChristmas on @hallmarkchannel RIGHT NOW!!!'
929875442399698944,2017-11-13 00:55:56+00:00,b'yes!!1 https://t.co/wAyvidPGRD'
929811382006108160,2017-11-12 20:41:23+00:00,b'Another one you gatta check out ! #EnchantedChristmas https://t.co/6AmIayMBhy'
929802213916135425,2017-11-12 20:04:57+00:00,b'Woohoo!! #countdown to #EnchantedChristmas https://t.co/mOYQFUNpT0'
928854067367108609,2017-11-10 05:17:21+00:00,b'Make sure to tune into @homeandfamilytv hallmarkchannel TOMORROW!! We talk about\xe2\x80\xa6 https://t.co/cEoN7LpX6d'
928467717404815360,2017-11-09 03:42:08+00:00,b'We had so much fun on the set of #EnchantedChristmas ... Set your calendars for this Sunday the\xe2\x80\xa6 https://t.co/K3VybP0fBY'
928054072346677248,2017-11-08 00:18:27+00:00,b'Guys! @CrossHeartOG is finally LIVE! Check out our new site/store\nhttps://t.co/Sd318R7ydr'
924476182682152962,2017-10-29 03:21:12+00:00,b'Bahahah always!! Did you see what the Dodgers just did?!? Another 20k!!!!! https://t.co/ucJjilYrjS'
924470995712319488,2017-10-29 03:00:35+00:00,"b"".@TMobile's donating $2 per tweet! to hurricane recovery during the World Series! Tweet + retweet with #HR4HR to show your support! https://t.co/UUgwSiyo2j"""
924470820377837568,2017-10-29 02:59:54+00:00,b'This is AMAZING!! https://t.co/6lKlYH1gMt'
923471004986470400,2017-10-26 08:46:59+00:00,b'New vlog is up!!! (Link in Bio) #lexloveslos Make sure to subscribe!!! #HeSaidDaDa\xe2\x80\xa6 https://t.co/bR900dNsjB'
923252929133293568,2017-10-25 18:20:26+00:00,b'AHHH!!!! I think you guys are going to LOVE IT!! https://t.co/COJDzZQUz1'
923252750846083072,2017-10-25 18:19:43+00:00,"b""CAN'T WAIT TO WATCH!!! https://t.co/usKf3m92tu"""
923248611609141248,2017-10-25 18:03:16+00:00,"b""Don't miss me on the paw-some @AmericanHumane @HeroDogAwards TONIGHT @8/7c on @hallmarkchannel! The only show where the stars are 4-legged!"""
918147566994202624,2017-10-11 16:13:32+00:00,b'.@NickWeirShowbiz I can\xe2\x80\x99t take all these new updates for #SymphonyoftheSeas ... what?! Drones? We need to meet up.. I need to know more !!'
914542794114584577,2017-10-01 17:29:28+00:00,b'Ocean\xe2\x80\x99s 1st time at #Disney disneyland https://t.co/gyEn7EMsDq'
914542704473894913,2017-10-01 17:29:06+00:00,b'Happiest place on earth and not a single smile in any picture!!! #pokerface !!! Bahaha TRUST ME\xe2\x80\xa6 https://t.co/3WTlUPFsVS'
914542343352492037,2017-10-01 17:27:40+00:00,b'Yesterday was magical :) I got to spend the whole day with this pretty lady at disneyland ... we\xe2\x80\xa6 https://t.co/DjLNHWeLg5'
913990015327248384,2017-09-30 04:52:55+00:00,b'Hola familia!! @itselliotknight is amazing!!!!This kid has the biggest \xe2\x9d\xa4\xef\xb8\x8f!! Help him raise funds by donating! https://t.co/KiYeV6Tnrf'
905939086967324672,2017-09-07 23:41:24+00:00,b'Any DWTS predictions ?!'
905938242914189312,2017-09-07 23:38:03+00:00,b'@isgabyyy @TMobile @netflix Love it'
905938183556300801,2017-09-07 23:37:49+00:00,b'@LostInCarlexa Now THAT Must be boring'
905937784283660288,2017-09-07 23:36:13+00:00,b'@hendersonwife_ When im bored...'
905937743535935488,2017-09-07 23:36:04+00:00,b'@kendallsfunfair Hahah'
905937601042857984,2017-09-07 23:35:30+00:00,"b""@kendallsfunfair What's up?"""
905937510957596672,2017-09-07 23:35:08+00:00,b'@Carlos_BigTimeR @TMobile @netflix Yes!!'
905937369852817408,2017-09-07 23:34:35+00:00,"b""In an airport... bored... :) what's up?"""
905936956701503489,2017-09-07 23:32:56+00:00,b'Best news ever!! @TMobile\xe2\x80\x99s family plans now come w/ @Netflix !!! Show me your best meme! There might be prizes \xf0\x9f\x98\x89 #NetflixOnUs https://t.co/uTQWRdCBQ2'
905935536220770304,2017-09-07 23:27:17+00:00,b'RT @TMobile: Friends don\xe2\x80\x99t lie. T-Mobile ONE Family Plans now come with #NetflixOnUs!'
880558811659943936,2017-06-29 22:49:15+00:00,b'Guys go check out @_AlexanderJean_ #HighEnoughEP new album!! @markballas you are crazy talented man!! Congrats :) \nhttps://t.co/neoUezjOEg https://t.co/eHWjHtTwUV'
879756880763117569,2017-06-27 17:42:40+00:00,"b""HOLY WOW!!! Excited for what's to come!! Check out the (link in my bio) to read about the two\xe2\x80\xa6 https://t.co/DXyu0ebZVi"""
879747665247952896,2017-06-27 17:06:02+00:00,b'What a year 2017 has been!! Excited for this next chapter!!!! #lavida #lexlos https://t.co/Vou6J60UEU @vegaalexa'
871241302259646467,2017-06-04 05:44:47+00:00,b'Ohh snap.. WHAT IS HAPPENING #DestinationWedding'
871230899676893184,2017-06-04 05:03:27+00:00,b'I feel for you Alec .. I feel for you.. #destinationweddingmovie'
871226224835571712,2017-06-04 04:44:53+00:00,b'Last night in LA - Good times with the familia watching #DestinationWeddingMovie before the move !! https://t.co/uezUDahZtH'
871225398272471040,2017-06-04 04:41:36+00:00,b'Javier = HILARIOUS #DestinationWeddingMovie'
871219378519367681,2017-06-04 04:17:40+00:00,b'Oh oh and another one!!! #DestinationWeddingMovie what are guys thinking so far!?'
871218094194032640,2017-06-04 04:12:34+00:00,b'Anyone catch that drone shot when they arrive in Mexico - yeah it was mine lol #DestinationWeddingMovie'
871217387994923009,2017-06-04 04:09:46+00:00,b'RT @PrestonVander: here we go #destinationweddingmovie!!'
871217343623450624,2017-06-04 04:09:35+00:00,b'Crazy that this is based on a true story!! #DestinationWeddingMovie'
871215605902229504,2017-06-04 04:02:41+00:00,"b""Watching #DestinationWeddingMovie right now!! Who's watching!?! @hallmarkchannel @Hallmark @alexavega"""
865274974075998208,2017-05-18 18:36:44+00:00,"b""RT @justjaredjr: .@lucyhale's new show, #LifeSentence, is something we WILL be watching https://t.co/0GwB4kmFzB"""
865274482889445377,2017-05-18 18:34:47+00:00,b'RT @lucyhale: So excited. @TheCW #lifesentence https://t.co/bnjVXfETwd'
865274410042761216,2017-05-18 18:34:30+00:00,b'Check out the #lifesentence trailer!! https://t.co/VNL4DQtvuX #Godisgreat!! #sothankful'
855289648163074050,2017-04-21 05:18:37+00:00,"b""@FamilyBTRBrasil I'm thinking scandal"""
855205733985525760,2017-04-20 23:45:10+00:00,"b""I don't care what anyone says.. #LOST  was amazing!! Sure you have to let your mind go there.. but wow... I'm on season 5 episode 7!!"""
855190901248806913,2017-04-20 22:46:14+00:00,b'hola!!! \nBeen a little MIA.. swamped packing for the move! Should be doing an update video soon : )'
854037937431826432,2017-04-17 18:24:46+00:00,b'I already know Ocean\xe2\x80\x99s gonna be a lil mess machine as a toddler! Gotta start stocking up on @Clorox now! https://t.co/W9WLx8MAPQ #sponsored'
852004544426852353,2017-04-12 03:44:47+00:00,b'Just got the coolest gift... thank you Rose!! We LOVE LOVE LOVE!! #realtalent https://t.co/wVJ4EHoRgf'
851169797278773253,2017-04-09 20:27:48+00:00,b'Adios Mexico! Gracias por todo!!! Thanks for everything!! @alexavega https://t.co/PyHW9YAsQJ'
850384326135078912,2017-04-07 16:26:37+00:00,b'#B\xc3\xa9same is now available on #itunes and #spotify! @Maffio https://t.co/bjcw14sicf / https://t.co/5dFazohunQ / https://t.co/ltifN56de9'
849794405108240384,2017-04-06 01:22:29+00:00,b'what you all doing??Q?'
849696372769132546,2017-04-05 18:52:56+00:00,"b'RT @justjaredjr: You guys, @TheCarlosPena just dropped the best song &amp; it will def make you want to dance!  https://t.co/0jr2AHbyfR https:/\xe2\x80\xa6'"
849695951262494721,2017-04-05 18:51:16+00:00,b'Muchas gracias por todo el amor!! #B\xc3\xa9same tiene casi 100k vistas en 24 houras!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ltifN56de9'
849695903594283009,2017-04-05 18:51:04+00:00,b'So thankful for all the for all the #B\xc3\xa9same love \xe2\x9d\xa4\xef\xb8\x8f.. almost 100k views in one day! Love you all https://t.co/ltifN56de9'
849144607262769152,2017-04-04 06:20:25+00:00,b'.@Maffio !!!! THANK YOU DUDEEEEEE!!!!'
849143677129764864,2017-04-04 06:16:43+00:00,b'B\xc3\xa8same - OFFICIAL VIDEO https://t.co/ltifN56de9'
849003019794599940,2017-04-03 20:57:48+00:00,"b'Been working on the ""Besame"" Video all day.. A little #Sneakpeak before we release it tonight !!! @Maffio @alexavega #spanglish https://t.co/Voaf0Rpij8'"
848626612572762116,2017-04-02 20:02:05+00:00,b'Besa-besa-b\xc3\xa9same \xf0\x9f\x8e\xb6 @alexavega https://t.co/aJSAFOnF5C'
848419975803150337,2017-04-02 06:20:59+00:00,b'anyone else cant stand Ana Lucia season 2 of #LOST ? - UHGGG she is so bossy. who does she think she is telling people what to do'
848397298963017728,2017-04-02 04:50:53+00:00,b'Eyyyyy @Maffio que piensas si ponemos #Besame en #youtube el lunes? Should we release a song on Monday? #Besame .. #CPV #Spanglish'
848350321109864448,2017-04-02 01:44:12+00:00,b'Wazzaaaaa'
848042672069767168,2017-04-01 05:21:43+00:00,b'Yo @richkeith ... what are you doing... wake up...'
848042007184408576,2017-04-01 05:19:05+00:00,"b"".@David_DelRio @SolsticeRanch Let's go #LOST season 2.. I need you to be as good as season 1.. but I know 1 is better because I've already seen 2.. ahh surprise me?"""
848002335674650625,2017-04-01 02:41:26+00:00,b'Love the power of the internet!! Lets go @David_DelRio SO SO awesome / a 90s rom-com short film @SolsticeRanch https://t.co/Kc4p6Gu2wD!'
847992358956412929,2017-04-01 02:01:47+00:00,b'Is it weird that I am so excited to have a Hawaiian license ?'
847643820292362241,2017-03-31 02:56:49+00:00,b'What do I do after not seeing my son for 3 weeks.. sign us up to try and win a free cruise\xe2\x80\xa6 https://t.co/JPjbl4Ocqp'
847377450849804289,2017-03-30 09:18:22+00:00,"b""And that's a wrap!! Off to see my family!! Have not slept and running on fumes :) #goodmorning"""
846932474882129920,2017-03-29 03:50:11+00:00,b'Well.. better late than never :) NOW to finish PART 2 (Our Birth Vlog)  https://t.co/CayqviaOq5'
846526146082738176,2017-03-28 00:55:35+00:00,b'Okay okay now im crying.. what the heck?!? Episode 11 season 1 for the win!! #LOST'
846520971007873029,2017-03-28 00:35:01+00:00,"b""#boom in the shot!!! Hahah first one I've noticed in the 1st season #LOST #thingsactorsnotice https://t.co/cu8JUNIoB6"""
846518260665368576,2017-03-28 00:24:15+00:00,b'Sup'
846478252835254277,2017-03-27 21:45:16+00:00,"b""Easy day at work! Off for the night! Still exhausted from @OTheoryFitness this morning.. guys.. I'm kind of obsessed. :)"""
846431718525616130,2017-03-27 18:40:22+00:00,"b'Me desped\xc3\xad de mis nuevos compa\xc3\xb1eros caninos, pero estoy tan feliz de que encontraron nuevos hogares. \xc2\xa1Muchas gracias @HondaLatino! #HondaCRV https://t.co/CuYgOJRgb0'"
846371245721604096,2017-03-27 14:40:04+00:00,"b""It's MONDAY \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc(incase you you missed it)"""
846181659737231360,2017-03-27 02:06:43+00:00,"b""@David_DelRio bro!! Let's bring back the VHS LOL"""
846181495236648960,2017-03-27 02:06:04+00:00,b'@richkeith bahaha just seeing this.. HILARIOUS'
846178468152913920,2017-03-27 01:54:02+00:00,"b""@LogansCovergurl trust me when I say it's been crazy"""
846178405947232257,2017-03-27 01:53:47+00:00,b'@CarcoorBieber1 for sure this week. I work a few days and i should be able to finish it on my days off'
846178250871197696,2017-03-27 01:53:10+00:00,b'@LovingMyLouv well hello hello'
846178149008314368,2017-03-27 01:52:46+00:00,"b""@swimmingphan I think I'm splitting it up in 2 parts. Maybe 3 but for sure 2 :)"""
846177063136563201,2017-03-27 01:48:27+00:00,"b""Ahhhh 1st break all day from editing this birth video... I just keep wanting to add more and more.. can't wait to share :)"""
846041728746434561,2017-03-26 16:50:41+00:00,"b""@kendallsfunfair yes!! It's unreal to keep re living it!!"""
846041547271491584,2017-03-26 16:49:58+00:00,b'@kendallsfunfair yeah I thought so too!! But then I realized I needed to finish this thing!!'
846039038003957761,2017-03-26 16:39:59+00:00,"b""Trying to finish part 1 of Ocean's birth vlog. Just amazes me that he will have all these videos to look back on. I wish I had that!!"""
