twitter_id,date,tweet
1249048351410204679,2020-04-11 18:55:07+00:00,"b""Tonight's answers available from 8pm \n\nhttps://t.co/71xmO2Qjdl https://t.co/aFtZXOBWJO"""
1249018148872949760,2020-04-11 16:55:06+00:00,b'Saturday night quiz!\n\nAnswers at 8pm (BST/UK Time) \n\nhttps://t.co/tkA2YSJHtb https://t.co/BUzAjtJDjp'
1248685974793719809,2020-04-10 18:55:10+00:00,"b""And here are tonight's answers \n\nhttps://t.co/TRpCEGpC44 https://t.co/sHET0TbX4U"""
1248655775339331584,2020-04-10 16:55:10+00:00,"b""Good Friday and it's The Little Tiny Quiz Of The Lockdown at 6pm \n\nAnswers at 8pm (BST/UK Time)\n\nhttps://t.co/Shua1v8wvc https://t.co/QvuGmXEVnS"""
1248323598118510596,2020-04-09 18:55:13+00:00,"b""And here are tonight's answers \n\nhttps://t.co/XR95sp9jkg https://t.co/jLOoUK48yH"""
1248293389285462016,2020-04-09 16:55:10+00:00,"b""It's The Little Tiny Quiz Of The Lockdown\n\nAnswers at 8pm (BST/ UK Time)\n\nhttps://t.co/u4SAgMl0li https://t.co/24pQeLmjCc"""
1248199725020479490,2020-04-09 10:42:59+00:00,b'Got any questions and answers that could be included in The Little Tiny Quiz Of The Lockdown? please send to questions@littletinyquiz.com'
1247961212538798080,2020-04-08 18:55:13+00:00,b'And here are the answers \n\nhttps://t.co/rtcMLe45Jr https://t.co/JQgopjrv38'
1247930996525318145,2020-04-08 16:55:09+00:00,"b""The quiz is back! \n\nHere are today's questions. Answers at 8pm (BST/ UK Time)\n\nhttps://t.co/nE5jVOC4SO https://t.co/vXku5JdWrE"""
1247598840213053443,2020-04-07 18:55:17+00:00,"b""And here are tonight's answers:\n\nhttps://t.co/Ykbz5SUAWa"""
1247568610794655745,2020-04-07 16:55:10+00:00,"b""Week 2, Day 2. \nHere's The Little Tiny Quiz Of The Lockdown\n\nhttps://t.co/FjkTI6jLcQ"""
1247236408651251718,2020-04-06 18:55:07+00:00,"b""Tonight's answers go live at 8pm \n\nhttps://t.co/dQ75ViUAMh"""
1247228467344740352,2020-04-06 18:23:33+00:00,b'https://t.co/4cDojDgSui'
1247206221012230146,2020-04-06 16:55:09+00:00,b'Week 2 of The Little Tiny Quiz Of The Lockdown and here is your first set of questions \n\nAnswers at 8pm (BST / UK Time)\n\nhttps://t.co/ps8UUdT4IE'
1246927024712814595,2020-04-05 22:25:44+00:00,b'I\xe2\x80\x99d watch it &amp; I\xe2\x80\x99d be drunk whilst watching https://t.co/YQ3HMjhYsz'
1246874012019568640,2020-04-05 18:55:04+00:00,b'And the answers for Day 7 \n\nhttps://t.co/kwWhxQ7Uqg'
1246843816310714375,2020-04-05 16:55:05+00:00,b'Day 7 of The Little Tiny Quiz Of The Lockdown \n\nAnswers tonight at 8pm (BST/ UK Time) \n\nhttps://t.co/XI9VCjmjJg'
1246528144351334400,2020-04-04 20:00:43+00:00,"b""Here are all of this week's questions and answers from The Little Tiny Quiz Of The Lockdown \n\nhttps://t.co/IYXFgckLBQ"""
1246511626813128706,2020-04-04 18:55:05+00:00,b'Answers go live at 8pm. How many did you get right?\n\nhttps://t.co/ojBz0VkelL'
1246481430126956544,2020-04-04 16:55:06+00:00,b'Happy Saturday! \nThe Little Tiny Quiz Of The Lockdown starts at 6pm. \n\nAnswers at 8pm (BST/ UK Time)\n\nhttps://t.co/nnUwQEKRtx'
1246149276721446914,2020-04-03 18:55:14+00:00,"b""Tonight's answers at 8pm! \n\nhttps://t.co/sO9Jp9tVkk"""
1246148797690007554,2020-04-03 18:53:20+00:00,"b'RT @marknorm: Because of social distancing, we may inadvertently snuff out chlamydia.'"
1246147567353827328,2020-04-03 18:48:27+00:00,b'RT @morgan_murphy: no matter how much I wash them I still have too much time on my hands'
1246119054613590017,2020-04-03 16:55:09+00:00,"b""Friday Night = Quiz Night \nIt's The Little Tiny Quiz Of The Lockdown at 6pm \n\nAnswers at 8pm (BST/UK Time)\n\nhttps://t.co/XueHuz5c9t"""
1245839384223645698,2020-04-02 22:23:50+00:00,b'Just two people at a time https://t.co/fNmzWLXtAx'
1245839242703646721,2020-04-02 22:23:16+00:00,b'Bit of Easter fun https://t.co/KFtujKXOPW'
1245838809616379904,2020-04-02 22:21:33+00:00,"b'In series 1 of The Fix we fixed the worlds big problems comedically. I\xe2\x80\x99m not sure the world has any problems left to solve.....wait, I\xe2\x80\x99ve had a thought https://t.co/uGBaOnXFfT'"
1245838117074018304,2020-04-02 22:18:48+00:00,b'The tiebreak question is day 4. https://t.co/jgkVfqYGI7'
1245786861236355073,2020-04-02 18:55:07+00:00,b'And here are the answers! \n\nhttps://t.co/G6dXsX0tpW'
1245756659051495426,2020-04-02 16:55:07+00:00,b'Join me for The Little Tiny Quiz Of The Lockdown at 6pm today. \nAnswers to follow at 8pm (BST/UK Time) \n\nhttps://t.co/fHz0Pabans'
1245424440848134154,2020-04-01 18:55:00+00:00,"b""And here are tonight's answers! \n\nhttps://t.co/BexRYp6Jnc"""
1245394242077245441,2020-04-01 16:55:00+00:00,b'Day 3 of The Little Tiny Quiz Of The Lockdown and the next 10 questions go live in 5 mins.\n\nAnswers at 8pm (BST/UK Time)\n\nhttps://t.co/viYzsf6zWE'
1245063430320594952,2020-03-31 19:00:28+00:00,"b""Welcome back to The Little Tiny Quiz Of The Lockdown, here's the next round of answers. I hope you did well.\nSee you tomorrow for more questions.\n\nhttps://t.co/Ml545KRGtx"""
1245033216332967938,2020-03-31 17:00:25+00:00,"b""Day Two of The Little Tiny Quiz Of The Lockdown. \nHere's another 10 questions! Answers to follow at 8pm (BST/UK Time) \n\nhttps://t.co/fvL67qs7Is"""
1244701082477039620,2020-03-30 19:00:38+00:00,"b""And here are tonight's answers \n\nhttps://t.co/C17V12XB50"""
1244670914182119433,2020-03-30 17:00:45+00:00,"b""If you're locked-down and a bit bored this might give you something to do. It's certainly given me something to do. Here's the first 10 questions! Answers to follow at 8pm (GMT/UK Time)\n\nhttps://t.co/B8CpdKhhmF"""
1244670688125947906,2020-03-30 16:59:51+00:00,b'Quiz time everyone. https://t.co/5fqBm1n0Kz'
1244595083258855424,2020-03-30 11:59:25+00:00,"b'Join me at 6pm everyday for questions, and 8pm for the answers (GMT/UK Time), and... WASH YOUR HANDS. https://t.co/vI1FiF4PVE https://t.co/kTp1kF5KbU'"
1244354495125094401,2020-03-29 20:03:25+00:00,b'The Killers - Caution (Live From Jimmy Kimmel Live! / 2020) https://t.co/G0IU0eKo5y via @YouTube'
1243977103323934720,2020-03-28 19:03:48+00:00,b'RT @realjeffreyross: Don\xe2\x80\x99t forget to call your favorite airline and make sure they\xe2\x80\x99re okay.'
1243549877080133634,2020-03-27 14:46:09+00:00,b'https://t.co/iEaxCz3QlK'
1243531294333710343,2020-03-27 13:32:18+00:00,"b""RT @mrevgenylebedev: This is the challenge of a lifetime, let's unite to feed London during this crisis. Link here: https://t.co/FiOs3KJiRr\xe2\x80\xa6"""
1243491624031846400,2020-03-27 10:54:40+00:00,b'If I could invest in anything right now: maternity wards &amp; divorce courts. \nPeople be fucking &amp; fighting.'
1243478822860795906,2020-03-27 10:03:48+00:00,b'See you outside the front door to applaud the NHS at 8pm. &amp; he\xe2\x80\x99s a Dr explaining social distancing: https://t.co/2TROX1cKpc'
1243234140369170436,2020-03-26 17:51:31+00:00,"b""RT @iainkevanmorris: For those of you who can't get enough Tiger King, @louistheroux interviewed him 9 years ago and the episode is on BBC\xe2\x80\xa6"""
1242956740037152770,2020-03-25 23:29:14+00:00,b'You now can\xe2\x80\x99t buy a gun in LA County.  Not because they changed the law - they sold out.'
1242954429483175944,2020-03-25 23:20:03+00:00,b'#misterwinner on the iPlayer - so damn funny. Treat yourselves. Congratulations Matt Morgan &amp; Spencer Jones'
1242900090060242944,2020-03-25 19:44:08+00:00,b'It feels like those days between Christmas &amp; New Year - but they refuse to end.'
1242206495191769090,2020-03-23 21:48:02+00:00,"b'I\xe2\x80\x99ll say this a \xe2\x80\x98Dick Pound\xe2\x80\x99 is actual a less hygienic than a handshake. \nTokyo 2020: Olympics to be postponed until 2021, says IOC member Dick Pound. https://t.co/4QmuaZQ5lJ'"
1241441472332943360,2020-03-21 19:08:06+00:00,b'Carlin has a message from beyond the grave. Also check out How Neal Feel - best podcast in the world bar none https://t.co/fpLFDIk5Z4'
1241315573549727744,2020-03-21 10:47:49+00:00,"b'What if the scientists have got it wrong and you can catch Coronavirus from eating pizza, whilst watching Netflix, in your pants?'"
1241301608924839936,2020-03-21 09:52:20+00:00,"b'When I heard that the BBC suspended work on Holby City &amp; Casualty. I thought great, that\xe2\x80\x99ll free up some beds.'"
1241300123260456961,2020-03-21 09:46:26+00:00,b'Are locksmiths key workers?'
1241141942714609671,2020-03-20 23:17:53+00:00,b'Fuck sake. https://t.co/hEgsjsJrd1'
1241085675081994243,2020-03-20 19:34:17+00:00,b'We might need to stop using the word \xe2\x80\x98unprecedented\xe2\x80\x99. If we fail to learn from history we are doomed to repeat it. https://t.co/bvJHH9UTyB'
1241071926447087621,2020-03-20 18:39:39+00:00,b'all work and no play makes Jack a dull boy all work and no play makes Jack a dull boy all work and no play makes Jack a dull boy all work and no play makes Jack a dull boy all work and no play makes Jack a dull boy all work and no play makes Jack a dull boy all work and no play'
1241071794905382914,2020-03-20 18:39:08+00:00,b'I\xe2\x80\x99m fine with the lockdown just been catching up on a bit of writing; all work and no play makes Jack a dull boy all work and no play makes Jack a dull boy all work and no play makes Jack a dull boy all work and no play makes Jack a dull boy all work and no play makes Jack a dull'
1240339183434162178,2020-03-18 18:08:00+00:00,b'While we are stuck inside don\xe2\x80\x99t forget you can watch my full specials for free here: https://t.co/X5BWpDbANa\nand more on Netflix: https://t.co/2SafV08N3X \nMore coming soon on my YouTube channel over the coming weeks too.'
1240286104521183234,2020-03-18 14:37:05+00:00,"b'As the situation develops I have had to reschedule some more tour dates.\nFor a full list of rescheduled dates go to https://t.co/eNpBHXoMB9\nContact your point of purchase if you have any questions.\nI\xe2\x80\x99ll keep you updated if more dates change.\nAs soon as I know, you\xe2\x80\x99ll know.'"
1239626486858080256,2020-03-16 18:56:00+00:00,b'Thurs 19 March - London Blackheath Halls - @BlackheathHalls - 7pm and 9.30pm shows\nRescheduled to Thurs 20 August 2020'
1239626486770020354,2020-03-16 18:56:00+00:00,b'Fri 20 March - Northampton Royal &amp; Derngate -  @RoyalDerngate\n- Rescheduled to Mon 7 September 2020'
1239626486711287808,2020-03-16 18:56:00+00:00,b'Sat 21 March - Chester Storyhouse - @StoryhouseLive - 7pm &amp; 9.30pm shows\nRescheduled to Sun 23 August 2020'
1239626486698606593,2020-03-16 18:56:00+00:00,b'Sun 5 April - Wrexham William Aston Hall - @WAHWrexham - 7pm &amp; 10pm shows \nRescheduled to Saturday 22 August 2020'
1239626486639923200,2020-03-16 18:56:00+00:00,b'Fri 3 April - Lincoln Engine Shed -  @engineshed - 7pm &amp; 10pm shows\nRescheduled TBC \xe2\x80\x93 new date to be announced shortly'
1239626486635802627,2020-03-16 18:56:00+00:00,b'Sat 4 April - Brentwood Live @LiveBrentwood - \nRescheduled to Sat 15 August 2020'
1239626235099017218,2020-03-16 18:55:00+00:00,"b'I am rescheduling all tour shows for the next 4 weeks, at least until 14 April 2020.\n\nBe safe.\n\nTickets will be valid for the new dates. Contact your point of purchase if you have questions.\n\nDetails in the following tweets'"
1239299185813458944,2020-03-15 21:15:25+00:00,"b'I\xe2\x80\x99m in Inverness tonight for my last Scottish gig for a while. Stay safe Scotland, wash your hands and remember...Buckfast kills most things. https://t.co/c4hB81EeCH'"
1239276717103108097,2020-03-15 19:46:08+00:00,b'2/2 Tkts for Mon 16 March 7.30pm valid for Tues 25 August 7.30pm\nTkts for Tues 17 March 7.30pm valid for Weds 26 August 7.30pm\nTkts for Tues 17 March 10pm valid for Weds 26 August 10pm\nIf you are unable to attend the new date please contact your point of purchase for a refund.'
1239276546415833089,2020-03-15 19:45:27+00:00,"b'1/2 Monday 16th and Tuesday 17th March shows at Aberdeen Music Hall have been postponed until August. All tickets will remain valid for the rescheduled dates, details to follow in next tweet.'"
1238938191840804864,2020-03-14 21:20:57+00:00,"b'I\xe2\x80\x99m in Glasgow today, pictured here with the G.O.A.T https://t.co/z67zmOPxBJ'"
1238584366458187776,2020-03-13 21:54:59+00:00,"b'I\xe2\x80\x99m at the SEC Armadillo in Glasgow this evening. Until you hear otherwise, it\xe2\x80\x99s business as usual on the tour. As of today everything\xe2\x80\x99s still going ahead. https://t.co/TtDWY5UaoJ'"
1238211592094920710,2020-03-12 21:13:43+00:00,"b'I took a trip to visit The Kelpies before this evenings show in Motherwell. Kelpies are mythical Scottish creatures, apparently they\xe2\x80\x99re shape-shifting water spirits...no mate, they\xe2\x80\x99re horses. https://t.co/9Otzkhaxpx'"
1237855905527386113,2020-03-11 21:40:20+00:00,b'I\xe2\x80\x99m in Motherwell...she\xe2\x80\x99s fine thanks. https://t.co/YYr8kEG2Sz'
1236737524355280897,2020-03-08 19:36:17+00:00,b'I\xe2\x80\x99m at the City Hall in Sheffield celebrating International Women\xe2\x80\x99s Day https://t.co/Mzjc8p0K0q'
1236412153881661441,2020-03-07 22:03:23+00:00,b'I\xe2\x80\x99m in Nottingham this evening at the Royal Concert Hall. It can get a bit rough in Nottingham on a Saturday night...what this city needs is a sheriff. https://t.co/PinfJxcLQZ'
1236044431838646279,2020-03-06 21:42:11+00:00,"b'I\xe2\x80\x99m at the Symphony Hall in Birmingham tonight. Birmingham has more canals than Venice. Also, it has more shopping trolleys in those canals. https://t.co/tCt7DWqYGC'"
1235682888487555072,2020-03-05 21:45:33+00:00,b'I\xe2\x80\x99m telling my jokes at The Anvil in Basingstoke this evening. https://t.co/s475ybSsZs'
1235581560822231040,2020-03-05 15:02:54+00:00,b'The Gay Horse \n\nhttps://t.co/ascA2qXc8a'
1235292886457028608,2020-03-04 19:55:49+00:00,b'I\xe2\x80\x99m performing at the beautiful Wales Millennium Centre this evening. I\xe2\x80\x99ll be back in Cardiff again in June at the St David\xe2\x80\x99s Hall. https://t.co/8WrpYUztTX'
1234952923148357632,2020-03-03 21:24:55+00:00,b'I\xe2\x80\x99m in Dorking at the Dorking Halls this evening. https://t.co/Mt6NrpeJXu'
1234464116544327680,2020-03-02 13:02:35+00:00,b'All about my girlfriend \n\nhttps://t.co/Om1OaXbm4C'
1234230139417960453,2020-03-01 21:32:50+00:00,b'I\xe2\x80\x99m at the Maidstone Leisure Centre this evening. I\xe2\x80\x99ll be back here again with my \xe2\x80\x98Terribly Funny\xe2\x80\x99 show in December. https://t.co/pnryb9Rs2i'
1233851848475467776,2020-02-29 20:29:39+00:00,b'A quick trip to the beach before my show at the Bournemouth International Centre this evening. https://t.co/CCrzqmykF7'
1233795108878929920,2020-02-29 16:44:11+00:00,b'Never forget. Confronting Holocaust Denial with David Baddiel: https://t.co/ni7uOihQjy via @bbciplayer'
1233510467865399297,2020-02-28 21:53:07+00:00,b'I\xe2\x80\x99m at the New Theatre in Oxford. If you missed me today I\xe2\x80\x99ll be back on October 1st. https://t.co/TSD0UPfzkG'
1233149332897107968,2020-02-27 21:58:06+00:00,b'I\xe2\x80\x99m performing my \xe2\x80\x98Terribly Funny\xe2\x80\x99 tour show at the Corn Exchange in Cambridge this evening. https://t.co/cmJFAw06bf'
1233044809746612224,2020-02-27 15:02:46+00:00,"b""Ever been embarrassed at the doctor's? \n\nhttps://t.co/bdGHQiUSjZ"""
1232781393907851264,2020-02-26 21:36:02+00:00,"b'I\xe2\x80\x99m in Royal Tunbridge Wells this evening, performing at the Assembly Hall Theatre. I\xe2\x80\x99ll be back again in September https://t.co/aWe4QEe9vq'"
1232395652543471616,2020-02-25 20:03:15+00:00,b'I\xe2\x80\x99m live on stage at the Swan Theatre in High Wycombe tonight. I\xe2\x80\x99ll be back here again in October.  @wycombeswan https://t.co/Z5w4EdoAN6'
1231927281309954049,2020-02-24 13:02:06+00:00,b'My Soccer Six \n\nhttps://t.co/9dHuSDUd9R'
1231698436828868613,2020-02-23 21:52:45+00:00,b'I\xe2\x80\x99m at the Dome in Brighton today. If you missed me this time I\xe2\x80\x99ll be back again in November. https://t.co/48gxdPS12w'
1231332747228127235,2020-02-22 21:39:38+00:00,b'I\xe2\x80\x99m performing two shows this evening at the beautiful Town Hall in Cheltenham. https://t.co/LhcWQD77t0'
1230975027430019072,2020-02-21 21:58:11+00:00,b'I\xe2\x80\x99m in Swansea at the Grand Theatre this evening performing two shows. See those two full houses...the one in the middle is mine. https://t.co/Low7zQoDw7'
1230892707486355457,2020-02-21 16:31:05+00:00,b'Liam Williams Ladhood on bbc3 has me laughing out loud on a train to Swansea - I\xe2\x80\x99m genuinely upsetting other passengers. It\xe2\x80\x99s The Inbetweeners meets Fleabag meets This Is England &amp; I love it.'
1230577399613489153,2020-02-20 19:38:09+00:00,b'I\xe2\x80\x99m at the Oasis leisure centre in Swindon tonight. Can you guess which band used this venue as the inspiration for their name? https://t.co/fVjdfb657C'
1230508093076918272,2020-02-20 15:02:45+00:00,"b""What's the worst gift you've ever received?\n\nhttps://t.co/jDGpkdgpxw"""
1230245417494994945,2020-02-19 21:38:59+00:00,b'I\xe2\x80\x99m in Reading this evening at the Hexagon which looks a bit like a Pizza Hut that\xe2\x80\x99s gone under. https://t.co/Y2tY3fMCok'
1230197977106591748,2020-02-19 18:30:28+00:00,b'Check out @RealDLHughley taking on AI on #TheFix \n\n@NetflixIsAJoke \n\nhttps://t.co/6dMqvUhxBG https://t.co/i9FkswYtiw'
1229884456145752064,2020-02-18 21:44:39+00:00,b'I\xe2\x80\x99m at the Ally Pally this evening and I\xe2\x80\x99ll be heading back here again in June. https://t.co/s5VBtVlIWs'
1229752782342803456,2020-02-18 13:01:25+00:00,b'All new 8 Out Of 10 Cats tonight \n\n9pm on @E4Tweets https://t.co/p3koE6f71a'
1229426574715490304,2020-02-17 15:25:11+00:00,b'How do you things unpredictable in the bedroom?\n\nhttps://t.co/Lt8bmDqubO'
1229375241237008385,2020-02-17 12:01:12+00:00,b'It\xe2\x80\x99s the final episode in the series of #RoastBattle tonight\n \nDon\xe2\x80\x99t miss @LouSanders vs @MrLukeMcQueen at 10pm on @ComedyCentralUK https://t.co/M8F8KVyqz5'
1229118673614491655,2020-02-16 19:01:42+00:00,b'I\xe2\x80\x99m performing my Terribly Funny show at The Lowry in Salford this evening. https://t.co/kMRe1Y8EfB'
1229110718676512769,2020-02-16 18:30:05+00:00,b'Catch @almadrigal on #TheFix \n\nAll episodes available on @NetflixIsAJoke \n\nhttps://t.co/6dMqvUhxBG https://t.co/93gpz3MNGn'
1228792154744655874,2020-02-15 21:24:14+00:00,b'I\xe2\x80\x99m at the Bonus Arena in Hull this evening. I\xe2\x80\x99ll be back in town in October at the City Hall. https://t.co/zSLgjMJVUe'
1228385955540803585,2020-02-14 18:30:08+00:00,b'Tackling the tough stuff on #TheFix \n\n@NetflixIsAJoke \n\nhttps://t.co/6dMqvUhxBG https://t.co/zc6iZudmty'
1228303284110331904,2020-02-14 13:01:38+00:00,"b""It's last in the series for 8 Out Of 10 Cats Does Countdown tonight.\n\n9pm on @Channel4 https://t.co/v6EWB13uDP"""
1228074143507263488,2020-02-13 21:51:06+00:00,b'I\xe2\x80\x99m in Stoke-on-Trent at the Victoria Hall this evening. I\xe2\x80\x99ll be back here again in September. https://t.co/YKtvU6LCyo'
1227971434967916547,2020-02-13 15:02:59+00:00,"b""What's the strangest tattoo you've seen?\n\nhttps://t.co/rB3ORS7ow6"""
1227711933010382848,2020-02-12 21:51:49+00:00,b'I\xe2\x80\x99m performing at the Floral Pavilion in New Brighton this evening. https://t.co/gfkesOZwyd'
1227661233920319488,2020-02-12 18:30:21+00:00,b'I think we know what @nicolebyer thinks of gentrification \n\nCheck out #TheFix on @NetflixIsAJoke \n\nhttps://t.co/6dMqvUhxBG https://t.co/F68RaUBDVP'
1227344767186620417,2020-02-11 21:32:50+00:00,b'I\xe2\x80\x99m back at the beautiful Opera House in Buxton this evening. https://t.co/7oZ75QjXN6'
1226886124167192576,2020-02-10 15:10:21+00:00,b'Subscribe to my @YouTube channel \n\nhttps://t.co/PZtbIA4E7w'
1226838230479319047,2020-02-10 12:00:02+00:00,b'Catch @MaisieAdam taking on @adamrowecomedy on tonight\xe2\x80\x99s #RoastBattle \n \n10pm on @ComedyCentralUK https://t.co/UJgSGE0kBk'
1226622486223216641,2020-02-09 21:42:44+00:00,b'I\xe2\x80\x99m in Milton Keynes this evening. On the way to the theatre I went see the Peace Pagoda. Built in 1980 it\xe2\x80\x99s been a huge success. Since then we\xe2\x80\x99ve had no war. https://t.co/98pZZ1xNZI'
1226594667749396480,2020-02-09 19:52:12+00:00,b'I wouldn\xe2\x80\x99t ordinarily say this but I took the roof off the Cliffs Pavilion last night... https://t.co/cTyZHNBSnD'
1226574034386722816,2020-02-09 18:30:13+00:00,"b""It's @Kathbum talking Aging Populations over on #TheFix \n\nAll episodes on @NetflixIsAJoke  \n\nhttps://t.co/6dMqvUhxBG https://t.co/BnyPmfPH2p"""
1226260893249495047,2020-02-08 21:45:54+00:00,"b'Oi Oi, I\xe2\x80\x99m in Sarfend-on-Sea for the first two shows of five at the Cliffs Pavilion. I\xe2\x80\x99ll be back here again in April, July and September. https://t.co/ZngwwltPwe'"
1225902504782761984,2020-02-07 22:01:47+00:00,"b'I\xe2\x80\x99ve spent the day on the Isle of Wight....lovely place, terrible exchange rate. \xf0\x9f\xa4\x94 https://t.co/8BjeM9pqlX'"
1225857084215955456,2020-02-07 19:01:18+00:00,b'I\xe2\x80\x99ve crossed the seas to the Isle of Wight to perform two shows at the Shanklin Theatre. https://t.co/9exnZEIIpP'
1225849343229546497,2020-02-07 18:30:33+00:00,b'All episodes of #TheFix are available to stream on @NetflixIsAJoke now \n\nhttps://t.co/6dMqvUhxBG https://t.co/bYl4QRSJBG'
1225766509806571521,2020-02-07 13:01:24+00:00,"b""There's another all new 8 Out Of 10 Cats Does Countdown tonight \n\n9pm on @Channel4 https://t.co/zzAoITJsmd"""
1225537523314806784,2020-02-06 21:51:29+00:00,b'This evening I\xe2\x80\x99m performing at the Leas Cliff Hall in Folkestone. I\xe2\x80\x99ll be back here with again with my Terribly Funny tour on July 9th. https://t.co/aT5dyhHzr0'
1225434689764241410,2020-02-06 15:02:52+00:00,"b""I've always liked swearing \n\nhttps://t.co/RpSndyqtUL"""
1225174264770387970,2020-02-05 21:48:02+00:00,b'https://t.co/YV7gaBEFOq'
1225138755209658368,2020-02-05 19:26:55+00:00,"b'I\xe2\x80\x99m in Wimbledon this evening. I\xe2\x80\x99ll be back here again in June, performing another show at the New Wimbledon Theatre, and then again in July...if I get a wildcard \xf0\x9f\x8e\xbe https://t.co/HsYup0YEGw'"
1224810495431061504,2020-02-04 21:42:32+00:00,"b'I\xe2\x80\x99m in St Albans which is officially a city because of the cathedral behind me but if you\xe2\x80\x99re coming here, manage your expectations. https://t.co/NQxLwfagqI'"
1224735163185336320,2020-02-04 16:43:12+00:00,b'Best book title ever? Right up there. Let me know what you thinks better? Also read the book. https://t.co/quX99DALPV'
1224679194048811008,2020-02-04 13:00:47+00:00,b'All new 8 Out Of 10 Cats tonight \n\n9pm on @E4Tweets https://t.co/eWiJxdQJWA'
1224449242342645760,2020-02-03 21:47:03+00:00,b'I\xe2\x80\x99m telling jokes at the Theatre Royal in Norwich this evening. https://t.co/voA094zyrf'
1224349394180415490,2020-02-03 15:10:17+00:00,b'My Comedy Caf\xc3\xa9\n\nhttps://t.co/a87axrDDmM'
1224301617098510336,2020-02-03 12:00:26+00:00,b'A musical roast on tonight\xe2\x80\x99s #RoastBattle \n \nIt\xe2\x80\x99s @HugeDavies vs @_EdNight at 10pm on @ComedyCentralUK https://t.co/pvyIk3h964'
1224041535752343552,2020-02-02 18:46:58+00:00,"b'I\xe2\x80\x99m in Coventry today at the Warwick Arts Centre. This is Coventry Cathedral, featuring interior design by The Germans https://t.co/PW8kHtBMx4'"
1223718311688536064,2020-02-01 21:22:35+00:00,b'I\xe2\x80\x99m at the Colosseum in Watford tonight and I\xe2\x80\x99ve added another show here in December if you missed me this time. https://t.co/b1a7Mivuel'
1223366607700987906,2020-01-31 22:05:02+00:00,b'I\xe2\x80\x99m at the Town Hall in Dudley for the sixth sold out show here on the tour. Thanks to everyone that came. https://t.co/AuFOusuFdg'
1222897964554715139,2020-01-30 15:02:49+00:00,b'Subscribe to my @YouTube channel \n\nhttps://t.co/ZeBgryuaMo'
1222867247460507648,2020-01-30 13:00:46+00:00,"b""Don't miss brand new 8 Out Of 10 Cats Does Countdown tonight\n\n9pm on @Channel4 https://t.co/o8NhH53f00"""
1222142500544094210,2020-01-28 13:00:53+00:00,"b""It's another new 8 Out Of 10 Cats tonight \n\n9pm on @E4Tweets \n\n#8OutOf10Cats @8OutOf10Cats https://t.co/npL4yd1kWv"""
1221857905009233920,2020-01-27 18:10:00+00:00,"b""I'm at The Savoy tonight hosting The British Takeaway Awards in association with @justeatuk. Normally these black tie events are catered but I guess we\xe2\x80\x99ll order in. #thebtas #justeat"""
1221818949316370432,2020-01-27 15:35:12+00:00,b'The Top 20 \n\nhttps://t.co/MN2Vc8lT7W'
1221765022134743041,2020-01-27 12:00:55+00:00,b'Don\xe2\x80\x99t miss @IvoGraham and @JamieLaing_UK on tonight\xe2\x80\x99s #RoastBattle \n \n10pm on @ComedyCentralUK https://t.co/vmcXxhsnx1'
1221516889345744898,2020-01-26 19:34:55+00:00,b'I\xe2\x80\x99m back at the Waterfront in Belfast this evening and it certainly feels like winter is coming. https://t.co/jPQDI1lPJf'
1221145480643665921,2020-01-25 18:59:05+00:00,b'I\xe2\x80\x99m in Stroke City tonight doing two shows...one for each side. https://t.co/EX6LttkA4q'
1220832869213507584,2020-01-24 22:16:52+00:00,b'I\xe2\x80\x99m in Northern Ireland this weekend starting with two shows at the Waterfront Hall in Belfast tonight. I\xe2\x80\x99m back here again on Sunday and then again in December if you missed me this time. https://t.co/I9apNUOfoN'
1220692939212558336,2020-01-24 13:00:50+00:00,"b""I'm on this week's QI \n\nTonight at 9.30pm on @BBCTwo \n\n@Qikipedia #QI https://t.co/uVd76gDOLf"""
1220361234656133120,2020-01-23 15:02:46+00:00,"b""You know when you're in trouble when...\n\nhttps://t.co/AfQyLQe9u0"""
1220330531889516544,2020-01-23 13:00:46+00:00,"b""Don't miss brand new 8 Out Of 10 Cats Does Countdown tonight \n\n9pm on @Channel4 https://t.co/1vkpbiAQam"""
1219605663963320321,2020-01-21 13:00:24+00:00,b'Brand new 8 Out Of 10 Cats tonight \n\n9pm on @E4Tweets https://t.co/THcB7JEx8B'
1219277246080241664,2020-01-20 15:15:23+00:00,"b""The Secret Policeman's Ball \n\nhttps://t.co/pCJgkHaHRc"""
1219228229392904193,2020-01-20 12:00:36+00:00,b'Another relationship risks the ring in tonight\xe2\x80\x99s #RoastBattle \n\nIt\xe2\x80\x99s @YellowNextDoor vs @lauralexx tonight at 10pm on @ComedyCentralUK https://t.co/EBxuVYqfOW'
1219009845397020672,2020-01-19 21:32:49+00:00,b'I\xe2\x80\x99m in Windsor doing two shows at the Theatre Royal tonight...bit of good news: I\xe2\x80\x99ve just found out I\xe2\x80\x99ve moved up two places in line for the throne. https://t.co/9Y6mm6W063'
1218642059617280005,2020-01-18 21:11:22+00:00,b'I\xe2\x80\x99m performing at the beautiful Hackney Empire this evening. https://t.co/mfwCvMitQI'
1218244885083500544,2020-01-17 18:53:09+00:00,b'I\xe2\x80\x99m in Grays. Performing two shows tonight...which I suppose saves me from having to come back. https://t.co/8lRfUc0zrQ'
