twitter_id,date,tweet
1205336509680771074,2019-12-13 03:59:52+00:00,"b'RT @SCMPNews: Training can be tough, but this little girl in China is determined to become a table tennis master https://t.co/7BASIIePIK'"
1204993122968539137,2019-12-12 05:15:22+00:00,b'mood https://t.co/6mn7M5ICcE'
1204746853155143680,2019-12-11 12:56:47+00:00,b'@zulfalova agree'
1204636582545768449,2019-12-11 05:38:37+00:00,b'lucu banget \xf0\x9f\x98\x82 https://t.co/vnI6xUcCaw'
1204622192689860608,2019-12-11 04:41:26+00:00,b'Pengen stand up deh.. \n\ncapek duduk mulu drtd. #maapreceh'
1204609497005617152,2019-12-11 03:50:59+00:00,b'@rievy_ipy bantaiiiiiii... bacot rievy keluarin dong seperti biasa hahahaha'
1204598697012580353,2019-12-11 03:08:04+00:00,b'@kalasenjakarta \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1204598179200503808,2019-12-11 03:06:00+00:00,b'ENAK BANGET RASANYA PLENGOSIN MUKA KE ORANG TELAT WKWKWKWKW! MAAFKAN SISI MANUSIAWIKU \xf0\x9f\x92\xa9\xf0\x9f\xa4\xa3'
1204597070738280451,2019-12-11 03:01:36+00:00,"b'Dasar \xe2\x80\x9cKEPALSUAN\xe2\x80\x9d orang bisa dimulai dari hadapi org dateng telat trus ddpn dia kita bilang \xe2\x80\x9coh gapapa , santai kok!\xe2\x80\x9d \xf0\x9f\x92\xa9'"
1204596217746870272,2019-12-11 02:58:13+00:00,b'penasaran deh siapa yg mencetuskan pertama kali kalo attitude orang ngaret waktu dianggap \xe2\x80\x9cBIASA\xe2\x80\x9d di dunia kerja?!'
1204595348238262272,2019-12-11 02:54:45+00:00,b'kenapa orang on time harus lebih mengerti sama orang ga on time.. kenapa ga dibalik sih? paling kesel kerja ama orang ngaret !!'
1204588387614613504,2019-12-11 02:27:06+00:00,b'DOKUMENTER TERBAIK! menurut gw.. https://t.co/ObSudDxBmD'
1204315150951411713,2019-12-10 08:21:21+00:00,b'Tiba2 pengen ujan2 tanpa alasan..'
1203927657072615424,2019-12-09 06:41:35+00:00,"b'@uusbiasaaja meski ga pake lidah , tapi ga kaget kalo liat penjilat https://t.co/IWKrR0Tb82'"
1202971251897057285,2019-12-06 15:21:11+00:00,b'@nonAngie bencong kali lakinya..'
1202910607705403392,2019-12-06 11:20:12+00:00,"b'Berasa main Superdeal on the street! Grebek , pilih , dapet rejeki! https://t.co/sbZ12st7ej'"
1202907564771438594,2019-12-06 11:08:07+00:00,b'RT @yunartowijaya: Kelakuan minus gini bagusnya disisir apakah jangan2 emang dah jadi budaya di bumn selama ini? SAMPAH! https://t.co/LaNc1\xe2\x80\xa6'
1202888120628154371,2019-12-06 09:50:51+00:00,"b'buat org ga suka ngomong kayak gw , kerjaan jd MC trus ngomong bbrp jam itu melelahkan'"
1202850093004537857,2019-12-06 07:19:44+00:00,b'There is no true BESTFRIEND di dalam dunia kerja #menurutgwsihgitu'
1202582820880699393,2019-12-05 13:37:42+00:00,b'AUTO MINTA MAAF KE ISTRI \xf0\x9f\x99\x8f https://t.co/tF3vhnkR3T https://t.co/LKbmtwfrWh'
1202475972529754112,2019-12-05 06:33:07+00:00,b'Seandainya lebih banyak orang yg pemikirannya kayak pak @ganjarpranowo di Indonesia .. respect pak.. thankyou @corbuzier https://t.co/Oh7wg8ZVgl'
1202455696333103104,2019-12-05 05:12:33+00:00,b'Belajar lagi yuk! https://t.co/AR4kTCbhIP https://t.co/1fLB9vLFQJ'
1202260840604479488,2019-12-04 16:18:15+00:00,"b'jalan pulang kerja ngantuk banget , sampai kasur kagak ngantuk! kenapa bs gt ya?'"
1202180914861629440,2019-12-04 11:00:40+00:00,"b'https://t.co/PyjwDdpst5 BELAJAR SEKS with ahlinya , Seksolog Zoya Amira https://t.co/9XP1GEJdKi'"
1201895407921426433,2019-12-03 16:06:10+00:00,b'malam ini akhirnya sampai dimana duduk bareng anak yg udh mulai remaja trus ngasih petuah2 dewasa. rasanya tuh menegangkan! takut salah ngmg.. gila ga nyangka aja udah sampai sini fasenya!'
1201732859834187777,2019-12-03 05:20:15+00:00,"b'RT @anggitaghassany: Yang belum nonton ini, beneran harus nonton deh. Banyak bgt pelajaran yg bisa diambil. Ilmu ikhlas, kejujuran, dan kek\xe2\x80\xa6'"
1201704628091383808,2019-12-03 03:28:04+00:00,b'RT @danidancow: customers who have brains but not have hearts https://t.co/8Z9NzQhkXF'
1201437490717945857,2019-12-02 09:46:34+00:00,b'@uusbiasaaja wkwkwkwkwkw'
1201428796294877184,2019-12-02 09:12:01+00:00,"b'RT @Husen_Jafar: Islam ajarkan kita rendah hati. Serendah-rendahnya. Kepala di bumi saat sujud, jangan berjalan di atas bumi dgn sombong, d\xe2\x80\xa6'"
1201391154719150080,2019-12-02 06:42:26+00:00,b'@rievy_ipy \xe2\x9c\x8c\xef\xb8\x8fkalah untuk menang kadang lebih istimewa'
1201131299127169024,2019-12-01 13:29:52+00:00,"b'baru nonton FORD vs FERRARI, gokkksssss!!! gw suka gambaran bahwa duit ga bs beli kemenangan , tp kadang yg berduit slalu bs memanipulasi sesuatu untuk tujuan! shit always happen!'"
1201124924095549441,2019-12-01 13:04:32+00:00,b'https://t.co/4zDSpxyxRi PART 2 guys https://t.co/bR6i1HJm6O'
1200948441020420097,2019-12-01 01:23:15+00:00,"b'Dulu ada yg bilang kalo anak banyak , kencangkan ikat pinggang!! tapi kok gw makin kendor!! aahhh tiap pagi sebel liat perut sendiri \xf0\x9f\x98\xa9'"
1200764649840336896,2019-11-30 13:12:56+00:00,b'@uusbiasaaja my republic aja \xf0\x9f\x91\x8d enak tuh yg selimut tetangga'
1200587680297283589,2019-11-30 01:29:43+00:00,b'RT @FilmCerita: Frozen: Reborn (2050)\nhttps://t.co/92V1xWmybL'
1200476210783866880,2019-11-29 18:06:47+00:00,b'@jemaipelle @ussyklik \xf0\x9f\x98\x98\xf0\x9f\x91\x8d'
1200475403086811136,2019-11-29 18:03:34+00:00,"b""SHE IS SO SMART!!\n\nMarshanda : Kalau gua NIKAH lagi, IT'S ON ME! [PART 1] | BASA-BASI https://t.co/dS5rJqeuss via @YouTube"""
1200030863850737664,2019-11-28 12:37:08+00:00,b'@detikcom @detikhot \xf0\x9f\xa4\xae'
1199840378767020034,2019-11-28 00:00:12+00:00,b'RT @dianaprw: Niatnya berbagi tapi sebelumnya harus di prank dulu itu seperti mencederai rasa kemanusian kita. Konten arema satu ini justru\xe2\x80\xa6'
1199840242569601024,2019-11-27 23:59:40+00:00,b'@dianaprw maturnuwun'
1199550153591386112,2019-11-27 04:46:57+00:00,b'@nwfiah respect'
1199549920669102080,2019-11-27 04:46:02+00:00,b'@labaikailusi @pecintaamatir @hendralm respect'
1199539343221592064,2019-11-27 04:04:00+00:00,b'RT @remotivi: Stigma atas status janda membuat perempuan pada posisi ini mengalami hidup yang sulit. Sebab itu juga membuat beberapa peremp\xe2\x80\xa6'
1199510266108502017,2019-11-27 02:08:27+00:00,"b'RT @maman1965: Gini, deh, fokus ke tim sepakbola kita dan juga ke seluruh atlet kita yg sedang berjuang di Sea Games daripada memberitakan\xe2\x80\xa6'"
1199492161810468864,2019-11-27 00:56:31+00:00,b'Pagi... syipppp banget kan!!! \xf0\x9f\x98\x82 https://t.co/7Zv9NPX11t'
1199310749421559808,2019-11-26 12:55:39+00:00,b'@omeshomesh ramein ahhhhh.. penyanyi kan \xf0\x9f\x98\x82'
1199310636867416065,2019-11-26 12:55:12+00:00,b'@anas_personal menurut mereka itu motivasi lho mas.. ak aja percaya lhooo \xf0\x9f\xa4\xa5'
1199310448656408576,2019-11-26 12:54:27+00:00,b'BUKAN KONTEN PRANK OJOL!! \xf0\x9f\x98\x82https://t.co/45swQFE5O4 https://t.co/6CyhslqOEg'
1199303002021974016,2019-11-26 12:24:52+00:00,b'@omeshomesh siapa sih? kayaknya ak tau deh.. bocoran dong mas omesh \xf0\x9f\x98\x8a'
1199295656365449216,2019-11-26 11:55:40+00:00,"b'@ketuarifky kamu suudzon.. coba deh nonton dulu , ayo coba .. \xf0\x9f\xa4\xa3'"
1199295418275778560,2019-11-26 11:54:44+00:00,b'@ieznaa_ \xf0\x9f\x98\x98'
1199294512679407619,2019-11-26 11:51:08+00:00,b'ih kok pada ga mau nonton?! itu video motivasi lhooooo \xf0\x9f\x98\x82\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae'
1199290698761035778,2019-11-26 11:35:58+00:00,"b'Sudahkah anda cek saldo atm artis / nonton prank ojol hari ini? ingat, badan tetep butuh bakteri \xf0\x9f\x98\x82'"
1199290051743502336,2019-11-26 11:33:24+00:00,b'@gilbhas @ikidolanan nyari prestasi bintam besok tp ga ketemu nih pasti!'
1199289427064868865,2019-11-26 11:30:55+00:00,b'MALANG kotaku? begini? \xf0\x9f\x98\xa2 https://t.co/Ffb2CaYihZ'
1199288921680576513,2019-11-26 11:28:55+00:00,b'@BubbleBhe @PramudyaWidyan @uusbiasaaja asleeeeee!!!'
1199286912214679555,2019-11-26 11:20:56+00:00,b'@PramudyaWidyan @uusbiasaaja gw suka yg begini.. dia temennya calon sarjana kan? yg suka nyontek ups'
1199286300446035969,2019-11-26 11:18:30+00:00,b'@uusbiasaaja us cariin info beli tiket seminarnya dong.. aku ingin jadi youtuber kreatif seperti dia'
1199281281109872640,2019-11-26 10:58:33+00:00,b'@omeshomesh sikaaaaatttt!!!!! gw jg benci yg begitu'
1199263546787258368,2019-11-26 09:48:05+00:00,b'ini yg kontennya jiplak konten luar semua kan? kayak bigdawsTv dll \xf0\x9f\x99\x84 https://t.co/dWCtl7oc2n'
1199134184473710592,2019-11-26 01:14:03+00:00,"b'RT @NarasiNewsroom: Di sela-sela #MataNajwaOnStageSemarang, Mas Menteri menyempatkan diri membacakan naskah pidato tentang guru. Naskah pid\xe2\x80\xa6'"
1199127202157121536,2019-11-26 00:46:18+00:00,b'AKHIRNYA ADA YG MENYUARAKAN INI!! thankyou reza arap!!! https://t.co/zLtbaxrxey via @YouTube'
1199125536586420224,2019-11-26 00:39:41+00:00,b'RT @Iwa_Kusuma: ya wajar aja mereka pamer isi atm; wong gak ada yang bisa dipamerin dari isi kepalanya'
1198924094101549061,2019-11-25 11:19:13+00:00,b'@anesstesiaayu thankyou \xf0\x9f\x98\x88\xf0\x9f\x98\x9d https://t.co/AtulpSMmHH'
1198816974828007426,2019-11-25 04:13:34+00:00,"b'Pernah ga sih lo benci sesuatu, tapi malah kayak jd ditemuin trus di hidup lo? gw sering bgt begitu.. dan hari ini kejadian \xf0\x9f\x98\xa4'"
1198577524466274304,2019-11-24 12:22:04+00:00,b'https://t.co/iDOveboQNl EPIC!! https://t.co/nqIht8BcWB'
1198550716379324416,2019-11-24 10:35:33+00:00,b'Baju MU? Haram? karna logonya Red Devils? \xf0\x9f\x99\x84'
1198545126827520000,2019-11-24 10:13:20+00:00,b'@gilbhas tapi masuk akal ocehan lo @gilbhas'
1198543857136234498,2019-11-24 10:08:18+00:00,b'@fadhilmunonice @gilbhas wah cakep nih.. thankyou rekomennya'
1198459412316217344,2019-11-24 04:32:44+00:00,b'Kalo seandainya kita manusia dikasih tau brp umur kita di dunia.. apa dunia jadi lebih baik?? karna org2 lebih berfikir ngerjain hal2 yg bener.. #efekdengerpodcast @gilbhas'
1198450577962754048,2019-11-24 03:57:38+00:00,b'agree \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/vXTDhuklcd'
1198230968307306496,2019-11-23 13:24:59+00:00,b'Eng ing eng \xf0\x9f\x98\x86\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/PKDs47c3Rj'
1198070804413472768,2019-11-23 02:48:33+00:00,b'mendadak pengen cukur rambut di tukang cukur bawah pohon.. jakarta masih ada ga ya?'
1198070319811940352,2019-11-23 02:46:37+00:00,b'@abdelachrian bisa ae tatakan mangkok bubur palapa'
1198060453051547649,2019-11-23 02:07:25+00:00,b'@abdelachrian kopi itu sesruput.. bukan seperti..'
1197830474585870337,2019-11-22 10:53:34+00:00,b'Catur? Haram? \xf0\x9f\xa4\x94'
1197549299153813504,2019-11-21 16:16:16+00:00,b'Kalo konten buka saldo ATM dibikin FTV azab indosiar judulnya apa ya kira2? \xf0\x9f\x99\x84'
1197167525055750144,2019-11-20 14:59:14+00:00,b'@gilbhas kan bikin videonya demi kalian guys.. iya kan lang?'
1197137540089671691,2019-11-20 13:00:05+00:00,b'https://t.co/69CqSPBP6q ILMU selain dserap.. dipraktekin \xf0\x9f\x98\x82 https://t.co/6t3nyRwcNk'
1196036032853995520,2019-11-17 12:03:06+00:00,b'@tuskaktus @uusbiasaaja \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1195977845312348160,2019-11-17 08:11:53+00:00,b'RT @MuhadklyAcho: Bener banget pak ustad \xf0\x9f\x98\x86 https://t.co/xrM25kpQoa'
1195523652579577856,2019-11-16 02:07:05+00:00,b'RT @rilopams: It\xe2\x80\x99s a beautiful video I ever seen https://t.co/vISrVqr0nP'
1195361236482805760,2019-11-15 15:21:42+00:00,b'NAH!! https://t.co/G2qw8cLweW'
1195272195150209024,2019-11-15 09:27:53+00:00,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/NAYIq0Xzwn'
1194917574577799174,2019-11-14 09:58:44+00:00,b'RT @Dancow_ID: Nantikan talk show \xe2\x80\x9cManfaat Mendongeng sebagai Stimulasi untuk Dukung Tumbuh Kembang Optimal Si Buah Hati\xe2\x80\x9d dalam perayaan Ge\xe2\x80\xa6'
1194558739019390976,2019-11-13 10:12:51+00:00,b'@TretanMuslim \xf0\x9f\x98\x82'
1194452831073226753,2019-11-13 03:12:01+00:00,"b'Semalem ngobrol ama temen lama yg minoritas , miris sih gimana dia diperlakukan dlingkungan rumahnya yg rata2 mayoritas.. apa iya bhinneka tunggal ika tergerus djaman skrg?? sad'"
1194114727850328064,2019-11-12 04:48:31+00:00,b'RT @maman1965: Lelaki itu\nBapak namanya\n\nYang paling menangis\nKetika anaknya \nMengucapkan \nAkad nikah\n\nDan selalu\nMerasa bersalah\nKarena me\xe2\x80\xa6'
1194114675845156864,2019-11-12 04:48:18+00:00,"b'RT @maman1965: Nak,\nJika kau mencintai Bapak\n(Kelak) jangan mewahkan makam Bapak\nTapi mewahkan hati Ibumu\n\n@maman1965 \n@penerbitkpg \n@maman\xe2\x80\xa6'"
1194109346269011970,2019-11-12 04:27:08+00:00,b'\xf0\x9f\x91\x86\xf0\x9f\x98\x82'
1194094148963520513,2019-11-12 03:26:44+00:00,"b'Klo ga boleh ucap salam ke agama lain , gw bisa2 ama keluarga sendiri ga teguran.. lah keluarga gw rata2 beda agama tapi damai2 aja slama ini..'"
1194084899294269440,2019-11-12 02:49:59+00:00,b'DEAR YOUTUBE.. tolong benahi sistem TRENDING lo.. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 atau ganti nama kolom trending jd RECYCLE BIN \xf0\x9f\x98\x98'
1194079151977717761,2019-11-12 02:27:09+00:00,b'STANDARD YOUTUBE INDONESIA sekarang... buka ATM! dan trending! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\xa4\xa3'
1193807785923764224,2019-11-11 08:28:50+00:00,b'@SuperDeal_ID @OfficialGTVID \xe2\x9d\xa4\xef\xb8\x8f'
1192088322425806848,2019-11-06 14:36:18+00:00,b'RT @geekmagz: Youtube Channel Ussy &amp; Andhika: Ajarkan Saya 12 Value Penting Tentang Pernikahan https://t.co/rwUXdYOYxH'
1190983891567271938,2019-11-03 13:27:41+00:00,b'https://t.co/w5epnlaWjG https://t.co/CT5NY506Ev'
1190263230213451776,2019-11-01 13:44:02+00:00,b'TEMAN TIDUR with BAPAU https://t.co/Hmx5AdwrvW'
1189154633970618371,2019-10-29 12:18:52+00:00,"b'Kado elea , ALL ABOUT K-POP! \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 https://t.co/nK6yLzekol'"
1188426345623089153,2019-10-27 12:04:55+00:00,b'Part 2 https://t.co/skRLhygZYw'
1188309705296236544,2019-10-27 04:21:26+00:00,b'@ChocolaTosca \xf0\x9f\x98\x82\xf0\x9f\x91\x8d'
1187957150661795840,2019-10-26 05:00:30+00:00,b'@jemaipelle nakal ya kalian'
1187719114606829569,2019-10-25 13:14:38+00:00,b'Udah tayang! https://t.co/dVl599D9ld'
1187651291821985798,2019-10-25 08:45:08+00:00,b'@gilbhas kamu pasti suka sekali baca email pake nada bicara penyiar kan? aku suka mendengarnya.. terlihat natural sekali'
1187640624230461440,2019-10-25 08:02:44+00:00,b'@gilbhas hahahaha BIAR LEGA aja ya kan'
1187621954397716481,2019-10-25 06:48:33+00:00,b'malam ini.. 19.00 https://t.co/cEXuzu6WuC'
1187564473906683904,2019-10-25 03:00:09+00:00,b'\xf0\x9f\x91\xbb https://t.co/bwJRKxGyKx'
1187206775474229248,2019-10-24 03:18:47+00:00,b'Kayaknya Man utd sm Man city harus berOPOSISI deh buat berbagi tempat di klasemen papan atas.. #fansMU'
1186985299584307200,2019-10-23 12:38:43+00:00,b'HAPPY WEDDING RINA-JOSSCY https://t.co/VnINrqG8vq'
1186596920011083777,2019-10-22 10:55:26+00:00,b'RT @RedDoorzID: Santai sejenak di RedDoorz? #BisaAja! Mau santai sejenak atau tidur nyenyak semuanya pasti bisa kalau kamu booking di #RedD\xe2\x80\xa6'
1186585297271713792,2019-10-22 10:09:15+00:00,"b""RT @Agmagista: Nih buat kalian para tetangga yg nyinyir kalo sering nanya 'kapan punya baby'? 'kapan dapet kerja' atau semacamnya nonton ko\xe2\x80\xa6"""
1185574333726384128,2019-10-19 15:12:02+00:00,"b'@1nserttranstv STATEMENT SAYA DENGAN TEMPLATE YG KALIAN SAJIKAN SUNGGUH JOMPLANG SECARA MAKNA! BERITA BIASA JADI SEAKAN LUAR BIASA , GOOD JOB! MUDAH2AN PERUT KELUARGA KALIAN KENYANG DENGAN CARA KALIAN CARI BERITA \xf0\x9f\x91\x8d'"
1184744661857882112,2019-10-17 08:15:13+00:00,b'NGGILANI \xf0\x9f\xa4\xa3 https://t.co/fXdaYxPMXG'
1184425908817387522,2019-10-16 11:08:36+00:00,b'Jam 7 malam ini di channel ussy andhika \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/HFBE1tiLaU'
1184392869466894339,2019-10-16 08:57:19+00:00,b'@riabunda_27 @ussyklik respect'
1184353453562187776,2019-10-16 06:20:42+00:00,b'@gilbhas KING FUNNY'
1184349182309490688,2019-10-16 06:03:43+00:00,b'Calling jam 11.. tp jam 1 blum mulai! kenapa orang ONTIME selalu kayak gini.. apa org yg ontime yg slalu harus berkompromi ?'
1183766921310695424,2019-10-14 15:30:02+00:00,b'@ddomiescobar respect'
1183694415107219460,2019-10-14 10:41:55+00:00,b'MAKE YOUR DAY.. https://t.co/4OwarMWI88'
1183299232251310083,2019-10-13 08:31:36+00:00,b'yg jadi TIUR di film laundry show sih pecah bangettttt aktingnya \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #moviemarathon'
1183253838981029891,2019-10-13 05:31:13+00:00,"b'nonton film ORANG KAYA BARU , naikin mood \xf0\x9f\x94\xa5'"
1183211457007144961,2019-10-13 02:42:49+00:00,b'buat orang2 moody-an... apa sih yg biasanya cepet naikin mood kalo lg down moodnya?'
1183039349039878145,2019-10-12 15:18:55+00:00,b'Kok gw berasa tambah kayak orang tua ya ketika malam minggu berasa cuman kayak hari biasa.. ada yg pernah gt?'
1182949427096342529,2019-10-12 09:21:36+00:00,b'@novetathariq respect'
1182949150502973440,2019-10-12 09:20:30+00:00,b'@mrshananto @CenayangFilm wadidaw makasih lohhhh'
1182851991363416064,2019-10-12 02:54:25+00:00,b'@amara_isya yuk \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1182653238526431234,2019-10-11 13:44:39+00:00,b'Dompet terkuras! \xf0\x9f\x98\x82 https://t.co/2cGLo3iyIu'
1181942623604367361,2019-10-09 14:40:55+00:00,b'Sad \xf0\x9f\x98\xa2 https://t.co/1oyP8pt9JJ'
1181784112895418368,2019-10-09 04:11:03+00:00,b'kalo #Instagramdarkmode apakah nanti komen2 penggunanya jadi ikutan \xe2\x80\x9cdark\xe2\x80\x9d??'
1181171764803465216,2019-10-07 11:37:48+00:00,b'Watch this.. https://t.co/u2quTsZVjq'
1181167667115245569,2019-10-07 11:21:31+00:00,"b'RT @slykacang: Well said, Thanos! https://t.co/l33P63OdRK'"
1180730780407848960,2019-10-06 06:25:29+00:00,"b'Pengen di bales sama mas @kaesangp , biar kayak netizen lain \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x9d https://t.co/FPPgzMOs5a'"
1180107754314203137,2019-10-04 13:09:48+00:00,b'PANUTAN!! https://t.co/qQ0pJ0AylT'
1179742291457654787,2019-10-03 12:57:35+00:00,b'https://t.co/BrEa3EGD4s https://t.co/CiTTH5pyp6'
1179727091333394432,2019-10-03 11:57:11+00:00,b'@JodohKamuuloh_ \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x9c'
1179727045745463296,2019-10-03 11:57:00+00:00,b'@srihe33 \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1179668544100818945,2019-10-03 08:04:32+00:00,b'Gotcha! https://t.co/DCq0rmzcCG'
1179414348491558912,2019-10-02 15:14:27+00:00,b'JOKER 10/10 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1179409505622384642,2019-10-02 14:55:13+00:00,b'@pardedereza ga bakal nyesel bro..'
1179398574125309955,2019-10-02 14:11:46+00:00,b'https://t.co/hpjGjhlPnB'
1178677261098086412,2019-09-30 14:25:32+00:00,"b'Semoga ASPIRASI didengar..\nSemoga ANARKIS segera ditindak..\nSemoga PENUMPANG GELAP AKSI , segera TERTANGKAP!'"
1178675778688442368,2019-09-30 14:19:39+00:00,b'IKUT SEDIH LIAT WAJAH NEGERI HARI INI'
1178675613256695808,2019-09-30 14:18:59+00:00,"b'WAHAI OKNUM ANARKIS.. kalo katanya kalian melakukan ini karna mewakili rakyat, saya sebagai rakyat ga merasa TERWAKILI dgn cara ini. Saya rasa jg banyak yg drugikan..'"
1178612139931525121,2019-09-30 10:06:46+00:00,"b'@anggaoi hahhahaha asuuuu , lucu iki'"
1178177851016671233,2019-09-29 05:21:03+00:00,b'MINGGU iku ancen paling enak gak lapo-lapo \xf0\x9f\x98\x82'
1178176381663842304,2019-09-29 05:15:13+00:00,b'huahahaha https://t.co/y1GB42aV8B'
1178133000719978500,2019-09-29 02:22:50+00:00,"b'SUMPEK liat IG orang bikin video joged \xe2\x80\x9centah apa yg merasukimu..\xe2\x80\x9d , emang kalo ga bikin trus jd ngerasa ga update gitu???'"
1177499552422608900,2019-09-27 08:25:44+00:00,b'@NZeane thankyou'
1177094989219692546,2019-09-26 05:38:09+00:00,b'@agungheryw asliiii'
1177094919334162432,2019-09-26 05:37:52+00:00,b'@sheleena20 OPPO kowe krungu? jerite atiku.. berharap engkau kembali'
1177027745924055041,2019-09-26 01:10:57+00:00,b'Iphone 11 udah keluar.. punya gw masih iphone 7.. apa itu berarti gw ketinggalan teknologi 4 tahun ?'
1176812222959345664,2019-09-25 10:54:32+00:00,"b'RT @Raesaka: Mohon maaf nih tapi kayaknya pergerakan anak STM hari ini udah keluar jalur dari perjuangan mahasiswa kemarin, sepertinya mere\xe2\x80\xa6'"
1176784487780216832,2019-09-25 09:04:20+00:00,b'mantappppp mbak nana.. dengan rendah hati kami akan menyimak tontonan detik demi detik no skip iklan https://t.co/uEbxaVaK70'
1176773245502017536,2019-09-25 08:19:39+00:00,"b'RT @elwa: Kalau belagak bodohnya, ya sudahlah;\nGue lebih terganggu sama intonasi arogannya si bapak satu ini, jangan sombong Pak, beneran d\xe2\x80\xa6'"
1176758969525665792,2019-09-25 07:22:56+00:00,"b'RT @titianggraini: Data World Economic Forum menujukan, korupsi merupakan hambatan tertinggi untuk berbisnis di Indonesia. Berikut daftar h\xe2\x80\xa6'"
1176717698853564416,2019-09-25 04:38:56+00:00,b'@ketuarifky woaaaakkkrkrknnkkj'
1176710723436601344,2019-09-25 04:11:13+00:00,"b'kalo hipnotis/ suggesti yg sering tayang di TV bener , coba undang ke acara yg bahas politik .. siapa tau bisa bongkar kebohongan \xf0\x9f\x98\x9c gmn menurut kalian?'"
1176503859595759616,2019-09-24 14:29:13+00:00,b'RT @ndorokakung: Terima kasih mahasiswa ... https://t.co/RpC4OtcF0l'
1176493195733041153,2019-09-24 13:46:50+00:00,b'#TolakRUUKUHP'
1176463004398784512,2019-09-24 11:46:52+00:00,b'REALLY BOSS?? https://t.co/bMZGAMDz9U'
1176340820485500934,2019-09-24 03:41:21+00:00,b'Buat para mahasiswa yg berusaha sampaikan aspirasi.. saya dukung perjuangan kalian.. tapi hati2 terprovokasi oleh oknum yg memicu rusuh ya guys.. \xe2\x9c\x8c\xef\xb8\x8f'
1176339216013221888,2019-09-24 03:34:59+00:00,b'@detikcom @detikfinance kenapa sebagai media justru capture hal ini dibanding POTRET BESARNYA? emang penting bgt itu buat dibaca BOSSSSS???'
1175978241082847232,2019-09-23 03:40:35+00:00,b'Ucapan ultah dari artis diduitin? \xf0\x9f\x98\x82 trend apalagi ini??! yg bikin BT oknum yg memanfaatkan celah ini jadi bisnis \xf0\x9f\x91\x8e\xf0\x9f\x91\x8e sampah'
1175746283954266114,2019-09-22 12:18:53+00:00,b'@pandji liat mainnya minggu lalu sih tetep deg2an blunder'
1175702950842290177,2019-09-22 09:26:41+00:00,b'@greatboonn sampil pukul ya'
1175702820357464064,2019-09-22 09:26:10+00:00,b'@Juna09905651 setuju wkwkwkw'
1175655987086159872,2019-09-22 06:20:04+00:00,b'Apa yg lo lakuin kalo lo udah mulai benci sama pertumbuhan perut lo yg makin MAJU?'
1175407845933637632,2019-09-21 13:54:03+00:00,"b'Vincent - desta GOKS!! Tora , ferry maryadi , darto , danila KEREN!!! OM ROY MARTEN THE BEST!!!!!'"
1175407450486231040,2019-09-21 13:52:28+00:00,b'BARU NONTON PRETTY BOYS! ASLI KERENNNNN NJIIRRRRRRRR!!! *bukan endorse'
1175405570125287426,2019-09-21 13:45:00+00:00,"b'Masbro @dr_tompi congratssss buat film pertama lo.. entertaining banget asli , rasanya kuat , komedinya kuat , dan menurut gw semua pemain keren \xf0\x9f\x91\x8d appreciate \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'"
1175291160354381824,2019-09-21 06:10:23+00:00,b'pengen nonton Pretty Boys.. ada yg udah? rekomen ga?'
1175215607555321856,2019-09-21 01:10:09+00:00,b'RT @TsamaraDKI: Jadi  jika orang tua memberi pemahaman tentang sex education bisa dipidana. Hanya petugas yang berhak melakukannya. Luar bi\xe2\x80\xa6'
1174690516434325505,2019-09-19 14:23:38+00:00,b'@uusbiasaaja prince of funny kamu memang.. \xf0\x9f\x98\x82angkat topi (supreme)'
