twitter_id,date,tweet
1484685162994540545,2022-01-22 00:31:41+00:00,b'RT @revolttv: Word of the day \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x94\xa5'
1484684979393101825,2022-01-22 00:30:57+00:00,b'Soulja Boy Takes Us Behind The Scenes On The Millennium Tour In Chicago ... https://t.co/bxe9KDSDs4 via @YouTube'
1484612024847851521,2022-01-21 19:41:04+00:00,b'RT @revolttv: #BigDraco takes us behind the scenes with him on the Millennium tour on his new series  #LifeOfDraco! \xf0\x9f\x92\xaf\n\nTap in to the series\xe2\x80\xa6'
1484611858971566085,2022-01-21 19:40:24+00:00,"b""Don't complain. Rebuild yourself."""
1484576324018606084,2022-01-21 17:19:12+00:00,b'\xe2\x80\x9cThe Life Of Draco\xe2\x80\x9d Jan.21 5pm @revolttv download revolt tv app https://t.co/Y6xVnZFoq1'
1484576005163347972,2022-01-21 17:17:56+00:00,b'RT @TheIvyRivera: Allow me to reintroduce myself as Executive Producer Ivy. \xf0\x9f\x8f\x86 @souljaboy thank you for trusting me to bring your talents to\xe2\x80\xa6'
1484567161590874114,2022-01-21 16:42:47+00:00,b'Different is always attractive.'
1484566879972724738,2022-01-21 16:41:40+00:00,"b'Soulja Boy Talks Kanye, Making Millions in Tech, and His New Docuseries https://t.co/KabNt6DQnC'"
1484566846019751939,2022-01-21 16:41:32+00:00,b'Soulja Boy Talks Infamous Drake Meme Ahead Of REVOLT Docu-Series Premiere | HipHopDX https://t.co/T53dxOdZKE'
1484566078684418050,2022-01-21 16:38:29+00:00,b'https://t.co/ii5KfpWOlP'
1484289021031288835,2022-01-20 22:17:34+00:00,b'Soulja Boy - Chain Gang https://t.co/ESCywb8ahe via @YouTube'
1484257299417866241,2022-01-20 20:11:31+00:00,b'Soulja Boy Pivots to Acting With \xe2\x80\x98The Life of Draco\xe2\x80\x99 On Revolt https://t.co/M7jPeouHCE'
1484253691553009666,2022-01-20 19:57:10+00:00,b'RT @revolttv: You heard right! #BigDraco is coming to REVOLT with his new series #LifeOfDraco! \n\nTap in to the series premiere this Friday\xe2\x80\xa6'
1484241481204256771,2022-01-20 19:08:39+00:00,b'Silent moves. Loud results.'
1484238827283648512,2022-01-20 18:58:06+00:00,"b""RT @Urbanmusicaward: Congratulations to @souljaboy nominated for Artist of the Year USA'' at the 18th annual  @urbanmusicaward taking place\xe2\x80\xa6"""
1484238739211579392,2022-01-20 18:57:45+00:00,"b""RT @Urbanmusicaward: Congratulation to  @souljaboy nominated for ''Most Creative Artist'' at the 18th annual  @urbanmusicaward taking place\xe2\x80\xa6"""
1483915853112360960,2022-01-19 21:34:43+00:00,b'YO! I\xe2\x80\x99m giving away $1000 to one of y\xe2\x80\x99all who retweet &amp; follow @NFTScratchOff \xf0\x9f\x8e\xb2\n\nThis NFT gambling the future\xf0\x9f\x94\xae\n\n(Winner announced in 48hrs)'
1483912270761455619,2022-01-19 21:20:29+00:00,"b""Don't force yourself to fit in where you don't belong."""
1483900221931220992,2022-01-19 20:32:37+00:00,"b""Don't wait. Life goes faster than you think."""
1483884681791639552,2022-01-19 19:30:52+00:00,b'Focus on what you want. Everything else is a distraction.'
1483249724161290240,2022-01-18 01:27:46+00:00,b'Delete everything in your mind that is not moving you forward.'
1483159922602696706,2022-01-17 19:30:55+00:00,"b""Don't be jealous of people. Be inspired."""
1482761123766042626,2022-01-16 17:06:14+00:00,b'Be so busy improving yourself that you have no time to criticize others.'
1482369987465531395,2022-01-15 15:12:00+00:00,"b""You don't have to do what everyone else is doing. Focus on your goals."""
1482122781743407104,2022-01-14 22:49:42+00:00,b'RT @chancytamara: Soulja boy been on my mind all day.'
1482122498456305666,2022-01-14 22:48:34+00:00,"b'RT @revolttv: Soulja Boy says ""you can\xe2\x80\x99t be in the streets and be a rapper at the same time.""\nhttps://t.co/g3hpj3CMby'"
1482065898466787329,2022-01-14 19:03:40+00:00,"b""On set filming new tv show. I'm an actor now, no cap! blessed and thankful. dreams do come true."""
1482016256525963265,2022-01-14 15:46:24+00:00,"b""Vibe alone until you're valued."""
1482004477951447042,2022-01-14 14:59:36+00:00,"b'The better you become, the better you attract.'"
1482004033648742401,2022-01-14 14:57:50+00:00,"b'Good morning bae wassup, did you sleep good \xf0\x9f\x98\x8f'"
1482003822721441800,2022-01-14 14:57:00+00:00,b'RT @Kikiemikomi_: Soulja boy is definitely Soulja\xe2\x80\x99n \xf0\x9f\x98\x82'
1482003749249826816,2022-01-14 14:56:42+00:00,b'RT @Heyheav_: Soulja boy pack that thang!'
1482003708497981440,2022-01-14 14:56:33+00:00,"b'RT @imKaySoloBtc: They talking about, \xe2\x80\x9cSoulja Boy, I mean BIG Draco\xe2\x80\x9d \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1482003660041195521,2022-01-14 14:56:21+00:00,b'RT @givannchy: Now I see why Soulja boy call himself BIG DRACO \xf0\x9f\x98\x8d\xf0\x9f\x98\x8f'
1482003626629365761,2022-01-14 14:56:13+00:00,b'RT @coldiejay: Good morning to Soulja boy &amp; Soulja boy only \xe2\x98\xba\xef\xb8\x8f'
1481838736769880065,2022-01-14 04:01:00+00:00,b'https://t.co/yVHt7zQ75H tap in \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe'
1481838411992350720,2022-01-14 03:59:43+00:00,"b'Wassup bae, wyd rn \xf0\x9f\x98\x8f'"
1481838260057825281,2022-01-14 03:59:07+00:00,b'Everything will come to you at the perfect time.'
1481836982334791684,2022-01-14 03:54:02+00:00,b'RT @xKRAYneC: Damn Soulja Boy \xf0\x9f\x98\xa9'
1481836949958627329,2022-01-14 03:53:54+00:00,b'RT @bajannay: Damn Soulja boy \xf0\x9f\x98\x8b\xf0\x9f\xa4\xa3'
1481836842597031941,2022-01-14 03:53:29+00:00,b'RT @Itzsophh: I see why Soulja boy goes by big draco \xf0\x9f\x98\xad'
1481833384246611968,2022-01-14 03:39:44+00:00,b'RT @Mz_Diva: Wasssup Soulja boy? Take me out dinner \xf0\x9f\x98\x8f'
1481833328441393152,2022-01-14 03:39:31+00:00,b'RT @JsBoogie__: Soulja boy is very much big Draco'
1481833231888519169,2022-01-14 03:39:08+00:00,b'RT @nandasosocial: soulja boy is definitely BIG DRACO'
1481832934713659395,2022-01-14 03:37:57+00:00,"b'RT @Trillvixenn: Goodnight to Soulja Boy, and Soulja Boy only \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1481832916090908672,2022-01-14 03:37:52+00:00,b'RT @kiarabarrettt: Soulja boy \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1481832582278832129,2022-01-14 03:36:33+00:00,b'RT @xMissAnthropist: Somebody tell Soulja Boy call me'
1481832400053174281,2022-01-14 03:35:49+00:00,b'RT @JayxPiNK: I can\xe2\x80\x99t stop thinking about Soulja boy \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1481832358542073868,2022-01-14 03:35:40+00:00,b'RT @mmmaurii: Wowwwww Soulja Boy \xf0\x9f\xa4\xa9'
1481832340569554944,2022-01-14 03:35:35+00:00,b'RT @blu_june: lemme go see what soulja boy doing \xf0\x9f\xa4\xaa'
1481832245581156353,2022-01-14 03:35:13+00:00,b'RT @LaurenLo_: Jesus\xe2\x80\xa6 Soulja Boy. I mean Sir Soulja'
1481703559586451456,2022-01-13 19:03:51+00:00,b'Soulja Boy - Chain Gang https://t.co/ESCywb8ahe via @YouTube'
1481681613389918208,2022-01-13 17:36:39+00:00,b'Soulja Boy Teases New Docuseries \xe2\x80\x9cThe Life of Draco\xe2\x80\x9d Set to Air Jan 21 https://t.co/fxXw0Aosjg'
1481670416988971008,2022-01-13 16:52:10+00:00,b'Soulja Boy (Big Draco) - Pop My Sh*t (Official Music Video) https://t.co/xOobARN1Pz via @YouTube'
1481666821971320834,2022-01-13 16:37:53+00:00,"b'Good morning bae, wyd \xf0\x9f\x98\x8f\xf0\x9f\x92\x95'"
1481638845233840129,2022-01-13 14:46:42+00:00,b'RT @_Staxxssss: Good morning to @souljaboy and @souljaboy only\xf0\x9f\x98\x8c\xf0\x9f\x98\x9b'
1481638565263990811,2022-01-13 14:45:36+00:00,b'RT @KiShanaBee: Came to see why @souljaboy was trending!! And GOT DAMN. I been a Soulja Gurl!!'
1481638138384510986,2022-01-13 14:43:54+00:00,"b""Biggest lesson: Don't ever think it can't happen to you."""
1481637832749826055,2022-01-13 14:42:41+00:00,"b""Don't waste words on people who deserve your silence."""
1481637593540296711,2022-01-13 14:41:44+00:00,b'Good morning https://t.co/UPLsWip52a \xf0\x9f\x98\x8c \xe2\x98\x80\xef\xb8\x8f'
1481434686815870987,2022-01-13 01:15:27+00:00,b'The Biggest Draco. It\xe2\x80\x99s stamped \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\x92\x95\xf0\x9f\x98\x8f https://t.co/rHWCcf3SMH'
1481423579350634498,2022-01-13 00:31:19+00:00,b'Become a ghost. Forget attention. Just hustle.'
1481412393775230976,2022-01-12 23:46:52+00:00,"b'RT @DJ_Era: New Music | @souljaboy - ""Aquarius"" | #goDjEra\nhttps://t.co/z2WRHko4yq https://t.co/bmeJLP5T5M'"
1481412341602283521,2022-01-12 23:46:40+00:00,"b""RT @mworthofgame: Don't need @souljaboy on @wizkhalifa's line \xf0\x9f\x98\x82\n\nhttps://t.co/mTNGggNxTp https://t.co/RbcwxhOnxF"""
1481346314021441536,2022-01-12 19:24:18+00:00,b'RT @leleeeee__: soulja boy\xe2\x80\xa6.. call me'
1481339376286138368,2022-01-12 18:56:43+00:00,b'Wassup bae \xf0\x9f\x98\x8f'
1481331017034067969,2022-01-12 18:23:30+00:00,b'Be strong enough to let go and wise enough to wait for what you deserve.'
1481084589053341696,2022-01-12 02:04:17+00:00,b'RT @Nichelle_Dior: Well got damn Soulja Boy.'
1481084498829733889,2022-01-12 02:03:56+00:00,b'RT @_sharraaa: Got damn Soulja boy \xf0\x9f\xa5\xba\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1481084489660915712,2022-01-12 02:03:54+00:00,b'RT @KennadiMalone: Know wonder why Soulja boy named big Draco'
1481083916496736256,2022-01-12 02:01:37+00:00,b'Kiss me thru the phone \xf0\x9f\x93\xb1'
1481074128853803008,2022-01-12 01:22:44+00:00,b'RT @therich_auntie: Now i see why soulja boy just be doing wtf ever he want \xf0\x9f\xa4\xaf'
1481074088773025795,2022-01-12 01:22:34+00:00,b'RT @wendy_pj98: Wait a damn minute Soulja Boy \xf0\x9f\x98\x8f I see why your name is Big Draco \xf0\x9f\xa5\xb4\xf0\x9f\x91\x80'
1481073948875968513,2022-01-12 01:22:01+00:00,b'RT @TheSource: Soulja Boy Teases New Docuseries \xe2\x80\x9cThe Life of Draco\xe2\x80\x9d Set to Air Jan 21 https://t.co/JY3P99HWs5'
1481010322487922688,2022-01-11 21:09:11+00:00,"b'RT @gospaddiction: Soulja Boy Prepares For ""Aquarius"" Season With New\xc2\xa0Single https://t.co/wdzKHpgUml'"
1481008673119817728,2022-01-11 21:02:38+00:00,b'RT @_Mikaylax3: I hope Soulja Boy has a wonderful day today \xf0\x9f\x98\x8c\xe2\x9d\xa4\xef\xb8\x8f'
1481008490319540228,2022-01-11 21:01:54+00:00,b'RT @theprettyfemme: OK SOULJA BOY \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1481003101238685698,2022-01-11 20:40:29+00:00,"b'RT @SoleilNichole: I\xe2\x80\x99m sorry, Soulja Boy got that mf!!!! \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8'"
1481003004002070531,2022-01-11 20:40:06+00:00,b'RT @zbedii: so nice of soulja boy to write a song about me \xf0\x9f\xa5\xb0'
1481002982506303489,2022-01-11 20:40:01+00:00,b'RT @denisenotsla: Soulja Boy told us'
1481002931029635072,2022-01-11 20:39:49+00:00,b'RT @prisbaylee: Soulja boy\xf0\x9f\x98\x8d'
1481000029770842112,2022-01-11 20:28:17+00:00,b'RT @BellaAlleyah: Lmaoooo after I seen that picture Soulja boy got every reason to act how he do . \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1480999982018695171,2022-01-11 20:28:06+00:00,b'RT @longlive_chai: Well damn soulja boy \xf0\x9f\x98\xa9'
1480999706553565185,2022-01-11 20:27:00+00:00,b'RT @neshacm: Nah saying Soulja Boy is half horse is crazy\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1480999580124651520,2022-01-11 20:26:30+00:00,b'RT @parlemag: Soulja Boy Trending After OnlyFans Reveals He Really Is \xe2\x80\x98Big Draco\xe2\x80\x99 https://t.co/yanq1LFZ33'
1480999482275758080,2022-01-11 20:26:06+00:00,b'RT @AllaynaMarie_: Damn Soulja Boy \xf0\x9f\x98\xb3 https://t.co/Sd8TkehIj6'
1480999414193737729,2022-01-11 20:25:50+00:00,b'RT @dxvyne_: I knew there was a reason I love Soulja boy'
1480999327447191555,2022-01-11 20:25:29+00:00,b'RT @Shonda_TooBadd: I knew it was something why i love Soulja boy sooo much \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1480995841707892736,2022-01-11 20:11:38+00:00,b'Soulja Boy - Aquarius (Official Audio) https://t.co/ke5iuAXPQ2 via @YouTube'
1480985019233406976,2022-01-11 19:28:38+00:00,b'RT @ShilohsMother: Soulja boy was the first rapper to have a big dick \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1480984982965293058,2022-01-11 19:28:29+00:00,b'RT @alannaaaa_: Wheeewwwwwww Soulja boy\xf0\x9f\x98\x85'
1480984961897304064,2022-01-11 19:28:24+00:00,b'RT @SoldierX89: Soulja Boy I\xe2\x80\x99m available to be Ms. Draco \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb5'
1480984863247257603,2022-01-11 19:28:01+00:00,b'RT @SavageSoilder: @souljaboy i just wanna lick the tip.\xf0\x9f\x98\x8b'
1480984820557639681,2022-01-11 19:27:51+00:00,b'RT @AyeItsAyolexii: @souljaboy I see why you act like this bde'
1480984752114974721,2022-01-11 19:27:34+00:00,b'RT @Blackaneseeee: damn soulja boy \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4 i always wanted to be a soulja girl stink \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8'
1480984716773769216,2022-01-11 19:27:26+00:00,b'RT @itssmedess: soulja boy definitely get a pass for the way he act \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8\xf0\x9f\x98\xad'
1480984708347355136,2022-01-11 19:27:24+00:00,"b'RT @_Cheekaaa_: That picture I just seen of @souljaboy , yea I\xe2\x80\x99ll kiss it through the phone fasho \xf0\x9f\xa5\xb4\xf0\x9f\x98\xad'"
1480984617825931264,2022-01-11 19:27:02+00:00,b'RT @DrunkoffNae: Its Barely 1pm here &amp; Everybody Talkin bout @souljaboy \xf0\x9f\x91\x80 Baby Im Finna Send My Number Use It Wisely \xf0\x9f\x98\x8b\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8'
1480984489140490249,2022-01-11 19:26:32+00:00,b'RT @no_censor9: Damn Soulja Boy he breaking the internet'
1480984479367794693,2022-01-11 19:26:29+00:00,b'RT @_meekpee: Damn Soulja boy hung like a horse \xf0\x9f\x90\x8e\xf0\x9f\xa5\xba'
1480984450854883328,2022-01-11 19:26:23+00:00,b'RT @_jaidynking_: Dat mane Soulja boy \xf0\x9f\x98\xa8\xf0\x9f\x98\xa8\xf0\x9f\x98\xa8'
1480984434551623680,2022-01-11 19:26:19+00:00,b'RT @MissBrezzy__: Dang my boy Soulja is packing\xf0\x9f\x98\x85'
1480984425970081797,2022-01-11 19:26:17+00:00,b'RT @Chrissy_beeeee: Somebody said Soulja boy half horse. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1480969985744793601,2022-01-11 18:28:54+00:00,b'RT @AllAboutTaKia: see.. back in 6th grade I knew Soulja boy was the man of my dreams \xf0\x9f\x98\xad\xf0\x9f\xa5\xb2'
1480969681745760256,2022-01-11 18:27:41+00:00,b'RT @Qash4that: Big Soulja \xf0\x9f\x98\x85'
1480969649466396673,2022-01-11 18:27:34+00:00,b'RT @bigperkkk_: i\xe2\x80\x99ve always loved Soulja Boy smh'
1480969615370964992,2022-01-11 18:27:26+00:00,b'RT @BandzzNy: soulja boy is blessed honey \xf0\x9f\xa4\xa3\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8'
1480969610237132800,2022-01-11 18:27:24+00:00,b'RT @Thelifeof_ny: Soulja Boy.. you coming like that? \xf0\x9f\x99\x88'
1480969499444584448,2022-01-11 18:26:58+00:00,b'RT @alyatt_: Now soulja boy\xe2\x80\xa6.\xf0\x9f\xa5\xb5'
1480969116622024704,2022-01-11 18:25:27+00:00,b'RT @MonaeK10: Damn big Soulja\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1480969062377148416,2022-01-11 18:25:14+00:00,b'RT @ChAMBERofLove: Oh wow Soulja Boy. I see why they call you Big Draco\xf0\x9f\xa5\xb2'
1480969054068170752,2022-01-11 18:25:12+00:00,b'RT @OGMariJane: I\xe2\x80\x99m gone be thinking about Soulja Boy all day \xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1480966138280366080,2022-01-11 18:13:37+00:00,b'RT @mymixtapez: Playboy Carti \xe2\x80\x9cRockstar Mode\xe2\x80\x9d &amp; Soulja Boy \xe2\x80\x9cSnap And Roll\xe2\x80\x9d was added to the MotoMiami Los Santos radio on GTA 5! \xf0\x9f\x94\xa5 W or L?\xe2\x80\xa6'
1480965753494933509,2022-01-11 18:12:05+00:00,b'RT @APsavageNews: My iPhone just randomly started playing Gucci Bandana by @souljaboy in the newsroom. \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa5\xb4 Taking me way back on this T\xe2\x80\xa6'
1480961527343501315,2022-01-11 17:55:17+00:00,b'RT @_Officialgee_: I told my man I\xe2\x80\x99m sorry but I gotta see @souljaboy dick \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\xa5\xb4'
1480948792035659777,2022-01-11 17:04:41+00:00,b'https://t.co/UPLsWip52a'
1480947590434734083,2022-01-11 16:59:54+00:00,b'RT @jaaaylaaaa_: goodmorning to soulja boy only'
1480947570746662915,2022-01-11 16:59:50+00:00,b'RT @chellyyy8: Good morning to Soulja Boy and Soulja Boy ONLY! \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1480947538861592577,2022-01-11 16:59:42+00:00,b'RT @favtatiiii: I want to have @souljaboy baby .'
1480947522101075970,2022-01-11 16:59:38+00:00,b'RT @iamjass314: Damn Big Draco Hit Me With A 762 \xf0\x9f\x98\x82\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0 @souljaboy'
1480947505839763457,2022-01-11 16:59:34+00:00,b'RT @IbekEdn: Soulja boy \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1480947439649505284,2022-01-11 16:59:18+00:00,b'RT @shessid_c: i\xe2\x80\x99m just tryna give soulja boy a kiss\xf0\x9f\x98\xa9'
1480947375111761923,2022-01-11 16:59:03+00:00,b'RT @asalirose_: soulja boy is my prime example when my friends ask me why i be loving them paper thin niggas \xf0\x9f\x98\xad\xf0\x9f\x98\x85'
1480942664728002560,2022-01-11 16:40:20+00:00,b'RT @fusetv: Soulja with the bars!'
1480942558125584385,2022-01-11 16:39:55+00:00,b'RT @All_Helll: Damn Soulja Boy \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1480942516039925763,2022-01-11 16:39:45+00:00,b'RT @codywa958: Soulja boy got me fucked up about him right now \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8\xf0\x9f\x98\x82'
1480942471223808000,2022-01-11 16:39:34+00:00,b'RT @DeeKaylaa: @souljaboy i\xe2\x80\x99m in love with you been inlove with you boo \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x98\xa9'
1480936250781564932,2022-01-11 16:14:51+00:00,b'RT @cuteasrell__: Good morning to Soulja Boy and Soulja Boy only \xf0\x9f\xa5\xba\xf0\x9f\x92\x95'
1480934194796634112,2022-01-11 16:06:41+00:00,b'RT @OverdoseOnKiA: @souljaboy hey big head \xf0\x9f\x98\x88'
1480934181962092547,2022-01-11 16:06:38+00:00,b'RT @rai_naivon: Idk why y\xe2\x80\x99all shocked bout Soulja boy it\xe2\x80\x99s always the skinny ones! That\xe2\x80\x99s why they my fav \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4'
1480929090106540039,2022-01-11 15:46:24+00:00,"b""Take your time. But don't waste your time."""
1480928782500380679,2022-01-11 15:45:10+00:00,"b'RT @Sukii__S: Soulja boy I mean BIG DRACO , is your number still 678-999-8212 or you changed it? Lmk some sir \xf0\x9f\x98\x89\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8 @souljaboy'"
1480928710404542476,2022-01-11 15:44:53+00:00,b'RT @Shuniquee: They said Soulja Boy a half horse LMAOOOOO'
1480928702536036361,2022-01-11 15:44:51+00:00,b'RT @Dreaprettyasf: They don\xe2\x80\x99t call souljaboy big draco for nothing \xf0\x9f\x98\xab\xf0\x9f\x98\xab that man blessed \xf0\x9f\x98\xad'
1480928694688432134,2022-01-11 15:44:49+00:00,b'RT @__delynnikeya: Somebody said soulja boy half horse \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80. Show me doe \xf0\x9f\x8c\x9a'
1480928623490224132,2022-01-11 15:44:32+00:00,b'RT @Beautiful_Keke1: Good morning to @souljaboy and Soulja Boy only \xf0\x9f\x98\xa9\xf0\x9f\xa5\xb0 man it\xe2\x80\x99s a beautiful day outside..'
1480759469575270402,2022-01-11 04:32:23+00:00,b'Soulja Boy - They Call Me Draco Baby (Official Music Video) https://t.co/tGdrYRvITu via @YouTube'
1480742111666339841,2022-01-11 03:23:24+00:00,b'RT @TheSource: Soulja Boy Teases New Docuseries \xe2\x80\x9cThe Life of Draco\xe2\x80\x9d Set to Air Jan 21 https://t.co/8bOJGEwc9g'
1480599182767321089,2022-01-10 17:55:28+00:00,b'https://t.co/8EKLGq59Ex going viral'
1480593849709838337,2022-01-10 17:34:16+00:00,b'Soulja Boy (Big Draco) - Pop My Sh*t (Official Music Video) https://t.co/xOobARN1Pz via @YouTube'
1480551538778992643,2022-01-10 14:46:08+00:00,"b""Do what you feel in your heart to be right, for you'll be criticized anyway."""
1480546985551618049,2022-01-10 14:28:03+00:00,b'RT @revolttv: Soulja Boy\xe2\x80\x99s latest clip comes courtesy of Mannie B. https://t.co/aELayPbX8g'
1480276676864999424,2022-01-09 20:33:56+00:00,b'https://t.co/fxXw0Aosjg'
1480209118774267907,2022-01-09 16:05:29+00:00,"b""Who you're becoming is more important than who you've been."""
1479977164141330432,2022-01-09 00:43:47+00:00,"b""i'm really an actor now. wtf."""
1479944424222195712,2022-01-08 22:33:41+00:00,"b'Speak your mind, even if your voice shakes.'"
1479944300494422018,2022-01-08 22:33:11+00:00,b'Your best teacher is your last mistake.'
1479944006675038210,2022-01-08 22:32:01+00:00,b'Shout out to @MAXRtoken for reviving those worthless tokens sitting in your wallet. We all have some. These guys are bringing life back to them. Crank those tokens over to them to #Revive your wallets.\n\n#MaxRevive #MAXR #ETH #DYOR\n\nhttps://t.co/ZF3AGEhI1G https://t.co/xxftNH8Jz8'
1479934419804704768,2022-01-08 21:53:56+00:00,b'Judge no one. Just improve yourself.'
1479516547366354944,2022-01-07 18:13:27+00:00,"b""Don't be easy to define. Let them wonder about you."""
1479212353845530624,2022-01-06 22:04:42+00:00,b'You become what you believe.'
1479212100262121472,2022-01-06 22:03:41+00:00,b'Pour up https://t.co/6e0d5K5PdV'
1479188628303593472,2022-01-06 20:30:25+00:00,b'https://t.co/s3OsIt0yhj'
1478852181990121473,2022-01-05 22:13:30+00:00,"b'#VOLTINU | @VoltInuOfficial is my favorite dog coins right now \xf0\x9f\x90\xb6\xf0\x9f\x9a\x80  \n  \nThe #VOLTARMY is strong of 4,600 holders\xf0\x9f\x94\xa5   \n  \nThe team keeps delivering and will be releasing their ETH/BSC bridge with the same dev than $FLOKI \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80  \n  \nDon\xe2\x80\x99t miss your chance to 100x your money \xf0\x9f\x92\xb0'"
1478831321862455298,2022-01-05 20:50:37+00:00,b'Forget the ones that forgot you.'
1478643815460130819,2022-01-05 08:25:32+00:00,b'Soulja Boy LIVE @ Rolling Loud LA 2021 https://t.co/LXSncbyeQI via @YouTube'
1478523934471430144,2022-01-05 00:29:10+00:00,"b""Soulja Boy Clarifies New Hollywood Outlook: 'I WILL NEVER RETIRE FROM MUSIC' -- https://t.co/P1AFBBK33O via @hiphopdx"""
1478449219509784579,2022-01-04 19:32:16+00:00,b'I have not quit rapping. My new album drop next month. I said I quit beefing. Blogs stop posting that. I WILL NEVER RETIRE FROM MUSIC. PERIOD.'
1478392369397612554,2022-01-04 15:46:22+00:00,b'The Biggest Draco \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x98\x88\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pFo9LNWspe'
1478386876562165764,2022-01-04 15:24:33+00:00,b'Some walks you have to take alone.'
1478386814683688960,2022-01-04 15:24:18+00:00,"b'She really love me, so I could never play \xf0\x9f\x92\xaf'"
1478382420902699025,2022-01-04 15:06:50+00:00,b'You attract what you are ready for.'
1478381312398479377,2022-01-04 15:02:26+00:00,b'Big Draco \xf0\x9f\x92\xa8 https://t.co/rN1R8i8l51'
1478361212588941312,2022-01-04 13:42:34+00:00,"b'RT @XXL: Soulja Boy says all he\'s doing is TV shows and movies from here on out:\n\n""I\'m an actor now""\nhttps://t.co/vHGgKpXtRo'"
1478361174202748933,2022-01-04 13:42:25+00:00,b'RT @ComplexMusic: Soulja Boy promises no more beef and instead shifts focus to an acting career.  https://t.co/aEaTBTYt01'
1478251526476861441,2022-01-04 06:26:43+00:00,b'Check out this item on OpenSea https://t.co/N2F6kPGDkp via @opensea'
1478239346775846912,2022-01-04 05:38:19+00:00,b'Check out this item on OpenSea https://t.co/5DZD8IH24Q via @opensea'
1478162984048357377,2022-01-04 00:34:52+00:00,b'Soulja Boy Vows To Avoid Rap Beef &amp; Fully Focus On Acting Career\xc2\xa0 | Hot97 https://t.co/5p05uSock1'
1478162281502412802,2022-01-04 00:32:05+00:00,"b'If you want to go big, stop thinking small.'"
1478154812805976064,2022-01-04 00:02:24+00:00,b'We are flying! \xf0\x9f\x9a\x80 @Shibtzuinu let\xe2\x80\x99s goooo #Shibtzuinu'
1478153934929739777,2022-01-03 23:58:55+00:00,b'Soulja Boy (Big Draco) - Bands Up (Official Music Video) https://t.co/dx1IRQfWKt via @YouTube'
