twitter_id,date,tweet
1282354425525223425,2020-07-12 16:41:34+00:00,"b'Ok, maybe I shouldn\xe2\x80\x99t of done this... https://t.co/feesCO6Ynm https://t.co/gCA0qFEnnX'"
1282152394676043781,2020-07-12 03:18:46+00:00,b'This card is so stacked! Each flight is better than the next\xe2\x80\xa6 #UFC251 #UFCFightIsland'
1281126279744335872,2020-07-09 07:21:21+00:00,b'Than you for speaking the truth from your heart @ZBNFL https://t.co/0NHElMv2tr'
1281124228868104198,2020-07-09 07:13:12+00:00,b'RT @MacColsonTV: DEVELOPING: \xe2\x80\x98Glee\xe2\x80\x99 actress Naya Rivera is missing and may have drowned after going boating with her 4-year-old son on Lake\xe2\x80\xa6'
1279683865351614464,2020-07-05 07:49:43+00:00,b'Perfect for the holidays... @ITV https://t.co/ceNruxMkip'
1279153876176756736,2020-07-03 20:43:44+00:00,b'@realguyritchie not a bad idea mistro... https://t.co/7AOTUk2V4u'
1278749496164225025,2020-07-02 17:56:52+00:00,b'Challenge excepted! It\xe2\x80\x99s an honor to raise awareness for this important cause . You don\xe2\x80\x99t have to be an elite athlete to help ( As I shall demonstrate in my video) @theRealEnzoMac #Mentalhealth https://t.co/y4YLMieiBb https://t.co/jYqvEHWsFj'
1278420542442237952,2020-07-01 20:09:43+00:00,b'One of the realist around\xe2\x80\xa6 @MikeTyson  Glad you were born buddy https://t.co/3ramVHo6KW'
1278363044473483264,2020-07-01 16:21:15+00:00,b'Was fun hanging with u guys and thanks for having me on ! https://t.co/jUyAdZAj9Z'
1276671604806696960,2020-06-27 00:20:04+00:00,b'RT @ihapp_1: Go listen to the two new episodes of The Compound from this week and get excited because @jeremypiven joins The Compound in ou\xe2\x80\xa6'
1275133063530348545,2020-06-22 18:26:27+00:00,b'RT @peta: @jeremypiven Calling all #SuccessionHBO fans! Brian Cox AKA the legendary Logan Roy has a chat with Patches the cat from @themayh\xe2\x80\xa6'
1274818945753571329,2020-06-21 21:38:16+00:00,"b'Happy Father\xe2\x80\x99s Day! This is a clip that was sent by a student of my father in his element\xe2\x80\xa6 father, teacher , director and dearly missed today and every day.  https://t.co/JgP6BHNN3X'"
1273067531259875328,2020-06-17 01:38:46+00:00,b'Wrigley field as soon as you stretch out! https://t.co/sqwoTaTDnH'
1272703235027906560,2020-06-16 01:31:11+00:00,b'Just buried my little guy Bubba\xe2\x80\xa6 If you ever saw me out I was always with him. Thank you to everyone who has reached out to me as he was such a happy little guy that lifted up peoples spirits wherever he went . be good to each other ! Throw up a ball for him as he loved it https://t.co/qtffZAYsno'
1271158183663251456,2020-06-11 19:11:42+00:00,b'It\xe2\x80\x99s what makes us human... https://t.co/sG0R5FAWNT'
1270111057588051969,2020-06-08 21:50:48+00:00,b'Yet we will all grow from this !!! \nThanks for the \xe2\x80\x9cSay anything \xe2\x80\x9c\nThrowback baby face pic https://t.co/IGcQlIzSdP'
1269371053039513600,2020-06-06 20:50:17+00:00,b'Drop that mic \xf0\x9f\x8e\x99 Tommy https://t.co/yuYhZxvSHv'
1269090826719641601,2020-06-06 02:16:46+00:00,b'RT @FoxSportsRadio: \xf0\x9f\x93\x9e@jeremypiven: \xe2\x80\x9cWe need to right the wrongs. Kaepernick\xe2\x80\x99s actions have been put into perspective now. What he was speak\xe2\x80\xa6'
1268607610535571457,2020-06-04 18:16:38+00:00,b'Good question\xe2\x80\xa6 I think you watch it on @hbomax https://t.co/Hr8KgyDbVD'
1268022264907264000,2020-06-03 03:30:41+00:00,b'RT @joshgad: A lot of my \xe2\x80\x9cso called fans\xe2\x80\x9d are asking why I don\xe2\x80\x99t just shut up and make you laugh. My Grandparents were Jews. For THAT they\xe2\x80\xa6'
1267640980498313216,2020-06-02 02:15:36+00:00,b'Nice turnout ! https://t.co/3zmc40dyDN'
1267633068375896065,2020-06-02 01:44:09+00:00,b'Took a couple takes on my side ...\nMy only scripted line was \n\xe2\x80\x9cMay I help you\xe2\x80\x9d https://t.co/gDkYIKZkXO'
1267274668441956354,2020-06-01 02:00:00+00:00,b'True story ! Much needed distraction ... https://t.co/yrKwrCUOBC'
1266516438279323649,2020-05-29 23:47:04+00:00,b'Flashback Friday ! Have a great weekend everyone ... we are all in this together  https://t.co/7o7Z8nbxk4'
1265530911677911041,2020-05-27 06:30:56+00:00,b'Because no one\xe2\x80\x99s at home watching content\xe2\x80\xa6 Oh wait! https://t.co/0zHef8YO0h'
1265468956745191425,2020-05-27 02:24:45+00:00,b'We must act together @ava this is horrific https://t.co/4AbhA7n24r'
1264666827134660609,2020-05-24 21:17:22+00:00,b'@JohnCleese  I\xe2\x80\x99m so glad you decided to stay at that hotel! https://t.co/L5aDqTLB1m'
1263880538881839104,2020-05-22 17:12:56+00:00,b'Did we Lease 2020 because I\xe2\x80\x99m not buying it'
1262440529582649345,2020-05-18 17:50:51+00:00,b'Thanks MJ it was emotional  #LastDance https://t.co/NdTsDC390E'
1262207100895105024,2020-05-18 02:23:18+00:00,b'Why does The  last dance have to end ! Bring on the return of the Mack\xe2\x80\xa6 https://t.co/cYEYg3eGR3'
1260795805201358848,2020-05-14 04:55:19+00:00,"b'Sorry , who is this ? \xf0\x9f\x98\x82\xf0\x9f\x98\xb3\xf0\x9f\xa7\x90\nMiss u Stan! And yes that\xe2\x80\x99s my entire emoji game https://t.co/ZfE4z1WAnJ'"
1259946944698265603,2020-05-11 20:42:14+00:00,"b'One of the good ones! @RedHourBen  always had his back , so much love and respect https://t.co/ABFeoUJz4v'"
1259763187555033090,2020-05-11 08:32:03+00:00,"b'Just jokes my man ! All in fun , can\xe2\x80\x99t wait for the NFL season .. https://t.co/7fZsRgSvsu'"
1259574382684299264,2020-05-10 20:01:49+00:00,b'Thanks Tonya!  Love to you and your family https://t.co/k6DxzXMaBx'
1259524474371633152,2020-05-10 16:43:30+00:00,b'Love and respect to all the mothers on this day and everyday ! Joyce Piven has dedicated her life to teaching and helping others .  Proud of her and she continues to inspire me .  As a director she she emphasizes that onstage   \n\xe2\x80\x9c you are enough \xe2\x80\x9c   #MothersDay https://t.co/NKbtEcux3A'
1259260775048163328,2020-05-09 23:15:39+00:00,b'RT @EnglishmanSDCC: The Interwebs has spoken. GROSSE POINT BLANK it is. Wonderful stuff - thanks gang! @johncusack @jeremypiven @HankAzaria\xe2\x80\xa6'
1258770529999175682,2020-05-08 14:47:35+00:00,b'Jethro Heston on Spotify get after it \xe2\x81\xa6@JethroHeston\xe2\x81\xa9  let this wash over u u til we come up for air !  https://t.co/SwmQMeA316'
1258501395965071360,2020-05-07 20:58:09+00:00,b'We are close u guys ! Let\xe2\x80\x99s stay then corse and follow all the guidelines ...\nI\xe2\x80\x99m thriving currently and more active than I\xe2\x80\x99ve ever been\n( he said sobbing into a tube sock) https://t.co/rwUBsPXUgh'
1258133525984800769,2020-05-06 20:36:22+00:00,b'RT @MeredithFrost: Flying through half a billion butterflies with a hummingbird drone https://t.co/MDcsix25Yy'
1257327258169036801,2020-05-04 15:12:33+00:00,b'Always the student ... Stay curious https://t.co/ugr02C4UKb'
1257204380119363590,2020-05-04 07:04:16+00:00,"b'Really sorry to hear about this and now they will look after you ...  Your  word mean more than u know, it\xe2\x80\x99s an honor to provide an escape . Stay strong https://t.co/av3Ss1pMiY'"
1256724824040194048,2020-05-02 23:18:41+00:00,"b""Check out Jeremy Piven's video! #TikTok  first one and night clue .. https://t.co/l1GviPxByW"""
1256687687743881216,2020-05-02 20:51:07+00:00,b'Took that Stanley Tucci tutorial and it didn\xe2\x80\x99t quite go as planned\xe2\x80\xa6 Please don\xe2\x80\x99t try this at home    #Quarantining https://t.co/l5cWfjuPgp'
1256470892130889728,2020-05-02 06:29:39+00:00,b'Fascinating documentary you guys. I highly suggest watching it and discussing it after! It also was an honor to narrate it. https://t.co/cH7sbbZdZt'
1256432139001724931,2020-05-02 03:55:39+00:00,"b'That\xe2\x80\x99s my home , can\xe2\x80\x99t wait and thanks you https://t.co/EKgqcWWPck'"
1256256552010276865,2020-05-01 16:17:56+00:00,b'RT @JohnCleese: Fear not mistakes friends. It is a vital part of the process. #johncleese #creativity #motivation https://t.co/ltIhtcx5ZG'
1255924707615858688,2020-04-30 18:19:18+00:00,b'Will just leave it here .... anyone who doesn\xe2\x80\x99t think he\xe2\x80\x99s the #GOAT  hasn\xe2\x80\x99t been paying attention https://t.co/n6ebTSkbWM'
1255669961827078145,2020-04-30 01:27:02+00:00,b'Love this ... https://t.co/prn4ae5MdA'
1254619253082210306,2020-04-27 03:51:54+00:00,b'I can\xe2\x80\x99t get enough ... I keep pausing it because I don\xe2\x80\x99t want it to end . Also none of us have watched something in real time  in 10 years #TheLastDance https://t.co/yeTZOHvML6'
1254274436275990529,2020-04-26 05:01:43+00:00,b'This finally feels like a Sat night! \n( said literally no one )'
1253892074673299457,2020-04-25 03:42:21+00:00,b'@MichaelRapaport thanks for reminding us what matters Rap!\nWe\xe2\x80\x99re glad you were born\nAl https://t.co/g634WzRonx'
1253757132932931584,2020-04-24 18:46:08+00:00,"b'Ha ha , man I miss traffic https://t.co/0AL8QtEZuS'"
1253395214422511617,2020-04-23 18:48:00+00:00,b'Kiss was my first concert and I think that would be really dangerous ... https://t.co/eDraiS48qR'
1253147251750211584,2020-04-23 02:22:41+00:00,b'That\xe2\x80\x99s would be fun!  Up to the bosses... @markwahlberg @HBO https://t.co/RCSyHhtwbA'
1252871163362983937,2020-04-22 08:05:37+00:00,"b""RT @JohnCleese: Sadly, those of you who need to hear this the most are too stupid to realize I'm talking directly to you. #johncleese #stup\xe2\x80\xa6"""
1251997324223541248,2020-04-19 22:13:17+00:00,b'They say not to meet your heroes and man are they wrong ... thanks @espn for letting me share stories tonight with @SarahSpain and @CassidyHubbarth #TheLastDance https://t.co/KCRbd9h63U'
1251969852975091713,2020-04-19 20:24:08+00:00,b'Was so fun kicking it with you guys and talking about the love for our Chicago bulls! #LastDance https://t.co/HS42Zn3xOO'
1251727046603988992,2020-04-19 04:19:18+00:00,b'RT @chicagobulls: Good things happen with 6 feet of social distancing. \n\n#StayHomeSaveLives #WeAreNotPlaying https://t.co/KaFEHP6otf'
1251695100226199552,2020-04-19 02:12:21+00:00,"b'RT @johnlegend: Loved singing with you again, Sam!'"
1251590043170267136,2020-04-18 19:14:54+00:00,b'RT @ConstanceZimmer: Here\xe2\x80\x99s the link to our LIVE #entourage CHAT! Today is the last day to donate to @BookCameo #CameoCares for #CovidRelie\xe2\x80\xa6'
1251250065915523072,2020-04-17 20:43:57+00:00,b'Loved seeing the all of you! was so fun and for a great cause ... felt like old times ! https://t.co/5MKPjtLliV'
1251034102632902657,2020-04-17 06:25:47+00:00,b'MJ all day ... https://t.co/9iu7LjR0IM'
1250855581352517632,2020-04-16 18:36:25+00:00,b'Tee this up right and we\xe2\x80\x99ll  have more fun then we had in Cabo Dana  !  ( Ari voice ) https://t.co/kDrbUNotXo'
1250244076202385408,2020-04-15 02:06:30+00:00,b'Streets are empty in LA like people are in the witness protection program because the Botox has worn off ...'
1250121938153771013,2020-04-14 18:01:10+00:00,"b'Thanks buddy , perfect for these times ! https://t.co/E8zA1mYD76'"
1249853802364076033,2020-04-14 00:15:42+00:00,b'Glad you were born my man ! https://t.co/yYBGSf207w'
1248728427600818176,2020-04-10 21:43:52+00:00,b'What about   the untethered soul and maybe a little Shakespeare like Richard ||| ?!!  We could Zoom some readings .... keep up the good work ! https://t.co/GAyog7hKJa'
1248503175910309890,2020-04-10 06:48:47+00:00,b'RT @ABC: OUT FOR A SPIN: Massachusetts squirrel takes wild ride on bird feeder. https://t.co/21wqyF3zfk https://t.co/moCW1jqAbH'
1248297308707405824,2020-04-09 17:10:45+00:00,b'Now I will be 6 feet away! look forward to performing for u again \n(When we can gather ) https://t.co/Pa841w4eKG'
1247085217887617025,2020-04-06 08:54:20+00:00,b'RT @TimOBrien: She doesn\xe2\x80\x99t mention her ratings. https://t.co/qF0BXir4tL'
1246922572731564032,2020-04-05 22:08:02+00:00,b'We all need to laugh again! Until then.. let\xe2\x80\x99s lend a hand to those who make all this happen ... Thanks \xf0\x9f\x99\x8f \n\nhttps://t.co/2SFFcZ3bKq'
1246885455338942464,2020-04-05 19:40:33+00:00,b'RT @Kokomothegreat: I hate even tweeting this.\n\nI am sick. I dont know the cause and can not get tested to find out. Fever between 101 and\xe2\x80\xa6'
1246490716051652608,2020-04-04 17:32:00+00:00,b'Seems like a reasonable request ... \nIs this something u might be interested in @netflix https://t.co/UtjR0awkTL'
1246238321509953537,2020-04-04 00:49:04+00:00,b'Feels like a  Friday ! \n( literally said no one )'
1245232920459010050,2020-04-01 06:13:58+00:00,"b'RT @avitalrachel: ""I stopped what I was doing out of respect for this 100 year old woman and put the cell on speakerphone and told him to t\xe2\x80\xa6'"
1244492142531112961,2020-03-30 05:10:22+00:00,b'Taco Wildkit https://t.co/WWLFIc0jtb'
1244331279983624192,2020-03-29 18:31:10+00:00,b'Glad we could help a bit ! Stay strong and keep laughing Matt... https://t.co/rLDN2LkELn'
1244112941428789250,2020-03-29 04:03:34+00:00,b'RT @BeauWillimon: I\xe2\x80\x99ve just heard 20 straight minutes of sirens. Not a pause between them. I don\xe2\x80\x99t even live in a densely populated part of\xe2\x80\xa6'
1243944294055960577,2020-03-28 16:53:25+00:00,b'Great question ! Would come in handy right about now ... https://t.co/jna84Rgx3Y'
1243624219520282625,2020-03-27 19:41:34+00:00,b'Before anyone becomes the property of Joe exotic and audition is key ... https://t.co/Olxv11CS64'
1243622712418766848,2020-03-27 19:35:34+00:00,b'Truer words have never been spoken\xe2\x80\xa6 https://t.co/eLtfQYV1RD'
1243297453232644096,2020-03-26 22:03:06+00:00,b'Little Old School for your on this #ThrowbackThursday \nNow that we\xe2\x80\x99re actually old it\xe2\x80\x99s time for a sequel... thoughts? https://t.co/8eYSBQFYl4'
1243258034299662336,2020-03-26 19:26:28+00:00,b'You sir are in the game ! @roywoodjr https://t.co/YYRphI4PUl'
1242995749635248129,2020-03-26 02:04:15+00:00,b'RT @BebeNeuwirth: \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99'
1242576788649209856,2020-03-24 22:19:27+00:00,"b'What a great way to start ! thanks for doing this , keep safe ... https://t.co/baVlpJiVGJ'"
1242196351229853699,2020-03-23 21:07:43+00:00,"b'Laugh Factory Server, Bar, and Kitchen Staff https://t.co/eHB9kW1FGS\n\nThanks @TheLaughFactory for giving me a stage to play\xe2\x80\xa6  while that stage is dark let\xe2\x80\x99s help out all the people behind the scenes who make it happen! https://t.co/DEpJBY9Muy'"
1241192761539178496,2020-03-21 02:39:49+00:00,b'You\xe2\x80\x99re both fired ! (Really good Trump voice ) https://t.co/aaQh7ccHiN'
1240729097921167360,2020-03-19 19:57:23+00:00,b'Been riding with u since the jump Chuck ... https://t.co/oPLFdFsu2s'
1239688458613878784,2020-03-16 23:02:15+00:00,"b'RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. \n\n#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe'"
1238893481348812802,2020-03-14 18:23:18+00:00,b'RT @katieteresi: \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x9e https://t.co/EIWVCCBxz6'
1238584468643905538,2020-03-13 21:55:23+00:00,b'Honored to laugh with u guys on Sunday!  @FlappersComedy  small gathering so let\xe2\x80\x99s get after it ... https://t.co/6mNr4jF3tc'
1238551210023628807,2020-03-13 19:43:14+00:00,"b'I can\xe2\x80\x99t do the math on that! Please be safe u guys , lucky to be able to make some people laugh tonight...\nLaughter is the best medicine! Scratch that , medicine is the best medicine https://t.co/kAdVLvMHQV'"
1238257949291745280,2020-03-13 00:17:55+00:00,"b""RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir\xe2\x80\xa6"""
1237019747532881921,2020-03-09 14:17:45+00:00,b'Are u ready to get into it Dallas ? \nGave all my comps to #tonyromo so first rounds on the guy with the new contract ... talk about a soft landing! https://t.co/CwokTlCu16'
1236928961646596096,2020-03-09 08:17:00+00:00,b'Incredibly grateful for this strong women who continues to inspire me .\nGiving me notes as a mother and an acting teacher from the start. We honor these great women today and everyday #NationalWomensDay https://t.co/NSWNrA7VOc'
1236463504002969602,2020-03-08 01:27:26+00:00,b'You guys were on \xf0\x9f\x94\xa5! Thanks for making it out .  I\xe2\x80\x99m getting up at the laugh factory again tonight so let\xe2\x80\x99s get after it. https://t.co/mQNDQAMKeA'
1235041739620024320,2020-03-04 03:17:51+00:00,b'Save that energy for the bad guys ! \nThat being said I would love to be a part of the hunt #HuntersAmazon https://t.co/TevYoYDNiL'
1234185988647211008,2020-03-01 18:37:24+00:00,b'Thanks NY for leading the way ! #PlasticBagBan  next up is LA (although we have a bit of an addiction to plastic )'
1233292622686384128,2020-02-28 07:27:29+00:00,b'It was perfect ... maybe start my own podcast and start talking about the journey ( Said everyone on the planet ) https://t.co/z8l4GaYuat'
1232188437932806145,2020-02-25 06:19:51+00:00,"b'Mike Tyson didn\xe2\x80\x99t even wear socks ... literally a cup and his shoes , stay light my friend https://t.co/RlMsil6MUA'"
1231829815616868352,2020-02-24 06:34:48+00:00,"b'Hitting @bluenotehawaii Tues night , if u happen to be in paradise let\xe2\x80\x99s laugh it out https://t.co/Vk3Zaro55k'"
1230179236339601408,2020-02-19 17:16:00+00:00,b'https://t.co/kvqd9yneDn\nSee u guys in Chicago! Can\xe2\x80\x99t wait to go home and perform for you. \nThis one means the world to me as it\xe2\x80\x99s a Benefit for our Piven Theatre.  https://t.co/kvqd9yneDn'
1228858317826478080,2020-02-16 01:47:08+00:00,"b'I\xe2\x80\x99m back at the @TheLaughFactory \nTonight and will ask and look... we got u , congrats by the way ! https://t.co/O7e2EMljNg'"
1221794561372164097,2020-01-27 13:58:17+00:00,b'75 years ago today #Aushwitz was liberated . What a bittersweet day for all of us . We must learn from our past and embrace love as it\xe2\x80\x99s the only way forward https://t.co/DPcapSeRgY'
1221546622498361345,2020-01-26 21:33:04+00:00,"b'He outworked everyone and I was so happy that he could spend more time with his beautiful family.  What an authentic generous soul . Gutted for his family and everyone in that crash . We are here for a finite amount of time, remember that and say I love u more please #KobeBryant https://t.co/M6oViNa1r2'"
1218510589770813440,2020-01-18 12:28:58+00:00,b'Easy to follow and hard  to look at yet we must .  We can\xe2\x80\x99t slide back into this #NeverForget https://t.co/nEkxFxjYmH'
1215889220969082887,2020-01-11 06:52:35+00:00,"b'RT @dusttodigital: Remembering Max Roach, born on this day in 1924 in Pasquotank County, North Carolina. https://t.co/jLViBGjPQn'"
1215621152397197313,2020-01-10 13:07:22+00:00,"b'RT @ChrisEvans: Really, really great.'"
1214415154424819713,2020-01-07 05:15:10+00:00,b'That\xe2\x80\x99s would be fun ! #spinningGold\n#entourage #arigold https://t.co/89PfWrfc1q'
1214414809753669632,2020-01-07 05:13:48+00:00,"b'RT @FatTopher: I want to know why we haven\xe2\x80\x99t been given an Ari Gold spin-off show, and I want to know now. #entourage #arigold @jeremypiven\xe2\x80\xa6'"
1212571035758780418,2020-01-02 03:07:18+00:00,"b'Glad we made u laugh , that\xe2\x80\x99s what counts ! Thank you and have a brilliant new year https://t.co/Xf24iHzj9t'"
1211003268161105920,2019-12-28 19:17:33+00:00,"b'U showed up on your day off ! That\xe2\x80\x99s commitment Phoenix, who\xe2\x80\x99s with me ?! Can\xe2\x80\x99t wait for these show... https://t.co/n7I9h7qG0T'"
1210002193035579393,2019-12-26 00:59:38+00:00,"b'What an honor to serve and make the people of LA laugh ... A day I won\xe2\x80\x99t forget , thank you @TheLaughFactory for providing meals and a stage for us to play @TiffanyHaddish https://t.co/gOi6n40a75'"
1209670758483410944,2019-12-25 03:02:38+00:00,b'Why the humiliation on Hanukkah? ( I\xe2\x80\x99m sorry about those shorts ) https://t.co/U8eTGGW4Zb'
1206711997724839943,2019-12-16 23:05:34+00:00,b'I know AJ won the fight yet what do u think of the style he used against AR ? https://t.co/Nq01dnbXab'
1206283354108121089,2019-12-15 18:42:17+00:00,b'I guess we spotted them a touchdown .... #BearDown'
1206164932414205957,2019-12-15 10:51:44+00:00,b'Upset of the week as the Bears will take down the Packers ( sorry it\xe2\x80\x99s a million o\xe2\x80\x99clock and I\xe2\x80\x99m rambling) \nHicks is back and will unleash defensive potential. Trubisky is healthy and has momentum .\n#BearDown'
1205994689729445889,2019-12-14 23:35:14+00:00,b'Last night was epic and I can\xe2\x80\x99t wait to get back at it tonight\xe2\x80\xa6 Thank you so much Brea for showing up! https://t.co/B1AncGV9WG'
1205242461951385600,2019-12-12 21:46:09+00:00,b'RT @GDLA: This weekend is your chance to see @jeremypiven doing stand-up live at @BreaImprov! He joined FOX 11 News at Noon. Watch his full\xe2\x80\xa6'
1204958683353866241,2019-12-12 02:58:31+00:00,b'RT @TheWoodyShow: BREA Improv is \xf0\x9f\x94\xa5 Plus @jeremypiven will be at @BreaImprov this weekend!!  Tickets: https://t.co/iiFcymClTD https://t.co/Q\xe2\x80\xa6'
1203507783800254464,2019-12-08 02:53:10+00:00,b'Great weekend ! Thank u \xe2\x81\xa6@americancomco\xe2\x81\xa9  https://t.co/n1BIZWcZsq'
1202774043100762112,2019-12-06 02:17:32+00:00,"b'Everyone\xe2\x80\x99s counting us out , let\xe2\x80\x99s get after it Bears ! #ChicagoBears'"
1202439546316574720,2019-12-05 04:08:22+00:00,b'RT @XTRA1360: Coming up tomorrow morning with @costaxtra1360 and @Judson1360...\n\nHow real is the @Aztec_MBB team? \n\n7:30 - @ColleenWolfe of\xe2\x80\xa6'
1202371565934923776,2019-12-04 23:38:14+00:00,"b'RT @GDLA: .@jeremypiven is set to hit the stage at the Brea Improv next week from Dec.13-14. He stopped by to talk about doing stand-up, hi\xe2\x80\xa6'"
1201884727961100294,2019-12-03 15:23:43+00:00,b'Coming in hot! Wait where are my keys ... https://t.co/HNGm4PJsgz'
1201614528657539072,2019-12-02 21:30:03+00:00,b'RT @evaandheriud: when my husband gets me a Peleton for Christmas ........ https://t.co/Z2d3ewMhPu'
1200583459464339456,2019-11-30 01:12:57+00:00,"b""RT @TheLaughFactory: We've got your #SaturdayNight plans right here! See this ALL \xf0\x9f\x8c\x9flineup featuring @KidsSayDarndest \xe2\xad\x90\xef\xb8\x8f @TiffanyHaddish, #S\xe2\x80\xa6"""
1200489144327131136,2019-11-29 18:58:10+00:00,"b'RT @PBSDistribution: Your ""must-see"" list just got longer. Three-time Emmy\xc2\xae winner @jeremypiven  (Entourage) stars as Mr. Selfridge, a whee\xe2\x80\xa6'"
1200430091852906501,2019-11-29 15:03:31+00:00,b'RT @BebeNeuwirth: Please follow - https://t.co/oVVNl9YG6Y'
1200279632374726657,2019-11-29 05:05:39+00:00,b'Thanks @TheLaughFactory for providing meals for anyone who needed one today and a stage for us to play... good people and a beautiful way to spend Thanksgiving #Thanksgiving https://t.co/FfKiOYlLGK'
1199425960606453760,2019-11-26 20:33:27+00:00,"b'Can\xe2\x80\x99t wait to be back , see you in a couple weeks ! https://t.co/Nl9LkyfTGe'"
1199177368524320768,2019-11-26 04:05:38+00:00,b'See you Thursday ! https://t.co/rqE5ssseeF'
1198650264712077317,2019-11-24 17:11:07+00:00,"b'So fun , thank YOU ! https://t.co/RnEB1FSNhR'"
1198462506492211200,2019-11-24 04:45:02+00:00,b'So fun ! Thanks for showing up https://t.co/KfygWPe7cn'
1198357419723804673,2019-11-23 21:47:27+00:00,"b'Incredible experience , we need to do this play again now ... important themes ! Thank you https://t.co/K377R4saLX'"
1197990214066675712,2019-11-22 21:28:19+00:00,"b'Let\xe2\x80\x99s get after it buddy, let\xe2\x80\x99s go Buffalo! Who\xe2\x80\x99s ready?! #Buffalo https://t.co/0Q9PQZHkvS'"
1197955887379484672,2019-11-22 19:11:55+00:00,"b""RT @1033TheEdge: Tomorrow's the day! Catch @jeremypiven at @buffalostate! And here's a fun bonus, you can catch me opening for him! Get you\xe2\x80\xa6"""
1197342438580350977,2019-11-21 02:34:17+00:00,b'RT @After5Detroit: Call your Entourage and head to @majesticdetroit to see @jeremypiven Friday night.\nhttps://t.co/vMmv1lwViV'
1197227464029683712,2019-11-20 18:57:25+00:00,b'See u tonight ! https://t.co/BnvmkxQ6j3'
1196948279142912001,2019-11-20 00:28:02+00:00,b'RT @TheLaughFactory: Some #WednesdayMotivation for ya. Come see #standupcomedy by this Str-Studded lineup. Catch #EntourageHBO \xf0\x9f\x8c\x9f @jeremypiv\xe2\x80\xa6'
1196654663065407489,2019-11-19 05:01:19+00:00,b'Love this ... https://t.co/nBmbCLwLOO'
1196239582397792257,2019-11-18 01:31:56+00:00,b'What an honor ! been watching my Bears with my dad since I was a kid... here we go!!! #BearDown #SundayNightFootball https://t.co/pKQRaIaFiS'
1195753859555233793,2019-11-16 17:21:50+00:00,b'What a great house ! Thanks for showing up Lexington for a sold out weekend ... @ComedyOffBWay https://t.co/pAsnRmU9Za'
1195145111627157504,2019-11-15 01:02:53+00:00,b'Honor to play @TheLaughFactory thanks for letting me close the show last night!! So much fun ... @theXsuit  \nIs perfect for stretching yourself in every way!! https://t.co/wGxasY7xvQ'
1195058427447275520,2019-11-14 19:18:26+00:00,b'Let\xe2\x80\x99s get after it ! I\xe2\x80\x99m an athlete with viciously mediocre lateral movement\xe2\x80\xa6 See you on stage Lexington \xf0\x9f\xa4\x93 https://t.co/niPLOmiME8'
1194711360526905345,2019-11-13 20:19:19+00:00,b'If you\xe2\x80\x99re up for a laugh and happen to be in LA ...  see u tonight! @TheLaughFactory https://t.co/uY5YRDUZeB'
1194027324628291584,2019-11-11 23:01:12+00:00,b'RT @americancomco: \xf0\x9f\xa4\xa3 THESE SHOWS WILL SELL-OUT! @jeremypiven w/@GregorySantos LIVE!\n\xf0\x9f\x8e\xab\xf0\x9f\x91\x89 https://t.co/6Xu4RPlQKW @ American Comedy Co. San Di\xe2\x80\xa6'
1193663183937884161,2019-11-10 22:54:14+00:00,b'Let\xe2\x80\x99s fire it up! Coming in hot \xe2\x81\xa6@ComedyOffBWay\xe2\x81\xa9 https://t.co/BWk9ubJi8T'
1193361816383942656,2019-11-10 02:56:43+00:00,b'RT @JKCorden: The nerve shown here. True parenting. Incredible. https://t.co/MX5ckm5qzT'
1190902214207799296,2019-11-03 08:03:08+00:00,b'It was an honor https://t.co/mnRxRtJD7p'
1190735322629324800,2019-11-02 20:59:58+00:00,"b'Come by it honestly , been on that stage my whole life and none of this is lost on me ...  thank you \xf0\x9f\x99\x8f https://t.co/7cZO6iEcFe'"
1190479431292223488,2019-11-02 04:03:09+00:00,"b'Best house yet , thank you!!! https://t.co/qYktRytfPY'"
1190297681425420288,2019-11-01 16:00:56+00:00,"b'RT @paytonsun: Dear Dad, \nCan\xe2\x80\x99t believe it\xe2\x80\x99s been 20yrs since you passed away. You\xe2\x80\x99re the greatest football player I\xe2\x80\x99ve ever seen but you w\xe2\x80\xa6'"
1189690039594176513,2019-10-30 23:46:23+00:00,b'RT @pattonoswalt: i\xe2\x80\x99m crying https://t.co/yhwzM2Dc7w'
1188218079085563904,2019-10-26 22:17:20+00:00,"b'What a jam session the other night\xe2\x80\xa6\nWish this was an actual band, thank u @Miguel for slumming it with us ! Thanks @HardRockHolly for letting us Plug in and kick it around a bit https://t.co/Zqwq01VBfS'"
1187829029673545730,2019-10-25 20:31:24+00:00,b'RT @omid9: Extraordinary clip from 20 years ago. David Bowie sharing what he feels about what the internet is going to turn into. And he\xe2\x80\x99s\xe2\x80\xa6'
