twitter_id,date,tweet
1448883200814583813,2021-10-15 05:27:28+00:00,b'\xe3\x81\xa9\xe3\x81\xa9\xe3\x82\x93\xe3\x81\xb1\xe3\x81\xaeYouTube\xe3\x82\xb3\xe3\x83\xa1\xe3\x83\xb3\xe3\x83\x88 https://t.co/MUZETXhyKx'
1448858050962415622,2021-10-15 03:47:32+00:00,b'\xe3\x81\x8d\xe3\x82\x83\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x84\xe3\x81\x84\xf0\x9f\x90\x98 https://t.co/l726imGFDB'
1448555586442825733,2021-10-14 07:45:39+00:00,b'\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xe3\x81\xae\xe5\xbd\x93\xe8\x90\xbd\xe3\x81\xa9\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8b\xe3\x81\x84\xef\xbc\x9f\xf0\x9f\xa5\xb4 https://t.co/I2IFlblaXu'
1448497170936516610,2021-10-14 03:53:31+00:00,b'https://t.co/SHreH3ry3u'
1448461786919833606,2021-10-14 01:32:55+00:00,b'\xe6\x9c\x97\xe5\xa0\xb1\xef\xbc\x81\nhttps://t.co/C3zyIRzk7Q'
1448286233138917380,2021-10-13 13:55:20+00:00,b'RT @kyarystaff: \xe3\x80\x90WEB\xe6\x8e\xb2\xe8\xbc\x89\xe6\x83\x85\xe5\xa0\xb1\xe3\x80\x91\n\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xa8\xe3\x82\xa4\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\xbb\xe3\x83\x91\xe3\x83\xb3\xe3\x83\x88\xe3\x83\x93\xe3\x82\xb9\xe3\x82\xb3\xe3\x81\x95\xe3\x82\x93\xe3\x81\x8cNumero web\xe3\x81\xa7\xe9\x80\xa3\xe8\xbc\x89\xe4\xb8\xad\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x91\xe3\x83\xb3\xe3\x83\x88\xe3\x83\x93\xe3\x82\xb9\xe3\x82\xb3\xe3\x81\xae\xe4\xb8\x8d\xe9\x83\xbd\xe5\x90\x88\xe7\xa0\x94\xe7\xa9\xb6\xe6\x89\x80\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xa6\xe3\x83\x91\xe3\x83\xb3\xe3\x83\x88\xe3\x83\x93\xe3\x82\xb9\xe3\x82\xb3\xe3\x81\x95\xe3\x82\x93\xe3\x81\xa8\xe5\xaf\xbe\xe8\xab\x87\xe3\x81\x95\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\n\xe4\xb8\x96\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xae\xe4\xb8\x8d\xe9\x83\xbd\xe5\x90\x88\xe3\x82\x92\xe3\x82\x86\xe3\x82\x8b\xe3\x82\x81\xe3\x81\xab\xe3\x83\x88\xe3\x83\xbc\xe3\x82\xaf\xe3\x81\x95\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe2\x98\xba\xef\xb8\x8f\n\n\xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x84\xe3\x81\x84\xe3\x82\xa4\xe3\x83\xa9\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x82\xe5\xbf\x85\xe8\xa6\x8b\xe2\x80\xa6'
1448092054018535432,2021-10-13 01:03:44+00:00,b'RT @AppleMusicJapan: J-Pop\xe3\x81\xae\xe2\x80\x9c\xe4\xbb\x8a\xe2\x80\x9d\xe3\x81\x8c\xe8\xa9\xb0\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f #AppleMusic \xe3\x81\xae\xe3\x83\xa9\xe3\x82\xb8\xe3\x82\xaa\xe7\x95\xaa\xe7\xb5\x84\xe3\x80\x8cJ-Pop Now Radio\xe3\x80\x8d\xe3\x80\x82\n\n#\xe3\x81\x8d\xe3\x82\x83\xe3\x82\x8a\xe3\x83\xbc\xe3\x81\xb1\xe3\x81\xbf\xe3\x82\x85\xe3\x81\xb1\xe3\x81\xbf\xe3\x82\x85 \xe3\x81\x8c\xe3\x82\xb2\xe3\x82\xb9\xe3\x83\x88\xe5\x87\xba\xe6\xbc\x94\xe3\x80\x82\xe6\x96\xb0\xe4\xbd\x9c\xe3\x80\x8e\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\xac\xe3\x83\xbc\xe3\x82\xb5\xe3\x83\xbc\xe3\x80\x8f\xe3\x82\x92\xe8\xaa\x9e\xe3\x82\x8b\xe3\x80\x82\n\n@pamyurin \n\n#JPopNow Radio\xe2\x80\xa6'
1448084867036635142,2021-10-13 00:35:11+00:00,b'\xe8\x81\xb4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xf0\x9f\x95\xb4\xf0\x9f\x8f\xbb\nhttps://t.co/FNRoGUHmFx'
1447943452314857480,2021-10-12 15:13:15+00:00,b'\xe3\x81\x8a\xe4\xb9\x85\xe3\x81\x97\xe3\x81\xb6\xe3\x82\x8a\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\xe5\xac\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\xe6\x97\xa9\xe3\x81\x8f\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xe3\x81\xa7\xe6\x8a\xab\xe9\x9c\xb2\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\xef\xbc\x81 https://t.co/pRkDcDYBz1'
1447940939209592832,2021-10-12 15:03:16+00:00,b'\xe3\x81\xa9\xe3\x81\xa9\xe3\x83\xbc\xe3\x82\x93\xe3\x81\xb1\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\nhttps://t.co/5Ec3EjPRAa https://t.co/aI2UmiIfOE'
1447940331232768001,2021-10-12 15:00:51+00:00,b'\xe6\x96\xb0\xe6\x9b\xb2\xe9\x85\x8d\xe4\xbf\xa1\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81 https://t.co/3XIaWDbuVb'
1447862132943376385,2021-10-12 09:50:07+00:00,b'RT @lawson_ticket: \xef\xbc\x8f\n\xe3\x82\xaa\xe3\x83\xaa\xe3\x82\xb8\xe3\x83\x8a\xe3\x83\xabT\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\x84\xe4\xbb\x98\xe3\x81\x8d\xe3\x83\x81\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe3\x81\xae\xe8\xb2\xa9\xe5\xa3\xb2\xe3\x81\xaf\n\xe2\x9a\xa0\xef\xb8\x8f\xe6\x9c\xac\xe6\x97\xa510/12(\xe7\x81\xab)23:59\xe3\x81\xbe\xe3\x81\xa7\xe2\x9a\xa0\xef\xb8\x8f\n\xef\xbc\xbc\n#\xe3\x81\x8d\xe3\x82\x83\xe3\x82\x8a\xe3\x83\xbc\xe3\x81\xb1\xe3\x81\xbf\xe3\x82\x85\xe3\x81\xb1\xe3\x81\xbf\xe3\x82\x85\n5th Album\xe3\x80\x8e\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\xac\xe3\x83\xbc\xe3\x82\xb5\xe3\x83\xbc\xe3\x80\x8f\xe7\x99\xba\xe5\xa3\xb2\xe8\xa8\x98\xe5\xbf\xb5\nSPECIAL ONLINE LIVE\n\n\xe8\xa6\x96\xe8\x81\xb4\xe3\x83\x81\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe5\xa5\xbd\xe8\xa9\x95\xe7\x99\xba\xe5\xa3\xb2\xe4\xb8\xad\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xa6'
1447856773755400196,2021-10-12 09:28:49+00:00,b'10.27\xe7\x99\xba\xe5\xa3\xb2\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x90\xe3\x83\xa0\n\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\xac\xe3\x83\xbc\xe3\x82\xb5\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\n\xe3\x81\xa9\xe3\x81\xa9\xe3\x82\x93\xe3\x81\xb1 https://t.co/IaBrH4BjFr'
1447764800314896392,2021-10-12 03:23:21+00:00,b'YUKI\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xe3\x81\xa7\xe4\xb8\x80\xe7\xb7\x92\xe3\x81\xab\xe8\xb8\x8a\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f(//\xe2\x88\x87//)\nhttps://t.co/cVIrI9Di5b'
1447131000664850432,2021-10-10 09:24:51+00:00,b'\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xef\xbc\x92\xe3\x81\xa4\xe3\x81\x82\xe3\x81\xa3\xe3\x81\xa6\xe8\xa6\x9a\xe3\x81\x88\xe3\x82\x8b\xe4\xba\x8b\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe3\x81\x99\xe3\x81\x8e\xe3\x82\x8b\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\n\n\xe9\x85\x8d\xe4\xbf\xa1\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xe2\x86\x93\nhttps://t.co/fhQYR9zdxR\n\n\xe6\x9c\x89\xe8\xa6\xb3\xe5\xae\xa2\xe5\x85\xa8\xe5\x9b\xbd\xe3\x83\x84\xe3\x82\xa2\xe3\x83\xbc\xe2\x86\x93\nhttps://t.co/zSHO1WdTin https://t.co/T2sSrxJX6n'
1447126961734647809,2021-10-10 09:08:48+00:00,b'YUKI\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xe3\x83\x91\xe3\x83\xaf\xe3\x83\x95\xe3\x83\xab\xe3\x81\xa7\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x93\xe3\x82\x88\xe3\x81\x8f\xe3\x81\xa6\xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x84\xe3\x81\x8f\xe3\x81\xa6\xe5\xa4\xa2\xe8\xa6\x8b\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f'
1447060409094004736,2021-10-10 04:44:21+00:00,b'RT @kyarystaff: \xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xef\xbc\x81\xe3\x81\x93\xe3\x81\xae\xe3\x81\x82\xe3\x81\xa813:53\xe9\xa0\x83\xe3\x80\x9c\n#\xe3\x83\x87\xe3\x82\xb8\xe3\x82\xbf\xe3\x83\xab\xe3\x81\xae\xe6\x97\xa5 \xe5\x89\xb5\xe8\xa8\xad\xe8\xa8\x98\xe5\xbf\xb5\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xab\xe5\x87\xba\xe6\xbc\x94\xe2\x9c\xa8\n\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xac\xe3\x82\xaf\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xaeKASICO\xe3\x81\x95\xe3\x82\x93\xe3\x81\xa8\xe3\x83\x88\xe3\x83\xbc\xe3\x82\xaf\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x98\x8a\n\xe3\x81\x9c\xe3\x81\xb2\xe3\x81\xbf\xe3\x81\xa6\xe3\x81\xad\xe2\x9d\x97\n\nhttps://t.co/SIKwEakIgc\n\n@KASICO_ \n@digital_jpn\n#\xe3\x83\x87\xe3\x82\xb8\xe2\x80\xa6'
1447050262233845767,2021-10-10 04:04:02+00:00,b'\xe3\x81\xb5\xe3\x83\xbc\xe3\x80\x81\xe7\xb7\x8a\xe5\xbc\xb5\xe3\x81\x97\xe3\x81\x9f'
1447037681679011843,2021-10-10 03:14:02+00:00,b'\xe3\x81\x9f\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xab\xe3\x81\x99\xe3\x81\x8e\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\xa5\xba https://t.co/NgNgZdRMXJ'
1447035938580828165,2021-10-10 03:07:07+00:00,b'#\xe3\x81\x8d\xe3\x82\x83\xe3\x82\x8a\xe3\x83\xbc\xe3\x81\xa8\xe3\x83\x87\xe3\x82\xb8\xe3\x82\xbf\xe3\x83\xab\n\xe7\xa7\x81\xe3\x81\xae\xe3\x83\x87\xe3\x82\xb8\xe3\x82\xbf\xe3\x83\xab\xe3\x81\xaa\xe6\x80\x9d\xe3\x81\x84\xe5\x87\xba\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x88\xe3\x81\xb0\xe3\x82\xb3\xe3\x83\xad\xe3\x83\x8a\xe7\xa6\x8d\xe3\x81\xa7\xe3\x81\xae\xe9\x85\x8d\xe4\xbf\xa1\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x82\xe3\x80\x82\n\xe4\xbc\x9a\xe5\xa0\xb4\xe3\x81\xab\xe9\x9b\x86\xe3\x81\xbe\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x84\xe3\x81\x97\xe3\x80\x81\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x82\xe3\x81\xaf\xe8\xa6\x8b\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xae\xe3\x81\xaa\xe3\x81\x84\xe6\xb5\xb7\xe5\xa4\x96\xe3\x81\xae\xe6\x96\xb9\xe3\x82\x82\xe8\xa6\x8b\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x9f\xe3\x81\x8b\xe3\x82\x89\xe3\x83\x87\xe3\x82\xb8\xe3\x82\xbf\xe3\x83\xab\xe3\x81\xa7\xe3\x81\xae\xe5\xbc\xb7\xe3\x81\xbf\xe3\x82\x92\xe6\x84\x9f\xe3\x81\x98\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82'
1447034930412724227,2021-10-10 03:03:06+00:00,b'\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xad\xe3\x83\xaf\xe3\x83\xbc\xe3\x81\xae\xe7\x9a\x86\xe3\x81\x95\xe3\x82\x93\xef\xbc\x81\n#\xe3\x81\x8d\xe3\x82\x83\xe3\x82\x8a\xe3\x83\xbc\xe3\x81\xa8\xe3\x83\x87\xe3\x82\xb8\xe3\x82\xbf\xe3\x83\xab\n\xe3\x81\xa7\xe3\x83\x87\xe3\x82\xb8\xe3\x82\xbf\xe3\x83\xab\xe3\x81\xaa\xe4\xba\x8b\xe3\x81\xab\xe9\x96\xa2\xe3\x81\x97\xe3\x81\xa6\xe5\x91\x9f\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xa6\xe3\x81\xad\xef\xbc\x81Chapter 0\xef\xbc\x86\xe5\x8b\x95\xe7\x94\xbb\xe9\x85\x8d\xe4\xbf\xa1\xe7\x95\xaa\xe7\xb5\x84\xe3\x81\xa7\xe8\xaa\xad\xe3\x81\xbf\xe4\xb8\x8a\xe3\x81\x92\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xef\xbc\x88\xc2\xb4-`\xef\xbc\x89.\xef\xbd\xa1oO\xe5\x88\x9d\xe3\x82\x81\xe3\x81\xa6Twitter\xe3\x81\xbd\xe3\x81\x84\xe4\xbd\xbf\xe3\x81\x84\xe6\x96\xb9\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8b\xe3\x82\x82\xe3\x80\x81\xe3\x80\x81\xe3\x80\x81'
1447025503336951809,2021-10-10 02:25:39+00:00,b'\xe3\x81\xbe\xe3\x82\x82\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\xe3\x81\xaf\xe3\x81\x98\xe3\x82\x81\xe3\x81\xa6\xe3\x81\xae\xe7\x94\x9f\xe6\x94\xbe\xe9\x80\x81\xe7\xb7\x8a\xe5\xbc\xb5\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe8\xa6\x8b\xe3\x81\xa6\xe3\x81\xad\xe3\x80\x9c\xf0\x9f\xa7\x98\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/TDOoAzx1kL'
1446841791789948930,2021-10-09 14:15:38+00:00,b'\xe7\xa7\x8b\xe3\x81\xae\xe8\xa3\x85\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x83\xbc\xef\xbc\x81\xf0\x9f\x8c\xb0 https://t.co/LyFvhJOzPf'
1446788260353622017,2021-10-09 10:42:55+00:00,b'\xe7\xb7\xa9\xe6\x80\xa5 https://t.co/h6hSQNZePl'
1446647707129376769,2021-10-09 01:24:25+00:00,b'\xe3\x83\x94\xe3\x83\xb3\xe3\x82\xaf\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbc1\xe5\x9b\x9e\xe3\x81\xa7\xe3\x81\x93\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xab\xe8\x89\xb2\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x81\xe3\x80\x81\xe3\x80\x81\xef\xbc\x81 https://t.co/biz8oBs63z'
1446290000170024962,2021-10-08 01:43:01+00:00,b'https://t.co/1uHWUiSmAt'
1446036635208982528,2021-10-07 08:56:14+00:00,b'https://t.co/N1kinfo5aA'
1445921548016111624,2021-10-07 01:18:55+00:00,b'\xe7\x94\x9f\xe6\x94\xbe\xe9\x80\x81\xe3\x83\x89\xe3\x82\xad\xe3\x83\x89\xe3\x82\xad\xef\xbc\x81\n\xe3\x82\xb5\xe3\x83\xb3\xe3\x82\xad\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\x87\xe3\x82\xb8\xe3\x82\xbf\xe3\x83\xab\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xae\xe3\x83\xa1\xe3\x83\x83\xe3\x82\xbb\xe3\x83\xbc\xe3\x82\xb8\xe5\xbe\x85\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe3\x81\x8a\xe3\x81\x8f\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xad\xe3\x80\x9c\xef\xbc\x81\xf0\x9f\xa6\xa6\xf0\x9f\x90\xb6\xf0\x9f\x92\x95 https://t.co/l4H4OtF1pX'
1445759284466237454,2021-10-06 14:34:08+00:00,b'\xe6\x9d\xb1\xe6\xb4\x8b\xe9\xa4\xa8\xe3\x81\xa7\xe3\x81\x8a\xe3\x81\xbc\xe3\x82\x93\xe3\x81\x93\xe3\x81\xbc\xe3\x82\x93\xe3\x81\xab\xe4\xbc\x9a\xe3\x81\x84\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x8d\xe3\x82\x83\xef\xbc\x81'
1445690436174028803,2021-10-06 10:00:34+00:00,b'RT @lawson_ticket: \xf0\x9f\x8d\xad\xe9\x85\x8d\xe4\xbf\xa1\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xe9\x96\x8b\xe5\x82\xac\xe6\xb1\xba\xe5\xae\x9a\xf0\x9f\x8e\x89\n\n\xe3\x81\x8d\xe3\x82\x83\xe3\x82\x8a\xe3\x83\xbc\xe3\x81\xb1\xe3\x81\xbf\xe3\x82\x85\xe3\x81\xb1\xe3\x81\xbf\xe3\x82\x85 \n5th Album\xe3\x80\x8c\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\xac\xe3\x83\xbc\xe3\x82\xb5\xe3\x83\xbc\xe3\x80\x8d\xe7\x99\xba\xe5\xa3\xb2\xe8\xa8\x98\xe5\xbf\xb5\nSPECIAL ONLINE LIVE\n\n\xe6\x9c\xac\xe6\x97\xa510/6(\xe6\xb0\xb4)18:00\xe3\x82\x88\xe3\x82\x8a\xe3\x80\x81\xe8\xa6\x96\xe8\x81\xb4\xe3\x83\x81\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe7\x99\xba\xe5\xa3\xb2\xe9\x96\x8b\xe5\xa7\x8b\xf0\x9f\x8e\xab\n\xe6\x95\xb0\xe9\x87\x8f\xe9\x99\x90\xe5\xae\x9a\xe3\x81\xae\xe3\x82\xaa\xe3\x83\xaa\xe3\x82\xb8\xe3\x83\x8a\xe3\x83\xabT\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\x84\xe3\x81\xa4\xe3\x81\x8d\xe3\x83\x81\xe3\x82\xb1\xe3\x83\x83\xe2\x80\xa6'
1445683026197811203,2021-10-06 09:31:07+00:00,"b'You can see it from overseas\xf0\x9f\x8c\x8d\xf0\x9f\x8e\xab\n\nKyary Pamyu Pamyu who is releasing her much anticipated 5th full album ""Candy Racer"" on October 27 announces to hold a global livestream event on the date of the album release. https://t.co/sKJc9TL5fT'"
1445680985861857288,2021-10-06 09:23:01+00:00,b'10/27\xe3\x81\xab\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\xac\xe3\x83\xbc\xe3\x82\xb5\xe3\x83\xbc\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x90\xe3\x83\xa0\xe3\x82\x92\xe8\xa8\x98\xe5\xbf\xb5\xe3\x81\x97\xe3\x81\xa6\xe9\x85\x8d\xe4\xbf\xa1\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xe3\x82\x84\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xe3\x81\x9f\xe3\x81\xae\xe3\x81\x97\xe3\x81\x84\xe6\xbc\x94\xe5\x87\xba\xe8\x80\x83\xe3\x81\x88\xe3\x81\xa6\xe3\x82\x8b\xe3\x82\x88\xe3\x80\x9c\nhttps://t.co/fhQYR9zdxR https://t.co/zm5Af9QxmT'
1445581601316868100,2021-10-06 02:48:06+00:00,b'\xe3\x81\x8d\xe3\x82\x83\xe3\x81\xaf\n#\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xae\xe6\x94\xbe\xe8\xaa\xb2\xe5\xbe\x8c https://t.co/ezSdfdlAV8'
1445339493385445380,2021-10-05 10:46:02+00:00,b'\xe3\x83\x97\xe3\x83\xac\xe3\x83\xaa\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe5\x85\x88\xe8\xa1\x8c(\xe5\x85\xa8\xe5\x85\xac\xe6\xbc\x94)\n\xe5\x8f\x97\xe4\xbb\x98\xe6\x9c\x9f\xe9\x96\x93\xef\xbc\x9a 10/5(\xe7\x81\xab)18:00\xe3\x80\x9c10/11(\xe6\x9c\x88)23:59\xe3\x81\xbe\xe3\x81\xa7\n\xe5\x8f\x97\xe4\xbb\x98\xe6\x9e\x9a\xe6\x95\xb0(\xe6\x8a\xbd\xe9\x81\xb8)1\xe5\x85\xac\xe6\xbc\x94\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x8d4\xe6\x9e\x9a\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe3\x81\xad\xe3\x80\x9c\xf0\x9f\xa5\xb0\n\nhttps://t.co/zSHO1WdTin'
1445306379481219073,2021-10-05 08:34:28+00:00,b'\xe3\x81\x93\xe3\x81\xae\xe3\x81\x82\xe3\x81\xa818\xe6\x99\x82\xe3\x81\x8b\xe3\x82\x89DTV\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xae\xe6\x94\xbe\xe8\xaa\xb2\xe5\xbe\x8c\xe3\x81\xbf\xe3\x81\xa6\xe3\x81\xad\xe3\x83\xbc\xef\xbc\x81 https://t.co/d9cyMzVaX5'
1444841794626154496,2021-10-04 01:48:22+00:00,b'\xe6\x9f\x93\xe3\x82\x81\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\n\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xb3\xe3\x82\x84\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x91\xe4\xba\xba\xe3\x81\xafBettie\xe3\x81\xae\xe5\xb1\xb1\xe6\x9c\xac\xe3\x81\x95\xe3\x82\x93\xe3\x81\xab\xe3\x82\xab\xe3\x83\xa9\xe3\x83\xbc\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe9\x96\x93\xe9\x81\x95\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x80\x9c\xf0\x9f\xa6\xa6\xf0\x9f\x92\x95\n@bettie_yamamoto \n@bettietokyo https://t.co/YSC8IiJY3f'
1444695895266586630,2021-10-03 16:08:37+00:00,b'\xe3\x82\xb6\xe3\x83\xbb\xe3\x83\x9e\xe3\x83\x9f\xe3\x82\xa3\xe3\x81\xae1\xe6\x9c\xac\xe7\x9b\xae\xe3\x82\x81\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x81\xe3\x81\xa1\xe3\x82\x83\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f'
1444555803252314116,2021-10-03 06:51:56+00:00,b'\xe4\xba\xba\xe7\x94\x9f\xe3\x81\xa7\xe5\x88\x9d\xe3\x82\x81\xe3\x81\xa6\xe3\x82\xa2\xe3\x82\xa4\xe3\x82\xb9\xe3\x83\x9b\xe3\x83\x83\xe3\x82\xb1\xe3\x83\xbc\xe3\x82\x92\xe8\xa6\xb3\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\xa7\x8ain\xe8\x8b\xab\xe5\xb0\x8f\xe7\x89\xa7'
