twitter_id,date,tweet
940241293388800000,2017-12-11 15:26:07+00:00,b'#mood https://t.co/AHnfUAaHUT'
939983719015870464,2017-12-10 22:22:37+00:00,"b""Let's goo!!!! #ASU #Sundevils big win fellas stay #LockedIn\xf0\x9f\x94\x90 https://t.co/qU9lPPgObO"""
934198943105323009,2017-11-24 23:15:59+00:00,"b'Mexico Sunday in Greensboro, NC!  The road to defending the FIBA World Cup starts now!\n #FIBAWC   #DefendTheCup. https://t.co/5zCRS3GZGm'"
934198892178092032,2017-11-24 23:15:47+00:00,b'Good luck to the USA Men\xe2\x80\x99s World Cup Qualifying Team in its game versus...... https://t.co/ikHu3luxPQ'
933795621668114432,2017-11-23 20:33:19+00:00,"b""Let's all do our part to give back this #WeekofGreatness! #GreatnessDoesGood @footlocker https://t.co/yR0iko98m2"""
926290235683688448,2017-11-03 03:29:36+00:00,b'@cbaby2130 Much appreciate it. Please bring them.'
926289993496227840,2017-11-03 03:28:38+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I think the best one out. Nailed it young fella\xf0\x9f\x94\xa8 https://t.co/B3pbYzabAX'
926146928655654915,2017-11-02 18:00:09+00:00,b'We are #HoustonStrong. Join us in helping rebuild Houston school libraries with a book drive on 11/4. Learn more:  \nhttps://t.co/jqi67MExrB https://t.co/Hee0mDbGp5'
925941171519737856,2017-11-02 04:22:33+00:00,b'Beard x Beard ??\xf0\x9f\xa4\x94 lol https://t.co/6fPyTPfUmU'
925939054667026432,2017-11-02 04:14:08+00:00,b'Strooos!!!!! Congrats on earning your way into history. Much respect. \nCongrats @astros !!!! #HoustonStrong \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
924718631858135040,2017-10-29 19:24:36+00:00,b'\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a @yogottikom https://t.co/QzwDQdUaBg'
921947636617400320,2017-10-22 03:53:40+00:00,"b""Congrats @astros. Let's goooo!!!!! Let's get it!!! #StayTheCourse #LockedIn\xf0\x9f\x94\x90 https://t.co/23SpBJk7TH"""
920555403817074689,2017-10-18 07:41:26+00:00,b'Prayers up @gordonhayward. Wishing you a healthy recovery. \n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
917773174502248449,2017-10-10 15:25:50+00:00,b'Keep your head up bro!  We got your back just like you got ours. #HoustonStrong. Everyone send my bro some positive vibes today. @JJWatt \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
916507111282106368,2017-10-07 03:34:57+00:00,"b'Shout out to the best beard in hockey lol Welcome to #Teamadidas, @Burnzie88.'"
916367388890718208,2017-10-06 18:19:45+00:00,b'\xf0\x9f\x93\xb8: Respect your passion https://t.co/KtbkaRZaVr'
916010188280172544,2017-10-05 18:40:22+00:00,b'RT @DrinkBODYARMOR: \xe2\x9d\x97\xef\xb8\x8fBREAKING: BODYARMOR is NOW the OFFICIAL Sports Drink of #UFC. \xf0\x9f\x91\x8a #Switch2BODYARMOR #ObsessionIsNatural @UFC @UFCPI htt\xe2\x80\xa6'
915688320256102400,2017-10-04 21:21:22+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/WNcpG2CuzX'
913867015726739456,2017-09-29 20:44:10+00:00,b'@Zheng34568 @Cristiano @EASPORTSFIFA Thanks!'
913814254800769024,2017-09-29 17:14:30+00:00,"b""RT @JHarden13: @Cristiano @EASPORTSFIFA . @Cristiano #ElTornado isn't just for you soccer players \xf0\x9f\x98\x89 \xf0\x9f\x8f\x80 #FIFA18 @easportsfifa https://t.co/1N\xe2\x80\xa6"""
913814059518234624,2017-09-29 17:13:44+00:00,"b""@Cristiano @EASPORTSFIFA . @Cristiano #ElTornado isn't just for you soccer players \xf0\x9f\x98\x89 \xf0\x9f\x8f\x80 #FIFA18 @easportsfifa https://t.co/1NcZHZ9Q8B"""
913536149158715392,2017-09-28 22:49:25+00:00,b'#HoustonStrong https://t.co/mI57qxaEjZ'
912809707412353029,2017-09-26 22:42:48+00:00,"b""Everybody said pizza &amp; tacos lol.... \nI guess you can't go wrong with neither."""
912807372258779136,2017-09-26 22:33:31+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/4fhngXViBu'
912807197683453954,2017-09-26 22:32:49+00:00,b'@bakerben4 Hahahahaha'
912806668781719553,2017-09-26 22:30:43+00:00,"b""@lynnmkelley34 That doesn't sound bad at all."""
912806027602612225,2017-09-26 22:28:10+00:00,b'@J_y0o Sounds \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
912805955905171456,2017-09-26 22:27:53+00:00,b'@JoshTheBaller20 @CP3 Gotta watch and see'
912805489343434753,2017-09-26 22:26:02+00:00,b'@MattHotchkiss23 Hahahahahah. Right'
912803978626428929,2017-09-26 22:20:02+00:00,b'Anything good to eat tonight ????'
912756995480068096,2017-09-26 19:13:20+00:00,"b'""Rockets Media Day"" \n\nClick the link for the\nFull  behind the scenes video. \n\nhttps://t.co/J1OzkGTfOg https://t.co/bOC0wMZKpA'"
912433968229830656,2017-09-25 21:49:44+00:00,b'Yeap! https://t.co/DTGw5EaaxT'
912433901074833410,2017-09-25 21:49:28+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe #LockedIn\xf0\x9f\x94\x90 \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe https://t.co/uWMFUC0HLc'
911305287050477568,2017-09-22 19:04:46+00:00,b'Huge THANK YOU to a few of my partners on supporting the people of Houston that needs help. The\xe2\x80\xa6 https://t.co/oy0suiX8RQ'
908791502133796864,2017-09-15 20:35:53+00:00,"b""Happy #NBALIVE18 Day! Found some heat on the internet...shout out to @Shady00018  \xf0\x9f\xa4\x98\nRT &amp; get lucky, I'm giving out free games all weekend! https://t.co/ieNYj1ICCr"""
908476398045728769,2017-09-14 23:43:46+00:00,"b""Happy Birthday to this young fella here @dmorey. I appreciate your vision. Season is around the corner. Let's get it!! #LockedIn\xf0\x9f\x94\x90 https://t.co/nwsVIW4afJ"""
908471668603064321,2017-09-14 23:24:59+00:00,b'Love ! https://t.co/k8igMaU4Z3'
907615929898586112,2017-09-12 14:44:35+00:00,b'\xe7\x94\x9f\xe6\x97\xa5\xe5\xbf\xab\xe6\xa8\x82 /Happy Birthday to the legendary @YaoMing. Continue to be heart filled &amp; full of joy. Wishing you many more!#RocketsNation #LockedIn\xf0\x9f\x94\x90 \xf0\x9f\x9a\x80 https://t.co/DXl7SO1oHG'
907326984497364998,2017-09-11 19:36:25+00:00,b'Solid runs today in NYC.... #LockedIn\xf0\x9f\x94\x90 https://t.co/JtwaNhM2fM'
905907479199879168,2017-09-07 21:35:48+00:00,b'How does it feel when somebody else is QB of the offense @CP3??? #Madden18 https://t.co/uH2fEKM3zR'
904855654484983808,2017-09-04 23:56:14+00:00,b'Got some good #LaborDay hoops in. Now time to find some good food..... \xf0\x9f\x91\x80'
904855255862525952,2017-09-04 23:54:39+00:00,b'Monumental #HoustonStrong https://t.co/LoIB7Nurxk'
904481458374316032,2017-09-03 23:09:18+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe https://t.co/PqnsrZQOdB'
904092498603032576,2017-09-02 21:23:43+00:00,b'@DrizzyFlo_ Appreciate it bro'
904085512759083008,2017-09-02 20:55:57+00:00,"b""@edgarguerrero23 Promise I won't. #Rocket4Life"""
901870156049137664,2017-08-27 18:12:55+00:00,b'Please send your love and prayers to the people in Texas. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #PrayforTexas https://t.co/qjZsiZa2jO'
901529537376264192,2017-08-26 19:39:25+00:00,"b'My pulse, my way. #ThePulseOf Basketball #ZNE #giftedbyaddidas @adidas @adidasHoops https://t.co/lkI3rG5CDt'"
900423343240867840,2017-08-23 18:23:48+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/LWfbH7f9KN'
899439221873803268,2017-08-21 01:13:15+00:00,b'#JHTW https://t.co/SJGfl3HKLU'
899424773696086016,2017-08-21 00:15:51+00:00,"b""Thank you Houston!!! Ya'll showed out today. #JHTW https://t.co/AMCvyQux6H"""
899386889647652864,2017-08-20 21:45:18+00:00,b'Stay hydrated with @DrinkBODYARMOR at #JHTW https://t.co/bwcCxpbfoN'
899378785572855808,2017-08-20 21:13:06+00:00,b'#JHTW https://t.co/yMwdyvuGwW'
897160017794785282,2017-08-14 18:16:31+00:00,"b'Thank you Guangzhou, China! \nFor the amazing hospitality and an unforgettable experience. Forever have a place in my heart.  #LockedIn\xf0\x9f\x94\x90'"
896485735351627778,2017-08-12 21:37:09+00:00,"b'Stay Tuned for the \n\n""Lucky 13 Contest""\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'"
896485645178224641,2017-08-12 21:36:48+00:00,b'JH-Town Weekend\nTickets on sale tomorrow (AUGUST 13)\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\nAll Proceeds Go Towards Charity (Lucky 13 Scholarship &amp; Internship Programs) https://t.co/9LbWQNAJae'
895701035942948864,2017-08-10 17:39:02+00:00,b'Next Stop... #NBALIVE18\n\xf0\x9f\xa4\x98 Truly honored to be on the @easportsnba cover! \xf0\x9f\x9a\x80\n\nhttps://t.co/Hxjr4CIPB2'
895606735922016256,2017-08-10 11:24:20+00:00,b'Original is never finished. \n\nhttps://t.co/VLZfgCd5ig https://t.co/afQXrh3uof'
895404158706040832,2017-08-09 21:59:21+00:00,"b'Lucky 13-Episode 1\n""The Making \nOf JH-Town Weekend""\nTickets Go On Sale August 13.\nAll Proceeds Go towards charity\nhttps://t.co/sKKoi9uz4C'"
893253553648742400,2017-08-03 23:33:37+00:00,"b""Shoutout to  @CWARE22 @Adaye5 playing in the #TBT championship right now representing for the city!!! Let's go!"""
892249096341344256,2017-08-01 05:02:16+00:00,b'This is for the city! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe https://t.co/vcHVvntKUh'
891067105587548160,2017-07-28 22:45:27+00:00,"b'Follow @teamhardenaau \nwe #LockedIn for the\n""Adidas Summer championships"" in Vegas.'"
890392168304582657,2017-07-27 02:03:30+00:00,b'https://t.co/xMCb92OHpF'
890011696995217408,2017-07-26 00:51:38+00:00,"b'Harden LS ""Sweet Life"" \ndrops in Vegas 7/26 and Nationwide 7/27 @footlocker \n\nSweet life, is\xe2\x80\xa6 https://t.co/Ueh9aQISkV'"
885961582005686274,2017-07-14 20:37:56+00:00,b'\xf0\x9f\x9a\x80 https://t.co/l2LTnk2QcY'
881965454088036352,2017-07-03 19:58:45+00:00,b'Chance for a camp spot from @BBVACompass! Reply w video on why you should go using #BrightFuturesSweeps #Experience \nhttps://t.co/qtjC9ezxw3'
881661116719415297,2017-07-02 23:49:25+00:00,b'This Tweet from @JHarden13 has been withheld in response to a report from the copyright holder. Learn more.'
880640599690530816,2017-06-30 04:14:15+00:00,"b""Register now before it's too late..... https://t.co/bOVBlpTrbf"""
880268429919371264,2017-06-29 03:35:22+00:00,"b'#NightLife #Footlocker \nNew Schwagger  \n""Vol1 LS""\ndropping July 1st https://t.co/08fGsVizna'"
879791923422277633,2017-06-27 20:01:54+00:00,b'Watched these men put it on the line night in and night out! Well deserved!! \nThe Marathon Continues ! #LockedIn\xf0\x9f\x94\x92'
879791392184295424,2017-06-27 19:59:48+00:00,b'Special  shoutout to the home squad @HoustonRockets ..........@patbev21 @TeamLou23 @TheofficialEG10 @Coach_D_Antoni'
879790845788073987,2017-06-27 19:57:38+00:00,b'Congrats to all the nominees and winners last night. I know everyone of them worked they tail off to put themselves in that position......'
877933774952157184,2017-06-22 16:58:17+00:00,"b'Yohji Show\n was creativity, class and grace all in one.\n\n#SchwaaagChamps https://t.co/ufQinoAC72'"
877932932819701760,2017-06-22 16:54:57+00:00,b'I loove Paris!'
873038349287571456,2017-06-09 04:45:37+00:00,b'@Jacquees is a vibe! Keep going bro!!!'
871479428999553026,2017-06-04 21:31:01+00:00,b'Space in my TX Youth \xf0\x9f\x8f\x80 @ProCamps is filling up quickly. Click below for details. @kroger @BBVACompass #Rockets50 \n\nhttps://t.co/McLZe339rX'
867088243698880512,2017-05-23 18:42:01+00:00,b'@kutluhan_23 Right!'
867054625014337536,2017-05-23 16:28:26+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Prayers go out to the victims and their families. Send your Love.  #PrayforManchester https://t.co/wLPs9WFQi0'
865723092521238528,2017-05-20 00:17:24+00:00,"b""Let's go fellas!!! #RedNation https://t.co/hmnoJnofJo"""
853305939209932800,2017-04-15 17:56:04+00:00,b'#ObsessionIsNatural \n#ComingSoon \n@DrinkBODYARMOR https://t.co/bJU7X3JQ1d'
853000941544583168,2017-04-14 21:44:07+00:00,"b""As genuine as it gets. They really don't make them like you anymore. Appreciate the love bro!!  \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\n\nhttps://t.co/E7IcNLgMA1"""
852996459234504704,2017-04-14 21:26:18+00:00,b'Bringing back my Youth \xf0\x9f\x8f\x80ProCamp in AZ this summer! Check out https://t.co/rB79NYZz9B for the AZ camp details and to sign up. #ForksUp https://t.co/dEL0H3kOSc'
850375755074752512,2017-04-07 15:52:33+00:00,"b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nI\'m #Lockedin\xf0\x9f\x94\x92  with my ""Red Glares"" \xf0\x9f\x94\xb4\nthat just dropped today. #hardenvol1 (Click the link)\n\nhttps://t.co/jLyhadgGwU https://t.co/mxO2VmgH6g'"
846465339198263296,2017-03-27 20:53:58+00:00,b'\xf0\x9f\x94\x92#LockedIn https://t.co/v9i2fIhCba'
844285214536929280,2017-03-21 20:30:55+00:00,b'@tksmoove04 go for it. #Bearding'
844284931434037248,2017-03-21 20:29:48+00:00,b'@armasluis23 stay #lockedin\xf0\x9f\x94\x92'
844255050633482240,2017-03-21 18:31:04+00:00,b'Salute!!!! To this years players that worked &amp; earned their way to the  McDonald All American Games  @adidashoops #StayTheCourse  #LockedIn\xf0\x9f\x94\x92 https://t.co/dMBa34t2vb'
843523559444176896,2017-03-19 18:04:23+00:00,"b'Always #AG2G ""All Glory 2 God""'"
842454377713528834,2017-03-16 19:15:50+00:00,b'Just a random thought.... #LockedIn\xf0\x9f\x94\x90 https://t.co/DyfYwYwPPO'
842022121639419904,2017-03-15 14:38:12+00:00,b'Hydrate to Dominate. @DrinkBODYARMOR @HoustonRockets VIDEO: https://t.co/RFziqYHtqG'
836793501677334528,2017-03-01 04:21:32+00:00,b'Watch me on @JimmyKimmel \xe2\x80\x93 Tonight on ABC! #KIMMEL https://t.co/kAUmw6mxZq'
836772115973984256,2017-03-01 02:56:33+00:00,b'RT @JimmyKimmelLive: Backstage at #Kimmel with #TheBeard @JHarden13 #Rockets50 https://t.co/pL1i2x4lpy'
836647733117100036,2017-02-28 18:42:18+00:00,"b""Who's got next?! My 5th annual youth \xf0\x9f\x8f\x80 @ProCamps in partnership with @kroger is now on sale! Click to learn more. https://t.co/ex6JRy6pLQ"""
836050195544690690,2017-02-27 03:07:54+00:00,"b""RT @azcsports: Tra Holder's free throws seal #ASU's rally from down 10 to beat #USC https://t.co/pj9cOor57q"""
835741813776470016,2017-02-26 06:42:30+00:00,b'What an accomplishment @Kelseyplum10.  You are truly a #SchwaagChamp https://t.co/gEWgZ5wIzB'
835004500775747587,2017-02-24 05:52:41+00:00,b'Welcome to the house party  !!! @TeamLou23  #Rednation\xf0\x9f\x9a\x80'
833139589724385282,2017-02-19 02:22:11+00:00,b'What I tell you...... #EricGordon !!!!  #LockedIn\xf0\x9f\x94\x92 #Rednation\xf0\x9f\x9a\x80 lets goo!!'
833136258415263744,2017-02-19 02:08:57+00:00,b'\xf0\x9f\x91\x80 https://t.co/yH65kWZybs'
833118648462110720,2017-02-19 00:58:59+00:00,b'Calling it early!!! @TheofficialEG10 bringing the  #NBA 3point trophy \xf0\x9f\x8f\x86 back to #Rednation\xf0\x9f\x9a\x80 !!!!!!  #LockedIn\xf0\x9f\x94\x92'
833029604755533824,2017-02-18 19:05:09+00:00,"b'Here at the #NBA ""Crossover"" @footlocker #NBAkicks discussing some #HardenVol1 business. #jamesharden https://t.co/CeckeUKVIG'"
833028392454860802,2017-02-18 19:00:20+00:00,b'RT @Tpizzle: . Live at footlocker with @JHarden13 @LanceFresh https://t.co/ODBUH2CAkv'
832747438725353472,2017-02-18 00:23:55+00:00,"b""Let's goooo!!! https://t.co/W1f9FFBeL1"""
832746242270715904,2017-02-18 00:19:10+00:00,b'Just enjoying the process. #Nbaallstar  #Jamesharden #Rednation\xf0\x9f\x9a\x80 https://t.co/5duuxuC8qt'
832674516811657216,2017-02-17 19:34:09+00:00,b'Team work make the dream work #NBACARES #NBAALLSTAR #JAMESHARDEN https://t.co/N9qnBquIl8'
832390942149791744,2017-02-17 00:47:20+00:00,b'https://t.co/l68zwjzZOw @TIME   @bhphotos https://t.co/3HKNuD4FzF'
832382854336225280,2017-02-17 00:15:12+00:00,b'Next stop.... #Nola\xe2\x9c\x8c\xf0\x9f\x8f\xbe\xef\xb8\x8f #RedNation\xf0\x9f\x9a\x80 #BlessedUp https://t.co/DVGDgssyJF'
831615117905235968,2017-02-14 21:24:29+00:00,"b'In all seriousness, I had a great time shooting around with @stephenasmith. Good convo, good vibes.'"
831614851789291525,2017-02-14 21:23:25+00:00,"b""Please people, it's Valentines Day show @stephenasmith some love today. Lol"""
831598302206509056,2017-02-14 20:17:40+00:00,"b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 please @stephenasmith , stick to your day job @FirstTake. https://t.co/LSnZwGj4sF'"
825214230265630720,2017-01-28 05:29:38+00:00,b'Philly!  Always show love. #LockedIn https://t.co/4vQ0QqeCk8'
824084195332853760,2017-01-25 02:39:17+00:00,b'Respect https://t.co/bEhmAV7ecS'
822833306525990912,2017-01-21 15:48:42+00:00,b'Trolli hijacked the @HoustonRockets game last night. Check out their @Spectacles footage @Trolli_USA on Snapchat. #TrolliBBall https://t.co/GelfQGLF72'
822513888524664832,2017-01-20 18:39:27+00:00,b'Thank you ! https://t.co/gnZmhyXcuy'
822152347174531078,2017-01-19 18:42:49+00:00,b'#Blessed https://t.co/zTWAym70p5'
821217352675131394,2017-01-17 04:47:29+00:00,b'Last call!!  Vote the bro. ERIC Gordon #NBAVOTE #RedNation #LockedIn\xf0\x9f\x94\x92 https://t.co/0FI6aojBjO'
819260210237886468,2017-01-11 19:10:29+00:00,"b""I see you Plum\xf0\x9f\x91\x80  #LuckyLefty's !"""
816776248806490112,2017-01-04 22:40:07+00:00,b'Well deserved. \xf0\x9f\x91\x8c https://t.co/aORm1PGHNe'
816416556976635904,2017-01-03 22:50:50+00:00,b'. @TheofficialEG10 is a for sure All star.  #NBAVOTE'
816416222870900736,2017-01-03 22:49:30+00:00,b'Its a blessing that i can do what I love. #AG2G (All Glory 2 God) https://t.co/Rd8JVEjroH'
815780923157413888,2017-01-02 04:45:03+00:00,"b'Happy New Years to everyone. Many blessings will come your way this year. And remember, stay #LockedIn\xf0\x9f\x94\x92'"
815060120564592641,2016-12-31 05:00:50+00:00,b'I see you Trezz!!\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/ImXh36E91Z'
810986365114601476,2016-12-19 23:13:11+00:00,b'This marked the 5th annual Christmas giveaway for #3TheHardenWay foundation. Already looking forward to next year.  #AGTG \xf0\x9f\x8e\x81\xf0\x9f\x8e\x85\xf0\x9f\x8e\x84 https://t.co/jTZAjLK7pw'
809542926976118784,2016-12-15 23:37:29+00:00,"b'Much love and respect to Craig Sager a true fighter and original...... SwaggChamp. RIP, WE LOVE YOU.'"
805229847580545024,2016-12-04 01:58:50+00:00,b'Next stop. @nicekicks downtown LA! See you there.'
805229677883183104,2016-12-04 01:58:10+00:00,b'Santa Monica showed much Love!'
805222765829554176,2016-12-04 01:30:42+00:00,b'Just pulled up to the @Footlocker and @adidas store in Santa Monica!'
805209624387301377,2016-12-04 00:38:29+00:00,b'First stop !  @adidas in Santa Monica !'
805161398070222848,2016-12-03 21:26:51+00:00,"b""LA! It's vol 1 launch day , pull up &amp; meet me  @adidas Santa Monica @ 5 pm &amp; @footlocker Santa Monica @ 6.I got some surprises for you guys!"""
804762229518151680,2016-12-02 19:00:41+00:00,"b""I'll also be making my way around town to the @adidas and @footlocker stores with special surprises! Stay locked to my twitter for details"""
804761915666726912,2016-12-02 18:59:27+00:00,b'LA ! Join me tomorrow for the launch of #HardenVol1 Pioneer at @nicekicks DTLA.  Doors open at 5P. https://t.co/HEFv75I4hX'
804462378683285504,2016-12-01 23:09:11+00:00,"b'Hey check out my E:60 story ""Behind the Beard"" tonight at 8pm ET on ESPN.... https://t.co/sPzzAiJ2o5'"
803405614214828036,2016-11-29 01:09:59+00:00,b'Check out the #HardenVol1 Twitter stickers! Show me your best designs. \xf0\x9f\x91\x80 #SquadGoals #BeardGang \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/F4y93QQpsr'
801552798634668032,2016-11-23 22:27:33+00:00,"b'Sold out in the first few hours on @adidas &amp; @officialeastbay  #Humbling. Thank you for making ""Imma be Star"" edition a dreaming experience. https://t.co/pidcvqaIra'"
801457338444120064,2016-11-23 16:08:14+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/9o4a0nKfSA'
801456760859004928,2016-11-23 16:05:56+00:00,"b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8""Imma be a star"" drops today!! Hit the link and get yours. \nhttps://t.co/SrIztGJCEK'"
801456462849572864,2016-11-23 16:04:45+00:00,b'https://t.co/TCxGhDVUZE'
801172213189709824,2016-11-22 21:15:15+00:00,b'RT @GQStyle: Watch @jharden13 walk us through his first signature basketball sneaker and apparel collection with @adidas https://t.co/6l6ba\xe2\x80\xa6'
801106160665456641,2016-11-22 16:52:47+00:00,"b'""Imma be a star"" dropping tomorrow. Nov. 23 https://t.co/N7whxA0mAJ'"
800911648659828736,2016-11-22 03:59:51+00:00,"b""Defy norms on and off the court. I'm #heretocreate @adidas https://t.co/eZvuFD2Z20"""
799687069069115392,2016-11-18 18:53:49+00:00,"b""Play outside the box. I'm #heretocreate @adidas https://t.co/VV6p0c5dzL"""
799490332517957632,2016-11-18 05:52:03+00:00,b'Stripe life! Congrats on an amazing season. https://t.co/VHzu0fYo7e'
799474986792546305,2016-11-18 04:51:05+00:00,"b""Creativity isn't a phase, it's a lifestyle. I'm #heretocreate @adidas https://t.co/yH9RMEF1ZP"""
797929551905091584,2016-11-13 22:30:04+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 My mom and her friends decided to get in on the #mannequinchallenge @momma.f.o.e @lisanailz @topflight_misskelley #NBAMoms https://t.co/NNFs3lUoA3'
794609752143695872,2016-11-04 18:38:22+00:00,b'@Tsu_Surf  why you do HOT97 like that bro? \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
794557569742217217,2016-11-04 15:11:01+00:00,b'The tide of change is coming. Help end ocean plastic pollution.  #adidasParley @adidas @parleyxxx https://t.co/dzgPuOtdbF'
794205870032699393,2016-11-03 15:53:29+00:00,"b""When was the last time you've seen anything normal from me?? \n@stancehoops  #theuncommonthread \nCheck them out \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nhttps://t.co/SevPYd0Hea https://t.co/aP76rWww6o"""
794054502869368832,2016-11-03 05:52:00+00:00,b'What a classic series.!!\n\n@KrisBryant_23  &gt; Curses'
789894882412199937,2016-10-22 18:23:10+00:00,"b'Harden Vol. 1 \n1201 Saint Emanuel St. Houston, TX. 2pm. Limited access'"
788129852591214592,2016-10-17 21:29:34+00:00,b'In it for the long haul...82+ games! #kttape https://t.co/SECa9p0yEr'
785491824005648387,2016-10-10 14:46:59+00:00,"b""RT @GQStyle: Fall's 15 most beautiful top coats, worn by @JHarden13, @edgarramirez25, @tydollasign, @tylerthecreator, and more https://t.co\xe2\x80\xa6"""
785001737165746176,2016-10-09 06:19:33+00:00,b'ASU football with the dub! #SunDevils'
782423736288841728,2016-10-02 03:35:30+00:00,b'Lamar Jackson is the truth!!!!!!!!!! #Heisman'
781950330200141824,2016-09-30 20:14:21+00:00,"b""I think I'm seeing double with the @SamsungMobileUS #Gear360. @BdotAdot5 clearly need more practice, smh. https://t.co/LUTgp99nKh #ad"""
780522958234144768,2016-09-26 21:42:29+00:00,b'#NBAMediaDay be lit like...... https://t.co/53gKqewSQo'
778303993889947648,2016-09-20 18:45:06+00:00,"b""I know what I'm doing today!!! Thanks for the games @EASPORTS #FIFA17 #Madden17 https://t.co/tVKXLHIBKZ"""
778014802706739200,2016-09-19 23:35:58+00:00,"b""Imitation's the sincerest form of flattery, but @BdotAdot5 just doesn\xe2\x80\x99t have it! Smh. @SamsungMobileUS #Gear360 #ad https://t.co/eILRab3T7u"""
775803819942825986,2016-09-13 21:10:19+00:00,b'Happy birthday Big Dawg! Excited to have you join us on this journey. \xf0\x9f\x9a\x80@NeneHilario42 https://t.co/fXI86aYdbR'
775067863061102592,2016-09-11 20:25:53+00:00,b'#NeverForget to send love to those who lost loved ones on this day of remembrance. #911 - the day our nation became stronger. #USA'
774851243218874368,2016-09-11 06:05:07+00:00,b'HUGE S/O to Kalen Ballage for handling business tonight!!! @FootballASU #PAC12 #record #ForksUp #ASU \xf0\x9f\x8c\x85\xf0\x9f\x98\x88\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
774314516398026752,2016-09-09 18:32:21+00:00,"b""When the game tries to get to me. I don't play their game. \nI Lead. #FindFocus @adidas https://t.co/xEtlFZtRap"""
774294859016384513,2016-09-09 17:14:14+00:00,b'#FindFocus https://t.co/I142emuIsV'
774276265515683840,2016-09-09 16:00:21+00:00,b'SHANGHAI!!!! Thanks for the love!!!\n Excited to see you all next month for the #NBAGlobalGames! https://t.co/lJ6nm6tdNl'
774034717293150208,2016-09-09 00:00:32+00:00,"b""Gaaaawwwd,  that's too much sauce!! Yo @kanyewest. I need me a pair of those YEEZY 750's !!!! https://t.co/IFDrdXETB2"""
771805654369480704,2016-09-02 20:23:02+00:00,b'When I attack distraction. Focus is my weapon. #FindFocus @adidas https://t.co/llQiNW7Sjo'
771803303348887552,2016-09-02 20:13:41+00:00,"b""RT @SLAMonline: Time to cop your pair. @JHarden13's newest sneakers are available now. https://t.co/hhTO1FRixi"""
770816378903359488,2016-08-31 02:52:00+00:00,b'RT @adidasUSPRGuy: .@adidas introduces new Athletics category - led by the Z.N.E. Hoodie - allowing athletes to #FindFocus. https://t.co/HL\xe2\x80\xa6'
767711689164808192,2016-08-22 13:15:04+00:00,"b""They've got it going out here! @adidas @adidasHoops #CreatorsNeverFollow https://t.co/JDYWKwUjrB"""
