twitter_id,date,tweet
1521178670794162179,2022-05-02 17:23:51+00:00,"b""RT @AppleMusic: Explore @mirandalambert's empowering, raw, and uncompromising albums on Apple Music Country.\nhttps://t.co/VQUMgP83jd https:\xe2\x80\xa6"""
1521178463700402179,2022-05-02 17:23:02+00:00,"b'RT @memmeroid: How good is @mirandalambert #Palomino you ask?\n\nWell, I\xe2\x80\x99m happily putting away laundry to sneak in an extra listen, it\xe2\x80\x99s THA\xe2\x80\xa6'"
1521172552667869184,2022-05-02 16:59:33+00:00,b'Talked songwriting and #Palomino with @kelleighbannen! Tune in at 1pm CT on @AppleMusic here: https://t.co/u0cbH3ZGLo https://t.co/IaH0jJQtWs'
1520877400187445248,2022-05-01 21:26:43+00:00,b'RT @KOAKampgrounds: Huge congrats to @mirandalambert for her fantastic new album! We love when you visit our campgrounds.\xf0\x9f\x98\x8a Stream Palomino\xe2\x80\xa6'
1520877326363504641,2022-05-01 21:26:25+00:00,b'RT @minibrownies: Had to pick up the newest album from @mirandalambert after watching her concert Friday!!! I am so excited to listen to th\xe2\x80\xa6'
1520781405885714432,2022-05-01 15:05:16+00:00,"b'RT @CBSSunday: Country superstar Miranda Lambert talks to our Lee Cowan about music and marriage during a pandemic, and what she discovered\xe2\x80\xa6'"
1520781308724748290,2022-05-01 15:04:53+00:00,"b'RT @CBSSunday: .@mirandalambert continues to sing truth in her latest, highly-anticipated album, ""Palomino."" https://t.co/0HtHYiiUuD'"
1520775928279937031,2022-05-01 14:43:30+00:00,b'I\xe2\x80\x99m thankful I got to spend just a little time with you Naomi. True legend. Praying for peace for this family. Rest easy \xf0\x9f\x92\x94 https://t.co/KJWe0HdWhX'
1520478309888540673,2022-04-30 19:00:52+00:00,"b'Happy Saturday y\xe2\x80\x99all. It\xe2\x80\x99s national adopt a shelter pet day! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb1\xf0\x9f\x90\xb6\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\nHere are some of my favorite moments with my rescue herd! Adopt don\xe2\x80\x99t shop! @muttnation\n\n(Thelma\xf0\x9f\x90\xb6, Louise, \xf0\x9f\x90\xb6Delta dawn, \xf0\x9f\x90\xb6Cher, \xf0\x9f\x90\xb6Bellamy\xf0\x9f\x90\xb6 , tequila \xf0\x9f\x90\xb1\xf0\x9f\x90\xb1, macaroni \xf0\x9f\x90\xb1) https://t.co/y1nhA5mVge'"
1520460951438467073,2022-04-30 17:51:54+00:00,b'RT @sherryrose: i\xe2\x80\x99m sorry.\n\nWHAT. NOW?!?!\n\nyoooooooooo\n\n@mirandalambert @TheB52s https://t.co/PbuxZ8d93e'
1520460927019139073,2022-04-30 17:51:48+00:00,b'RT @morganax18: how does @mirandalambert always know how to speak to my soul?!?!\nanother amazing song with Tourist....she put how I feel in\xe2\x80\xa6'
1520280558814781440,2022-04-30 05:55:05+00:00,b'RT @Alicia_Joy7: When you buy multiple copies of #Palomino because the @Walmart exclusive version has the most beautiful 12x12 @mirandalamb\xe2\x80\xa6'
1520280415919087617,2022-04-30 05:54:31+00:00,"b'RT @JessicaFetterm4: \'Cause there\'s always been a stranger in my soul\nWho loves a good goodbye and a good hello\nMama always told me, ""Trave\xe2\x80\xa6'"
1520246705161089024,2022-04-30 03:40:33+00:00,b'NYC \xf0\x9f\xa4\xa0 @Spotify \nListen here: https://t.co/bQMlt2QAso - Team ML https://t.co/uZGbgNqgK5'
1520245767919009794,2022-04-30 03:36:50+00:00,"b"".@amazonmusic's #CountryHeat playlist is hotter than wasabi this week \xf0\x9f\x94\xa5 \nListen here: https://t.co/YHKpnRRX3p - Team ML https://t.co/MIFIdjBi6I"""
1520244831657811970,2022-04-30 03:33:07+00:00,"b'\xf0\x9f\x94\x8a ""Hey Siri, play Palomino"" \xf0\x9f\xa4\xa0  @applemusic - Team ML https://t.co/eHlkbJAyO7'"
1520209196184133632,2022-04-30 01:11:31+00:00,b'RT @4Corners_wolf: Took a little trip to shop @TractorSupply just chance you say thanks to @mirandalambert @MuttNation and\xf0\x9f\x9a\x9c Supply! #farmin\xe2\x80\xa6'
1520201010022649859,2022-04-30 00:38:59+00:00,"b'RT @esquire: She\xe2\x80\x99s been a reality TV singing contestant, a tabloid fixture, a record-breaking award winner. But @mirandalambert has always\xe2\x80\xa6'"
1520163907524038657,2022-04-29 22:11:33+00:00,b'RT @blessedswift: My weekend plans are going to consist of listening to @mirandalambert #palomino on repeat!! THIS ALBUM IS GOLD https://t.\xe2\x80\xa6'
1520163871515947008,2022-04-29 22:11:24+00:00,"b'RT @CasaRosaNash: Happy \xe2\x80\x98Palomino\xe2\x80\x99 release day, @mirandalambert!\xf0\x9f\xa4\xa0\xf0\x9f\x92\x95 https://t.co/omxslAZsOi'"
1520160834760105984,2022-04-29 21:59:20+00:00,"b'RT @esquire: She\xe2\x80\x99s been a reality TV singing contestant, a tabloid fixture, a record-breaking award winner. But @mirandalambert has always\xe2\x80\xa6'"
1520159788482666497,2022-04-29 21:55:11+00:00,"b""RT @WandaTWanderer: y'all it's been a while. I may or may not be making a surprise appearance at this listening party...."""
1520159350521843712,2022-04-29 21:53:27+00:00,b'Virtual listening party kicks off in less than 10 minutes! Come hang at https://t.co/FfX1Cy61q5 - Team ML https://t.co/Zbqf3rAr2f'
1520115330240102402,2022-04-29 18:58:31+00:00,"b'RT @CBSSunday: Country superstar @mirandalambert is the head of an empire that includes music, a Nashville restaurant, a clothing line, and\xe2\x80\xa6'"
1520106483630886918,2022-04-29 18:23:22+00:00,b'RT @ElisedTaylor: @mirandalambert with @TheB52s COME ON!!! \xf0\x9f\x92\x83\xf0\x9f\x8e\xb6\xf0\x9f\x92\x9c #Palomino https://t.co/R0XRWR91SL'
1520106337589510145,2022-04-29 18:22:47+00:00,b'Giddy up\xe2\x80\xa6\n\xf0\x9f\x8e\xa7: https://t.co/J2QmJVikyN\n\nPS: thanks to my friends Camilla &amp; Constance for the badass horse footage https://t.co/3S9eEpTDiw'
1520104570361454599,2022-04-29 18:15:46+00:00,b'RT @livsexceptionn: i\xe2\x80\x99ll be here for the next 5-7 business days \xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2 such a painfully beautiful song @mirandalambert https://t.co/UwJ2f7ffJD'
1520104075433594880,2022-04-29 18:13:48+00:00,"b""Y'all! At 6pm ET / 5pm CT tonight, you\xe2\x80\x99re invited to join an online Palomino listening party! You\xe2\x80\x99ll listen to the record, chat with each other, and win prizes, like signed vinyls! Join here: https://t.co/FfX1Cy61q5 - Team ML https://t.co/5EB75h2TPx"""
1519912977893310464,2022-04-29 05:34:27+00:00,b'RT @abbey_notgail: Perfect way to end the night! #addtothecollection #Palomino #waxahachie @mirandalambert \xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/vTBwenLnCF'
1519912429748211712,2022-04-29 05:32:16+00:00,"b'RT @JonaNotJonah: As I visit the different places #Palomino takes me, I just feel so lucky to have @mirandalambert as my tour guide \xe2\x9c\xa8\xef\xb8\x8f #Bea\xe2\x80\xa6'"
1519912325087744001,2022-04-29 05:31:51+00:00,b'RT @AppleMusic: Come along for the ride with @mirandalambert. \n\nHer new album #Palomino has arrived. https://t.co/nBEZQ2jgzy https://t.co/X\xe2\x80\xa6'
1519892838703587328,2022-04-29 04:14:25+00:00,b'RT @pjvecc: she\xe2\x80\x99s here!!!! so excited for my first listen #Palomino @mirandalambert https://t.co/DLoBDCJCuH'
1519892788430749696,2022-04-29 04:14:13+00:00,"b'My new album Palomino is out now. You\xe2\x80\x99ll visit 36 places as you travel through this record. You\xe2\x80\x99ll meet characters like Katie with a K &amp; the trucker Dwayne. You\xe2\x80\x99ll get acquainted w/ old friends, like Geraldene &amp; visit places we\xe2\x80\x99ve been like Waxahachie.\n\xf0\x9f\x8e\xa7: https://t.co/J2QmJVikyN https://t.co/YqrnD9x4jG'"
1519795071708798979,2022-04-28 21:45:56+00:00,b'We\xe2\x80\x99re supporting local shelters on tour again this year with the Fill the Little Red Wagon campaign! Bring a pet food/toys/supplies donation to the venue entrance at your show to win a ticket upgrade and @tractorsupply gift card! \xf0\x9f\x90\xb6\xf0\x9f\x92\x96 https://t.co/QphL38wpqj'
1519539004231897089,2022-04-28 04:48:24+00:00,"b'\xe2\x80\x9cTourist\xe2\x80\x9d was the first song we wrote for Palomino and it set the tone for the record. I\xe2\x80\x99ve toured, but I haven\xe2\x80\x99t really gotten to be a tourist. This is the song on the record I want to live out the most.\n\nLess than 24 hours until Palomino\xe2\x80\xa6\nPreorder here: https://t.co/J2QmJVikyN https://t.co/aqMh9bqhUl'"
1518766790544924675,2022-04-26 01:39:54+00:00,b'Tippin\xe2\x80\x99 my hat to Palomino release week. Y\xe2\x80\x99all ready? #Palomino #ActinUp \n\n\xf0\x9f\x8e\xa7: https://t.co/J2QmJVikyN https://t.co/yx6H4Ci5yj'
1518687779764334592,2022-04-25 20:25:57+00:00,b'RT @juststephxoxo1: I can\xe2\x80\x99t wait to go to the @mirandalambert and @littlebigtown Concert next month with my Bestfriend @jayyp124 !!!!\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1518683684043468801,2022-04-25 20:09:40+00:00,"b""RT @tuscaloosacity: That's a wrap on another great concert @TuscaloosaAmp. \xf0\x9f\x8e\xb5 Thank you @WillieNelson for putting on an awesome show! Be sur\xe2\x80\xa6"""
1518682674298302468,2022-04-25 20:05:39+00:00,b'RT @CountryMusic: Country Music fans!! \xf0\x9f\x8e\xb6 We can\xe2\x80\x99t wait to have @MirandaLambert take over our Instagram stories THIS Thursday ahead of her s\xe2\x80\xa6'
1517262938804998146,2022-04-21 22:04:08+00:00,b'#Revolution is now on vinyl for the first time ever! \nGet it on 2LP black and mauve vinyl along with Listening Notes from @VinylMePlease as the May Country Record of the Month here: https://t.co/ApFxPF6c4t - Team ML https://t.co/TkHzD32EuB'
1517245120181063681,2022-04-21 20:53:20+00:00,"b'RT @xMusicMayhemx: .@MirandaLambert says her Las Vegas residency at @ZapposTheater will be a ""one-of-a-kind experience.""\n\nHere are 11 fun f\xe2\x80\xa6'"
1516815171695656966,2022-04-20 16:24:52+00:00,"b'RT @AshleyTown13: Love, love, love this song, along with \xe2\x80\x9cStrange\xe2\x80\x9d and \xe2\x80\x9cActin\xe2\x80\x99 Up\xe2\x80\x9d. Looking forward to more great songs from @MirandaLamber\xe2\x80\xa6'"
1516815116179808262,2022-04-20 16:24:39+00:00,"b""RT @JypsyAnnie: because every girl needs a pair of rose' metallic pink leather @Idyllwind @mirandalambert\nBOOTS! \xf0\x9f\xa4\xa9 https://t.co/fqXnG0KZaV"""
1516445990525587456,2022-04-19 15:57:53+00:00,b'RT @TheRealTCW: Finally getting my @mirandalambert Postcard \xf0\x9f\x92\x95\xf0\x9f\xa7\xa8\xe2\x9c\xa8\xf0\x9f\x98\xad Rough and Ready just like me!!! https://t.co/1bhIOJ9TLN'
1516445963447160836,2022-04-19 15:57:46+00:00,b'RT @YourLyric: @mirandalambert I got mine! I think I actually scared the SO when he brought in the mail. \xf0\x9f\xa4\xa3 #Geraldine https://t.co/eYCA4rlD\xe2\x80\xa6'
1515901170585329672,2022-04-18 03:52:57+00:00,b'RT @alyssassyla: can\xe2\x80\x99t wait for \xe2\x80\x9cPalomino\xe2\x80\x9d on April 29 \xf0\x9f\x92\x9e\xf0\x9f\xa4\xa0\xf0\x9f\xa4\x8d @mirandalambert https://t.co/saGNlxEgNX'
1515850289567440896,2022-04-18 00:30:46+00:00,b'RT @CMT: Daydreaming about being a cowboy too \xf0\x9f\xa4\xa0 #CMTAwards \n\n@mirandalambert https://t.co/CrLlT3Y7YG'
1515556995625009160,2022-04-17 05:05:20+00:00,b'RT @meganhopkins_: the new record from @mirandalambert is just the right combination of wistful and endearing \xf0\x9f\x90\xb4\xe2\x9c\xa8 \xe2\x80\x98waxahachie\xe2\x80\x99 and \xe2\x80\x98carousel\xe2\x80\xa6'
1515059155681304578,2022-04-15 20:07:05+00:00,b'Have a happy healthy Easter weekend y\xe2\x80\x99all!\n\nShop @idyllwind at https://t.co/2ADXlKRxbB https://t.co/ri2evxNULc'
1515037770409988108,2022-04-15 18:42:07+00:00,b'more mail headed out to y\xe2\x80\x99all  \xf0\x9f\x92\x8c https://t.co/PKHUponvff'
1514627661485772804,2022-04-14 15:32:29+00:00,b'#CMTawards \n\n\xf0\x9f\x93\xb8: @thetylertwins @people @EW https://t.co/BoGJ1Cltzl'
1513933260694462467,2022-04-12 17:33:11+00:00,b'RT @bobbyberk: And the video of the year goes to\xe2\x80\xa6. @mirandalambert !!!!!! @cmt https://t.co/7Tin5yF5Z1 https://t.co/XuKYKkdWih'
1513900818629640199,2022-04-12 15:24:16+00:00,b'And finally got to meet 4 of the Fab 5 last night! \xf0\x9f\x8c\x88\xe2\x9c\xa8\n@QueerEye \n@antoni \n@tanfrance \n@bobbyberk \n@Karamo \nMissed you @jvn!!\n\n\xf0\x9f\x93\xb8: @polkimaging @GettyImages https://t.co/aL5we348k9'
1513899381942067201,2022-04-12 15:18:34+00:00,b'\xf0\x9f\x92\x99 #CMTawards \n\n\xf0\x9f\x93\xb8: @GettyImages @jasonkempin @polkimaging https://t.co/ic5wCbWskq'
1513720453898059778,2022-04-12 03:27:34+00:00,"b'RT @CMT: Feeling wild and free after @mirandalambert\xe2\x80\x99s #CMTAwards performance of \xe2\x80\x9cIf I Was a Cowboy"" \xf0\x9f\x90\x8e\xf0\x9f\x91\x91 #SeeHerHearHer @SeeHerofficial http\xe2\x80\xa6'"
1513711670786408449,2022-04-12 02:52:40+00:00,b'\xf0\x9f\xa4\xa0 #CMTawards https://t.co/wXJtmv1Twv'
1513709395150000129,2022-04-12 02:43:37+00:00,"b'""If I Was a Cowboy"" won Female Video of the Year at the #CMTAwards! \n\nPresave / Preadd Miranda\'s new album #Palomino out April 29 here: https://t.co/J2QmJVikyN - Team ML https://t.co/Zeptt0XVVJ'"
1513655560318636034,2022-04-11 23:09:42+00:00,b'RT @Idyllwind: Shop your Easter outfit on https://t.co/s1LaSdY5C8 https://t.co/H88cMm9r39'
1513575911605608454,2022-04-11 17:53:12+00:00,b'\xf0\x9f\x92\x96 https://t.co/UR6vJpN7HQ'
1513549605622870017,2022-04-11 16:08:41+00:00,b'RT @ElleKingMusic: I can\xe2\x80\x99t believe it! #Drunk is #1!! @mirandalambert https://t.co/LSDKBzpbqX'
1513549537104781312,2022-04-11 16:08:24+00:00,b'And the fact that a duet by 2 women hasn\xe2\x80\x99t been #1 in country music since 1993 is crazy to me. So the fact that we got here today means even more because it\xe2\x80\x99s bigger than us. Thanks @Reba &amp; Linda for paving the way. Now let\xe2\x80\x99s get drunk and not wanna go home! @ElleKingMusic https://t.co/Ez5AORI9SR'
1513549532902084615,2022-04-11 16:08:23+00:00,b'Drunk is number 1!! @ElleKingMusic is one of my favorite artists and one of my favorite people to be around. I\xe2\x80\x99m proud to call her my friend and I\xe2\x80\x99m so glad she asked me to do song this song w/ her. Elle I love you &amp; your spirit. Thx to everyone who played/streamed &amp; sang along! https://t.co/K2mydEGMXY'
1513300518612963332,2022-04-10 23:38:54+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f @juddsofficial \n@Wynonna @TheNaomiJudd #dontyouthinkitstime https://t.co/FTEwTirujN'
1512940172404563971,2022-04-09 23:47:00+00:00,b'RT @realmrsmking: Listening to this on repeat \xe2\x81\xa6@mirandalambert\xe2\x81\xa9 #velvetrodeo https://t.co/faV6CVOG8M'
1512567474713153538,2022-04-08 23:06:02+00:00,b'This one\xe2\x80\x99s about being a little shit \xf0\x9f\x98\x89\nNew song \xe2\x80\x9cActin Up\xe2\x80\x9d out now \nListen here: https://t.co/J2QmJVikyN https://t.co/kplkLPKFxx'
1512466171710296064,2022-04-08 16:23:30+00:00,b'RT @BBMAs: #BBMAs Top Country Female Artist Finalists\n\n\xe2\x96\xaa\xef\xb8\x8f @carrieunderwood\n\xe2\x96\xaa\xef\xb8\x8f @mirandalambert\n\xe2\x96\xaa\xef\xb8\x8f @taylorswift13 https://t.co/UZKUstCMRH'
1512465959306596355,2022-04-08 16:22:39+00:00,b'RT @BBMAs: #BBMAs Top Rock Song Finalists\n\n\xe2\x96\xaa\xef\xb8\x8f @coldplay X @BTS_twt \xe2\x80\x9cMy Universe\xe2\x80\x9d\n\xe2\x96\xaa\xef\xb8\x8f @ElleKingMusic &amp; @mirandalambert \xe2\x80\x9cDrunk (And I Don\xe2\x80\x99t Wa\xe2\x80\xa6'
1512429681164926976,2022-04-08 13:58:30+00:00,"b'RT @SheriffShelby92: \xe2\x80\x9cCall me Ricky call me Bobby, call me hotter than wasabi cause I\xe2\x80\x99mmmmm actin\xe2\x80\x99 up!\xe2\x80\x9d @mirandalambert \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc#RanFanSince2\xe2\x80\xa6'"
1512301518665523200,2022-04-08 05:29:13+00:00,b'RT @JM81251341: Obsessed \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 @mirandalambert https://t.co/qaub4nMZOs'
1512301465943126018,2022-04-08 05:29:01+00:00,"b'RT @amazonmusic: Country queen @mirandalambert has an album on the way and a Las Vegas Residency on the horizon, but first: She\'s ""Actin\' U\xe2\x80\xa6'"
1512199156508545029,2022-04-07 22:42:28+00:00,"b'se\xc3\xb1orita need to have a little fun...#ACTINUP\n\n""Actin\' Up"" new song from #Palomino out now listen here: https://t.co/J2QmJVikyN https://t.co/sLdI1SKRxR'"
1512177746323152899,2022-04-07 21:17:24+00:00,b'RT @DesrosiersTay: Strange by @mirandalambert has me feelin so free'
1512127357523570694,2022-04-07 17:57:10+00:00,b'RT @shaun49972267: @mirandalambert Wow made my day better listening to this \xf0\x9f\x98\x83\xf0\x9f\xa4\xa0 https://t.co/UvVb8jYlGC'
1512119126348775426,2022-04-07 17:24:28+00:00,b'RT @ETSUActivities: Have you gotten your ticket for @mirandalambert and @thecadillac3 yet? Tickets are available NOW for the @SGA_ETSU Spri\xe2\x80\xa6'
1512118710055616525,2022-04-07 17:22:48+00:00,b'Tickets for my Las Vegas residency Velvet Rodeo are onsale now! See y\xe2\x80\x99all soon! \xe2\x9c\xa8\xf0\x9f\xa4\xa0\nGet tickets here: https://t.co/QKhPDPdD2j https://t.co/Ck34pZ9mev'
1512066952977473552,2022-04-07 13:57:09+00:00,"b""RT @Shannon41007495: Didn't think I could love @mirandalambert any more than I already do then she drops this. I wasn't ready for that chor\xe2\x80\xa6"""
1512066889513508869,2022-04-07 13:56:53+00:00,b'RT @kaleifornia: i\xe2\x80\x99m seeing @mirandalambert at @WCSmokeout in august AND at her vegas residency in october?! \xf0\x9f\xa4\xa0\xf0\x9f\x92\x85\xf0\x9f\x8f\xbc\xe2\x9c\xa8 i stay winning!! https://\xe2\x80\xa6'
1511935393331036163,2022-04-07 05:14:22+00:00,"b""RT @mirandatapes: this whole hot sensual vibe \n\n\xe2\x80\x9cI got a heart on fire, boy, don't you want to hold it?\nI'm a really good trip, don't you w\xe2\x80\xa6"""
1511935327765729287,2022-04-07 05:14:07+00:00,"b""RT @JackiNicole_: i got a heart on fire, boy, don't you want to hold it, i\xe2\x80\x99m a really good trip, don't you wanna go on it \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\n\nThe\xe2\x80\xa6"""
1511935311487582211,2022-04-07 05:14:03+00:00,b'RT @Brinden_T: \xf0\x9f\x8e\xb6 I  want a sunset ride\nA velvet rodeo\nA Colorado high\nA California glow\xf0\x9f\x8e\xb6 love it!\xf0\x9f\x91\x8f @mirandalambert https://t.co/TGJc2RwMGF'
1511918841751912448,2022-04-07 04:08:36+00:00,"b""ACTIN' UP \xf0\x9f\x92\x96 OUT NOW\nListen here: https://t.co/J2QmJVikyN https://t.co/OooI60ddNj"""
1511910705200603144,2022-04-07 03:36:16+00:00,"b'RT @miya_ishida: Thank you Miranda!!\nI enjoy your show in Tokyo, Japan.\n@mirandalambert #countrymusic'"
1511902655408451585,2022-04-07 03:04:17+00:00,"b'RT @AshP_Patterson: @mirandalambert , Vegas, and my friends! Come on April 2023 \n@reely_riley https://t.co/gK0HeDctWZ'"
1511874729023574020,2022-04-07 01:13:19+00:00,b'RT @iHeartCountry: .@MirandaLambert was the cowgirl queen tonight! \xf0\x9f\xa4\xa0\xf0\x9f\x92\x97 Such an incredible night at our iHeartCountry LIVE with Miranda Lambe\xe2\x80\xa6'
1511857389024288769,2022-04-07 00:04:25+00:00,b'New song \xe2\x80\x9cActin\xe2\x80\x99 Up\xe2\x80\x9d from #palomino is out at midnight ET tonight. \n\nSee the full performance on @iHeartCountry here: https://t.co/pp2BbGLCSH https://t.co/kV1mS68ZOu'
1511851817033994241,2022-04-06 23:42:16+00:00,b'Honky tonkin at @casarosanash with @iheartcountry  \xf0\x9f\xa4\xa0\n\nCatch the show on your local station or on YouTube here: https://t.co/d7aiYQDbeC https://t.co/35iCzRKM2B'
1511850680973205506,2022-04-06 23:37:45+00:00,b'RT @iHeartCountry: Come party with us and @MirandaLambert! \xf0\x9f\xa4\xa0\xf0\x9f\x92\x95\n\nWatch our iHeartCountry Live with Miranda Lambert here: https://t.co/Nt5O332\xe2\x80\xa6'
1511850669128536066,2022-04-06 23:37:43+00:00,b'RT @iHeartRadio: You know what they say... cowgirls have more fun. \xf0\x9f\x98\x89\xe2\x9d\xa4\xef\xb8\x8f @mirandalambert \n\nWatch our iHeartCountry Live with Miranda Lambert\xe2\x80\xa6'
