twitter_id,date,tweet
1493642930850091010,2022-02-15 17:46:39+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9 Happy Valentines to my forever Valentine @bryianadyrdek_. We love love and Valentines is always special. This year we celebrated island style. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9 https://t.co/QA2BzoFJPn'
1493322969254404099,2022-02-14 20:35:15+00:00,b'RT @dyrdekmachine: @shanenickerson is a super rainbow Do-Or-Dier who bleeds comedy gold. https://t.co/wZMSScT8xb'
1493244281770885121,2022-02-14 15:22:34+00:00,"b'RT @dyrdekmachine: Building a successful business or career is the dream, but it shouldn\xe2\x80\x99t be at the expense of your balance and happiness.\xe2\x80\xa6'"
1492961298769977354,2022-02-13 20:38:06+00:00,b'RT @dyrdekmachine: An effective way to eliminate stress is identifying the root of it.\n\nBy qualitatively measuring how you feel about each\xe2\x80\xa6'
1492250451785486337,2022-02-11 21:33:27+00:00,b'RT @dyrdekmachine: More than just your typical dad hat. \xe2\x81\xa0\n\xe2\x81\xa0\nOur logo was intentionally stitched at the front of the cap to represent Do-Or-\xe2\x80\xa6'
1491207405887455234,2022-02-09 00:28:45+00:00,"b'RT @dyrdekmachine: .@devinkielle, co-founder and CEO of @deonlibrabody, takes us on a trip down memory lane on the origins of naming her br\xe2\x80\xa6'"
1491061767992131591,2022-02-08 14:50:02+00:00,b'Check out the latest episode of Build with Rob to hear the story of the brand and how we came together to become partners. #manufacturingamazing https://t.co/f0STxyxpXN https://t.co/z8AITWZzXY'
1491061528556187655,2022-02-08 14:49:05+00:00,b'Incredibly honored to welcome these two amazing  women to the @dyrdekmachine family of Do-Or-Dier visionary partners. @devinkielle and @britkirkland_  are the founders of @deonlibrabody. Excited to help them bring their Stress Less. Care More vision to reality. https://t.co/NUxZgnlTbJ'
1490844722956361728,2022-02-08 00:27:35+00:00,"b'RT @dyrdekmachine: In the latest episode of #BuildWithRob, @robdyrdek sits down with CEO @devinkielle and her co-founder and COO, @britkirk\xe2\x80\xa6'"
1490749460519038979,2022-02-07 18:09:02+00:00,"b""RT @dyrdekmachine: We're excited to welcome @deonlibrabody as the latest build in the Dyrdek Machine portfolio. \n\nDeon Libra is an adaptoge\xe2\x80\xa6"""
1490482304883609602,2022-02-07 00:27:27+00:00,"b'RT @dyrdekmachine: Time is the most priceless gift you can give to your kids.\n\nTo make a bigger impact on their lives, you have to design y\xe2\x80\xa6'"
1490413770132369410,2022-02-06 19:55:08+00:00,b'You are never too young to learn the power of the unexpected rose \xf0\x9f\x8c\xb9 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/yRAD2ykGd6'
1489722517669429266,2022-02-04 22:08:20+00:00,b'I had the honor of being in this film to intro a bit and very thankful be apart of this historic franchise. Go see it... I guarantee you will love it! https://t.co/ZC1EHk7PSx'
1489722377122557952,2022-02-04 22:07:47+00:00,b'I love @jackassworld you love Jackass and today the greatest Jackass movie ever hits theaters! Every Jackass movie is amazing but they really took it to another level with this one. It\xe2\x80\x99s truly one of the funniest movies ever made https://t.co/fXNEa5OqZn'
1489715481946775557,2022-02-04 21:40:23+00:00,"b""RT @dyrdekmachine: Just like a company's vision, establishing a vision for your life allows you to move with purpose. \n\nThe long-term goal\xe2\x80\xa6"""
1489366094351585284,2022-02-03 22:32:02+00:00,"b""RT @dyrdekmachine: A world where you're only working 30% of your time does exist. \n\nIt starts with defining how you want to spend your time\xe2\x80\xa6"""
1488668804179763203,2022-02-02 00:21:15+00:00,b'RT @dyrdekmachine: When was the last time you did something for the first time? \n\n#BuildWithRob Episode 35: https://t.co/DazXJ12cPy https:/\xe2\x80\xa6'
1488553591187156995,2022-02-01 16:43:26+00:00,"b""RT @dyrdekmachine: Trying new things is scary. It's hard. It's risky.\n\nBut it's also how we grow and learn.  \n\nIn the latest episode of #Bu\xe2\x80\xa6"""
1486749833591496708,2022-01-27 17:15:57+00:00,"b'RT @dyrdekmachine: The Diamond dad hat represents the four pillars of the Dyrdek Machine \xe2\x80\x94 Fortitude, Ambition, Determination and Grit. \xe2\x81\xa0\n\xe2\x81\xa0\xe2\x80\xa6'"
1486724764701913088,2022-01-27 15:36:20+00:00,"b'I AM AN ARTIST!! \xf0\x9f\x8e\xa8\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x8e\xa8After countless attempts to draw my children, my wife, my friends, people on zoom and random strangers, I finally did. A close to realistic drawing of Nala that I hope she will cherish forever! \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb\xf0\x9f\xa6\x84\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/a5IpWE9ZZB'"
1486127062670848002,2022-01-26 00:01:17+00:00,"b'The pursuit of clarity is vital to manufacturing belief.\n\nOnly through clarity can you identify detailed goals, which together form systemized plans of action, ultimately growing belief as those goals are achieved.\n\n#BuildWithRob Episode 34: https://t.co/xs1cL3QZjy https://t.co/GCBiwJQz5s'"
1485776904116391939,2022-01-25 00:49:52+00:00,"b'RT @dyrdekmachine: In the latest episode of #BuildWithRob, @robdyrdek dives into the importance of finding clarity, which will give you the\xe2\x80\xa6'"
1485679326427242512,2022-01-24 18:22:08+00:00,b'RT @dyrdekmachine: Your mind is just the beginning of a chain reaction that can lead you in two directions: positive or negative. \n\nThe goa\xe2\x80\xa6'
1485454686677131264,2022-01-24 03:29:30+00:00,"b'Three of our closest friends, I\xe2\x80\x99m talking deep inner circle closest of closest friends, got engaged in the last couple weeks. Congratulations\xc2\xa0 to each of these amazing couples. We love you all and wish you all a lifetime of love and happiness. Can\xe2\x80\x99t wait for the weddings. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DJ7XPL1dI1'"
1485454682336071680,2022-01-24 03:29:29+00:00,"b'You know @bryianadyrdek_ and I just love, love. We want everyone to have that forever love in their lives, especially those closest to us. But WOW, what a month for Forever Love. https://t.co/dW2SjrSAUr'"
1485453450766794755,2022-01-24 03:24:35+00:00,"b'No doubt tracking it each day turned it into a game for me, which lead to a greater commitment.'"
1485453448061480964,2022-01-24 03:24:35+00:00,"b'In 2020 I started tracking how often I meditated &amp; I ended up meditating 60% of the year. In 2021 my goal was 80% &amp; I ended up doing 96%. I meditated 352/365 days which seems so crazy, but I don\xe2\x80\x99t even think about it anymore. It\xe2\x80\x99s just part of the way I live. https://t.co/I43atMEoif'"
1485453402704252928,2022-01-24 03:24:24+00:00,b'Quantified Discipline. The best way to turn seemingly  impossible habits into a way of life is by tracking your consistency &amp; setting a goal with a number. A few years ago the idea of meditation on a consistent basis seemed so difficult to me. https://t.co/mbpDdkbGQz'
1484629617059278855,2022-01-21 20:50:58+00:00,"b'RT @dyrdekmachine: As soon as you define the life you want to live, your ability to create that life in the future will dramatically increa\xe2\x80\xa6'"
1484319428586082307,2022-01-21 00:18:23+00:00,b'https://t.co/3RagmMf1A4'
1484319391227342850,2022-01-21 00:18:14+00:00,b'The @ridiculousness hall of legends. Shout out to everyone who has ever been on our show! Appreciate you all! @mtv https://t.co/C3Mbr7DSF9'
1483562139537264643,2022-01-18 22:09:11+00:00,b'New episode of #BuildWithRob out now: https://t.co/JwZ5vpdoX7 https://t.co/2nFTjNeWfm'
1483181750142570496,2022-01-17 20:57:40+00:00,"b'RT @dyrdekmachine: Every thought counts. Your thoughts lead to actions, which define your experience.\n\nIn the latest episode of #BuildWithR\xe2\x80\xa6'"
1481400777977511943,2022-01-12 23:00:43+00:00,b'RT @dyrdekmachine: A question every entrepreneur must answer: what does my product do for the customer? #BuildWithRob https://t.co/p3VoYxqo\xe2\x80\xa6'
1481059326122995713,2022-01-12 00:23:54+00:00,"b'RT @dyrdekmachine: You\xe2\x80\x99ll always hear us say the phrase \xe2\x80\x9cManufacturing Amazing."" \xe2\x81\xa0\n\xe2\x81\xa0\nBut what exactly does it mean? \xe2\x81\xa0\n\xe2\x81\xa0\nIt\xe2\x80\x99s the act of bui\xe2\x80\xa6'"
1480607052493955075,2022-01-10 18:26:44+00:00,"b'RT @dyrdekmachine: Step into comfort nirvana with a pair of Lusso Cloud X Tracksmith Pelli. \n\nWith its Triple Stack Technology, shearling l\xe2\x80\xa6'"
1479509198681649157,2022-01-07 17:44:15+00:00,"b'RT @dyrdekmachine: Do you have a fixed or growth mindset?\n\nIf you were raised in an environment of a fixed mindset, then you likely believe\xe2\x80\xa6'"
1478867414632783881,2022-01-05 23:14:02+00:00,b'RT @dyrdekmachine: We love nothing more than talking to entrepreneurs about building a successful business and helping them craft an amazin\xe2\x80\xa6'
1478146076167258118,2022-01-03 23:27:41+00:00,"b'RT @dyrdekmachine: Learning from success is just as important as learning from failure, if not more. #BuildWithRob https://t.co/Sa6E03WFM9'"
1477852668504809473,2022-01-03 04:01:48+00:00,b'\xf0\x9f\x8e\xa2 https://t.co/HheNBk89oE'
1477852506369703941,2022-01-03 04:01:09+00:00,b'A trip to Disneyland was the cherry on top for this 4 year old\xe2\x80\x99s birthday celebration. 40 inches tall unlocked a whole new Disneyland for Nala. Some quite fun and some quite frightening. #4and40 https://t.co/Zva7ca42OV'
1477174578585735176,2022-01-01 07:07:18+00:00,"b'At the end of the year we poor them out and read  them to each other. Not only is it a great tradition, but it is also such a great way to reflect on the year in a unique way. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\xb7\xf0\x9f\x8e\x89\xe2\x9c\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x8d\xbe https://t.co/jIZS630Dtl'"
1477174495785984003,2022-01-01 07:06:59+00:00,b'It\xe2\x80\x99s a tradition of celebration and reflection with @bryianadyrdek_. She created this amazing idea that we should write down what we want celebrate each week throughout the year and then put it inside of a bottle. https://t.co/mMk5xjGt3Z'
1476229713148399619,2021-12-29 16:32:45+00:00,"b'RT @dyrdekmachine: As an entrepreneur, you have to fall in love with numbers.\n\nOnce you have a better grasp of your company\xe2\x80\x99s finances, you\xe2\x80\xa6'"
1475958365142593536,2021-12-28 22:34:30+00:00,b'Although we couldn\xe2\x80\x99t celebrate with friends and family it was still one to remember for our amazing little girl. \xf0\x9f\x8e\x82\xf0\x9f\xa6\x84\xf0\x9f\x92\x85\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x8a https://t.co/7o5wpGGZhV'
1475958146468397058,2021-12-28 22:33:38+00:00,"b'Happy 4th Birthday to our little super princess Nala Ryan. A birthday dream come true filled with unicorns, very first mani/pedi and ice cold ocean waves breaking on toes. https://t.co/6D6KgbH0mm'"
1475530082227834882,2021-12-27 18:12:40+00:00,"b""RT @dyrdekmachine: We're on a mission to inspire a generation of aspiring entrepreneurs. \n\nAnd we're only just getting started. https://t.c\xe2\x80\xa6"""
1475109477221339142,2021-12-26 14:21:20+00:00,b'\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xb6\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x81\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cWYDwauipQ'
1475109400406863873,2021-12-26 14:21:01+00:00,b'Thank you @bryianadyrdek_ for always making it so special for our whole family.\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x81\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x81\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x84 https://t.co/4wRhLfCjvE'
1475109394627055622,2021-12-26 14:21:00+00:00,b'Hope everyone had a very Merry Christmas. There is nothing quite like the pure joy in the spirit of kids on Christmas morning. https://t.co/nNxa2c959N'
1474776828309090312,2021-12-25 16:19:30+00:00,b'\xf0\x9f\x8e\x81\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8fHoliday Magic at the Dyrdek\xe2\x80\x99s\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1eyY4XJxIU'
1474451280957526022,2021-12-24 18:45:54+00:00,"b'RT @dyrdekmachine: Finding balance is a lifelong process.\n\nThe journey is the destination, and the way to get there is by designing your li\xe2\x80\xa6'"
1474143368137658374,2021-12-23 22:22:21+00:00,"b'RT @dyrdekmachine: The definition of balance is very personal and different for every individual.\n\nIn the latest episode of #BuildWithRob,\xe2\x80\xa6'"
1474011355397201925,2021-12-23 13:37:47+00:00,b'Happy 50th Birthday to my big sister Denise. I still feel like Pat and Gene are 50 and we are 20 something\xe2\x80\x99s just giving it all we got. So thankful for you. Happy Birthday!! \xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/XuP6xr5j9g'
1472943682496208898,2021-12-20 14:55:14+00:00,b'To all my close friends BOLO! Be on the look out for Institches Footnote Christmas sockcard coming in hot. \xf0\x9f\xa7\xa6\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x81 It\xe2\x80\x99s a card\xe2\x80\xa6 it\xe2\x80\x99s a gift\xe2\x80\xa6 ohh no it\xe2\x80\x99s both! The perfect the Holiday Gift/Card avail at https://t.co/CkQfN0sm0S or at your local Attic Salt store. @dyrdekmachine https://t.co/XePeliRSG5'
1472717184812163075,2021-12-19 23:55:13+00:00,"b""RT @dyrdekmachine: It's true that communication is the cornerstone of a healthy and happy relationship. \n\nBut are you committed to it like\xe2\x80\xa6"""
1471617769938509826,2021-12-16 23:06:32+00:00,"b""RT @dyrdekmachine: You know it's not the right idea when your parents love it. https://t.co/qsXtxePipe"""
1471529350717755405,2021-12-16 17:15:11+00:00,b'RT @dyrdekmachine: Jon Buscemi is a cultural icon Do-Or-Dier who effortlessly drives creation.\n\nJon and @robdyrdek always dreamed of creati\xe2\x80\xa6'
1471270462445572096,2021-12-16 00:06:27+00:00,b'RT @dyrdekmachine: You are the CEO of your own life. The product is your overall happiness and fulfillment.\n\nIn the latest episode of #Buil\xe2\x80\xa6'
1470924334935928832,2021-12-15 01:11:04+00:00,b'They are the real deal and I am grateful to be on this journey with them. The @jolieskinco Filtered Showerhead is officially available for order at https://t.co/pXqo4XoHYV  #manufacturingamazing #doordier'
1470924332972969985,2021-12-15 01:11:04+00:00,"b'It\xe2\x80\x99s like a sculpture that happens to remove chlorine, heavy metals and contaminants from your shower water. Watching Ryan Babenzien and Arjan Singh bring Jolie to live over the last few months has been amazing. https://t.co/sG0pH65AwF'"
1470924308448899074,2021-12-15 01:10:58+00:00,b'Truly one of my favorite moments during the process of creating companies at the Dyrdek Machine is seeing a product for the first time. I felt like my 5 year old son getting Star Wars Legos for Christmas as I opened this new @jolieskinco Filtered Showerhead for the first time. https://t.co/MmhRsKilVa'
1469006795800604676,2021-12-09 18:11:27+00:00,b'Corduroy Christmas Comfort \xe2\x98\x81\xef\xb8\x8f\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x84\xe2\x98\x81\xef\xb8\x8f. The new @lussocloud Esto is just soooo good. I don\xe2\x80\x99t know what it is about corduroy and holiday season that just feels so right. https://t.co/rsV8xSRc3t https://t.co/Ribb8ji4Dn'
1468716801341149188,2021-12-08 22:59:07+00:00,b'RT @dyrdekmachine: .@robdyrdek loves nothing more than talking to entrepreneurs about building a successful business and helping them craft\xe2\x80\xa6'
