twitter_id,date,tweet
1499820985209561098,2022-03-04 18:56:02+00:00,"b""Hey! HBK's got a special message for the 619! @reymysterio, I'll see you in the ring in #WWE2K22 Showcase Mode! #ItHitsDifferent #ad https://t.co/DBC8zPNwP0"""
1499756489426284545,2022-03-04 14:39:45+00:00,"b'RT @WWERecruit: As first reported by @TheAthletic, @WWE announced today that it will host a multi-day talent tryout, exclusively for curren\xe2\x80\xa6'"
1499443980882358283,2022-03-03 17:57:58+00:00,"b'RT @NXTUK: After calling his shot, @WWEFrazer is ready for the biggest test of his young career when he challenges #NXTUK Champion, @UNBESI\xe2\x80\xa6'"
1498852239586250752,2022-03-02 02:46:35+00:00,b'RT @WWENXT: Perception vs. Reality\n\nThe NXT Tag Team Titles will be on the line next week on #WWENXT\n\n@Marcel_B_WWE @FabianAichner @JuliusC\xe2\x80\xa6'
1498849484507332616,2022-03-02 02:35:39+00:00,b'RT @WWENXT: .@RaquelWWE &amp; @CoraJadeWWE are moving on!\n\n#WWENXT #DustyClassic https://t.co/0s4clNehIi'
1498849471291142145,2022-03-02 02:35:35+00:00,b'RT @WWE: .@YulisaLeon_wwe just absolutely LAUNCHED @ValentiFerozWWE into @RaquelWWE!\n\n#WWENXT #DustyClassic https://t.co/KJT6WbCMjT'
1498843697957457925,2022-03-02 02:12:39+00:00,"b'RT @WWE: A heavyweight showdown on #WWENXT! \n\nWho do you think will still be standing in the end, @Gunther_AUT or @WWESoloSikoa? https://t.\xe2\x80\xa6'"
1498843639753187333,2022-03-02 02:12:25+00:00,b'Absolutely no shame in a loss after a match like that! Wow! #WWENXT https://t.co/tpuyA2ukWK'
1498841637132382212,2022-03-02 02:04:28+00:00,b'RT @WWE: Slugfest imminent.\n\n#WWENXT @Gunther_AUT @WWESoloSikoa https://t.co/b1AI2DO3x2'
1498836810394390528,2022-03-02 01:45:17+00:00,b'Well\xe2\x80\xa6 that\xe2\x80\x99s teamwork! #WWENXT https://t.co/tY7M3H7o4d'
1498833325187817479,2022-03-02 01:31:26+00:00,b'RT @WWENXT: .@LAKnightWWE. @GraysonWWE. LAST MAN STANDING. \n\nNext week on #WWENXT! https://t.co/cGMRdIbdRD'
1498831541010632704,2022-03-02 01:24:20+00:00,b'RT @WWENXT: .@NXTCiampa &amp; @bronbreakkerwwe stand tall on #WWENXT \n\n@HEELZiggler @RealRobertRoode https://t.co/024HfEyW8K'
1498827228074942468,2022-03-02 01:07:12+00:00,b'What a start to the show! #WWENXT https://t.co/ARQ34MGwJe'
1498827132713197568,2022-03-02 01:06:49+00:00,b'RT @WWENXT: \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\n\n#WWENXT @RealRobertRoode https://t.co/FVZuoQARVv'
1498801385646788614,2022-03-01 23:24:31+00:00,b'Four teams of eight talented young women. This year\xe2\x80\x99s #DustyClassic has a high bar for an-already incredible women\xe2\x80\x99s division in #WWENXT 2.0. \n\nLet\xe2\x80\x99s see who can advance TONIGHT! https://t.co/tyQI4JTdT7'
1498745613130813457,2022-03-01 19:42:54+00:00,b'RT @WWENXT: #NXTChampion @bronbreakkerwwe &amp; @NXTCiampa vs. @RealRobertRoode &amp; @HEELZiggler kicks off #WWENXT 2.0 at 8/7c on @USA_Network! h\xe2\x80\xa6'
1498745605425807361,2022-03-01 19:42:52+00:00,b'RT @WWENXT: TONIGHT on #WWENXT 2.0\n\n\xf0\x9f\x8c\x8e @Carmelo_WWE vs. @PeteDunneYxB - #NATitle \n\xf0\x9f\x91\x8a @Gunther_AUT vs. @WWESoloSikoa \n\xf0\x9f\x93\x9a @AndreChaseWWE vs. @WW\xe2\x80\xa6'
1497685299207438337,2022-02-26 21:29:35+00:00,b'Toronto. Dallas. Boston. Seattle. New York. Orlando. Atlanta. Wherever #WrestleMania is \xe2\x80\xa6 it\xe2\x80\x99s the place to make YOUR name!!! https://t.co/1q2RCRSHdd'
1496913080210575365,2022-02-24 18:21:04+00:00,b'RT @NXTUK: #TylerBate &amp; @trentseven and @AshtonSmith_WWE &amp; @olivercarterGH gear up for their NXT UK Tag Team Championship Match today on #N\xe2\x80\xa6'
1496309573942136836,2022-02-23 02:22:57+00:00,b'RT @WWENXT: Nikkita Lyons is ROARING in her #WWENXT debut! @nikkita_wwe https://t.co/FbYjYKGGwY'
1496304841366421504,2022-02-23 02:04:08+00:00,"b""RT @WWE: The 2022 Women's #DustyClassic is officially underway!\n\nWho will punch the first ticket to the semifinals, @shirai_io &amp; @Kay_Lee_R\xe2\x80\xa6"""
1496300002007822345,2022-02-23 01:44:55+00:00,"b'RT @WWE: .@GraysonWWE may have picked up the win, but @LAKnightWWE is the one left standing tall. \n\n#WWENXT @Sanga_WWE https://t.co/PONn1Pt\xe2\x80\xa6'"
1496292996693864449,2022-02-23 01:17:04+00:00,b'RT @WWE: .@HEELZiggler has some words of advice for the #WWENXT Champion @bronbreakkerwwe. https://t.co/huOF4ldgGP'
1496245555697274883,2022-02-22 22:08:34+00:00,b'The field is set! See the first matches of this year\xe2\x80\x99s #DustyClassic tonight! #WWENXT https://t.co/WdgZaX6tO0'
1494690708845842435,2022-02-18 15:10:09+00:00,b'I\xe2\x80\x99ve had the pleasure (and often times pain) of being in the ring with @Undertaker throughout both of our careers. I count him among the absolute best and someone I consider a close friend. Congratulations and welcome to the #WWEHOF club!!! https://t.co/rT8NGyifU7'
1493790588944191492,2022-02-16 03:33:24+00:00,b'RT @WWENXT: .@bronbreakkerwwe stands tall at #VengeanceDay! #WWENXT https://t.co/dz90SD7YcO'
1493777162226192387,2022-02-16 02:40:03+00:00,b'RT @WWENXT: The Creed Brothers take the \xf0\x9f\x8f\x86!!!\n\n#WWENXT #VengeanceDay #DustyClassic @JuliusCreedWWE @BrutusCreedwwe https://t.co/b3QjD1MNfE'
1493773180216827909,2022-02-16 02:24:13+00:00,"b""RT @WWENXT: 'Melo. Don't. Miss.\n\n#WWENXT #VengeanceDay @Carmelo_WWE https://t.co/lcmUHwgf6o"""
1493765617169711105,2022-02-16 01:54:10+00:00,b'RT @WWE: #ToxicAttraction doing whatever it takes to hang on to the #WomensTagTitles! \n\n#WWENXT #VengeanceDay @gigidolin_wwe @jacyjaynewwe\xe2\x80\xa6'
1493757999340527616,2022-02-16 01:23:54+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/yZNLMR8LQe'
1493754500645015552,2022-02-16 01:10:00+00:00,b'RT @WWENXT: #WWENXT #VengeanceDay starts RIGHT NOW on @SYFY! https://t.co/U0IsGKiC3S'
1493745412271976448,2022-02-16 00:33:53+00:00,b'Less than a half hour away!!! #WWENXT #VengeanceDay https://t.co/c5lYo1qg42'
1493650569050968068,2022-02-15 18:17:01+00:00,b'RT @WWENXT: #WWENXT breakout star @Carmelo_WWE puts the #NATitle on the line against @CGrimesWWE TONIGHT at @WWENXT #VengeanceDay!\n\n\xf0\x9f\x93\xba 8/7c\xe2\x80\xa6'
1493650379665518603,2022-02-15 18:16:15+00:00,b'RT @WWENXT: The #WWENXT #WomensTagTitles are on the line TONIGHT at @WWENXT #VengeanceDay as @gigidolin_wwe &amp; @jacyjaynewwe defend against\xe2\x80\xa6'
1491871978923466761,2022-02-10 20:29:32+00:00,b'RT @NXTUK: .@WWEFrazer locks horns with @TeomanWWE TODAY on #NXTUK! \n\n@peacockTV | @WWENetwork  https://t.co/9Ns4H4MbJr'
1491247282683269121,2022-02-09 03:07:12+00:00,b'RT @WWENXT: .@WWE_MandyRose retains the gold! #WWENXT\n\n#NXTWomensTitle @Kay_Lee_Ray https://t.co/fuTnWns7jH'
1491241846965960707,2022-02-09 02:45:36+00:00,b'The #DustyClassic Finals are set!! #WWENXT https://t.co/DOxnkQZ56P'
1491232887341195264,2022-02-09 02:10:00+00:00,b'RT @WWENXT: #LegadoDelFantasma sends a message to @bronbreakkerwwe ahead of Vengeance Day!\n\n#WWENXT @EscobarWWE @joaquinwilde_ @RaulMendoza\xe2\x80\xa6'
1491230930006323202,2022-02-09 02:02:14+00:00,b'What is HE doing here? #WWENXT @SYFY https://t.co/Y0xhqYExtp'
1491229127407730690,2022-02-09 01:55:04+00:00,b'RT @WWENXT: NEXT!\n\n#WWENXT @bronbreakkerwwe @EscobarWWE \n\n\xf0\x9f\x93\xba LIVE on @SYFY https://t.co/VthBJ8cA9s'
1491225709586837505,2022-02-09 01:41:29+00:00,b'Next week is going to be CRAZY!!!! #VengeanceDay #WWENXT https://t.co/3IcRk7Is1e'
1491223642159849474,2022-02-09 01:33:16+00:00,b'RT @WWENXT: \xf0\x9f\x91\x80\n\n#WWENXT @harlandwwe @DracoAnthonyWWE https://t.co/Qlax9YI1nG'
1491223620383051777,2022-02-09 01:33:11+00:00,"b""RT @WWE: .@tiffstrattonwwe is making @therealestwendy pay for every purchase on Daddy's credit card. \n\n#WWENXT https://t.co/n36QRieKo6"""
1491220536143519745,2022-02-09 01:20:56+00:00,b'WOW. Tag team action kicking off #WWENXT!!! Congratulations to the Creed Brothers! #DustyClassic https://t.co/xJKfJ3tNQb'
1491209544114278404,2022-02-09 00:37:15+00:00,b'Less than a half hour until #WWENXT airs on @SYFY!!'
1491182312117002251,2022-02-08 22:49:02+00:00,"b""RT @WWE: PLUS:\n\xf0\x9f\x91\x80 @bronbreakkerwwe &amp; @EscobarWWE's Championship Summit ahead of #VengeanceDay\n\xf0\x9f\x91\x8a @LAKnightWWE vs. @GraysonWWE's insurance pol\xe2\x80\xa6"""
1491182299542876160,2022-02-08 22:48:59+00:00,b'RT @WWE: TONIGHT on #WWENXT 2.0 on @SYFY \n\n\xf0\x9f\x98\x88 @WWE_MandyRose vs. @Kay_Lee_Ray - @WWENXT #WomensTitle \n\xf0\x9f\x92\xb3 @tiffstrattonwwe &amp; @therealestwendy\xe2\x80\xa6'
1491131999050174465,2022-02-08 19:29:07+00:00,"b""RT @WWENXT: Shots fired by @Kay_Lee_Ray! \n\nWho will take home the NXT Women's Title TONIGHT on #WWENXT? @WWE_MandyRose \n\n\xf0\x9f\x93\xba 8/7c @SYFY https\xe2\x80\xa6"""
1490839849061937152,2022-02-08 00:08:13+00:00,b'Make sure to watch #WWENXT on @SYFY for the next two weeks! Lot of action you DO NOT want to miss!! https://t.co/fwzPvyrEKF'
1489322817296338947,2022-02-03 19:40:04+00:00,b'Two of #NXTUK\xe2\x80\x99s best battle for the title. Check it out today!!! https://t.co/LR348318Go'
1488712543707308033,2022-02-02 03:15:04+00:00,b'RT @WWE: Ask and you shall receive!\n\n#WWENXT @WWE_MandyRose @Kay_Lee_Ray https://t.co/yAXUh5bTzK'
1488696707529547776,2022-02-02 02:12:08+00:00,"b""RT @WWE: The sun is shining on @SarrayWWE's return to #WWENXT! https://t.co/CTXnE11tG8"""
1488696692534874112,2022-02-02 02:12:04+00:00,b'RT @WWENXT: .@PeteDunneYxB wants @TonyDangeloWWE inside a STEEL CAGE!\n\n#WWENXT https://t.co/Cb7QCaNelJ'
1488685624060174338,2022-02-02 01:28:05+00:00,"b'RT @WWENXT: ""@indi_hartwell &amp; @persiawwe... you get your Title Match.""\n\n#WWENXT @jacyjaynewwe @gigidolin_wwe https://t.co/3TvomehP0e'"
1488685574886150145,2022-02-02 01:27:54+00:00,b'RT @WWE: #Imperium continues to evolve with a hard-hitting victory over @DiamondMineWWE on #WWENXT\n\n@Gunther_AUT @Marcel_B_WWE @FabianAichn\xe2\x80\xa6'
1488641972977946628,2022-02-01 22:34:38+00:00,b'RT @WWENXT: TONIGHT on #WWENXT \n\n\xf0\x9f\x9f\xa1 @bronbreakkerwwe &amp; @NXTCiampa vs. #LegadoDelFantasma \n\xf0\x9f\x9f\xa2 @CoraJadeWWE vs. @RaquelWWE \n\xf0\x9f\x9f\xa3 @DiamondMineWWE b\xe2\x80\xa6'
1488555845130596354,2022-02-01 16:52:24+00:00,b'There is a LOT said in this video\xe2\x80\xa6 https://t.co/jk1B13iCIa'
1488555661688459270,2022-02-01 16:51:40+00:00,b'RT @WWENXT: Who will step up TONIGHT on #WWENXT 2.0?\n\n\xf0\x9f\x93\xba 8/7c @USA_Network https://t.co/BxnDyQJYoI'
1486783260189409282,2022-01-27 19:28:46+00:00,b'RT @NXTUK: Brace yourself for an Empty Arena Match pitting @UNBESIEGBAR_ZAR against @Jordan_Devlin1 for the #NXTUK Championship. https://t.\xe2\x80\xa6'
1486783250538418183,2022-01-27 19:28:44+00:00,b'RT @NXTUK: TODAY on #NXTUK \n\n@UNBESIEGBAR_ZAR and @Jordan_Devlin1 to collide in epic NXT UK Title Match!\n\n@peacockTV \n@WWENetwork https://t\xe2\x80\xa6'
1486165771176890375,2022-01-26 02:35:06+00:00,"b""RT @WWENXT: #GYV is moving on! Is this @ZackGibson01 &amp; @JamesDrake_GYT's year?\n\n#WWENXT #DustyClassic https://t.co/LgLcjEPatD"""
1486165750113046529,2022-01-26 02:35:01+00:00,b'RT @WWE: .@VonWagnerWWE and @RobertStoneWWE together!? That spells trouble for #WWENXT https://t.co/v3rNMHswCC'
1486154480655740930,2022-01-26 01:50:14+00:00,b'Absolutely no words! What a match from both of these men! #fearless #WWENXT https://t.co/4TCEoZWHir'
1486152917786759172,2022-01-26 01:44:01+00:00,b'RT @WWENXT: #WWENXT Vengeance Day is coming on Feb. 15! https://t.co/UUsQLQEBSx'
1486147004682182656,2022-01-26 01:20:31+00:00,b'Couldn\xe2\x80\x99t agree more! THIS IS WHAT THE #DustyClassic is all about!!!! #WWENXT https://t.co/qzHQJmmY0d'
1486134122972073985,2022-01-26 00:29:20+00:00,"b'RT @WWENXT: .@WWESoloSikoa and @Bigboawwe collide in a No Disqualification, Falls Count Anywhere Match TONIGHT on #WWENXT 2.0!\n\n\xf0\x9f\x93\xba 8/7c @USA\xe2\x80\xa6'"
1486079965984665606,2022-01-25 20:54:08+00:00,b'RT @WWENXT: Who will earn that #WWENXT North American Title opportunity?\n\n@CGrimesWWE goes one-on-one with @TonyDangeloWWE tonight on @WWEN\xe2\x80\xa6'
1484254430220496898,2022-01-20 20:00:06+00:00,b'RT @NXTUK: .@AKidWrestler challenges @NoamDar for the #HeritageCup TODAY on #NXTUK! \n\n@peacockTV | @WWENetwork  https://t.co/Dlus1b1Qj1'
1483841348923006980,2022-01-19 16:38:40+00:00,"b'Can\xe2\x80\x99t say enough good things about @WWESheamus, especially on Sundays \xf0\x9f\xa4\xa3 https://t.co/FLbgznUyj3'"
1483840907766030339,2022-01-19 16:36:55+00:00,b'Thanks for having me today! https://t.co/uX42vDMfkX'
1483638274426122245,2022-01-19 03:11:43+00:00,"b""RT @WWE: The ring isn't big enough to hold a brawl of this magnitude!! #Imperium #DiamondMine\n\n#WWENXT @WalterAUT @Marcel_B_WWE @FabianAich\xe2\x80\xa6"""
1483633612662657027,2022-01-19 02:53:12+00:00,b'RT @WWENXT: NEXT WEEK on #WWENXT https://t.co/0znOzyOMCo'
1483633597714206721,2022-01-19 02:53:08+00:00,b'RT @WWENXT: .@bronbreakkerwwe is pulling for @MalikBladeWWE &amp; @Edris_Enofe to take home the Dusty Cup! \n\n#WWENXT #DustyClassic https://t.co\xe2\x80\xa6'
1483629958668992514,2022-01-19 02:38:41+00:00,b'RT @WWENXT: .@WWESoloSikoa wants @Bigboawwe NEXT WEEK on #WWENXT! https://t.co/mA53kZZv5X'
1483628176374996996,2022-01-19 02:31:36+00:00,b'RT @WWENXT: .@SarrayWWE returns SOON! \xe2\x98\x80\xef\xb8\x8f\n\n#WWENXT https://t.co/384L3a5nNG'
1483628150626164738,2022-01-19 02:31:30+00:00,"b""RT @WWE: .@indi_hartwell &amp; @persiawwe aren't standing by to watch #ToxicAttraction beat down @Kay_Lee_Ray. \n\n#WWENXT @WWE_MandyRose @gigido\xe2\x80\xa6"""
1483624817236586499,2022-01-19 02:18:15+00:00,"b'RT @WWE: ""NXT 2.0 is going to look a lot better with that championship around MY waist.""\n\n#WWENXT @EscobarWWE @bronbreakkerwwe @elektralope\xe2\x80\xa6'"
1483616090177605633,2022-01-19 01:43:34+00:00,b'RT @WWENXT: The Creed Brothers are moving on in the #DustyClassic! \n\n#WWENXT @JuliusCreedWWE @BrutusCreedwwe @Malcolmvelli https://t.co/3Au\xe2\x80\xa6'
1483602542911279110,2022-01-19 00:49:44+00:00,b'RT @WWE: .@WalterAUT and @roderickstrong square off TONIGHT on #WWENXT at 8/7c on @USA_Network! https://t.co/FdFhCKbud3'
1483516837279244298,2022-01-18 19:09:11+00:00,"b""RT @WWENXT: What's next for the champ?\n\n#WWENXT @bronbreakkerwwe https://t.co/NQOj8v5JdA"""
1483516555040370696,2022-01-18 19:08:03+00:00,"b""RT @WWETheBump: PLUS: We'll be talking #RoyalRumble with @ShawnMichaels tomorrow on @WWETheBump!\n\n10am ET @peacockTV &amp; @WWE Digital Platfor\xe2\x80\xa6"""
1482793064758452228,2022-01-16 19:13:10+00:00,"b""RT @WWENXT: We know the teams, now let's see the 2022 #DustyClassic tournament bracket! \n\nWho's your pick to raise this years \xf0\x9f\x8f\x86 #WWENXT htt\xe2\x80\xa6"""
1482158565242589185,2022-01-15 01:11:53+00:00,"b""RT @WWENXT: \xf0\x9f\x8f\x86TOMORROW\xf0\x9f\x8f\x86\n\nWe'll be announcing the teams competing in this year's Men's #DustyClassic Tournament! \n\n#WWENXT"""
1481682547771940867,2022-01-13 17:40:22+00:00,b'The end of an era for #NXTUK. A dominant champion and one of the most intense in-ring competitors today\xe2\x80\xa6 See @WalterAUT\xe2\x80\x99s farewell match TODAY on @NXTUK! @peacockTV @WWENetwork https://t.co/umH2Ftqux7'
1481065611342012421,2022-01-12 00:48:53+00:00,b'RT @WWE: .@AJStylesOrg and @GraysonWWE are set to collide TONIGHT on #WWENXT at 8/7c on @USA_Network! https://t.co/gWRXFADHNQ'
1481065086429114374,2022-01-12 00:46:48+00:00,"b'RT @WWENXT: TONIGHT on #WWENXT 2.0\n\n@indi_hartwell, @persiawwe &amp; #WendyChoo vs. @KacyCatanzaro, @wwekayden &amp; @Amari_MillerWWE\n\n\xf0\x9f\x93\xba 8/7c @USA_\xe2\x80\xa6'"
1480990796295942148,2022-01-11 19:51:35+00:00,"b""RT @WWENXT: There's a new dog on top of the mountain!\n\nThe NEW #NXTChampion @bronbreakkerwwe has arrived. Don't miss #WWENXT 2.0 TONIGHT at\xe2\x80\xa6"""
1479172964616740876,2022-01-06 19:28:11+00:00,"b""RT @NXTUK: TODAY ON #NXTUK\n\n@satomurameiko defends the @NXTUK Women's Championship against the sinister @BDavenportWWE!\n\n3pm ET @peacockTV\xe2\x80\xa6"""
1478566334065741824,2022-01-05 03:17:39+00:00,b'An #WWENXT generational battle for the #NXTChampionship ushers in the era of a NEW @WWENXT Champion!!\n\nCongrats to @bronbreakkerwwe!!! #NXTNYE https://t.co/c5TbX3K8Ut'
1478558936710197257,2022-01-05 02:48:15+00:00,b'MAIN EVENT TIME!!! #NXTNYE #WWENXT https://t.co/TlyfPwci8k'
1478558833802944522,2022-01-05 02:47:50+00:00,"b""RT @WWE: .@WWEVonWagner has lost it!! \n\nIt's malice at the #WWENXT palace!!! #NXTNYE @AndreChaseWWE https://t.co/UXkAlwnd5y"""
1478556745781886977,2022-01-05 02:39:33+00:00,b'RT @WWENXT: .@WWEVonWagner has SNAPPED\n\n#NXTNYE #WWENXT https://t.co/OpGXS2kTDJ'
1478555264290861060,2022-01-05 02:33:39+00:00,b'RT @WWENXT: #AndSTILL \n\n#NXTNYE #WWENXT @WWE_MandyRose https://t.co/JdN6S723od'
1478549417523400704,2022-01-05 02:10:25+00:00,b'Absolute \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5!! #NXTNYE #WWENXT https://t.co/mGReGTIDln'
1478544611538780164,2022-01-05 01:51:20+00:00,b'RT @WWENXT: BRO!\n\n... BRO!\n\n....... BRO!\n\n#NXTNYE #WWENXT @SuperKingofBros @WesLee_WWE @NashCarterWWE https://t.co/S1NPKCrAkR'
1478543051786174466,2022-01-05 01:45:08+00:00,b'RT @WWE: .@GraysonWWE. @AJStylesOrg. NEXT WEEK on #WWENXT?!?!\n\n#NXTNYE https://t.co/5OV6af7e2d'
1478539863318220800,2022-01-05 01:32:28+00:00,b'RT @WWENXT: The #DustyCup is back! \n\n#WWENXT #NXTNYE https://t.co/gS4Cy1V1Xp'
1478539446295441415,2022-01-05 01:30:48+00:00,b'A show-stopping way to START #NXTNYE! Congratulations to the NEW Unified North American Champion! #UnificationMatch #WWENXT https://t.co/irWjpCtGvf'
1478529001035636738,2022-01-05 00:49:18+00:00,b'RT @WWE: .@NXTCiampa defends the #NXTChampionship against @bronbreakkerwwe TONIGHT at 8/7c on @USA_Network! #NXTNYE #WWENXT https://t.co/3A\xe2\x80\xa6'
1478416082495057921,2022-01-04 17:20:36+00:00,b'#WWENXT is starting off 2022 BIG!\n\n#NXTNYE is LIVE on @USA_Network tonight at 8pm!!! https://t.co/PnUQ9tm7j2'
1476010535997132805,2021-12-29 02:01:49+00:00,b'KEEPS GETTING BETTER!!! #WWENXT https://t.co/6RADibgfwQ'
1476000999789707268,2021-12-29 01:23:55+00:00,b'Next week!!! https://t.co/ASLAU1iETR'
1475992502364684289,2021-12-29 00:50:09+00:00,"b'RT @WWE: Fresh off his appearance on #WWERaw, @GraysonWWE kicks off #WWENXT TONIGHT at 8/7c on @USA_Network!  https://t.co/N5wdDV2zaC'"
1475989638468747269,2021-12-29 00:38:47+00:00,b'RT @WWENXT: .@RaquelWWE &amp; @CoraJadeWWE are set to throw down with #ToxicAttraction tonight on #WWENXT \n\n@gigidolin_wwe @jacyjaynewwe https:\xe2\x80\xa6'
1475983300498006018,2021-12-29 00:13:35+00:00,"b""RT @WWENXT: her daddy says it'll be can't-miss\n\n@tiffstrattonwwe will make her #WWENXT in-ring debut TONIGHT on NXT 2.0! https://t.co/wxxUs\xe2\x80\xa6"""
1475983284261765123,2021-12-29 00:13:32+00:00,b'RT @WWENXT: .@mrbriankendrick returns to the ring to battle @harlandwwe TONIGHT on #WWENXT! @JoeGacy https://t.co/sT8f0L1xxX'
1475956071495786497,2021-12-28 22:25:24+00:00,b'RT @WWENXT: EVERYONE is talking about @GraysonWWE.\n\n#WWENXT https://t.co/U1RcowFKHr'
1474432011666432000,2021-12-24 17:29:19+00:00,"b'RT @WWE: Take a look inside the December 2021 WWE Tryout, where hopeful Superstars gave it their all to earn a chance at joining @WWE. http\xe2\x80\xa6'"
1473488175716831244,2021-12-22 02:58:51+00:00,b'RT @WWENXT: NEXT WEEK on #WWENXT \n\n@roderickstrong @Carmelo_WWE @StuBennett https://t.co/fjegLLYErf'
1473483736494841860,2021-12-22 02:41:13+00:00,"b""RT @WWE: It's official! \n\n#WWENXT #NewYearsEvil @WWE_MandyRose @CoraJadeWWE @RaquelWWE https://t.co/KalVJs5xrn"""
1473477078779678723,2021-12-22 02:14:46+00:00,b'RT @WWENXT: \xf0\x9f\x97\xa3 THIS IS AWESOME!\n\n#WWENXT @AJStylesOrg https://t.co/OhWaM8OC0X'
1473468034874593287,2021-12-22 01:38:49+00:00,b'Massive news for the #WWENXT Women\xe2\x80\x99s division! #NewYearsEvil https://t.co/a77XktMVLt'
1473462308160655362,2021-12-22 01:16:04+00:00,"b""RT @WWE: The match hasn't even started yet!\n\n#WWENXT #StreetFight @RaquelWWE @DakotaKai_WWE https://t.co/oevzinZYuA"""
1473398089402748939,2021-12-21 21:00:53+00:00,b'RT @WWENXT: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\n@AJStylesOrg is rolling into #WWENXT tonight.\n\nAnd @GraysonWWE will be waiting...\n\nhttps://t.co/ehNEMRsI6v'
1473354080718307330,2021-12-21 18:06:01+00:00,"b""RT @WWE: Chicago's finest @TonyDangeloWWE looks to roughen up @PeteDunneYxB TONIGHT on #WWENXT 2.0!\n\n\xf0\x9f\x93\xba 8/7c @USA_Network https://t.co/l5NBF\xe2\x80\xa6"""
1470918247172218886,2021-12-15 00:46:53+00:00,b'RT @WWE: Change is here. \nThe future is now. And its name is Grayson Waller.\n \n@GraysonWWE\n\n\xf0\x9f\x93\xba #WWENXT 2.0 TONIGHT \n8/7c @USA_Network https:\xe2\x80\xa6'
1470847332862337024,2021-12-14 20:05:05+00:00,b'RT @WWE: TONIGHT on #WWENXT 2.0\n\n@harlandwwe makes his in-ring debut\n@bronbreakkerwwe vs. @roderickstrong \n@CGrimesWWE vs. @sixftfiiiiive #\xe2\x80\xa6'
1469020265350930437,2021-12-09 19:04:58+00:00,b'RT @NXTUK: TODAY on @NXTUK\n\n#MoustacheMountain challenge #PrettyDeadly for the #NXTUK #TagTeamTitles in what is sure to be another tag team\xe2\x80\xa6'
1468583153749139458,2021-12-08 14:08:03+00:00,b'RT @WWE: The inaugural #WWENIL class has been revealed! https://t.co/qf4XVQlje3'
