twitter_id,date,tweet
1370954783528390660,2021-03-14 04:27:46+00:00,b'RT @SB_Projects: 2021 #KCA Winners \xf0\x9f\x8f\x86 https://t.co/4qtPMj5w3u'
1370952519862558723,2021-03-14 04:18:46+00:00,"b""RT @Nickelodeon: a truly un-belieb-able #KCA performance from @justinbieber \xf0\x9f\xa7\xa1 there's another one coming up! https://t.co/4PacjhkZEA"""
1370952442137907208,2021-03-14 04:18:27+00:00,b'RT @Nickelodeon: could watch @justinbieber perform forever ever \xf0\x9f\x98\x8d Who caught both of his #KCA performances tonight? https://t.co/DEDgcsPmxD'
1370952316531085313,2021-03-14 04:17:57+00:00,b'RT @jonmchu: Watching #NeverSayNever on @paramountplus right now and it\xe2\x80\x99s bringing me back to some of the best experiences of my life \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadth\xe2\x80\xa6'
1370939240972832770,2021-03-14 03:26:00+00:00,b'RT @OBB: 10 days #demiDWTD https://t.co/IlldHrSJpB'
1370592672990195713,2021-03-13 04:28:52+00:00,b'@jonmchu @paramountplus @justinbieber @AllisonKaye @KennyHamilton @thatrygood @dankanter @AlfredoFlores Love you too buddy'
1370574419156865024,2021-03-13 03:16:20+00:00,b'RT @justcatchmedemi: The \xe2\x80\x9cDancing with the Devil\xe2\x80\x9d Trailer has surpassed 20M views on Youtube! https://t.co/yY4G9nN5mf https://t.co/U1dB3MWs\xe2\x80\xa6'
1370509657790324742,2021-03-12 22:58:59+00:00,b'@lovatogang @PopCrave Yes she is'
1370509439468326914,2021-03-12 22:58:07+00:00,b'Bravo Hails! https://t.co/eo05SI3hGa'
1370495259512242178,2021-03-12 22:01:47+00:00,b'RT @justinbieber: ONE WEEK #Justice \nhttps://t.co/VSc6FCWSVs https://t.co/J7fZfXHpfJ'
1370241710299570178,2021-03-12 05:14:16+00:00,b'Amazing day . Congrats to the entire @Coupang team https://t.co/c2nxDQiblg'
1370241434658349061,2021-03-12 05:13:10+00:00,b'Bravo https://t.co/yuYu6DfhBu'
1370241196698660865,2021-03-12 05:12:13+00:00,b'Congrats https://t.co/X0pIRrdwEx'
1369999970602938372,2021-03-11 13:13:41+00:00,b'New Billboard cover. @justinbieber album next week https://t.co/xh5B8kLIFe'
1369999808958664705,2021-03-11 13:13:02+00:00,b'New album #justice next Friday march 19th! Best album of @justinbieber career. Hit after hit after inspiring hit! Congrats JB https://t.co/a3ya4JDpGo'
1369999515898372097,2021-03-11 13:11:52+00:00,b'New album and doc almost here \xf0\x9f\x91\x80 https://t.co/qarfnwnQE5'
1369999388609712129,2021-03-11 13:11:22+00:00,b'RT @ddlovato: \xf0\x9f\x92\x97 @glamourmag\n\nhttps://t.co/X8Vt8BLo5f https://t.co/0Tic2I41h3'
1369780772593299459,2021-03-10 22:42:40+00:00,b'RT @DaveOnFXX: season 2. #DAVEFXX @lildickytweets https://t.co/Q55zE6oLX5'
1369119315589361666,2021-03-09 02:54:16+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/HmykMaWnNq'
1369119225185411076,2021-03-09 02:53:54+00:00,b'One of the most powerful things I have ever seen https://t.co/z65aHdOHzh'
1369119131975348228,2021-03-09 02:53:32+00:00,"b""RT @idinamenzel: Thank you @ChakaKhan for allowing me to accompany you on this song, #ImEveryWoman, in partnership with @CARE's #IWD21 camp\xe2\x80\xa6"""
1369119093819723778,2021-03-09 02:53:23+00:00,b'https://t.co/EBRsTKo1zQ'
1367928610946830337,2021-03-05 20:02:50+00:00,b'RT @OBB: 18 days #demiDWTD https://t.co/klTf7gskAJ'
1367922194550906880,2021-03-05 19:37:20+00:00,b'RT @justinbieber: #HoldOnVideo \nhttps://t.co/8ODJEqbnfn https://t.co/9qLQzavvil'
1367905423387336708,2021-03-05 18:30:42+00:00,b'RT @ddlovato: \xf0\x9f\x96\xa4\xf0\x9f\x93\xb9'
1367881515342852101,2021-03-05 16:55:41+00:00,b'Great playlist from @ArianaGrande https://t.co/651Doj8aJ2'
1367846013642235912,2021-03-05 14:34:37+00:00,b'RT @torikelly: i\xe2\x80\x99m tori. i have curly hair. i liked this outfit. i overthink everything. i really love iced matcha. i\xe2\x80\x99m working on new musi\xe2\x80\xa6'
1367712773963014146,2021-03-05 05:45:10+00:00,"b'RT @SB_Projects: We just need you to #HoldOn, @justinbieber \xf0\x9f\x8f\x8d\nhttps://t.co/7vS9W5afAB https://t.co/VCuL87LPtl'"
1367706911596965888,2021-03-05 05:21:53+00:00,b'RT @billboard: Exclusive: @QuavoStuntin enlists @scooterbraun for management  https://t.co/hBeYGDwooP'
1367706431172976643,2021-03-05 05:19:58+00:00,b'RT @AppleMusic: #JB6 incoming. \xf0\x9f\x99\x8f \xe2\x8f\xb3\nPre-add @justinbieber\xe2\x80\x99s #Justice &amp; listen to #HoldOn: https://t.co/CiJEkmR1El https://t.co/vhacmoFpL1'
1367705053860007938,2021-03-05 05:14:30+00:00,b'RT @DaveOnFXX: the birth of an iconic duo. happy 1 year of DAVE. @lildickytweets @GaTaGED https://t.co/BM1EgE3U8l'
1367703479402131457,2021-03-05 05:08:14+00:00,b'RT @justinbieber: #HoldOn out now\nhttps://t.co/bjuAwdIQ5y https://t.co/dAbOG64N0t'
1367702246838784000,2021-03-05 05:03:20+00:00,"b'RT @Spotify: #HoldOn, stop what you\xe2\x80\x99re doing, @justinbieber just dropped his new single https://t.co/TzlKp57llt https://t.co/Z2TK6RmGSP'"
1367666931134701568,2021-03-05 02:43:01+00:00,b'RT @justinbieber: Call if you need somebody I will be there for you +1 (818) 210-4058'
1367665669932654598,2021-03-05 02:38:00+00:00,b'RT @justinbieber: See you tonight \nhttps://t.co/8ODJEqbnfn https://t.co/KlFnyBFnNr'
1367617932218355713,2021-03-04 23:28:18+00:00,b'RT @thisiswatt: Tomorrow 11am Pacific / 2pm Eastern I\xe2\x80\x99m taking over the @RecordingAcad. Ask me your questions using #GRAMMYsAskWATT https:/\xe2\x80\xa6'
1367575325987631104,2021-03-04 20:39:00+00:00,b'RT @justinbieber: Hold On video tonight \xf0\x9f\x8f\x8d\nhttps://t.co/8ODJEqbnfn https://t.co/9EvOsEFAgT'
1367242337554866176,2021-03-03 22:35:50+00:00,b'Have had the pleasure of listening to some of the most amazing music in the last few weeks'
1367241565672853504,2021-03-03 22:32:46+00:00,"b'RT @OBB: In the spirit of Women\xe2\x80\x99s History Month, @GiaPeppers - host of the \xe2\x80\x9cMore Than That\xe2\x80\x9d podcast - joins @TODAYshow to recommend upcomin\xe2\x80\xa6'"
1367241285472382976,2021-03-03 22:31:39+00:00,b'RT @ratty: Countdown continues #demiDWTD @ddlovato'
1366848638983360515,2021-03-02 20:31:25+00:00,b'Congrats @lunchclubai https://t.co/QfkMM4t1yC'
1366436289931739142,2021-03-01 17:12:53+00:00,"b'RT @HITSDD: New @justinbieber track ""Hold On"" rolls out this Friday ahead of #Justice album release https://t.co/YxXoGfiQZW https://t.co/NS\xe2\x80\xa6'"
1366436231718920193,2021-03-01 17:12:39+00:00,"b'RT @chartdata: .@justinbieber\xe2\x80\x99s new single ""Hold On"" will be released this Friday, March 5.'"
1366436167877496840,2021-03-01 17:12:24+00:00,b'RT @justinbieber: Hold On. Friday https://t.co/6t1CEcUK46 https://t.co/xzUGHFkibY'
1366284090266148865,2021-03-01 07:08:06+00:00,b'Happy happy 27 @justinbieber ! Love you'
1365903127052918784,2021-02-28 05:54:17+00:00,"b'RT @RollingStone: J Balvin drops new song ""Ma G"" and teases next album: ""It\'s the first time I\'m going to talk about personal stuff,"" regga\xe2\x80\xa6'"
1365893458783735808,2021-02-28 05:15:52+00:00,"b'RT @ComplexMusic: J Balvin drops video for new track ""Ma G."" https://t.co/R5U9cmuC1B'"
1365893189807214600,2021-02-28 05:14:48+00:00,b'RT @BroBible: Canelo got J Balvin for the ring walk \xf0\x9f\x94\xa5 #CaneloYildirim #Canelo https://t.co/Igi5aBuubU'
1365518097738657796,2021-02-27 04:24:19+00:00,b'RT @justinbieber: #JUSTICE the album March 19th. Pre-order now: https://t.co/VSc6FCWSVs https://t.co/MpYt7jKeYd'
1364806387310583815,2021-02-25 05:16:14+00:00,b'RT @DanAndShay: glad you exist | @applemusic\n\nclick to watch the full video:\nhttps://t.co/EZChxGsrL7 https://t.co/aVhbhKEnKk'
1364806307883094019,2021-02-25 05:15:55+00:00,b'RT @ratty: March 16! @sxsw #DemiDWTD \n\n@ddlovato @YouTube @OBB @SB_Projects'
1364428340803686403,2021-02-24 04:14:00+00:00,b'Truth https://t.co/xwbwwYQnPc'
1364255682401214469,2021-02-23 16:47:55+00:00,b'2 places I have met very interesting people over the last year have been on @joinClubhouse and @lunchclubai'
1364023502043451397,2021-02-23 01:25:19+00:00,b'RT @justinbieber: Did a cool performance with @Spotify. Peep it on YouTube \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/WxShMBCU7o https://t.co/3aSHL5HHl3'
1363911965597343750,2021-02-22 18:02:07+00:00,b'RT @ddlovato: Tune in today \xf0\x9f\x92\x95'
1363482858040524807,2021-02-21 13:37:00+00:00,b'One of best reads on really interesting @current . https://t.co/IDMuVvZbSg'
1363327434620166144,2021-02-21 03:19:24+00:00,b'RT @ratty: \xf0\x9f\x99\x8f @dallaslovato #DemiDWTD March 23'
1363243357124747266,2021-02-20 21:45:18+00:00,"b'RT @grandelovesick2: ""Positions"" (Deluxe) breaks the record for biggest debut by a female deluxe album in Spotify History (16.9 million)\n\nC\xe2\x80\xa6'"
1362629020412567554,2021-02-19 05:04:09+00:00,"b'RT @Spotify: In case you didn\xe2\x80\x99t know, @ArianaGrande\xe2\x80\x99s deluxe edition of Positions includes:\n- 4 new tracks\n- a significant confidence boost\xe2\x80\xa6'"
1362628309994012674,2021-02-19 05:01:20+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/mt3AckAzAl'
1362504364292677633,2021-02-18 20:48:49+00:00,b'RT @PopBase: Ariana Grande will release the deluxe editions of \xe2\x80\x98Positions\xe2\x80\x99 tonight with four new songs. \n\nWhich track are you claiming? \xf0\x9f\x8e\xb5 h\xe2\x80\xa6'
1362504284886065152,2021-02-18 20:48:30+00:00,b'RT @chartsindata: .@justinbieber\xe2\x80\x99s last two virtual concerts have broken viewership records in their respective platforms.\n\n\xe2\x80\x9cJournals Live\xe2\x80\x9d\xe2\x80\xa6'
1362292209865826305,2021-02-18 06:45:47+00:00,b'RT @OBB: It\xe2\x80\x99s time! Check out the full-length trailer to DEMI LOVATO: DANCING WITH THE DEVIL now! The 4-part documentary premieres March 23\xe2\x80\xa6'
1362292105670840322,2021-02-18 06:45:22+00:00,b'RT @SB_Projects: #DemiDWTD premieres March 23 on @YouTube'
1362291519927951364,2021-02-18 06:43:03+00:00,"b'RT @youtubemusic: ""I\'m starting over..."" On March 23, @ddlovato lays it all on the line in her 4-part #YouTubeOriginal series #DemiDWTD. Ge\xe2\x80\xa6'"
1362291263609823237,2021-02-18 06:42:02+00:00,"b""RT @ddlovato: I've been holding #DemiDWTD incredibly close to my heart, and now it's time to share an inside look. This is only a short pre\xe2\x80\xa6"""
1362048235427094528,2021-02-17 14:36:19+00:00,b'RT @ArianaToday: .@ArianaGrande holds the #1 &amp; #2 spots simultaneously on Billboard\xe2\x80\x99s Pop Airplay chart this week! She is the first act to\xe2\x80\xa6'
1361711224031875072,2021-02-16 16:17:09+00:00,b'RT @ddlovato: #WhatOtherPeopleSay video is out now with the insanely talented @SamFischer \xf0\x9f\x9a\x8a\xf0\x9f\x96\xa4\xf0\x9f\x8c\xa7 \nhttps://t.co/iZ41FtPxiF https://t.co/0nTsJz5\xe2\x80\xa6'
1361433645546758145,2021-02-15 21:54:09+00:00,"b""RT @ddlovato: #WhatOtherPeopleSay video out tomorrow \xf0\x9f\x96\xa4\xf0\x9f\x8e\xac Who's watching with us? @SamFischer and I will be live on @YouTube before it premie\xe2\x80\xa6"""
1361368745759756290,2021-02-15 17:36:16+00:00,b'RT @ArianaToday: Happy Positions Deluxe Week \xf0\x9f\x92\x8c https://t.co/IfofEcBflT'
1361150565544198147,2021-02-15 03:09:18+00:00,"b'RT @RohnJobinson: Great weekend for 100 Thieves esports across League, CoD, and Valorant. #100WIN https://t.co/XrucpRqW4F'"
1361113276441010177,2021-02-15 00:41:08+00:00,b'RT @TeamAriana: thank you for making 34+35 and positions the top 2 on pop radio \xf0\x9f\xa4\x8d https://t.co/XnmkB8GQGp'
1361071460089958400,2021-02-14 21:54:58+00:00,b'RT @tiktok_us: Consider this a #ValentinesDay gift from us to you \xe2\x9d\xa4\xef\xb8\x8f @justinbieber will perform his Journals album LIVE for the first time\xe2\x80\xa6'
1361047329239826440,2021-02-14 20:19:04+00:00,b'RT @justinbieber: Happy valentines day. See you tonight :) #journalslive https://t.co/9ioGJoHQ6Q https://t.co/rgtsXr6SxK'
1360630144923148288,2021-02-13 16:41:20+00:00,b'@justinbieber https://t.co/jtBbg4KNhA'
1360629707302051840,2021-02-13 16:39:36+00:00,"b'RT @arianagdata: .@ArianaGrande now occupies the Top 2 spots on US Pop Radio, with:\n\n#1. \xe2\x80\x9c34+35\xe2\x80\x9d\n#2. \xe2\x80\x9cpositions\xe2\x80\x9d'"
1360431718646226946,2021-02-13 03:32:51+00:00,b'@ArianaGrande https://t.co/Cadgq6GRvQ'
1360402519768244227,2021-02-13 01:36:50+00:00,"b""RT @tiktok_us: We've got your #ValentinesDay plans right here \xf0\x9f\x92\x9e @JustinBieber will perform his Journals album live for the first time ever,\xe2\x80\xa6"""
1360402492018683904,2021-02-13 01:36:43+00:00,b'RT @JBALVIN: Tengo el bate ready y no es el de baseball \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f @karolg @Anuel_2bleA #LOCATION \xf0\x9f\x8e\xac https://t.co/gBlVLUnRIp https://t.co/WW6\xe2\x80\xa6'
1360402460620124160,2021-02-13 01:36:36+00:00,b'RT @callistaclark: #RealToMe is out now!! \xf0\x9f\x92\x9c\xf0\x9f\xa5\xb3\xf0\x9f\x92\xab I\xe2\x80\x99ve dreamed of being able to say that for so long &amp; don\xe2\x80\x99t have the words to describe how I\xe2\x80\x99m\xe2\x80\xa6'
1360402250091294720,2021-02-13 01:35:46+00:00,b'Today was a great day. Thanks to all those involved. Appreciate you! #GivingBack'
1360272905473462272,2021-02-12 17:01:47+00:00,b'VIDEO OUT HERE NOW https://t.co/wdHe5n6Lm6'
1360272613155590145,2021-02-12 17:00:38+00:00,"b'RT @RollingStone: Ariana Grande, Doja Cat and Megan Thee Stallion lounge at a luxe hotel in the new ""34+35"" remix video https://t.co/ZRnfOa\xe2\x80\xa6'"
1360272603018010624,2021-02-12 17:00:35+00:00,"b'RT @billboard: Check out @ArianaGrande\'s new ""34+35"" remix video featuring @DojaCat and @theestallion https://t.co/fN9LQ7vAJK'"
1360271928443904001,2021-02-12 16:57:55+00:00,b'https://t.co/AhXycQqlGV\n Way to give back @jgebbia !'
1359998865076678657,2021-02-11 22:52:51+00:00,b'10 years! Wow @justinbieber @jonmchu what a ride. Love to all those involved. #10yearsofneversaynever https://t.co/xDdSN9VK97'
1359998685334040576,2021-02-11 22:52:08+00:00,b'RT @justinbieber: Excited for this one. Don\xe2\x80\x99t miss it. Journals live from the @drewhouse on tiktok https://t.co/2ph4XzQDgX'
1359887419282059265,2021-02-11 15:30:00+00:00,b'Bravo. What a story! Congrats today to @bumble and to Whitney! https://t.co/x9AE0VFJf0'
1359614488643727361,2021-02-10 21:25:29+00:00,b'RT @ddlovato: #WhatOtherPeopleSay music video \xf0\x9f\x91\x80\xf0\x9f\x9a\x8a\xf0\x9f\x8e\xac Coming soon with @SamFischer!! https://t.co/Mbl1xpjyuA'
1359548824650326016,2021-02-10 17:04:33+00:00,b'RT @justinbieber: #JournalsLive this Valentine\xe2\x80\x99s Day on my TikTok https://t.co/e6mSw5J9Gp https://t.co/cZC23qfxO2'
1359183967258247168,2021-02-09 16:54:44+00:00,b'RT @WSJMag: Navigating the line between glamour and accessibility has become @ashleygraham\xe2\x80\x99s hallmark. Her 21-year career as a model has in\xe2\x80\xa6'
1358874468198674432,2021-02-08 20:24:54+00:00,"b'RT @billboard: .@ArianaGrande replaces herself atop the #PopAirplay chart as ""34+35"" dethrones ""Positions""  https://t.co/MslI0fSXzd'"
1358874458635685888,2021-02-08 20:24:52+00:00,b'RT @HITSDD: It\xe2\x80\x99s official: @justinbieber and @ItsBennyBlanco take #Lonely to #1 at Pop radio https://t.co/bnSWhxlMak https://t.co/Ni3fF65wzy'
1357593215885402112,2021-02-05 07:33:40+00:00,b'RT @ddlovato: #WhatOtherPeopleSay with @SamFischer is out nowww!! \xf0\x9f\x92\x96\nhttps://t.co/EH8EZqo5gF https://t.co/25oZ6cTJjk'
1357593184050712576,2021-02-05 07:33:32+00:00,b'RT @DanAndShay: glad you exist \xe2\x9d\xa4\xef\xb8\x8f\n\nlisten everywhere:\nhttps://t.co/iutWBedGln'
1357341630047481865,2021-02-04 14:53:57+00:00,b'RT @SB_Projects: #WhatOtherPeopleSay \xf0\x9f\xa6\x8b Out now from @ddlovato &amp; @SamFischer!\n\nhttps://t.co/juoY0wwmpR https://t.co/c5dPUw7HeO'
1357322538196504580,2021-02-04 13:38:05+00:00,b'Love this song. Congrats @ddlovato @SamFischer https://t.co/IwyFgUuTI9'
1357311392865374208,2021-02-04 12:53:48+00:00,b'RT @ddlovato: Tomorrow \xf0\x9f\xa6\x8b @SamFischer \n5am PST / 8am EST / 1pm GMT / 12am AEDT https://t.co/7btzVN8vhb'
1357177259220586496,2021-02-04 04:00:48+00:00,b'RT @ddlovato: \xf0\x9f\x91\x80\xf0\x9f\x98\x9d\xe2\x9c\xa8 #WhatOtherPeopleSay'
1356718139019431936,2021-02-02 21:36:25+00:00,b'RT @billboard: .@justinbieber is the top music nominee at the 2021 Nickelodeon Kids\xe2\x80\x99 Choice Awards https://t.co/qCCMs0Pb1d'
1356718122699345921,2021-02-02 21:36:21+00:00,b'RT @GWR: .@ArianaGrande has broken the record for most songs to debut at No.1 on the @Billboard Hot 100 with her recent hit #Positions.\xe2\x80\xa6'
1356718101488832515,2021-02-02 21:36:16+00:00,b'RT @DanAndShay: glad you exist | 2.5.21\n\nhttps://t.co/ye7xvaTGRQ https://t.co/zkL71U1TBD'
1356718082840961024,2021-02-02 21:36:12+00:00,"b'RT @ddlovato: ""WHAT OTHER PEOPLE SAY"" OUT THURSDAYYY WITH @SamFischer \xf0\x9f\x96\xa4\xf0\x9f\x92\x96 these lyrics are so special to my heart... I can\'t wait to share t\xe2\x80\xa6'"
1355128524172976128,2021-01-29 12:19:51+00:00,"b'RT @talkofthecharts: The current top 5 on US Pop Radio (Mediabase):\n\n#1. Positions, @ArianaGrande \n#2. Mood, @24kGoldn ft. @ianndior \n#3. H\xe2\x80\xa6'"
1354153654953992192,2021-01-26 19:46:04+00:00,b'RT @justinbieber: Going over track listing for the album https://t.co/AonJWG6UDv'
1354115692379820032,2021-01-26 17:15:13+00:00,b'RT @espn: Countless memories. \n\nMamba forever \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b https://t.co/2r31JCTIvv'
1353895201266307072,2021-01-26 02:39:04+00:00,b'RT @Variety: Demi Lovato to Star in NBC Comedy Put Pilot \xe2\x80\x98Hungry\xe2\x80\x99 From Suzanne\xc2\xa0Martin https://t.co/DdF6bBxkzV'
1353376443590270980,2021-01-24 16:17:43+00:00,b'RT @Nadeshot: SEASON STARTS TODAY. @LAThieves \n\n#LAThieves https://t.co/piwaeGIWoH'
1353370539776073728,2021-01-24 15:54:15+00:00,"b'RT @chartdata: .@ArianaGrande\'s ""positions"" spends a sixth week at #1 at US Pop radio. It ties ""7 rings"" as her longest running #1 song (Me\xe2\x80\xa6'"
1352307585630707712,2021-01-21 17:30:27+00:00,b'RT @ArianaWorldHQ: All of Ariana\xe2\x80\x99s studio albums have now surpassed 1 BILLION streams on Spotify. \n\n https://t.co/I61t9ICspz'
1352038143076167682,2021-01-20 23:39:47+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/kaiLgCbdIs'
1352038021785272320,2021-01-20 23:39:18+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/8xgZgGWTJv'
1352037880248455169,2021-01-20 23:38:44+00:00,b'My favorite song ever https://t.co/s4y7KP3Yxp'
1352035848187854851,2021-01-20 23:30:40+00:00,"b'RT @MsLaToshaBrown: A Black woman Vice President just swore in a Latino man, Black minister and Jewish young leader from the south as U.S.\xe2\x80\xa6'"
1352035815530979330,2021-01-20 23:30:32+00:00,b'RT @ddlovato: What a historic day and evening ahead \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Can\xe2\x80\x99t wait to perform tonight during \xe2\x80\x9cCelebrating America\xe2\x80\x9d at 8:30pm ET/PT \xe2\x9d\xa4\xef\xb8\x8f Tune i\xe2\x80\xa6'
1351907553223929857,2021-01-20 15:00:52+00:00,b'RT @JoeBiden: It\xe2\x80\x99s a new day in America.'
1351777351244210176,2021-01-20 06:23:30+00:00,b'RT @KamalaHarris: I have a message for all the little girls and boys out there who dream of growing up to be superheroes: Superheroes walk\xe2\x80\xa6'
1351777330213998594,2021-01-20 06:23:24+00:00,b'RT @Spotify: 34+35 remix = #1 \xf0\x9f\xa4\x8d \n\n@ArianaGrande feat @dojacat @theestallion'
1351596962613583874,2021-01-19 18:26:42+00:00,b'Just grateful'
1351596887183224832,2021-01-19 18:26:24+00:00,b'RT @ddlovato: I\xe2\x80\x99m not done yet\xe2\x80\xa6\xf0\x9f\x91\x80\xf0\x9f\x98\x9d #DemiDWTD has been selected as the HEADLINING opening night film at @sxsw! While the festival will be vir\xe2\x80\xa6'
1350138478441320448,2021-01-15 17:51:12+00:00,b'RT @ratty: \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #DemiDWTD'
1350086475715526656,2021-01-15 14:24:33+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/wHOkCZ41DH'
1349927044180656133,2021-01-15 03:51:02+00:00,b'RT @ratty: #DemiDWTD has been selected as the opening night headlining film @sxsw \xe2\x80\x9821.  @ddlovato this is special!  Thank u for your braver\xe2\x80\xa6'
1349510433518960641,2021-01-14 00:15:34+00:00,"b'RT @ddlovato: There has been so much that I\xe2\x80\x99ve wanted to say, but knew I had to say it right. DEMI LOVATO: DANCING WITH THE DEVIL will be s\xe2\x80\xa6'"
1349223992842862594,2021-01-13 05:17:21+00:00,b'RT @ratty: Tomorrow 9am pst @ddlovato \xf0\x9f\x98\x8f'
1348810805781827585,2021-01-12 01:55:30+00:00,"b'RT @RS_Charts: .@justinbieber\'s ""Anyone"" debuts at Number One on the RS 100, with over 13 million on-demand audio streams last week. This i\xe2\x80\xa6'"
1346336239243259907,2021-01-05 06:02:27+00:00,b'RT @billboard: Demi Lovato\xc2\xa0is already putting in the work for the new year by getting back in the studio https://t.co/hPjDaCDfLQ'
1346336093164064770,2021-01-05 06:01:52+00:00,b'RT @chartdata: .@justinbieber has three songs in the top 10 on the US iTunes chart:\n#1 Anyone\n#5 Holy\n#9 Lonely'
1346228131309395968,2021-01-04 22:52:52+00:00,b'@beandoFN @LaflameScott No it is very real.'
1345582319470403584,2021-01-03 04:06:39+00:00,b'@JustinCrew @LalitRa36245208 @justinbieber @zoeydeutch And growing'
1345582257868738561,2021-01-03 04:06:24+00:00,b'Demi is in the studio \xf0\x9f\x91\x80'
1345582203799945217,2021-01-03 04:06:11+00:00,b'Pop domination https://t.co/z9D5fCfqLl'
1345552546161516545,2021-01-03 02:08:20+00:00,b'@junesdiary @beenyoux @justinbieber Amazing. @justinbieber @chancetherapper'
1345474168846917632,2021-01-02 20:56:54+00:00,b'RT @HITSDD: .@justinbieber\xe2\x80\x99s new knockout single #Anyone arrives https://t.co/WStxTR1ErN https://t.co/4d7zxbRGwF'
1345225646285287424,2021-01-02 04:29:21+00:00,b'\xe2\x80\x9cThe start time of Justin\xe2\x80\x99s performance was delayed to accommodate the unprecedented demand. The extraordinary number of last-minute tickets that were issued and sold were at an overall volume and rate that far exceeded any pay-per-view concert we have ever seen.\xe2\x80\x9d #history https://t.co/w7qFwQpNpn'
1345175813570760706,2021-01-02 01:11:20+00:00,"b'RT @Vevo: 2021 is already off to a good start thanks to @justinbieber   \xf0\x9f\x99\x8f\n\nHe rang in the New Year by dropping his ""Anyone"" video \xe2\x9d\xa4\xef\xb8\x8f\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\x80\xa6'"
1345141712285417472,2021-01-01 22:55:50+00:00,b'RT @JBCrewdotcom: \xe2\x80\x9cThe extraordinary number of last-minute tickets that were issued and sold were at an overall volume and rate that far ex\xe2\x80\xa6'
1345070202262749184,2021-01-01 18:11:41+00:00,b'RT @SB_Projects: #ANYONE out now \n@justinbieber\nhttps://t.co/oW0Z79E7DR https://t.co/8M9agLoQGZ'
1345051609097596928,2021-01-01 16:57:48+00:00,b'RT @justinbieber: #ANYONE out now\nhttps://t.co/Uh4E6vUzZv https://t.co/UjiStYfwrz'
1345051500536446977,2021-01-01 16:57:22+00:00,"b""RT @TMobile: The turnout for #BieberNYE was un-BELIEB-able! So many tuned in &amp; the @Venew_Live site was temporarily overwhelmed. \n\nWe're st\xe2\x80\xa6"""
1345050363301306368,2021-01-01 16:52:51+00:00,b'RT @justinbieber: No tats for the #AnyoneVideo https://t.co/SgHgvgFm1c https://t.co/9rqEiRpKAQ'
1344802593428541440,2021-01-01 00:28:18+00:00,b'https://t.co/eKYiWZKS91'
1344754848537821184,2020-12-31 21:18:34+00:00,b'The all time record was 72 million. Congrats to @arianagrande and @justinbieber for shattering the record with 82 million &amp; 78 million and closing out the year right. To be witness to your respective growth over this decade has been amazing .Proud! @SB_Projects #history #1 and #2 https://t.co/ldOVMxybkN'
1344752141001314305,2020-12-31 21:07:49+00:00,b'RT @justinbieber: #BieberNYE tonight. Ring in the New Year with us https://t.co/r5iaCnY2rW https://t.co/ZsJfvhNfNe'
1344752131325116416,2020-12-31 21:07:47+00:00,b'RT @justinbieber: #ANYONEvideo 9pm PST \nhttps://t.co/SgHgvgFm1c https://t.co/wqk5Qs9sgn'
1344752119337766912,2020-12-31 21:07:44+00:00,b'RT @justinbieber: Dropping the #ANYONE song and music video right after #BieberNYE https://t.co/Uh4E6vUzZv https://t.co/poakx8Qkuh'
1344705262553206784,2020-12-31 18:01:32+00:00,b'RT @bieberfever: #ANYONE tonight \nPresave: https://t.co/RkBukzAZ8x https://t.co/eaWQQxOh7m'
1344463081649262594,2020-12-31 01:59:12+00:00,b'RT @bieberfever: 1\xef\xb8\x8f\xe2\x83\xa3 day\nhttps://t.co/wrx02ooDaW https://t.co/I2drvsz1CE'
1344354634719137792,2020-12-30 18:48:16+00:00,b'RT @justinbieber: Oh yeah I\xe2\x80\x99m performing my new single #ANYONE during #BieberNYE tomorrow night https://t.co/r5iaCnY2rW'
1344354055804473344,2020-12-30 18:45:58+00:00,b'Excited for the New Years show with @justinbieber https://t.co/73A8YRlRZD https://t.co/mPiG3UCG8e'
