twitter_id,date,tweet
1380885693585559559,2021-04-10 14:09:39+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe@DMX https://t.co/qlUuvhKOFW'
1380878768756101120,2021-04-10 13:42:08+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x93\xbb https://t.co/xyAMP1IXkl'
1380864020605992963,2021-04-10 12:43:32+00:00,b'@charity479 SiriusXM app search Rock The Bells . Go to clean versions'
1380349280083320836,2021-04-09 02:38:08+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/WRFZ5eLndN'
1380038703830032385,2021-04-08 06:04:01+00:00,"b""Public Enemy Told You the 'NY Post' Was Trash Back in '91 \xe2\x80\x93 Rock The Bells. \nWe Love you DMX https://t.co/qXRoj9KhYe"""
1379567324701761537,2021-04-06 22:50:55+00:00,b'Keep going my brother. \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/OUk7O6vc9g'
1379567215117180929,2021-04-06 22:50:29+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/jdyzW2CyhU'
1378431094958161921,2021-04-03 19:35:57+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/cLg9WMlSHi'
1378428913110577152,2021-04-03 19:27:17+00:00,"b'Today is 4/3/21 - it\xe2\x80\x99s only right that we celebrate the talent and genius of my brother @DMX on the 4,3,2,1 song. We Love you X get well fast. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/2YejrFdo5E'"
1378425678391959552,2021-04-03 19:14:26+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/1SiNNkUK6Z'
1378425576139026438,2021-04-03 19:14:01+00:00,b'??? https://t.co/hTRruoLqF2'
1378415531208765440,2021-04-03 18:34:07+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe we love you X https://t.co/svSQO757v3'
1378180664789409801,2021-04-03 03:00:50+00:00,"b""RT @TeamTex321: Everyone Tuned in #NoSpaceMusic with The Legendary @djchuckchillout on @SIRIUSXM @llcoolj's @RockTheBells Ch 43"""
1378161713845993472,2021-04-03 01:45:32+00:00,b'RT @djchuckchillout: Yes it goes down tonight it the #nospacemusic show with your Dogs @djchuckchillout every Friday night 9pm to 11pm EST\xe2\x80\x94\xe2\x80\xa6'
1378098794538016769,2021-04-02 21:35:31+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 https://t.co/6NJoXw1Hwo'
1377852606903513089,2021-04-02 05:17:15+00:00,"b'LL COOL J, DJ Jazzy Jeff &amp;amp; Dr. Fauci Cut Through All the BS. We want the truth on the vaccine\xe2\x80\x93watch now. On  Rock The Bells https://t.co/BZ35VagewI'"
1377679964670095362,2021-04-01 17:51:14+00:00,b'20 years from now a lot of people are gonna be signing up for \xe2\x80\x9cArrogance Anonymous\xe2\x80\x9d  running around apologizing and shit lol'
1377665734466097156,2021-04-01 16:54:41+00:00,"b'My whole conversation with Dr Fauci, Dr Nunez -Smith &amp; Jazzy Jeff is available on you tube. https://t.co/uWmvo45cAz'"
1377525964444291072,2021-04-01 07:39:17+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/YQZwBQKqLB'
1377486433921814530,2021-04-01 05:02:12+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/46jBoQXK8v'
1377392075293872131,2021-03-31 22:47:16+00:00,"b'RT @Alphaape06: @RockTheBells @llcoolj @djjazzyjeff215 How safe is the vaccination for people who are immunocompromised, elderly people who\xe2\x80\xa6'"
1377391976534794240,2021-03-31 22:46:52+00:00,"b'RT @freeznutz: @Alphaape06 @RockTheBells @llcoolj @djjazzyjeff215 They don\xe2\x80\x99t know...it\xe2\x80\x99s being tested in real time, globally \xf0\x9f\x98\xb3'"
1377382756674510848,2021-03-31 22:10:14+00:00,b'RT @RockTheBells: Why Should We Trust You? LL COOL J Speaks With Dr. Fauci About The Safety Of The COVID-19 Vaccine. Tune-in TODAY March 31\xe2\x80\xa6'
1377381243562549254,2021-03-31 22:04:13+00:00,"b'RT @HipHopNation: Join us for an intimate conversation featuring @LLCoolJ, Dr. Anthony Fauci, and special guests Dr. Marcella Nunez-Smith a\xe2\x80\xa6'"
1377378103064850433,2021-03-31 21:51:44+00:00,b'LIVE AT 3PM PST | 6PM EST!!! TUNE IN HERE: https://t.co/aeJXPjkPBw https://t.co/8KvrAXebmB'
1377308964191277057,2021-03-31 17:17:00+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/FdiHWhAKQl'
1377042884357017602,2021-03-30 23:39:42+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/Jc0t3cX4Cs'
1377034673910468611,2021-03-30 23:07:04+00:00,b'@Marshal48497297 @RockTheBells \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8d\xbe'
1377025272424263683,2021-03-30 22:29:43+00:00,b'iii Xtra @RockTheBells Channels. Tell me ur Fav\xf0\x9f\x94\xa5'
1377022075039219714,2021-03-30 22:17:01+00:00,b'Let\xe2\x80\x99s ride\xe2\x80\xbc\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/X470I7qPAL'
1376929602170286084,2021-03-30 16:09:33+00:00,b'@SIMONEISMITH JEWELRY x @ROCKTHEBELLS !!! Shop the hoops now: https://t.co/KNZ0JfUlMY #simoneismithjewelry @ninabandzzzz Artwork by @shirtkingphade https://t.co/iYqjMhoUqQ'
1376803886355206144,2021-03-30 07:50:00+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/tBNJwatYih'
1376599789417025541,2021-03-29 18:19:00+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/78GqIkb96D'
1376597760963608576,2021-03-29 18:10:56+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/HB6laChTiC'
1376438224357257219,2021-03-29 07:37:00+00:00,b'@nakia413 @JasonAZ85541 LOL. Nakia. We launched 3 more channels. Rock The Bells MIXDOWN  /B-SIDES /Clean versions. We were discussing the clean channel. The rest are explicit as fuck LOL'
1376423687256035330,2021-03-29 06:39:14+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/nIbuzEkEMB'
1376423614833074178,2021-03-29 06:38:57+00:00,b'@JasonAZ85541 @RockTheBells We located the interlude.  Great catch. We\xe2\x80\x99re good now. Enjoy!!!'
1376334149573767171,2021-03-29 00:43:26+00:00,b'@JasonAZ85541 @RockTheBells Much love. #timeless'
1376333381873532929,2021-03-29 00:40:23+00:00,b'@JasonAZ85541 I\xe2\x80\x99m all over it.'
1376330292898623488,2021-03-29 00:28:07+00:00,b'@JasonAZ85541 @RockTheBells If it did happen I take responsibility. I\xe2\x80\x99m on it. \xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1376330057556185092,2021-03-29 00:27:11+00:00,b'Are you sure? You may have went to the wrong channel. It\xe2\x80\x99s the CLEAN channel. BSIDES &amp;MIXDOWN ARE DIRTY. https://t.co/EsUhLLhMCO'
1376329740642967552,2021-03-29 00:25:55+00:00,b'@RockTheBells x @simoneismith Jewerly Launching 3/30/21  @ https://t.co/PUyh8ZYKg4 &amp; https://t.co/0eWTO5PYVG https://t.co/aC5o2RBrWi'
1376308387223273474,2021-03-28 23:01:04+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe @RockTheBells https://t.co/wvNVFiq7x3'
1376289891017916420,2021-03-28 21:47:34+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/jZUeTnXrZv'
1376287439753371649,2021-03-28 21:37:50+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/lRU3uWI4P7'
1376239821333561345,2021-03-28 18:28:37+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/xR0olLGmqa'
1376103309870735362,2021-03-28 09:26:10+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/yk17o1vtfA'
1376003219860582400,2021-03-28 02:48:27+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/TWzA9oje4T'
1376001768975298566,2021-03-28 02:42:41+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/u9lSdPBnOI'
1375942054560210947,2021-03-27 22:45:24+00:00,b'Whytes intro and Robe/ \xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1375871161389654017,2021-03-27 18:03:41+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/5KSMECzFqJ'
1375641243842048003,2021-03-27 02:50:05+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/HpWWDgafX9'
1375641183192457220,2021-03-27 02:49:50+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/ryQz5WjJSx'
1375632442212540416,2021-03-27 02:15:06+00:00,b'@shawnanderson0 \xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1375628856866926597,2021-03-27 02:00:52+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/zzvOiJIYCm'
1375628036209446914,2021-03-27 01:57:36+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/JKx6dnuded'
1375627317293109249,2021-03-27 01:54:45+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/IOxbXWadOt'
1375627275647918081,2021-03-27 01:54:35+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/UNXc1GqTnb'
1375577577557880833,2021-03-26 22:37:06+00:00,b'@hentdog @RockTheBells SiriusXM app'
1375577481546137600,2021-03-26 22:36:43+00:00,b'Check the app. Search \xe2\x80\x9cRock the Bells \xe2\x80\x9c https://t.co/gcH8VupIiY'
1375554991222497281,2021-03-26 21:07:21+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/o3MW5zwAAr'
1375553530329755656,2021-03-26 21:01:32+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/5zQUOfy2ls'
1375494773511909377,2021-03-26 17:08:04+00:00,b'@jockowillink  \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/HqkRBzCa8a'
1375494466971213827,2021-03-26 17:06:51+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/1g1ujFI2wH'
1375362115792293888,2021-03-26 08:20:56+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/iKq56K8fZy'
1375362052168900612,2021-03-26 08:20:40+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/2DXMMb8TH6'
1375331887137234945,2021-03-26 06:20:48+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/n4p4Apv8VW'
1375278338231570438,2021-03-26 02:48:01+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/DnblaDllTV'
1374895701369360387,2021-03-25 01:27:34+00:00,b'Chi town!!! Let\xe2\x80\x99s ride!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/42wDKKLzx7'
1374542543392632832,2021-03-24 02:04:14+00:00,"b'RT @RollingStone: LL Cool J has teamed up with LA-based designer Fresh on a new line of face masks designed to help ""elevate Black-owned br\xe2\x80\xa6'"
1374417643789164550,2021-03-23 17:47:56+00:00,"b'RT @MichelleObama: The #ForThePeopleAct is a chance to reaffirm that in America, the power rests with the people. It\xe2\x80\x99s our best chance in a\xe2\x80\xa6'"
1374214522383204354,2021-03-23 04:20:48+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/CtBIg5TzJc'
1373484269260001280,2021-03-21 03:59:02+00:00,"b""RT @TeamTex321: Everyone Tuned in The #SaturdayNightRide with @DJEPPS on @SIRIUSXM @llcoolj's @RockTheBells Ch 43"""
1373069080597434371,2021-03-20 00:29:13+00:00,b'Sending love out to the whole Asian Community. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x99\xa5\xef\xb8\x8f'
1372974942422134786,2021-03-19 18:15:09+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/jkArgey4Xh'
1372733874992640002,2021-03-19 02:17:14+00:00,b'Tweet your questions. https://t.co/MfNBenaK1Q'
1372702549170524160,2021-03-19 00:12:45+00:00,"b'Is The Vaccine Safe For Us? Here\xe2\x80\x99s a chance to join a VIRTUAL Town Hall with me, Dr. Fauci, Dr. Marcella Nunez-Smith, and @DJJazzyJeff on @RockTheBells Radio. EMAIL rsvp@siriusxm.com, include \xe2\x80\x9cRock The Bells Town Hall\xe2\x80\x9d in the subject line, your name/email/phone by 3pm ET on 3/23. https://t.co/a592ioCPyK'"
1372545690702802949,2021-03-18 13:49:27+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/iFZePVDFEG'
1372263521216385028,2021-03-17 19:08:13+00:00,b'Live now: https://t.co/oQSLylmSOZ'
1371295757878267907,2021-03-15 03:02:40+00:00,b'@RADANATL https://t.co/g7cPqnnslg'
1371284823252234243,2021-03-15 02:19:13+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/tEUKEfa3tl'
1371284798757429249,2021-03-15 02:19:07+00:00,"b'RT @mary69xxx: Hi @llcoolj \xe2\x9d\xa3\xef\xb8\x8f I love my new stuff from Rock The Bells! The sweat pants are my favorite from this order, they are so comfort\xe2\x80\xa6'"
1371228997636345856,2021-03-14 22:37:23+00:00,b'Keep the steak... ha'
1370956362855763970,2021-03-14 04:34:02+00:00,b'Benavidez is a problem B'
1370955559252283396,2021-03-14 04:30:51+00:00,b'Stop this fight'
1370934985566212103,2021-03-14 03:09:05+00:00,b'@DJEPPS goin in \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Miami what up!!!  @RockTheBells'
1370806763558105088,2021-03-13 18:39:35+00:00,b'Let\xe2\x80\x99s go @djmistercee \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/VXvK36qxGM'
1370776337963618304,2021-03-13 16:38:41+00:00,"b'RT @LUFC: \xf0\x9f\x94\xa5 8 saves, a clean sheet and 3 bonus points, Illan lighting it up for @OfficialFPL managers this weekend! https://t.co/3zwHF2c8gy'"
1370635717299167236,2021-03-13 07:19:54+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/W3GWhrSZ4G'
1370635688111087619,2021-03-13 07:19:47+00:00,b'RT @poetlena: @llcoolj @RockTheBells The perfect way to start the weekend . Much love L \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1370574966467358725,2021-03-13 03:18:30+00:00,"b""RT @TeamTex321: Everyone Tuned in #NoSpaceMusic with The Legendary @djchuckchillout on @SIRIUSXM @llcoolj's @RockTheBells Ch 43"""
1370569677345222661,2021-03-13 02:57:29+00:00,b'@djchuckchillout on \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5@RockTheBells  ch 43  @SIRIUSXM'
1370487823875207171,2021-03-12 21:32:14+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 https://t.co/o59ZVIwpfw'
1370483539280470020,2021-03-12 21:15:12+00:00,b'Much love Homie!! \xe2\x9c\x8a\xf0\x9f\x8f\xbe @RockTheBells ch 43 @SIRIUSXM https://t.co/pUzqev2unU'
1370248719786934275,2021-03-12 05:42:07+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe@RockTheBells https://t.co/2gIuGEsNK9'
1369791788676911109,2021-03-10 23:26:26+00:00,"b'As we let our own light shine, we unconsciously give other people permission to do the same."" - Nelson Mandela https://t.co/0WJj4yWuEE'"
1369018705892446210,2021-03-08 20:14:29+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/1HweQPDNeX'
1368459018839101441,2021-03-07 07:10:29+00:00,b'@LUFC \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 https://t.co/dtK9jnvBGE'
1368453327214678016,2021-03-07 06:47:52+00:00,b'@ufc was great tonight.. mma is truly an art...'
1368391693293133828,2021-03-07 02:42:57+00:00,b'@DJEPPS going in \xe2\x80\xbc\xef\xb8\x8f Rock The Bells ch 43 @SIRIUSXM \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1368332720770752512,2021-03-06 22:48:37+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/Q56upntx3Q'
1366977617073639426,2021-03-03 05:03:55+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/7erKlQ9mN9'
1366950870751928325,2021-03-03 03:17:38+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\xf0\x9f\xa5\x82\xf0\x9f\x8d\xbe https://t.co/rTq6bSzx0t'
1366805913579835392,2021-03-02 17:41:38+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/MSF64ohfME'
1366606471400628224,2021-03-02 04:29:07+00:00,b'\xf0\x9f\x98\x82\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/lrNDxl9tFe'
1366444604912926722,2021-03-01 17:45:55+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/IJP8xcPR8g'
1366319510290980867,2021-03-01 09:28:50+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x99\xa5\xef\xb8\x8f https://t.co/C5ZuTjHmwl'
1366210702780760065,2021-03-01 02:16:29+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbemany \xe2\x80\xbc\xef\xb8\x8f https://t.co/uGtaGPLmkr'
1366209502215741442,2021-03-01 02:11:42+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9c\x8a\xf0\x9f\x8f\xbe@RockTheBells  @DJEPPS  you\xe2\x80\x99re doing your thing!! https://t.co/vVtuHN6L7U'
1366152614589554688,2021-02-28 22:25:39+00:00,b'Great vibes!!  Let\xe2\x80\x99s go!! @NCISLA https://t.co/PBpbghsSuq'
1366111925243797505,2021-02-28 19:43:58+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\xf0\x9f\xa5\x82\xf0\x9f\x8d\xbe https://t.co/4cRekQwi0q'
1366109985415913473,2021-02-28 19:36:16+00:00,b'And tonight My @NCISLA team is on the hunt!!! Tune in !!! @CBS 9pm PST can\xe2\x80\x99t take my eyes off of you!! \xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1366109064623648768,2021-02-28 19:32:36+00:00,b'All day today I\xe2\x80\x99m celebrating Miami hip hop!!!  Me and the team have something special for Miami !! All city day Miami on @RockTheBells ch 43 @SIRIUSXM Miami stand up!!!  #Miami'
1365875526242426882,2021-02-28 04:04:36+00:00,b'@Canelo  Great performance. \xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1365724640186830848,2021-02-27 18:05:02+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x99\xa5\xef\xb8\x8f https://t.co/cAI4J1W7sN'
1365047863655297025,2021-02-25 21:15:46+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xafha https://t.co/cAI4J1W7sN'
1364841811324243972,2021-02-25 07:37:00+00:00,b'I can\xe2\x80\x99t believe my man Mark died..  cherish your friends. Give love to those you love. Now. Don\xe2\x80\x99t wait.'
1364763712024842241,2021-02-25 02:26:39+00:00,b'Sending major love and light to all my Asian friends and fans. I got love for you!!!! \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x99\xa5\xef\xb8\x8f#staystrong'
1363663146410409987,2021-02-22 01:33:24+00:00,b'TONIGHT @NCISLA https://t.co/JfMkto3BBg'
1363585940942282755,2021-02-21 20:26:37+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/oCWhMkupCh'
1363301852587069440,2021-02-21 01:37:45+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/r6voWwR519'
1363300744867155968,2021-02-21 01:33:21+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 https://t.co/hprBgcNa5Q'
1363003145639452675,2021-02-20 05:50:47+00:00,b'Nina-Symone \xe2\x80\x93 ShuBangaShow https://t.co/Yvd68BykPe'
1362902059679289346,2021-02-19 23:09:07+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/6m1bk62rO7'
1362832010423672833,2021-02-19 18:30:46+00:00,b'Thank You \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x99\xa5\xef\xb8\x8f https://t.co/yYdyZyA7sS'
1362820810579189763,2021-02-19 17:46:15+00:00,b'My Daughter Nina Symone.. https://t.co/uPdlWVQzEh'
1362224392437067776,2021-02-18 02:16:18+00:00,b'My sincere Prayers going up for everyone in Texas.  Stay strong.\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x99\xa5\xef\xb8\x8f'
1361825167345811456,2021-02-16 23:49:56+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/b2UtmtF3l2'
1361491698530983937,2021-02-16 01:44:50+00:00,"b'Dr. Henry Louis Gates\xe2\x80\x99 latest project, The Black Church: This Is Our Story, This Is Our Song, premieres on PBS 02/16 &amp; 02/17 both at 9/8c! Check it out on PBS\xe2\x80\x99\xc2\xa0Facebook\xc2\xa0&amp; YouTube\xc2\xa0channels \xf0\x9f\x92\xaf @HenryLouisGates https://t.co/ccwlXFeXC5'"
1361370075534557185,2021-02-15 17:41:33+00:00,b'Haha \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/cLg9ETd9UB'
1361370020807286786,2021-02-15 17:41:20+00:00,b'RT @medalionR: imagine your it\xe2\x80\x99s your first day as a guest star on set of @NCISLA and you have to get yelled at by @llcoolj \xf0\x9f\x98\xb3\xf0\x9f\x98\x85'
1361021691304890373,2021-02-14 18:37:12+00:00,b'\xf0\x9f\x92\xa8\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/zjOIJS5QjE'
1361020329783488514,2021-02-14 18:31:47+00:00,b'https://t.co/14VD2QmPx5'
1360804658789416961,2021-02-14 04:14:47+00:00,b'RT @ETCanada: .@NCISLA returns to @GlobalTV Sundays at 9pm -- stars @llcoolj &amp; @chrisodonnell tell @thisiscarlosb what to expect from S9 ht\xe2\x80\xa6'
1360795878601105415,2021-02-14 03:39:54+00:00,"b""RT @UFCEurope: DON'T CALL IT A COMEBACK! \xf0\x9f\x98\xb1\n\n\xf0\x9f\x9a\x80 @JMarquezMMA needed the finish and DELIVERED! #UFC258 https://t.co/Uy14SaE4S8"""
1360372288231645184,2021-02-12 23:36:42+00:00,b'RT @djmistercee: @RockTheBells Presents The Valentines Day Weekend Mixdown Check @djmistercee @djmos @KISSTHEDEEJAY DJ @DJBellaFiasco &amp; @Mr\xe2\x80\xa6'
1358699779081990146,2021-02-08 08:50:45+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa5\x82 https://t.co/HBTt4btZOP'
1358576182011199488,2021-02-08 00:39:37+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/xtMLDg8juC'
1358570748911054848,2021-02-08 00:18:02+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/nBNbipSXek'
1358560427597172739,2021-02-07 23:37:01+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/8xlYloo7vP'
1358508815402999808,2021-02-07 20:11:56+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/o2bA5KkaIA'
1358508724533424128,2021-02-07 20:11:34+00:00,b'RT @Deoncanrap: Gave me my first national Radio placement #RocktheBells \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe Forever the \xf0\x9f\x90\x90 @RapCaviar @llcoolj'
1358508346706337794,2021-02-07 20:10:04+00:00,b'RT @RexChapman: Kindness \xe2\x80\x94 pass it on... https://t.co/z8a3RSB9i2'
1357728844120088581,2021-02-05 16:32:36+00:00,b'@Deoncanrap \xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1357727788329930752,2021-02-05 16:28:24+00:00,"b'@Deoncanrap Scheduled to air approx - today 3:50p ET, Sat 1:50a ET, Mon 1:40p ET'"
1357022942228434950,2021-02-03 17:47:36+00:00,b'https://t.co/mTR7vCZ0WK'
1356768639110635525,2021-02-03 00:57:05+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/OqkpnkL8zz'
1356445927171477504,2021-02-02 03:34:45+00:00,b'RT @RockTheBells: The @bmw 850i still and always classic &amp; timeless!\n\n#EazyE \n@llcoolj (\xf0\x9f\x93\xb8@glenefriedman) @50cent\n@myfabolouslife (\xf0\x9f\x93\xb8 @jefflo\xe2\x80\xa6'
1355757782314622979,2021-01-31 06:00:18+00:00,b'@Deoncanrap I\xe2\x80\x99m gonna put \xe2\x80\x9clike  this\xe2\x80\x9d in rotation.  Congratulations'
1355019229234302976,2021-01-29 05:05:33+00:00,"b'RT @ChadTaylorRadio: Yo, Uncle @llcoolj, you see this? https://t.co/IGreCVjb7M \xf0\x9f\x8e\xa4#llcoolj #hiphop #oldschool'"
1355004364729946112,2021-01-29 04:06:29+00:00,b'RT @mistermorris55: @llcoolj @RockTheBells @SIRIUSXM Tuned In now! \xf0\x9f\x94\xa5 https://t.co/GHKeeBTaeb'
1354986362630365185,2021-01-29 02:54:57+00:00,b'Today we Honored the Bay!!!! What city should we celebrate next ?!? #Allcityday @RockTheBells  ch 43 on @SIRIUSXM'
1354865028847964160,2021-01-28 18:52:49+00:00,b'Bay Area \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5  #allcityday @RockTheBells  ch 43 @SIRIUSXM'
1354850495387504640,2021-01-28 17:55:04+00:00,b'https://t.co/RgkWOA8t7H'
1354655537753853952,2021-01-28 05:00:23+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf@Eminem https://t.co/tBtl1sMXYv'
1354606275263254528,2021-01-28 01:44:38+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/o36dsCKljx'
