twitter_id,date,tweet
1369683483082321923,2021-03-10 16:16:04+00:00,b'How many OMELETTES would I need to eat to look like TREMLETT? \xf0\x9f\x98\x8b \xf0\x9f\x8d\xb3 \n\n\xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x9d\xe0\xa5\x87 TREMLETT \xe0\xa4\x9c\xe0\xa5\x88\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\xa8\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa4\xa8\xe0\xa5\x87 OMELETTE \xf0\x9f\x8d\xb3 \xe0\xa4\x96\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x87?? \xf0\x9f\x98\x9c https://t.co/jGa4mCgA8L'
1369231539326742533,2021-03-09 10:20:12+00:00,"b'Wishing you a very happy birthday filled with love, health and happiness, @parthiv9. https://t.co/PmXx6AsDBR'"
1369192701845860355,2021-03-09 07:45:53+00:00,b'Happy birthday Maestro @ZakirHtabla! \nMay you continue to create magic through your Tabla &amp; take Indian Classical music to even greater heights. https://t.co/qCuJ9fGrkg'
1368947695772082179,2021-03-08 15:32:19+00:00,b'Happy Women\xe2\x80\x99s Day to the PILLARS of my life! \xe2\x99\xa5\xef\xb8\x8f\n#InternationalWomensDay https://t.co/DVftwHSyCO'
1368836094951780352,2021-03-08 08:08:51+00:00,"b""Let's all celebrate and cherish the women in our lives, not just today but every day!\nHappy #InternationalWomensDay to all the amazing women around the world. https://t.co/t5xnBFKxof"""
1368524060716462086,2021-03-07 11:28:56+00:00,"b'Many happy returns of the day, Sir @ivivianrichards! \nWishing you a year full of happiness and good health. https://t.co/MDjfcdV4Hf'"
1368452776519372806,2021-03-07 06:45:41+00:00,"b'Congrats to Padma Shri awardee Sudha Singh and Srinu Bugatha for winning the @AgeasFederal @NDelhiMarathon. They are an inspiration for all of us to get started on our fitness journey. \n\nSlowly but surely, \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 is transforming from a sport-loving to sport-playing nation. https://t.co/ulPrZA4IRQ'"
1368159099125456899,2021-03-06 11:18:43+00:00,"b'Fantastic victory #TeamIndia!\nMany congratulations on reaching the #WTCFinal.\n\nAbsolutely enjoyed the way each player contributed in every department throughout the series, especially @RishabhPant17, @Sundarwashi5, @akshar2026,  @ashwinravi99 &amp; @ImRo45.\n\n#INDvENG https://t.co/y1gwRn3cKR'"
1368059252158455808,2021-03-06 04:41:57+00:00,b'A tribute to My Idol! \xf0\x9f\x8f\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/l6nP89pUQi'
1367898385076776961,2021-03-05 18:02:43+00:00,b'A brilliant effort from all the boys to win the game for @IndiaLegends1!\n\nEnjoyed every second of being back on the field and it was great to see the audiences back in the stadium cheering for us.\n\n#RoadSafetyWorldSeries2021 https://t.co/XrooaX0ZJy'
1367695242959331331,2021-03-05 04:35:31+00:00,"b'Stepping on the field for India always gives me goosebumps. \nLooking forward to playing for our country, and spreading awareness about road safety through the #RoadSafetyWorldSeries. https://t.co/ld6fnPdfCY'"
1367355113212284936,2021-03-04 06:03:57+00:00,"b'@true_rohit_fan @ivivianrichards @unacademy Dear Pratik, all the best for your exam! \nHope you do well and make your parents very proud. \n\nNow focus on studying and no more browsing social media till your exams are over..Deal? \xf0\x9f\x98\x8b'"
1367119047238819848,2021-03-03 14:25:55+00:00,b'@VVSLaxman281 Thank you Lax! Sport is a constant teacher.'
1367015735176798209,2021-03-03 07:35:23+00:00,b'Happy birthday Shankar!\nKeep bringing joy to listeners with your soulful voice &amp; continue to inspire the next generation to take up music! Have a good one my friend. https://t.co/oSM0EbJbu5'
1366776190606839810,2021-03-02 15:43:31+00:00,"b'@IrfanPathan Those moments were made special by the presence of teammates like you, my friend!'"
1366775531455225857,2021-03-02 15:40:54+00:00,"b'@virendersehwag Really glad to have had you as a part of my journey Viru, see you soon. \xf0\x9f\x98\x80'"
1366772204369633285,2021-03-02 15:27:41+00:00,"b'@ivivianrichards @unacademy Your kind words mean a lot to me, Sir Viv. Take care.'"
1366648953794625540,2021-03-02 07:17:56+00:00,"b""Some special memories came flooding back.\n#TheGreatestLesson that I'll remember for life- one that helped me through many highs &amp; lows on the 22 yards, while playing for India!\n\nChase your dreams but make sure you don't find shortcuts. The path may be difficult but never give up. https://t.co/VorjCNNClg"""
1366361041450360838,2021-03-01 12:13:52+00:00,b'@MohammadKaif In a high pressure match you were so calm and composed. I cherish the partnership we had that day. Some lifetime memories.... see you soon buddy. \xf0\x9f\x98\x8a'
1366069525972574211,2021-02-28 16:55:29+00:00,b'A wonderful day for \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 sport!\n\nCongratulations to our @TheHockeyIndia team on their thumping victory against Germany &amp; also to @Phogat_Vinesh for bagging \xf0\x9f\xa5\x87at the XXIV Outstanding Ukrainian Wrestlers &amp; Coaches Memorial tournament in Kiev.'
1365624010013204482,2021-02-27 11:25:10+00:00,"b""\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\xa4 \xe0\xa4\x85\xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\x96\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb7\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa5\x8b\xe0\xa4\xb2\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\xa4 \xe0\xa4\x86\xe0\xa4\xa3\xe0\xa4\xbf \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa5\x87\xe0\xa4\x95 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb7\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\x9c\xe0\xa4\xbe \xe0\xa4\xb5\xe0\xa5\x87\xe0\xa4\x97\xe0\xa4\xb3\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xb9\xe0\xa5\x87. \xe0\xa4\xae\xe0\xa5\x80 \xe0\xa4\xb2\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x8b\xe0\xa4\xa0\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x82\xe0\xa4\xac\xe0\xa4\x88\xe0\xa4\xa4\xe0\xa5\x80\xe0\xa4\xb2 '\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\xb8\xe0\xa4\xb9\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb8' \xe0\xa4\xb8\xe0\xa5\x8b\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\x9f\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\xa7\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa5\x87 \xe0\xa4\x9d\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa0\xe0\xa5\x80 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb7\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa5\x8b\xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa4 \xe0\xa4\x97\xe0\xa5\x87\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\x86\xe0\xa4\xa3\xe0\xa4\xbf \xe0\xa4\xae\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa0\xe0\xa5\x80 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb7\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa4\xbe \xe0\xa4\x97\xe0\xa5\x8b\xe0\xa4\xa1\xe0\xa4\xb5\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xb3\xe0\xa4\xa4 \xe0\xa4\x97\xe0\xa5\x87\xe0\xa4\xb2\xe0\xa4\xbe.\xc2\xa0\xe0\xa4\xae\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa0\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb7\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\x97\xe0\xa4\xb3\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x96\xe0\xa5\x82\xe0\xa4\xaa \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe!"""
1365292102360334343,2021-02-26 13:26:17+00:00,b'Wishing a happy 2nd innings to both @iamyusufpathan &amp; @Vinay_Kumar_R! \nTo play for India is a matter of pride and the two of you have been great students of the game. \n\nCongratulations to both of you on your wonderful careers. https://t.co/YR2onI9DzE'
1364965788306862087,2021-02-25 15:49:38+00:00,b'Congratulations #TeamIndia on going up 2-1 in the Test Series. Let\xe2\x80\x99s make it 3-1 guys!\n\nGood luck. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n\n#INDvENG'
1364918848860917760,2021-02-25 12:43:07+00:00,"b'Terrific consistency!\n\nWell done, keep it up @ashwinravi99.\n\nJoy to watch you bowl. \n\n#INDvENG https://t.co/CEBkoUQVlR'"
1364822006856884225,2021-02-25 06:18:18+00:00,"b""@LaureusSport Sport has the potential to transform communities and empower people to reach their maximum potential.\n\nWonderful to know about the stories behind 'Sport For Good' awards, and wishing all nominees the very best for this year's awards."""
1364557960907681795,2021-02-24 12:49:04+00:00,"b'I have noticed that the Sabarmati river\xe2\x80\x99s close proximity to the ground, will continue to bring in moisture. As a result of this, don\xe2\x80\x99t be surprised if the colour of the wicket continues to remain the same throughout the game.\n\n#INDvENG'"
1364530416057778176,2021-02-24 10:59:37+00:00,b'What an over from @akshar2026. Best one of the match so far.\n\n#INDvENG'
1364454284738224133,2021-02-24 05:57:06+00:00,"b'Playing 100 Tests is a great landmark for any cricketer, especially a fast bowler. Have seen you play from your U-19 days &amp; played alongside you in your 1st Test. Proud of you &amp; your service to #TeamIndia.\n\nContinue to serve in the best possible manner. Congrats @ImIshant! https://t.co/onBVpgoRLr'"
1364111173688426496,2021-02-23 07:13:42+00:00,b'Thanks @gauravmunjal! Happy to be part of the team.\n\nLearning never stops &amp; @unacademy is championing the vision of making it accessible through technology.\n\nLooking forward to sharing my experiences as well as learning with people across the world. https://t.co/nR9k6Fzs6n'
1363328850654945281,2021-02-21 03:25:02+00:00,"b'Heartiest congratulations @ishankishan51, @rahultewatia02 &amp; @surya_14kumar for your maiden call up to the Indian Team, and also to @chakaravarthy29, who missed out in Australia.\n\nPlaying for \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 is the highest honour for any cricketer. \n\nWishing you all a lot of success.'"
1363053530916016131,2021-02-20 09:11:00+00:00,"b'.@imVkohli, proud of your success &amp; decision to share such personal experiences.\n\nThese days youngsters are constantly judged on social media. Thousands speak about them but not to them.\n\nWe need to be able to listen to them and help them flourish. https://t.co/xsBThtzOTx'"
1362631198879571968,2021-02-19 05:12:48+00:00,b'\xe0\xa4\x86\xe0\xa4\x9c\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x9b\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xaa\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa4\xaf\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x80\xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xa4 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\xa3\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe!\n\n#ShivajiMaharaj https://t.co/y9cA69DgXw'
1362383974559981575,2021-02-18 12:50:26+00:00,b'@Sachinist @NorthStandGang Always a nice feeling when willow meets leather. \xf0\x9f\x8f\x8f'
1362024855793639427,2021-02-17 13:03:25+00:00,"b"".@mdsirajofficial's reaction to @ashwinravi99 getting to his century was very interesting &amp; I thoroughly enjoyed that.\nThis is what Team Sport is all about.... enjoying and being a part of your teammates\xe2\x80\x99 success. \n\nProud of you Siraj &amp; #TeamIndia!\n\nhttps://t.co/rP7ITEaiJ4"""
1356959311075934215,2021-02-03 13:34:45+00:00,"b""India\xe2\x80\x99s sovereignty cannot be compromised. External forces can be spectators but not participants. \nIndians know India and should decide for India. Let's remain united as a nation.\n#IndiaTogether \n#IndiaAgainstPropaganda"""
1353914249974665217,2021-01-26 03:54:46+00:00,"b'Wishing all of us a very happy #RepublicDay! May the timeless principles on which our great nation stands be our ever guiding light.\n\n\xe0\xa4\xb8\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x97\xe0\xa4\xa3\xe0\xa4\xa4\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x82\xe0\xa5\xa4\n\xe0\xa4\x89\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa5\x80\xe0\xa4\xa6 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x82\xe0\xa4\x82 \xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xa7\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa5\x80\xe0\xa4\x82\xe0\xa4\xb5 \xe0\xa4\xb0\xe0\xa4\x96\xe0\xa5\x80 \xe0\xa4\x97\xe0\xa4\x88 \xe0\xa4\xb9\xe0\xa5\x88, \xe0\xa4\xb5\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\x82\xe0\xa5\xa4'"
1353624047339372545,2021-01-25 08:41:36+00:00,"b'Wishing you a very happy birthday, Cheteshwar!\n\nHave a year full of happiness and good health. Keep playing the way you always do. https://t.co/5GIMoqMHWR'"
1353208566992097280,2021-01-24 05:10:38+00:00,"b'Love, care and opportunities for our girls and boys have to be equal at all times.\n\nWe have to remember that our children learn from us. Let\xe2\x80\x99s set the right example and celebrate our girls &amp; boys alike!\n\n#NationalGirlChildDay https://t.co/TsXSEzB9eg'"
1351539563353628681,2021-01-19 14:38:36+00:00,"b'What an exciting series this has been. Every member of the squad deserves credit - all the players, coaches &amp; all the support staff. Cherish the victory everyone. \nA memorable day for Indian cricket. #INDvsAUS https://t.co/Nbp19UkLL7'"
1351454547068203008,2021-01-19 09:00:47+00:00,"b""For all of us in \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 &amp; across the world, if you ever score 36 or lesser in life, remember: it isn't end of the world.\nThe spring stretches backward only to propel you forward. And once you succeed, don't forget to celebrate with those who stood by you when the world wrote you off. https://t.co/qqaTTAg9uW"""
1351434901791379457,2021-01-19 07:42:43+00:00,"b'EVERY SESSION WE DISCOVERED A NEW HERO.\nEvery time we got hit, we stayed put &amp; stood taller. We pushed boundaries of belief to play fearless but not careless cricket. Injuries &amp; uncertainties were countered with poise &amp; confidence. One of the greatest series wins!\nCongrats India. https://t.co/ZtCChUURLV'"
1351119174375002116,2021-01-18 10:48:08+00:00,b'Wishing you a very happy birthday @vinodkambli349! Have a blessed year full of health &amp; happiness. \nKeep smiling always. \xf0\x9f\x98\x83 https://t.co/EDph2eeTQO'
1351091299596775426,2021-01-18 08:57:22+00:00,"b'Well done Mohd. Siraj on your 1st fifer and @imShard on your important all round performance which has kept the Test rather interesting so far and more importantly, the Test series alive. \n\n#AUSvIND https://t.co/tXmLP2c9FN'"
1350736914006077441,2021-01-17 09:29:10+00:00,b'Great fight back by #TeamIndia in spite of the numerous challenges. Fantastic partnership by @imShard  and @Sundarwashi5.\n\nKeep it up guys. \n\n#AUSvIND https://t.co/fI4SfzFHvZ'
1350416824039481348,2021-01-16 12:17:15+00:00,"b""It was Mohd. Siraj's ability &amp; not the pitch that brought the ball in yesterday on Day 1 of the 4th Test!\n\n#AUSvIND https://t.co/P1NCqLGIeK"""
1350334812167446532,2021-01-16 06:51:21+00:00,b'Wishing all of India the very best for #LargestVaccineDrive.\n\n@PMOIndia @CMOMaharashtra @MoHFW_INDIA https://t.co/r4k3SVArDs'
1350317807251046405,2021-01-16 05:43:47+00:00,b'Really sorry to hear about the demise of your father @krunalpandya24 &amp; @hardikpandya7. \nCondolences to your family and friends. \nMay God give you strength in these difficult times.'
1350020448633946112,2021-01-15 10:02:11+00:00,b'Happy #ArmyDay to all our Indian Army personnel &amp; their families. \nThank you for your contribution towards the nation\xe2\x80\x99s safety and well-being.'
1348617080191528960,2021-01-11 13:05:42+00:00,"b""Let's all drive safely &amp; follow traffic rules! \nIt'll go a long way in helping our civic authorities function effectively and can save countless lives. #RoadSafety #RoadSafetyWeek\n\n@MumbaiPolice @MORTHRoadSafety @NHAI_Official"""
1348617076139843584,2021-01-11 13:05:41+00:00,"b""You're on the \xf0\x9d\x97\xaa\xf0\x9d\x97\xa5\xf0\x9d\x97\xa2\xf0\x9d\x97\xa1\xf0\x9d\x97\x9a \xf0\x9d\x97\xa6\xf0\x9d\x97\x9c\xf0\x9d\x97\x97\xf0\x9d\x97\x98 of everyone when you drive on the \xf0\x9d\x97\xaa\xf0\x9d\x97\xa5\xf0\x9d\x97\xa2\xf0\x9d\x97\xa1\xf0\x9d\x97\x9a \xf0\x9d\x97\xa6\xf0\x9d\x97\x9c\xf0\x9d\x97\x97\xf0\x9d\x97\x98 of the road! \n\n9,200 people in \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 died in 2019 due to wrong side driving which is more than 1 death an hour.\n\nI even saw someone drive dangerously with a kid in front once.\n#RoadSafetyWeek https://t.co/oBWY9VTGsJ"""
1348599930709975041,2021-01-11 11:57:33+00:00,b'Congratulations @imVkohli &amp; @AnushkaSharma on the arrival of the little angel in your lives!\n\nMay her life be blessed with good health &amp; love. https://t.co/AgPdz6HALM'
1348567128375504896,2021-01-11 09:47:13+00:00,b'Happy Birthday Jammy!\n\nA perfect birthday \xf0\x9f\x8e\x81 given to you by #TeamIndia. \xf0\x9f\x98\x83 https://t.co/cul5KhPyYO'
1348532505796878336,2021-01-11 07:29:38+00:00,"b'Really proud of #TeamIndia!\n\nSpecial mention to @RishabhPant17, @cheteshwar1, @ashwinravi99 and @Hanumavihari for the roles they\xe2\x80\x99ve played brilliantly. \n\nAny guesses in which dressing room the morale will be high? \xf0\x9f\x98\x80\n\n#OneTeamOneCause #AUSvIND https://t.co/hG60Iy6Lva'"
1348474491723247619,2021-01-11 03:39:06+00:00,"b'On our hand each finger does a different job, and that\xe2\x80\x99s exactly what @cheteshwar1 and @RishabhPant17 did for #TeamIndia. Wonderful partnership.\n\n#ONETEAMONECAUSE\n\n#AUSvIND https://t.co/sUEwWXXvYj'"
1348311419419303941,2021-01-10 16:51:07+00:00,"b'SPORT is meant to UNITE us, not DIVIDE us.\n\nCricket never discriminates. The bat &amp; ball recognizes talent of the person holding them - not race, colour, religion or nationality. Those who don\xe2\x80\x99t understand this have NO PLACE in a sporting arena.\n\n@ICC @BCCI @CricketAus \n\n#racism'"
1348225138920067073,2021-01-10 11:08:16+00:00,b'Happy birthday @iHrithik! \nWishing you a wonderful year ahead. https://t.co/czLcULKS9n'
1346717063046422530,2021-01-06 07:15:43+00:00,"b""Happy to lend my support to @McGrathFdn's noble efforts during the #PinkTest to help patients dealing with breast cancer.\n\nIt was wonderful meeting Glenn McGrath after long. My best wishes to him, his team &amp; especially the nurses who are the backbone of this initiative.\n\n#AUSvIND https://t.co/hv40utCC3I"""
1346693717743128576,2021-01-06 05:42:57+00:00,b'Happy birthday @therealkapildev paaji!\nWishing you a year full of happiness &amp; health. https://t.co/J86R25hb8g'
1345333543136763906,2021-01-02 11:38:06+00:00,b'Just got to know about your ailment Sourav.\nHope each passing day brings you closer to a full and speedy recovery! Get well soon. https://t.co/NIC6pFRRdv'
1345234239797800961,2021-01-02 05:03:30+00:00,"b""A Guru who guides &amp; helps you find your feet, lives with you forever. \nThere's so much that you have left with us Achrekar Sir, \xf0\x9d\x92\x95\xf0\x9d\x92\x89\xf0\x9d\x92\x82\xf0\x9d\x92\x95 can never be described in words.\nThinking of you &amp; your invaluable lessons both on &amp; off the field. https://t.co/OriiPKsLnl"""
1344886069796294658,2021-01-01 06:00:00+00:00,"b'As we start afresh, hoping for a safer and happier 2021, let\xe2\x80\x99s carry forward invaluable lessons from last year: to be consciously grateful for things and not take mother nature for granted. To value relationships and to keep in touch with our loved ones. \n\n#HappyNewYear! https://t.co/MJRUaekRfF'"
1344628051624288257,2020-12-31 12:54:44+00:00,b'@LoyalSachinFan Many happy returns of the day Ratnish.\n\nHave a great year ahead. \xf0\x9f\x99\x82'
1343910914051862528,2020-12-29 13:25:05+00:00,b'Wishing you a very happy birthday @Saqlain_Mushtaq!\nHave a blessed and healthy year ahead. https://t.co/G3gfmdxeJH'
1343767392980230145,2020-12-29 03:54:47+00:00,"b'To win a Test match without Virat, Rohit, Ishant &amp; Shami is a terrific achievement.\n\nLoved the resilience and character shown by the team to put behind the loss in the 1st Test and level the series.\n\nBrilliant win.\nWell done TEAM INDIA! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb \n\n#AUSvIND https://t.co/64A8Xes8NF'"
1343553343050969090,2020-12-28 13:44:13+00:00,"b""Deepest condolences on your mother's demise, @arrahman. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nThe loss of a parent is one of the most testing phases of one's life.\n\nMy sincere prayers &amp; sympathies are with you and your family."""
1343519250699456513,2020-12-28 11:28:45+00:00,b'The Decision Review System (DRS) has been brought in for a reason by @ICC &amp; if we are trusting the DRS then the reliance on it has to be 100%.\n\n#AUSvIND https://t.co/fOy8mdgKsT https://t.co/SpA11jvEHM'
1343491486923419650,2020-12-28 09:38:26+00:00,b'Happy birthday @RNTata2000!\nWishing you good health and happiness in the year ahead.'
1343401371731689472,2020-12-28 03:40:20+00:00,"b'The reason players opt for a review is because they\xe2\x80\x99re unhappy with the decision taken by the on-field umpire. \nThe DRS system needs to be thoroughly looked into by the @ICC, especially for the \xe2\x80\x98Umpires Call\xe2\x80\x99.\n#AUSvIND'"
1343157468507955203,2020-12-27 11:31:09+00:00,"b'Stumbled upon this tweet.\nPatrick was one of the fastest bowlers around. Please convey my regards &amp; tell him he isn\xe2\x80\x99t forgotten. \nLife can take many turns, but those who represent their country at the highest levels deserve to be remembered &amp; spoken about. https://t.co/gBOkBDNudB'"
1343148759056699392,2020-12-27 10:56:33+00:00,"b'Last but not least, fantastic knock by @ajinkyarahane88 who not only looked solid in his defense but was also looking to play attacking shots. He kept the momentum going really well. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb \n#AUSvIND'"
1343148412590383104,2020-12-27 10:55:10+00:00,b'...with good field placements.\n.@RealShubmanGill got off to a good start on debut with some good shots and looked comfortable at the crease. @ajinkyarahane88 and @imjadeja have stitched a very crucial partnership which may just take the game away from Australia.'
1343147788482224128,2020-12-27 10:52:41+00:00,"b'2 good days for India in the 2nd Test. @Jaspritbumrah93, @ashwinravi99 &amp; Mohammed Siraj bowled really well and continued to keep the pressure on to restrict Australia to a low total. \nWell done by the stand-in captain Ajinkya, who made some real smart bowling changes coupled...'"
1343043994612342792,2020-12-27 04:00:15+00:00,b'Starc\xe2\x80\x99s wrist position and shape on the ball is something that was missing for a while.\nThe way he is now able to get the ball back in makes him a far more dangerous bowler.\n\n#AUSvIND'
