twitter_id,date,tweet
1417028899238600705,2021-07-19 07:49:51+00:00,"b'Vaccination works. Real world proof:\n\nVirtually all new Covid deaths and hospitalizations are among unvaccinated people, White House says https://t.co/aHWy5VyhM5'"
1417004790874181632,2021-07-19 06:14:03+00:00,"b'Attempting to attack or shame someone by linking him/her to a ""foreign"" company or govt (without any basis, of course) is the oldest 1980s trick. Funny people still try it on twitter today. Thoda original socho yaar.'"
1417004258700922880,2021-07-19 06:11:56+00:00,b'Supply and hesitancy - two issues that are causing slower than desirable vaccinations. How to fix?\n\nMy col here: https://t.co/LMXXpQ9W1o'
1417003534478811144,2021-07-19 06:09:03+00:00,"b""Your beliefs, no matter how noble, have no value to society. Only accomplishment matters.\n\nDon't waste your life defending your beliefs and ideology on twitter. Accomplish something - anything - that will help you more finally."""
1417003139664736259,2021-07-19 06:07:29+00:00,"b""I am lobbying for all vaccines. It was a mistake to say no to Pfizer when they came here first. That's all I pointed out.\n\nStop trying to cover a mistake by unnecc slandering a vaccine or anyone talking about it. If u put an Indian flag emoji, learn to listen and react sensibly. https://t.co/pWcqqlokxf"""
1417001960377503746,2021-07-19 06:02:48+00:00,b'I have a fascination with getting my entire country vaccinated. For that we need all the vaccines we can get and we will need them all. Nothing to do with nation of origin. \n\nBtw covishield is not an Indian vaccine. Again. Doesn\xe2\x80\x99t matter. Get out of this strange mindset. https://t.co/dGdHSQulUj'
1416969732717043714,2021-07-19 03:54:44+00:00,"b'RT @muthurangnathan: Enjoyed this talk by @chetan_bhagat , end of day life lesson is do what you like the most, but only if it pays the buc\xe2\x80\xa6'"
1416752410588971008,2021-07-18 13:31:11+00:00,b'RT @MinhazMerchant: Here\xe2\x80\x99s Britain\xe2\x80\x99s official Covid stats site. Read 1st line: \xe2\x80\x9c\xe2\x80\xa6people aged 18 and over\xe2\x80\xa6\xe2\x80\x9d\n\nNow scroll down. 67.8% of Brita\xe2\x80\xa6'
1416748763503226881,2021-07-18 13:16:41+00:00,b'They r v useful. Used them a lot strategically in the past. Now it\xe2\x80\x99s an occasional treat. https://t.co/L2AUGUWqvi'
1416747228694122497,2021-07-18 13:10:35+00:00,b'Sometimes engaging with trolls and even totally irrational illogical and unscientific people helps me get traction for my columns. Today\xe2\x80\x99s column was important. Hence I engaged. Thanks trolls. Hope u got some attention too.'
1416746895158898688,2021-07-18 13:09:16+00:00,b'Yes. And others too. Whatever saves lives. Grow up now. https://t.co/WJHbkTG5gN'
1416746586378444802,2021-07-18 13:08:02+00:00,"b'Still the best option they have and reduces deaths considerably. The efficacy drop refers to positive cases, not deaths. It allowed a reopening. That\xe2\x80\x99s what matters. https://t.co/FRYOvZj2Zb'"
1416746043908124674,2021-07-18 13:05:53+00:00,b'No. It relates to total. Am right. And nice. Now please check data for other countries. And move along. https://t.co/XObvrOkIZ1'
1416722435244580864,2021-07-18 11:32:04+00:00,b'We must keep the vaccinations as #1 priority.'
1416721442402553859,2021-07-18 11:28:07+00:00,"b'It\xe2\x80\x99s actually showing huge results and the country has opened up, deaths are way down and the economy is back. I know as a troll checking facts are not necessary but when it comes to Corona don\xe2\x80\x99t spread misinformation. https://t.co/VYjV1uM2Ie'"
1416720807800184836,2021-07-18 11:25:36+00:00,"b'No. Coz unlike you, my views are not for sale. https://t.co/CEeKDb5oO5'"
1416718526941843465,2021-07-18 11:16:32+00:00,"b'mRNA vaccines showing better herd immunity trends so far (USA, Israel) than others (UK, Seychelles) etc. \n\nSince India still has to source a lot of vaccines we may want to consider this real world data. \n\nThis is about science. We need to listen to it.'"
1416717439962779658,2021-07-18 11:12:13+00:00,b'The math is correct. \n\nAdult pop %age q irrelevant. Only used to show better nos. \n70% of TOTAL pop needs to be vaccinated. That\xe2\x80\x99s just how the virus works. \nUse 2021 est population data for all Indians (1.4bn)  Not adults in 2011 (bizzare)\nMerry all the festivals. Be nice. https://t.co/wDnN5At0U6'
1416716219227332610,2021-07-18 11:07:22+00:00,b'The desire to show love for country in social media doesn\xe2\x80\x99t mean we keep dressing up data to make ourselves look good. \nEspecially when it comes to vaccinations. \n\nWe need 70% of India vaccinated to get out of this. 70% of ALL Indians.'
1416715762748645376,2021-07-18 11:05:33+00:00,b'We need 70% entire population to get herd immunity. Not just adult population. Virus doesn\xe2\x80\x99t check your Adhaar card. \n\nIt maybe more than 70% even as the vaccines we\xe2\x80\x99ve used have lower overall efficacy than mRNA vaccines. \n\nDefine the problem properly to solve it.'
1416624058926465035,2021-07-18 05:01:09+00:00,"b'Gm all,\n\n\xe2\x80\x9cLet\xe2\x80\x99s put aside vaccine nationalism and penny-pinching. Mission 70% is No 1 priority\xe2\x80\x9d\n\nMy col in ToI today. Do read! \xe2\x99\xa5\xef\xb8\x8f\n\nhttps://t.co/LMXXpQ9W1o'"
1414212495724535814,2021-07-11 13:18:28+00:00,b'Mausam ki kharabi. Train late hai. \n\nNow at 8:00pm ist. \n\n@richardbranson space trip. \n\nLive-streaming on @YouTube https://t.co/vwb9FpKg4Z'
1414161019857903618,2021-07-11 09:53:55+00:00,"b'Space has always fascinated me. Amazing that Richard Branson is flying today and we get to watch the livestream live. Pretty exciting. 6:30pm IST today, watch here: https://t.co/aESRmubmxC'"
1413867588896002052,2021-07-10 14:27:56+00:00,"b'Hi all, decided to try doing motivational podcasts to help people in these times. Do listen \xf0\x9f\x8e\xa7 \xe2\x99\xa5\xef\xb8\x8f https://t.co/LGrx5vWM7e'"
1411186015444762627,2021-07-03 04:52:19+00:00,"b'Gm all,\n\n\xe2\x80\x9cIndians not allowed. How come? Global travel bans on Indians are illogical, and may be reflective of prejudice,\xe2\x80\x9d my column in TOI today.\n\nDo read and share!\n\nhttps://t.co/8kgYtXcSO5'"
1410509734071857154,2021-07-01 08:05:01+00:00,"b""Happy Doctor's Day! \xf0\x9f\xa9\xba https://t.co/q37Y1qWPxu"""
1409178012189294592,2021-06-27 15:53:14+00:00,"b""This is like saying water is allowed but paani isn't.\nOr yogurt is allowed but not dahi.\nBlack pepper is ok but not kali mirch.\nEggplant ok not brinjal.\nOkra ok not Ladies Finger.\n\n#Covishield #AstraZeneca #samesame https://t.co/BxlZ6kJaEp"""
1409068063723454467,2021-06-27 08:36:20+00:00,b'The Long video 8 | Investment banking and writing my first book! | Cheta... https://t.co/2utGiHbHox via @YouTube'
1408326968240607237,2021-06-25 07:31:29+00:00,b'9 out. \nIs it time for 10? \xf0\x9f\xa4\x94 \n\nStay tuned! \xf0\x9f\x93\x9a \xe2\x99\xa5\xef\xb8\x8f \xf0\x9f\x97\x93 #10 https://t.co/Y8cGV1MQet'
1407618521320747012,2021-06-23 08:36:22+00:00,"b""Too much interest in crypto and speculative trading worries me. Investing, trading, speculating and gambling are all different things.\nInvestments work on basis of long term value. Speculation is fun but extremely risky. Don't get fooled and burn your hard earned money."""
1407617544702205952,2021-06-23 08:32:29+00:00,"b'RT @frontlistIN: Books often provide a sense of relief, they hear you, they hug you moreover they tell you a great story. We have compiled\xe2\x80\xa6'"
1406686617511858176,2021-06-20 18:53:19+00:00,"b""RT @timesofindia: Change is unsettling, but don\xe2\x80\x99t oppose Central Vista without looking at its pluses \n\nRead today's op-ed by Chetan Bhagat\xe2\x80\xa6"""
1406686340436070404,2021-06-20 18:52:13+00:00,"b'RT @chetan_bhagat: Gm all,\n\n\xe2\x80\x9cChange is unsettling, but don\xe2\x80\x99t oppose Central Vista without looking at its pluses.\xe2\x80\x9d\n\nDo read and share!\n\nhttp\xe2\x80\xa6'"
1406515629214023685,2021-06-20 07:33:52+00:00,"b""Had a great discussion with @ActorMadhavan about life, success, happiness and more! Watch here:\n\nChetan Bhagat's Deeptalk (with R Madhavan) https://t.co/D0CAOatlaj"""
1406505903092764673,2021-06-20 06:55:13+00:00,"b'Gm all,\n\n\xe2\x80\x9cChange is unsettling, but don\xe2\x80\x99t oppose Central Vista without looking at its pluses.\xe2\x80\x9d\n\nDo read and share!\n\nhttps://t.co/IDHbl1A7we'"
1405878551073730560,2021-06-18 13:22:21+00:00,"b'Like writing? Have stories to tell? Always wanted to be one but didn\xe2\x80\x99t know how to start?\n\nCheck out PM\xe2\x80\x99s #MentoringYUVAScheme \n\n75 people will get awards, recognition, monthly payments for 6 months and a published book! \n\nSee details here. https://t.co/rsMokd1Y8S'"
1405837745046568960,2021-06-18 10:40:12+00:00,"b'RT @mygovindia: Watch to know what pushed Indian author and columnist, Mr. @chetan_bhagat to follow his dream of becoming an author.\n \nIf y\xe2\x80\xa6'"
1405785767813783556,2021-06-18 07:13:39+00:00,b'good initiative. https://t.co/Sh1oAWbAVw'
1403325122790903819,2021-06-11 12:15:56+00:00,b'Politicians switch parties so easily. Maybe they are all not so different after all. And maybe people on twitter should also be a bit more flexible.'
1402342467119235077,2021-06-08 19:11:13+00:00,"b'Who knows, maybe they have had incidents. https://t.co/FnUVtaXc3l'"
1402290980154396673,2021-06-08 15:46:37+00:00,"b'Budding writers, do take note! https://t.co/jfvXuMeiUi'"
1402163264335888385,2021-06-08 07:19:07+00:00,"b""From 400k+ range at peak of 2nd wave 6 weeks ago to 80k+ range now. Daily New Cases down 80%.\nNot celebrating yet. Just cautious optimism.\nLearnt from last time to not celebrate too soon. And yes, it's ok to learn and change as new facts emerge.\nGood progress. Let's keep it up."""
1402158210702848002,2021-06-08 06:59:02+00:00,"b""MP, always somewhat of a a low-profile state, is doing pretty well in Corona management. Even before Corona, MP's cities often won the Swacch Bharat's cleanest cities. Interesting lessons from how they managed Corona, esp in rural areas. https://t.co/TUkWVQ98UD"""
1401936182720794624,2021-06-07 16:16:47+00:00,"b'RT @TimesNow: PM Modi coming today, talking about vaccines so much show that Prime Minister is focused on the vaccine: @chetan_bhagat, Auth\xe2\x80\xa6'"
1401777465752707075,2021-06-07 05:46:06+00:00,b'RT @larrashah: Today on @ABPNews show Khush Kisamat we had a special guest @chetan_bhagat. Watch it on the link below!\nhttps://t.co/cWroyxw\xe2\x80\xa6'
1401610040323235848,2021-06-06 18:40:48+00:00,"b""RT @nbt_india: Participate in YUVA (Young, Upcoming and Versatile Authors)\n@EduMinOfIndia has launched YUVA - Prime Minister's Scheme for M\xe2\x80\xa6"""
1401043518215229440,2021-06-05 05:09:39+00:00,"b'Gm all,\n\n\xe2\x80\x9cGlobal vaccine apartheid: It is a blot on the human race, and Covax is too feeble a remedy,\xe2\x80\x9d my column in TOI today.\n\nDo read and share!\nhttps://t.co/dd6FZI2Qgq'"
1399247027305959426,2021-05-31 06:11:02+00:00,b'Long Video 7 | Lessons from losing my first job! https://t.co/pbHGHC7PXd via @YouTube'
1397852431233474561,2021-05-27 09:49:25+00:00,"b'Local trials for foreign vaccines scrapped. \n\nGood decision, given the extreme situation. We are in an emergency. Little choice. \n\nhttps://t.co/dDdWWQMsyV'"
1397207120706166784,2021-05-25 15:05:11+00:00,"b'RT @TimesNow: There\xe2\x80\x99s no doubt that big tech (like Twitter) is really powerful today: @chetan_bhagat, Author, tells Rahul Shivshankar on In\xe2\x80\xa6'"
1397203467362607114,2021-05-25 14:50:40+00:00,"b'RT @TimesNow: We keep saying foreign companies to come in India, invest in India and at the same time if there\xe2\x80\x99s a perception that there\xe2\x80\x99s\xe2\x80\xa6'"
1397148019158659074,2021-05-25 11:10:20+00:00,b'My earlier column on doctors - done in June 2019 BC (Before Corona!)\n\nhttps://t.co/1zpz5hTpBu'
1397140111498924038,2021-05-25 10:38:54+00:00,"b""There's no XYZ lobby. There's science and the lack of it. That's all. \nStop trying to rally support by hiding behind some ancient culture and imagining lobbies. Stop trying a non-stop us vs them. Stop trying eternal victimhood.\nPlease. lives are at stake. https://t.co/J9BmpgAgsK"""
1397139517497389062,2021-05-25 10:36:33+00:00,"b'If you bully foreign companies on one hand and invite them to do business in India on the other, you will lose their trust.\n\nAnd trust, once broken, is very hard to fix.\n\nNot worth it. You are not teaching them a lesson. You are shooting on the foot of your own economy.'"
1397124781061939201,2021-05-25 09:37:59+00:00,"b""Really confident about your alternative medicines? Fine, do trials. Present results. Have them tested independently. That's the scientific way. Saying how dare you question our ancient recipes is not scientific. It's mob bullying. It also leads to deaths."""
1397123922856976384,2021-05-25 09:34:35+00:00,"b'We know how educated the average Indian is, particularly in villages. Still, to allow selling and advertising a product with a misleading name that suggests it will cure Corona is utterly wrong. Why on earth do we allow this?'"
1397123429329948673,2021-05-25 09:32:37+00:00,"b'Troll armies ready to attack any scientific comment, screaming in defense of quackery, hiding behind Indian heritage and culture to justify nonsense. No wonder India has suffered the most in the pandemic and stays unvaccinated.'"
1397123090438574080,2021-05-25 09:31:16+00:00,"b""It's about scientific method, not one branch of medicine vs another. Nothing is perfect, but science saved millions of lives and vaccines are doing the same in current times.\n\nWe  never embraced the scientific method as a nation and suffered. Hope we change given what's happened."""
1397122486085603333,2021-05-25 09:28:52+00:00,"b""Am glad the IMA chief spoke out. This is Indian science, which we all need to respect better. If we had, we wouldn't be in this mess.\n\nIt's these doctors who are saving us today. We better listen to them. If we insult them, it is no different from insulting our Army."""
1396742804328652801,2021-05-24 08:20:09+00:00,b'RT @Hindinama2: \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xb8\xe0\xa4\xab\xe0\xa4\xb2 \xe0\xa4\xac\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x87\xe0\xa4\xa4\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb5\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4 \xe0\xa4\xb9\xe0\xa5\x8b \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\x93 \xe0\xa4\x95\xe0\xa4\xbf \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x9a\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa4\xaf \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xa8 \xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa5\x87\xe0\xa5\xa4\n\n\xe0\xa4\x9a\xe0\xa5\x87\xe0\xa4\xa4\xe0\xa4\xa8 \xe0\xa4\xad\xe0\xa4\x97\xe0\xa4\xa4 | @chetan_bhagat'
1396455447410790405,2021-05-23 13:18:18+00:00,b'Laziness can ruin all your plans. Find out why we get lazy and how to avoid being in the laziness trap.\nhttps://t.co/E2BSLECoRK'
1396411214796759046,2021-05-23 10:22:32+00:00,b'Thank you Pritish! I try! https://t.co/4cNvjRc8Pv'
1396359365934866433,2021-05-23 06:56:30+00:00,"b'RT @krishna_nistala: You may or may not agree with opinions of @chetan_bhagat ; however, they do - often - make you to stop and reflect on\xe2\x80\xa6'"
1396359007519051777,2021-05-23 06:55:05+00:00,"b'RT @theRonSavio: Check out @chetan_bhagat\xe2\x80\x99s insightful article, absolutely eye-opening.\n\nhttps://t.co/PAHjpQEhO1'"
1396339772751183872,2021-05-23 05:38:39+00:00,"b'Gm all,\n\n\xe2\x80\x9c3 mistakes of the pandemic, and lessons from it,\xe2\x80\x9d my column in TOI today.\n\nDo read and share!\nhttps://t.co/385BRT9d8L'"
1395008739246288903,2021-05-19 13:29:36+00:00,"b'Ok I tweeted this 45min back and #btc was 37.7k usd. Now 32.8k usd. Like in 45 min!\n\nThe safer alternative to money, is it? https://t.co/1XKbK309zG'"
1394996890018619393,2021-05-19 12:42:31+00:00,"b'They say it\xe2\x80\x99s the future of money and worth trillions or whatever but it can crash 27% in 10days because of tweets by one guy? \n\nOk I really don\xe2\x80\x99t understand this Bitcoin business #btc. \n\nBe very, very careful guys! https://t.co/oZ5DaIklMB'"
1394971492425900034,2021-05-19 11:01:35+00:00,b'Wow. Been four years. What lovely memories. #HalfGirlFriend https://t.co/EzvJTEPtkN'
1394695634809245698,2021-05-18 16:45:26+00:00,"b'the most beautiful, simplest responses to this. We will be back. this too shall pass. love you all. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/sUXjaNyECx'"
1394683896349007878,2021-05-18 15:58:47+00:00,b'Tell me one thing you miss about pre-Covid times.'
1394009952381857792,2021-05-16 19:20:46+00:00,b'@Sparta_RG @LtColAnilDuhoon It\xe2\x80\x99s a fake pic with fake statement. I hope as an ex army person U understand and remove rather than ask such questions'
1393971202700550147,2021-05-16 16:46:48+00:00,b'@LtColAnilDuhoon fake pic. b careful sir'
1393509322055897090,2021-05-15 10:11:27+00:00,b'RT @lalithalakshmi1: Please share this and help..\n\nMy brotherinlaw Kaushik Murali is part of the core team of this campaign *Bangalore for\xe2\x80\xa6'
1392874756513439745,2021-05-13 16:09:54+00:00,"b""2 bn, or 200cr doses.\n\nFinally the right numbers being spoken about by the govt. Appreciate it. The faster the better.\n\nLet's all keep pressing on for #VaccineForAll \n\nhttps://t.co/oRzeyLzoxA"""
1392766620414607365,2021-05-13 09:00:13+00:00,b'Dealing with online hate - sharing a video had done earlier. Maybe it helps some of you :) https://t.co/C7O99DE4lW'
1392498716456665094,2021-05-12 15:15:40+00:00,"b""RT @TimesNow: There is a set of people now creating a 'vaccine pressure'. Once there are more vaccines, different distribution methods will\xe2\x80\xa6"""
1392492945522237447,2021-05-12 14:52:44+00:00,"b""RT @TimesNow: \xe2\x80\x98What is CoWIN? A video game or it's the place to get vaccinated? Is it a lottery system?\xe2\x80\x99, asks Author @Chetan_Bhagat on IND\xe2\x80\xa6"""
1392492451584253954,2021-05-12 14:50:46+00:00,b'RT @TimesNow: Finally people are realising that it is not enough to see the boxes of some vaccines coming in. We know how many vaccines we\xe2\x80\xa6'
1392389875538743296,2021-05-12 08:03:10+00:00,"b'Many states trying to source vaccine globally. Makes sense. Lockdown revenue loss much more than vaccine costs.\n\nAlso, today, whichever CM will be able to source and vaccinate their entire state will become a national star. \n\nGreat political opportunity that will save lives too!'"
1392388433771962371,2021-05-12 07:57:26+00:00,"b'RT @IndiaAheadNews: India needs to have more focus on scientific temper. Centre needs to listen to scientists not fan boys, says Author @ch\xe2\x80\xa6'"
1392373990807724038,2021-05-12 07:00:03+00:00,"b'Israel was one of the first to vaccinate and get out of the Corona crisis. \n\nAnd what happened after that was fixed? A violent Israel-Palestine conflict begins again.\n\nHumans, I tell you.'"
1392045583339180036,2021-05-11 09:15:04+00:00,b'1st information repository of building and finding beds for COVID near you. 446 cities worth of data compiled in 72 hours by a team of young students @iimunofficial. Delighted to champion this cause to save lives! @findabed_in https://t.co/aM1yWJsuQ0'
