twitter_id,date,tweet
1493039415244955648,2022-02-14 01:48:30+00:00,"b'RT @RealSkipBayless: I\'ve always said Prince was the greatest Super Bowl halftime show ever, playing ""Purple Rain"" in the rain at Miami. Bu\xe2\x80\xa6'"
1493039362476445696,2022-02-14 01:48:18+00:00,b'RT @MagicJohnson: One of the best ever!!! Congratulations to @drdre @SnoopDogg @50cent @maryjblige @kendricklamar and @Eminem!'
1493039182523949057,2022-02-14 01:47:35+00:00,b'RT @defjam: Hip Hop is royalty'
1493038687567093760,2022-02-14 01:45:37+00:00,b'RT @NFL: THAT. WAS. INCREDIBLE. \n\nDre. Snoop. Mary. Eminem. Kendrick. 50 Cent. What a show. #PepsiHalftime https://t.co/FKz8YKhhAt'
1493036333438095362,2022-02-14 01:36:15+00:00,b'Mic drop. @pepsi https://t.co/oxB2YKW2NG'
1493028418748760064,2022-02-14 01:04:48+00:00,b'I said \xe2\x80\xa6 ARE U READY!!! https://t.co/rYl4hFxi2K'
1493022940698349573,2022-02-14 00:43:02+00:00,b'You ready . . . https://t.co/THtTTkxZ5o'
1493021765529862144,2022-02-14 00:38:22+00:00,"b'RT @GoGalaGames: Retweet this tweet, tag @GoGalaGames, @GoGalaMusic, and the Doggfather @SnoopDogg to have a chance to win one of 17 #BODR\xe2\x80\xa6'"
1492986020857454592,2022-02-13 22:16:20+00:00,b'Game Day!'
1492964951597613056,2022-02-13 20:52:37+00:00,b'What are yall thoughts on the #puppybowl today? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5 @AnimalPlanet @discoveryplus https://t.co/oByom2kpwF'
1492954019823689729,2022-02-13 20:09:10+00:00,b'Coach Snoop n Team Fluff. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #PuppyBowl \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x94\xa5 \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\n\nWe on  @AnimalPlanet n @discoveryplus https://t.co/PP1JaUUPkV'
1492897016015310848,2022-02-13 16:22:39+00:00,"b'RT @Complex: ""Snoop Dogg is an extraordinary human being in every way.""\n\nJimmy Iovine shares how he feels about Snoop Dogg purchasing Death\xe2\x80\xa6'"
1492639932841533442,2022-02-12 23:21:06+00:00,b'Pls Go n support my guy @VonMiller for me!! All profit goin 2 his charity. \xf0\x9f\x94\xa5 done by @DamionScott2 \n\nhttps://t.co/Li3uDa477k https://t.co/7iVIF9rFqt'
1492602964761923584,2022-02-12 20:54:12+00:00,"b""RT @GoGalaGames: Great news everyone! If you hold a @SnoopDogg #StashBox at the time that @steveaoki's #Aokiverse drop happens (3pm PST), y\xe2\x80\xa6"""
1492596685792366594,2022-02-12 20:29:15+00:00,b'@LAKings x SNOOP DOGG\xe2\x80\x99s CLOTHING drops today exclusively at the store https://t.co/dpOwQmRWj1'
1492569749510778880,2022-02-12 18:42:13+00:00,b'RT @NFTsweblog: Every Snoop Stash Box will have one of the seventeen tracks in NFT form.\nIf anyone is able to collect all the 17 tracks fro\xe2\x80\xa6'
1492560514060144641,2022-02-12 18:05:31+00:00,"b""B.O.D.R. \xe2\x9d\x8c CROOKS \n\nAvailable exclusively at https://t.co/6IUw7ekt8E &amp; Snoop Dogg's Clothing. https://t.co/s5Zq4OOho8"""
1492328825325195269,2022-02-12 02:44:52+00:00,b'https://t.co/BbiPrNiile https://t.co/1Tb95h2mIW'
1492303525887426563,2022-02-12 01:04:20+00:00,"b""RT @AppleMusic: From 'Doggystyle' to 'B.O.D.R.,' new @deathrowmusic boss @SnoopDogg remains one of hip-hop's most popular and influential v\xe2\x80\xa6"""
1492299764607582209,2022-02-12 00:49:24+00:00,b'Bacc on Death Row live and direct @TIDAL \nhttps://t.co/NtkQgQ47jF https://t.co/1fAmm4tcJP'
1492297911635382274,2022-02-12 00:42:02+00:00,b'#BODR is top Dogg on @AppleMusic https://t.co/fBgWkEG6RE'
1492297089564352513,2022-02-12 00:38:46+00:00,b'#BODR playlist @tiktok_us @TikTokMusic \nhttps://t.co/3kDiN3rHV6 https://t.co/lCOHmaFgdW'
1492294913064464388,2022-02-12 00:30:07+00:00,b'catch the Dogg on sunset blvd \xf0\x9f\x91\x80\xf0\x9f\x92\xa5\xf0\x9f\x92\xab \n#BODR @amazonmusic https://t.co/qLhwMUszwM'
1492254617559871492,2022-02-11 21:50:00+00:00,b'Hit-Boy n @Nas rollin wit the Dogg... https://t.co/lJaqo9BPxd'
1492248789498818561,2022-02-11 21:26:50+00:00,b'Who rollin with me?\n#BODR OUT NOW \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/TW4gELFHrq'
1492211855854497795,2022-02-11 19:00:05+00:00,b'Collaborated with @NFLNetwork to share a story close to my heart on my SNOOP SPECIAL STARS PROGRAM\xe2\x80\xa6 and some pretty inspirational kids.\xc2\xa0\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n\xc2\xa0\nCome be a part of the story on Super Bowl\xc2\xa0Sunday at 9am ET\xc2\xa0on @NFLNetwork. #inglewood \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x99\x8f https://t.co/aZKcgumWKc'
1492201102560821248,2022-02-11 18:17:21+00:00,b'Changing the game.https://t.co/IRlHjWkxXr https://t.co/8LYQSujmkf'
1492199604569341953,2022-02-11 18:11:24+00:00,b'#1. Thank u! https://t.co/gghcOLLQ4R'
1492003171295653889,2022-02-11 05:10:50+00:00,b'B. O. D. R. OUT NOW \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/wWzp4I0zkR'
1491995242484039685,2022-02-11 04:39:20+00:00,b'B. O. D. R. ALBUM #20 https://t.co/d5crZD3Sjw'
1491983039089438725,2022-02-11 03:50:50+00:00,b'https://t.co/Fr3lD2eZt6\n\nB. O. D. R.  9p PAC x 12a EST\n\n\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xba'
1491917339394129920,2022-02-10 23:29:46+00:00,"b""RT @cynthiawmiller: B.O.D.R. Bacc On Death Row.\n\nSnoop's new album, dropping on the blockchain with Gala Music.\n\nSale starts at 4.20 PM PST\xe2\x80\xa6"""
1491917038993821698,2022-02-10 23:28:35+00:00,"b'RT @RuncieDan: Snoop Dogg buying Death Row Records is the best story of all these recent catalog deals.\n\nIn most deals, artist sells to inv\xe2\x80\xa6'"
1491916889890586628,2022-02-10 23:27:59+00:00,b'RT @djskee: Congrats @SnoopDogg for taking back Death Row Records! This is one of my fav pieces I own- Dr. Dre\xe2\x80\x99s personal jumbo Death Row P\xe2\x80\xa6'
1491803221722996739,2022-02-10 15:56:19+00:00,b'RT @CurrenSy_Spitta: Snoop acquiring Deathrow is black future month As Fuck.'
1491619829404495877,2022-02-10 03:47:34+00:00,b'Kickin it wit @Keenan13Allen in Inglewood \xf0\x9f\x8e\xa4 #CityLife @nflnetwork @lab__sports https://t.co/hhhtPsijeG'
1491605599708069890,2022-02-10 02:51:02+00:00,b'RT @GoGalaMusic: We are honored to be shaking up the music industry with @SnoopDogg!\n\nMore info in the article\xf0\x9f\x91\x87\nhttps://t.co/TpKBy1GKF4 htt\xe2\x80\xa6'
1491568942032117764,2022-02-10 00:25:22+00:00,b'LFG! https://t.co/JK71tLOwBO'
1491548434372841473,2022-02-09 23:03:53+00:00,b'RT @deathrowmusic: Ownership. \xe2\x81\xa6@SnoopDogg\xe2\x81\xa9  https://t.co/QBOa0L60YO'
1491529145876058114,2022-02-09 21:47:14+00:00,b'Can u digg it!! B.O.D.B  #DEATHROW https://t.co/QNKUv3hrbc'
1491198847171067906,2022-02-08 23:54:44+00:00,b'B.O.D.R.\n18 new songs from Snoop Dogg ft. @djbattlecat @Hit_Boy @thegame @Nas  @DaBabyDaBaby +more \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\xa7\xa8\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4 https://t.co/mzyNvNb0aO'
1490899263483629570,2022-02-08 04:04:18+00:00,b'@OmahaProd @espn @ESPNNFL Proud to be apart of the Manning family   Thanks \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe \xf0\x9f\x94\xa5\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf \xf0\x9f\x8f\x88'
1490898024603664384,2022-02-08 03:59:23+00:00,b'B.O.D.R 4 more days.\xf0\x9f\x94\x8c\xf0\x9f\x94\x8a\xf0\x9f\x94\xa5\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/xnWvjZmmc0'
1490860920616022018,2022-02-08 01:31:56+00:00,b'RT @DJWhooKid: new @SnoopDogg x #Nas x @DJWhooKid \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 B.O.D.R. Feb 13th \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5 @thisis50 @IndoggoGin https://t.co/aKBQ8hXVZ8'
1490770787585847299,2022-02-07 19:33:47+00:00,b'RT @TheSnoopAvatars: 10 whitelist spots for the drop up for grabs!\n\nAll ya gotta do is:\n\xf0\x9f\x94\xa5 Follow @TheSnoopAvatars\n\xf0\x9f\x94\xa5 Tag 2 gangstas in the c\xe2\x80\xa6'
1490749048512409600,2022-02-07 18:07:24+00:00,b'The\xc2\xa0@BICGroup EZReach lighter is perfect for all your favorite activities. Watch and see how @Marthastewart48 and I like to use it. Then visit\xc2\xa0https://t.co/8OQdzD28xQ\xc2\xa0to get yours today.\n#ad\xc2\xa0@bic_group\xc2\xa0#biclighters\xc2\xa0#bicezreach https://t.co/Hfn6OC9YuR'
1490455632444416001,2022-02-06 22:41:28+00:00,b'RT @DJWhooKid: is @SnoopDogg wearing the @kanyewest boots on stage during his @NFL #SuperBowlLVI halftime show ?? watch his response to  @D\xe2\x80\xa6'
1490272825822756864,2022-02-06 10:35:04+00:00,b'B. O.  D. R. February 13th\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa4\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xe2\x9c\xa8\xf0\x9f\x94\x8c\xf0\x9f\x90\x90 https://t.co/nlD5nTUiPa'
1490271629326229506,2022-02-06 10:30:18+00:00,b'https://t.co/AMqAti3c4P'
1489977262124388361,2022-02-05 15:00:36+00:00,b'What\xe2\x80\x99s on ur playlist ??'
1489802724648513536,2022-02-05 03:27:03+00:00,b'RT @sirdiz007: @SnoopDogg I\xe2\x80\x99m just sayin\xe2\x80\x99 Unc!!! https://t.co/vHckZ2btiD'
1489802614644506624,2022-02-05 03:26:37+00:00,b'Roll 1'
1489628584012496897,2022-02-04 15:55:05+00:00,b'4 days away https://t.co/joGWdf8lrI'
1489504593922838535,2022-02-04 07:42:23+00:00,b'Pass holders get an automatic spot on the white list. https://t.co/ckEOApZwL6'
1489501470965702656,2022-02-04 07:29:58+00:00,b'Another day another Doggy. \xf0\x9f\x94\x91\xf0\x9f\x94\x91 https://t.co/ydl4UUDCoL'
1489123893642027008,2022-02-03 06:29:37+00:00,b'RT @GumstickStudios: Getcha Peanuts!\n@djskee and @SnoopDogg collab for this beautiful pair of the Peanuts gang inspired art cards featuring\xe2\x80\xa6'
1489123860872007681,2022-02-03 06:29:29+00:00,"b'RT @djskee: Collab w/ @SnoopDogg for a new @Topps #P70 drop of Ohtani x Winfield! Inspired by ""Peanuts""- since Snoop\'s name/brand/1st album\xe2\x80\xa6'"
1488897676775092224,2022-02-02 15:30:43+00:00,b'RT @TheSnoopAvatars: This Doggy is inspired from one of Snoop\xe2\x80\x99s past music videos. Can you guess which one? \xf0\x9f\x8e\x99 \xf0\x9f\x95\xba\xf0\x9f\x8f\xbd https://t.co/zCmHxuOD2g'
1488753008296935427,2022-02-02 05:55:51+00:00,b'Peep game. https://t.co/iw6DfkCxFB'
1488671666259570692,2022-02-02 00:32:38+00:00,"b'RT @fanbaseapp: Woah! @SnoopDogg is giving away 5 #PS5\xe2\x80\x99s on his @fanbaseapp page right now!\n\n Download Fanbase, follow and subscribe to Sno\xe2\x80\xa6'"
1488262276633165829,2022-01-31 21:25:51+00:00,b'Super Bowl week. \xf0\x9f\x92\xa8 In my city. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf \xf0\x9f\x8e\x99 U ready?? \n\n@nflnetwork \n@LAB__sports https://t.co/AlnZM34wdf'
1487997500212785155,2022-01-31 03:53:44+00:00,b'RT @MeechyTaco: Drinking the Snoop Dog wine tonight \xf0\x9f\x90\x90 https://t.co/8n7fiWzIjM'
1487887432808763394,2022-01-30 20:36:22+00:00,"b""RT @FLUF_World: Is today the day, the moment you've been shaking for?  \n\n@SnoopDogg has already rolled out the red carpet. O.G's &amp; High Rol\xe2\x80\xa6"""
1487834308567965698,2022-01-30 17:05:16+00:00,"b'Gimme the microphone first, so I can bust like a bubble'"
1487833425897684995,2022-01-30 17:01:45+00:00,"b""Ready to make an entrance, so back on up ('Cause you know we're 'bout to rip shit up)"""
1487832463741054980,2022-01-30 16:57:56+00:00,b'Snoop Doggy Dogg and Dr. Dre is at the Door.'
1487831406826770436,2022-01-30 16:53:44+00:00,b'1 2 3 and to the 4.'
1487626112070864897,2022-01-30 03:17:58+00:00,b'Follow n share @TheSnoopAvatars 4 a chance to get whitelisted on the drop! https://t.co/h2lLtVfopH'
1487621977586036739,2022-01-30 03:01:32+00:00,b'Smokin n Coding. #WAGMI'
1487612897752608769,2022-01-30 02:25:27+00:00,b'\xf0\x9f\x91\x80 https://t.co/5EziHOLaim'
1487610643008016387,2022-01-30 02:16:30+00:00,b'KAWS x SNOOP https://t.co/gx8Ikw1Ac6'
1487588984108695555,2022-01-30 00:50:26+00:00,b'Got 2 collaborate with the OG @fyKAWS on a reimagined cover of DOGGYSTLE! U can see it on display at the @lacma January 30-February 13. #Interscope30.                                            Limited edition vinyl available on @NTWRK \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/CrEAwR9C7D https://t.co/qaxHZyQ5kh'
1487444995107799041,2022-01-29 15:18:16+00:00,b'\xf0\x9f\x93\x80\xf0\x9f\x93\x80\xf0\x9f\x93\x80 https://t.co/sAvW3VvgMy'
1487236004272476163,2022-01-29 01:27:49+00:00,b'We not doin it like tha rest. Wait n see \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/9bN93VVLQz'
1486561276893413379,2022-01-27 04:46:42+00:00,b'Smokin with frens.'
1486473935864492032,2022-01-26 22:59:38+00:00,b'Somethin big comin soon. \xe2\xac\x87\xef\xb8\x8f Keep up 2 date @TheSnoopAvatars \xf0\x9f\x92\xa8 \xf0\x9f\x92\x8e @TheSandboxGame https://t.co/GkqdAJE10L'
1486430958769213440,2022-01-26 20:08:51+00:00,b'Drop a beat in tha comments!'
1486147887570423808,2022-01-26 01:24:02+00:00,b'@NFT_ConnectLive x 2/23/22 x DJ SNOOPADELIC MESA AZ x https://t.co/cvlAAX1PJt https://t.co/OQcwgackFD'
1486047708552912896,2022-01-25 18:45:57+00:00,b'Get ya pass right here. Whitelist access for everyone wit Early access or party pass\n\nhttps://t.co/ckEOApZwL6'
1486039042223329280,2022-01-25 18:11:31+00:00,b'Come 1 Come All! #puffpuffpasshders #SnoopAvatar https://t.co/kkesbwbsVR'
1485714293731442691,2022-01-24 20:41:05+00:00,b'S/o @vangsttalent for helpin people find the best jobs in cannabis. Lookin for a job? Head to https://t.co/7Q5qW6Ov4w and tell em Snoop sent you \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x92\xa8'
1485090730276052997,2022-01-23 03:23:16+00:00,b'Buy Low . . . Stay High!!'
1485089611621666816,2022-01-23 03:18:49+00:00,"b'RT @BoredApeYC: Hell yeah Snoop, LFG! See you in the DMs. \xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\xa6\x8d\xe2\x9b\xb5\xef\xb8\x8f'"
1485088935021723649,2022-01-23 03:16:08+00:00,"b'RT @DappRadar: Exciting news!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n\nThe American rapper @SnoopDogg has announced a collection of 10,000 avatars coming to @TheSandboxGame.\xe2\x80\xa6'"
1484667322547662849,2022-01-21 23:20:48+00:00,b'Want early access. BOTH of my pass holders get it. Ya diggg \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/ckEOApZwL6'
1484666809995329536,2022-01-21 23:18:45+00:00,b'Can\xe2\x80\x99t wait to drop these for yall. Journey thru my life. Snoop\xe2\x80\x99s Avatars. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x8e\x99\xf0\x9f\xa4\xab@TheSandboxGame https://t.co/YbJbSYzS6h'
1484614172566458369,2022-01-21 19:49:36+00:00,b'RT @LaurynDesiree: That Snoop Dogg 19 Crimes Ros\xc3\xa9 is hands down my favorite wine right now https://t.co/c6jYXntSk6'
1484586102182727682,2022-01-21 17:58:03+00:00,b'The Bored Ape Yacht Club is a cultural juggernaut!! Ya digg! They are bringing tech n media 2gether. They need holler and bring me on the advisory board so we can elevate this game to tha next level. \n@BoredApeYC #Snoopverse #Bayc'
1484325784185569284,2022-01-21 00:43:39+00:00,"b'Looks like the competition is getting wilder on @GoBigShowTBS \xe2\x80\xa6 \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf If you haven\xe2\x80\x99t watched yet, tune in to a new episode tonight at 9/8c on @TBSNetwork!! #GoBigShow https://t.co/PgFqDz9iLb'"
1484313980076130310,2022-01-20 23:56:44+00:00,b'ALL my Snoop Dogg Pass holders get early access to my avatars. Cop an early access pass here \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/ckEOApZwL6'
1484274618940616705,2022-01-20 21:20:20+00:00,b'Step into my world yall.. Snoop Avatars comin!! Stay tuned.  @TheSandboxGame https://t.co/TXGsar4uKZ'
1484250156954386435,2022-01-20 19:43:08+00:00,b'\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/dkpLqtXiLk'
1484209090456743938,2022-01-20 16:59:57+00:00,b'Super Bowl LVI\xe2\x80\xa6let\xe2\x80\x99s goooo. Can\xe2\x80\x99t wait to share the #PepsiHalftime Show stage with Dre and the gang. Check out the trailer and let\xe2\x80\x99s get it LA \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\n@NBCSports @Pepsi @NFL @RocNation #ad \n\nhttps://t.co/r80WVF7RwP'
1484026106009186304,2022-01-20 04:52:50+00:00,b'\xf0\x9f\x91\x80 https://t.co/Is0iGHNbhB'
1483837683843559424,2022-01-19 16:24:06+00:00,b'Enter tha @FLUF_World Burrows! We collaborated on 500 rare Snoop Dogg studios for tha drop! This is how u smokebox tha metaverse. Lessgetit \xf0\x9f\x94\xa5 @beyondvrgames #fluffworld \n \n\xe2\x9e\xa1\xef\xb8\x8f Mint 2day  https://t.co/vCJCLHAtwY https://t.co/nqQZMVBOVn'
1483598895045169153,2022-01-19 00:35:15+00:00,b'Free NFT 4 any of the Snoop x Sandbox pass holders. Claim here \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/6BYdNECvaS https://t.co/wBifj2Fq2w'
1483523414446931970,2022-01-18 19:35:19+00:00,b'PuffPUFFPass \xf0\x9f\x92\xa8'
1483500030178693122,2022-01-18 18:02:23+00:00,"b'Hit the road with the Addams Family in an all-new, hilariously kooky adventure! #AddamsFamily2 is yours to own with never-before-seen bonus features https://t.co/uRHTZK6uVb https://t.co/38hxMhW29X'"
1483275506560614401,2022-01-18 03:10:13+00:00,b'RT @EliManning: Growing my jewelry collection thanks to\xc2\xa0@SnoopDogg'
1483275448792412167,2022-01-18 03:09:59+00:00,b'RT @SBNation: Eli Manning is wearing the Death Row chain that Snoop Dogg gave him \xf0\x9f\x98\x82 https://t.co/3xWzWiRodN'
1482944646531600385,2022-01-17 05:15:30+00:00,b'RT @GinoTheGhost: \xf0\x9f\x90\x90\xf0\x9f\xa5\x82 welcome to the party big dogg'
1482900962507300865,2022-01-17 02:21:55+00:00,b'Stay focused!'
1482894942322106368,2022-01-17 01:57:59+00:00,b'It\xe2\x80\x99s like lookin in the mirror. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\nS/o @partybearNFT 4 bringin the Dogg to the party \xf0\x9f\x94\xa5 #Snoopverse \n\nhttps://t.co/TFRJBsttTF https://t.co/3EmK7YrCOg'
1482742841335967745,2022-01-16 15:53:36+00:00,b'RT @_Roshen: Snoop Dogg red wine https://t.co/LXEdWXf1cx'
1482731370115833863,2022-01-16 15:08:01+00:00,b'Looks Rare. https://t.co/cNVNkXi2P5'
1482470985194299394,2022-01-15 21:53:20+00:00,"b'RT @evboogie: On this day in 1996, Suge Knight, Tupac &amp; Snoop Dogg appeared on the cover of @NYTmag. https://t.co/lNSBW1hlbH'"
1482414840727494663,2022-01-15 18:10:14+00:00,b'@AvaStarsNFT @nickyads @j1mmyeth @chafomon I\xe2\x80\x99m stacked up and Locked Loaded now! What\xe2\x80\x99s tha official @AvaStarsNFT chant??'
1482406407278268416,2022-01-15 17:36:43+00:00,b'@nickyads @AvaStarsNFT I want an @AvaStarsNFT ! LFG'
1482226499662925826,2022-01-15 05:41:50+00:00,b'RT @heidiklum: And here it is\xe2\x80\xa6 \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 CHAI TEA WITH HEIDI @snoopdogg #WeddingCake\n\nhttps://t.co/hfFNZjpbR8 \n\n#ChaiTeaWithHeidi https://t.co\xe2\x80\xa6'
1482162814366064645,2022-01-15 01:28:46+00:00,b'RT @erin_staudt: Thank you @SnoopDogg \xf0\x9f\x8d\xb7 https://t.co/KcVq9xVqwu'
1482117957278846977,2022-01-14 22:30:32+00:00,b'@BigPapaDook @TheSandboxGame We workin on it now. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbf'
1482097020475109377,2022-01-14 21:07:20+00:00,b'\xf0\x9f\x9a\xa8 ALL my @TheSandboxGame pass holders can claim Snoop\xe2\x80\x99s OG Tactical Vest.. Early Access AND Party Pass fosho. You\xe2\x80\x99ll look fly af \xf0\x9f\x92\xb0More 2 Come for yall. Family \xf0\x9f\x94\xa5\n\nhttps://t.co/6BYdNECvaS https://t.co/g6PEXv9u2M'
1482055062251728896,2022-01-14 18:20:36+00:00,b'@TFilipinoWhale @TheSandboxGame Vest just dropped. ;) https://t.co/6BYdNECvaS'
1482049761901355008,2022-01-14 17:59:33+00:00,b'@TheSandboxGame All #Snoopverse pass holders are automically on tha whitelist. Stay ready so u never have to get ready!! https://t.co/Olpfzj30tb'
1482049012135989250,2022-01-14 17:56:34+00:00,"b""RT @TheSandboxGame: One, two, NF-to-the-T\nD-O-double-G is goin' 3D\n\n10k drop \xf0\x9f\x94\x9c https://t.co/PyfzkY1ZBI"""
1481833728548564992,2022-01-14 03:41:06+00:00,b'@MarketMaker1177 All pass holders.'
1481833682541309954,2022-01-14 03:40:55+00:00,b'@TheSandboxTradr All pass holders'
1481796151946846208,2022-01-14 01:11:47+00:00,b'All #Snoopverse pass holders automically qualify for a whitelist spot!! Stay ready so u neva have to get ready! https://t.co/qcYUg18L4n'
1481791560500928514,2022-01-14 00:53:33+00:00,b'Something big is happening!! Release Date coming soon!! \xf0\x9f\xa4\x96 #Snoopverse https://t.co/tFiJ9do49s'
1481789437809807360,2022-01-14 00:45:06+00:00,b'\xf0\x9f\x91\x80\xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x8d\xb7 https://t.co/cbCEQPQUCH'
1481769457391333379,2022-01-13 23:25:43+00:00,"b'Now thats how U go big y\xe2\x80\x99all\xc2\xa0\xf0\x9f\x98\xb3 \xf0\x9f\x92\xb0\xf0\x9f\x98\x82more crazy stunts out\xc2\xa0in action on\xc2\xa0an all-new episode of #GoBigShow, tonight at 9/8c on @tbsnetwork https://t.co/AoeoF7fLNM'"
1481108860156854274,2022-01-12 03:40:44+00:00,b'\xf0\x9f\x8d\xb7 https://t.co/Y4BjyaN7qb'
1481108127407751168,2022-01-12 03:37:49+00:00,b'#Snoopverse https://t.co/SEqZw57n9u'
1480327238960644097,2022-01-09 23:54:51+00:00,b'Last episode of tha year!! Me n my bro @blakeshelton on @peacockTV TONIGHT \xf0\x9f\x94\xa5\xf0\x9f\x92\xab #SundayNightFootballFinal https://t.co/5WgJRtL9kE'
1479979338401415169,2022-01-09 00:52:25+00:00,b'\xf0\x9f\x8c\x88 https://t.co/1MUN7AhR6b'
1479971584894898177,2022-01-09 00:21:37+00:00,"b'RT @GuiltyStitches: This is a PSA, Snoop has wine. #wine https://t.co/7OSKqHdYnG'"
1479956939152904194,2022-01-08 23:23:25+00:00,"b'RT @NBCSports: Kevin Coleman, the number 4 WR in the nation, buying into the strong culture that Deion Sanders has built. https://t.co/rwkU\xe2\x80\xa6'"
1479610752109477890,2022-01-08 00:27:47+00:00,"b'RT @19Crimes: The world doesn\xe2\x80\x99t need just another Chardonnay, it needs Martha\xe2\x80\x99s Chard. Welcome to the 19 Crimes family @MarthaStewart . We\xe2\x80\xa6'"
1479531563511468035,2022-01-07 19:13:07+00:00,b'Me n @heidiklum drinkn chai tea.  Next week. https://t.co/S7gTHJTGnF'
1479227749420216327,2022-01-06 23:05:52+00:00,b'S/o @Tpain for holding it down for me on #GoBigShow\xc2\xa0\xf0\x9f\x92\xaf\xc2\xa0Let\xe2\x80\x99s see his judging chops in tonight\xe2\x80\x99s premiere! Y\xe2\x80\x99all watch with me at 9/8c on TBS https://t.co/E7RWPWvLdG'
1478869048561594368,2022-01-05 23:20:31+00:00,b'#GoBigShow is bacc. uhearme!\xc2\xa0@Tpain u are in for a wild ride.\xc2\xa0\xf0\x9f\x94\xa5\xc2\xa0Don\xe2\x80\x99t miss tha season 2 premiere tomorrow at 9/8c on TBS https://t.co/weE6kvMJZa'
