twitter_id,date,tweet
994278938443763712,2018-05-09 18:12:26+00:00,b'RT @ETCanada: WATCH: @ninadobrev @adampally &amp; more star in @DogDaysTheFilm https://t.co/M4SC3QDRTw'
993176809322627072,2018-05-06 17:12:58+00:00,"b'RT @LewisHowes: \xe2\x80\x9cBe nice to all the people on your way up, because you\xe2\x80\x99ll be seeing them on your way down.\xe2\x80\x9d @ninadobrev | Listen to the epi\xe2\x80\xa6'"
992450442662588418,2018-05-04 17:06:39+00:00,b'And that\xe2\x80\x99s a WRAP on #RunThisTown\xf0\x9f\x8e\xac https://t.co/trfUmU2Pon'
991818615786786816,2018-05-02 23:15:59+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YkfVvxbdR7'
991377548054552583,2018-05-01 18:03:21+00:00,b'My Hip Hop album drops this summer! Jk. ADR for #luckydaymovie\xf0\x9f\x8e\xac Stay tuned ... \xf0\x9f\x98\x89 https://t.co/4W9tbZKQns'
990961341601992704,2018-04-30 14:29:29+00:00,b'Total pro @lewis_damian #BehindTheScenes on #RunThisTown\xf0\x9f\x8e\xac #RobFord https://t.co/BHjjX8xMW4'
988517202344095744,2018-04-23 20:37:21+00:00,"b'RT @Fandango: ""Is your love life on paws?""\n\nLet these #DogDays posters unleash your heart.\n\nexclusive poster debut,\nfeaturing:\n@ninadobrev\xe2\x80\xa6'"
987419497140137985,2018-04-20 19:55:28+00:00,b'\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 https://t.co/T7TzZQW3Dz'
987415527327916032,2018-04-20 19:39:41+00:00,b'Can\xe2\x80\x99t be a rebel unless you\xe2\x80\x99ve got solid kicks. Skipping Spring and cartwheeling straight into Summer @ReebokWomen @LesMills #ReebokAmbassador #ShareYourStrength https://t.co/EVK1GW4Vrd'
987136262308904961,2018-04-20 01:09:59+00:00,b'Hahahha \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 https://t.co/T7TzZQW3Dz'
985738248293990400,2018-04-16 04:34:47+00:00,b'I will give you a full play by play. I gotchu \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8e https://t.co/yYgOcD1Lsf'
981845408631619589,2018-04-05 10:46:01+00:00,"b""RT @THR: Jennifer Ehle and Scott Speedman join an ensemble cast that already includes @lewis_damian, @BenSPLATT, 'Aladdin' star Mena Massou\xe2\x80\xa6"""
981583897493348352,2018-04-04 17:26:52+00:00,b'RT @RebeccaMinkoff: The lovely @ninadobrev doing our Adelia Jacket justice \xf0\x9f\x91\x8c https://t.co/IX8WP7yJfq'
978782010016595968,2018-03-27 23:53:10+00:00,"b'When in doubt, stretch it out! Mixing up my workout routine with some #BODYFLOW because life is all about balance. #ReebokAmbassador #ShareYourStrength @ReebokWomen @LesMills https://t.co/N7VuwO0FHL'"
978336338582814720,2018-03-26 18:22:14+00:00,"b'Ben Platt, Nina\xc2\xa0Dobrev, Mena Massoud &amp;amp; Damian Lewis To Star In \xe2\x80\x98Run This Town\xe2\x80\x99 https://t.co/I24KppBaqk via @deadline'"
976544942645428224,2018-03-21 19:43:52+00:00,"b'Come see this amazing film and hang out with us afterward, I\xe2\x80\x99ll be moderating the Q&amp;A! @flowerthemovie https://t.co/GjsJjvwrlE'"
975970626086121472,2018-03-20 05:41:44+00:00,b'It really doesn\xe2\x80\x99t. \xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/OWzt7khJmo'
975785498546352128,2018-03-19 17:26:06+00:00,b'RT @Lin_Manuel: Here\xe2\x80\x99s the #FoundTonight music video: https://t.co/nyHRVxIg9d\nHere\xe2\x80\x99s the selfie from aforementioned video: https://t.co/rYd\xe2\x80\xa6'
975785386101194753,2018-03-19 17:25:39+00:00,b'https://t.co/h1mItbhQh6 #TimesUp'
975785131519590400,2018-03-19 17:24:39+00:00,"b""TIME'S UP calls on @NYGovCuomo to open an investigation of NY County DA, Cyrus Vance @manhattanDA, &amp; the DA's office to determine why no one prosecuted #HarveyWeinstein for sexual abuse crimes against one of his accusers, Ambra Battilana. #investigatevance"""
974416114812837888,2018-03-15 22:44:40+00:00,b'RT @TonyGonzalez88: Throwing it back to the great time I had with xXx: Return of Xander Cage @xxxMovie @vindiesel @RubyRose @ninadobrev htt\xe2\x80\xa6'
974393792299257857,2018-03-15 21:15:58+00:00,b'#TBT to watching this brilliant show and meeting this super human (@Lin_Manuel) for the first time. https://t.co/nG6cXpLiHE'
974327313130123264,2018-03-15 16:51:48+00:00,"b""RT @Lin_Manuel: We see you, kids, and we're with you."""
974010887714390016,2018-03-14 19:54:26+00:00,b'Inspire with passion and lead with confidence #reebokambassador #ShareYourStrength @ReebokWomen @LesMills https://t.co/TbyiGbQ1fG'
974002458069557248,2018-03-14 19:20:56+00:00,b'What will it take to save a life? What will it take to wake people up. How many people need to die before we change the laws? https://t.co/r7L96BN5gf'
974002420542943232,2018-03-14 19:20:47+00:00,b'#MarchForOurLives https://t.co/6rHfiBYPbP'
974002358945382400,2018-03-14 19:20:33+00:00,"b'I am proud to support the incredible students behind #MarchForOurLives. On March 24, they march on Washington, DC to demand an end gun violence in our schools and communities. Please join them: http:// https://t.co/xhKxMKDgay https://t.co/bClL0obY76'"
973975071487246336,2018-03-14 17:32:07+00:00,b'RT @vogueaustralia: .@ninadobrev is returning to TV! https://t.co/3rX69avju7 https://t.co/dq49UH9qad'
973295958896263168,2018-03-12 20:33:34+00:00,b'RT @THR: .@ninadobrev to Star in CBS Comedy https://t.co/FECZYoFVlH https://t.co/2DnHlgafkO'
973289933715652608,2018-03-12 20:09:37+00:00,b'RT @DEADLINE: EXCLUSIVE: @ninadobrev to topline @CBS comedy pilot \xe2\x80\x98Fam\xe2\x80\x99 in #VampireDiaries star\xe2\x80\x99s TV return https://t.co/oUTqeWzZv3 https:/\xe2\x80\xa6'
972480707728613376,2018-03-10 14:34:03+00:00,b'RT @VanityFair: See dazzling photos of @NinaDobrev and many more in the #VFOscars portrait studio: https://t.co/kiBes7kM1w https://t.co/yTE\xe2\x80\xa6'
972253363281653760,2018-03-09 23:30:40+00:00,"b'If you don\xe2\x80\x99t look like this when you hear the word \xe2\x80\x9cburpee,\xe2\x80\x9d do you even GRIT?\xc2\xa0#ReebokAmbassador #ShareYourStrength @ReebokWomen @LesMills https://t.co/ego9gcLX0q'"
972179222574776320,2018-03-09 18:36:03+00:00,b'\xf0\x9f\x92\x8b https://t.co/fPqNuOdNZb'
971201312317571073,2018-03-07 01:50:11+00:00,b'RT @MaiaShibutani: We let @AlexShibutani be in one of the pictures. \xf0\x9f\x93\xb8\xf0\x9f\x98\x9c@juliannehough @ninadobrev \xf0\x9f\x92\x9b\xe2\x9c\xa8 https://t.co/mLcJtMcIwe'
971169006815096832,2018-03-06 23:41:49+00:00,"b'RT @jennadewan: I love this pic and these girls, vampire eyes and all\xf0\x9f\x98\xbb https://t.co/iSvOjw8WRg'"
970806383749804033,2018-03-05 23:40:53+00:00,b'@MaisonValentino #VFOscars @VanityFair https://t.co/wPB4wB3Ccm'
970363943637012480,2018-03-04 18:22:47+00:00,"b'Darren Criss, Nina Dobrev, Samuel L. Jackson and More Celebrate The Shape of Water with Roberta Armani in Beverly Hills https://t.co/1SJ3jV8I1F'"
969713321396944901,2018-03-02 23:17:26+00:00,b'@Ava #VanityFair #TimesUp https://t.co/I76eIob6jV'
969704775460691968,2018-03-02 22:43:29+00:00,"b'RT @JustJared: .@Zendaya, @Sarah_Hyland and @ninadobrev looked so fierce at the #VanityFair and #LancomeParis #WomeninHollywood soiree! htt\xe2\x80\xa6'"
969348185045938176,2018-03-01 23:06:31+00:00,"b'Closing February the same way I started: with a fierce attitude. Better watch out, March! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #ShareYourStrength #ReebokAmbassador @ReebokWomen @LesMills https://t.co/brnhHeAQZa'"
968922446790209536,2018-02-28 18:54:47+00:00,"b""RT @BritandCo: .@ninadobrev's hairstylist dishes on the best way to grow out a bob. https://t.co/tplGMWKFTu https://t.co/KssKaGqgZM"""
968332051240902656,2018-02-27 03:48:46+00:00,"b""RT @wmag: The shag is the next big hair trend, according to @NinaDobrev's hairstylist. https://t.co/BHaiSjQCkt"""
968314938799411203,2018-02-27 02:40:46+00:00,"b'Anything ""I"" can do ""WE"" can do better. We\'re always #BetterTogether. Inspire each other. Challenge each other. Empower each other. So grateful to have met an amazing group of women at @createcultivate #ReebokAmbassador @ReebokWomen @LesMills https://t.co/VnvmatVrkF'"
968030569635373056,2018-02-26 07:50:47+00:00,b'@TheBlackPanther was nothing short of sensational. Congrats to everyone involved... it deserves all the success and acclaim. Why isn\xe2\x80\x99t there a black panther emoji? Get on it Apple.... \xf0\x9f\x98\xbc'
967142492197019648,2018-02-23 21:01:53+00:00,b'Channeling Chaplin @ELLEmagazine https://t.co/g4QF5FEjX4'
967032902356697088,2018-02-23 13:46:25+00:00,"b'RT @BarackObama: Young people have helped lead all our great movements. How inspiring to see it again in so many smart, fearless students s\xe2\x80\xa6'"
966773891816357888,2018-02-22 20:37:12+00:00,b'RT @chelseahandler: Is there not one Republican that  can come forward and say that their job and the NRA aren\xe2\x80\x99t more important than childr\xe2\x80\xa6'
964988272580669440,2018-02-17 22:21:47+00:00,b'https://t.co/8bRdHZ8dij'
964987994531823616,2018-02-17 22:20:41+00:00,b'It\xe2\x80\x99s important to look both ways before crossing the street in New York https://t.co/i4xtgN5Sh8'
964542983440949248,2018-02-16 16:52:22+00:00,b'RT @GalGadot: https://t.co/LZKeItoVEg'
964324008622731265,2018-02-16 02:22:14+00:00,"b'RT @LewisHowes: ""If you put your mind to something, you can really achieve anything you want."" @ninadobrev. Listen to the episode on Spotif\xe2\x80\xa6'"
964242632393109504,2018-02-15 20:58:52+00:00,b'\xf0\x9f\x92\x94 https://t.co/DZcmRYcZPZ'
963814372484071424,2018-02-14 16:37:07+00:00,b'Status: \xc2\xa0\n\xe2\x9a\xaaSingle\n\n\xe2\x9a\xaa\xc2\xa0Taken\n\n\xe2\x9a\xab\xc2\xa0Sweaty at the gym\n#ReebokAmbassador #ShareYourStrength #ValentinesDay @ReebokWomen @LesMills https://t.co/G3ANliG1c9'
963508964188041216,2018-02-13 20:23:32+00:00,b'This just made my \xe2\x9d\xa4\xef\xb8\x8f happy. https://t.co/9G5n4Q2qs8'
962653783925833728,2018-02-11 11:45:21+00:00,"b""RT @Arielle: There's no place like second place!! Except for first place... that would have been cool, I guess.  \xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f https://t.co/hHQdu1Le\xe2\x80\xa6"""
961737432818360321,2018-02-08 23:04:06+00:00,b'RT @shondarhimes: This.  This.  THIS. https://t.co/jrBWqoWeoL'
960599292120453120,2018-02-05 19:41:32+00:00,"b""RT @jes_chastain: Haha I love her \xf0\x9f\x98\x8e\nThe music video ended with Portman shoving a Time's Up pin into Beck Bennett\xe2\x80\x99s head. https://t.co/qVKi1\xe2\x80\xa6"""
959926300914851840,2018-02-03 23:07:19+00:00,b'@RubyRose Waiiiiiiiit. No... they didn\xe2\x80\x99t. Did they really??!?'
958861356790247424,2018-02-01 00:35:36+00:00,b'RT @justjaredjr: .@ninadobrev gave one fan a day to remember with the help of  Make-A-Wish. Find out what they did:\n\nhttps://t.co/yqXGBGtSmo'
958836967520722944,2018-01-31 22:58:42+00:00,b'RT @ETCanada: .@ninadobrev takes fellow Canadian on the #MakeAWish trip of a lifetime! https://t.co/b4uU9PHF2q'
958098857337937920,2018-01-29 22:05:42+00:00,b'@IamStevenT \xf0\x9f\xa4\xa9 https://t.co/UFxZj5wrew'
958073427281113088,2018-01-29 20:24:39+00:00,b'@MaisonValentino #Grammys @IamStevenT https://t.co/bzUKN3eNhn'
956959793058480128,2018-01-26 18:39:28+00:00,b'@Lin_Manuel @_mandygonzalez Bahhahahaha yes. Nailed it'
956571569748258817,2018-01-25 16:56:49+00:00,b'@_mandygonzalez @Lin_Manuel 500 Nina\xe2\x80\x99s is a company. 501 is a party \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
956566385898868736,2018-01-25 16:36:13+00:00,b'@Lin_Manuel @_mandygonzalez Not sure what this is but I heard my name. Im in. I\xe2\x80\x99ll be the 501 Nina if you need an extra \xf0\x9f\xa4\xaa'
956563499634737152,2018-01-25 16:24:45+00:00,"b'I started with Dean at the Armstrong Acting school many life times ago, and recommend it to everyone who asks! Now they do online classes. So close or far, you don\xe2\x80\x99t have an excuse anymore. check it out :)  https://t.co/0nFIbltwgn https://t.co/GSMrnzR0z5'"
956322565244506113,2018-01-25 00:27:21+00:00,b'High five and thank you to everyone for checking out my @LESMILLSGRIT Cardio workout! The best thing about it is that you can do it anywhere for FREE at https://t.co/T3Veeyzrfh #ReebokAmbassador @ReebokWomen @LesMills https://t.co/SCCRl8EBpN'
956276865626509313,2018-01-24 21:25:46+00:00,b'Listening to @ARamosofficial \xe2\x80\x98s album as I walk the streets of NY. THIS SONG IS EVERYTHING. https://t.co/20T6opwJjq'
956276465808572417,2018-01-24 21:24:10+00:00,b'RT @Lin_Manuel: Listening to that new @ARamosofficial EP like: https://t.co/0SLr4UHaxv'
955866605900181504,2018-01-23 18:15:32+00:00,b'Take be back... https://t.co/BaHxXCewe9'
955058415864307717,2018-01-21 12:44:05+00:00,b'RT @TraceeEllisRoss: https://t.co/yurPbXexb6'
954391650377371650,2018-01-19 16:34:35+00:00,b'Loveeeeeee these people! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/O53wqxK8v2'
954388273266331648,2018-01-19 16:21:10+00:00,b'#29andFeelinFine https://t.co/mgvrGbfU6Y'
953762661589831680,2018-01-17 22:55:13+00:00,b'#29andFeelinFine #BdayWithMyBeaches https://t.co/ptEbmgtaad'
953761277385543684,2018-01-17 22:49:43+00:00,b'Namaste in the cold. This beach doesn\xe2\x80\x99t believe in winter https://t.co/NTkuQjqply'
952186793578950657,2018-01-13 14:33:17+00:00,"b""RT @YahooStyleUK: From @ninadobrev to @Lupita_Nyongo, feast your eyes on what the A-list pack's been wearing this week https://t.co/MDb5eBx\xe2\x80\xa6"""
952005026850930688,2018-01-13 02:31:00+00:00,"b'Haha! Whatcha gonna throw at me next People? Whatever it is, Challenge accepted... https://t.co/8t3MluLhDA'"
952003835752566784,2018-01-13 02:26:16+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/Nhvn7cKn6N'
951625294296813568,2018-01-12 01:22:05+00:00,b'Let me know when and where \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/LmOhG2bLP9'
951310474049609729,2018-01-11 04:31:06+00:00,"b""RT @BritandCo: You won't even recognize @ninadobrev after her latest makeup transformation. https://t.co/fxb77IvK1Q https://t.co/dvNyDMCzBd"""
951255072884666369,2018-01-11 00:50:57+00:00,b'RT @extratv: .@ninadobrev is unrecognizable as an old lady in hilarious @funnyordie skit: https://t.co/pNpEO6wamS https://t.co/MmoG8MFp7o'
951254481475260416,2018-01-11 00:48:36+00:00,b'Providing laughter with a message. \xf0\x9f\x98\x8e \nhttps://t.co/UXueNA70Oe via @TeenVogue'
951219859605504000,2018-01-10 22:31:01+00:00,b'TIMES UP @TIMESUPNOW https://t.co/xL9pCoet6J'
951192421072711680,2018-01-10 20:42:00+00:00,"b'RT @MTV: Wow, we love a Capricorn queen! \xf0\x9f\x92\x9c | #WCW @NinaDobrev https://t.co/jbuEbCCWA1'"
951177858361126912,2018-01-10 19:44:08+00:00,b'Young at heart but I guess my legs didn\xe2\x80\x99t get the memo. In retrospect maybe not the best idea to accept the challenge of somebody half your age. A stiff reminder that I am no longer 10 years old. \xf0\x9f\x98\x85\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @SELFmagazine https://t.co/cpXIC7b3KE'
951175102925647872,2018-01-10 19:33:11+00:00,"b""RT @theinquisitr: .@NinaDobrev's transformation into Melania Trump's life coach for Funny Or Die left her almost unrecognizable. https://t.\xe2\x80\xa6"""
951020467271254016,2018-01-10 09:18:43+00:00,b'Me in my birthday suit to thank you for all your birthday wishes! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LcjJpgdNHx'
951019081548775425,2018-01-10 09:13:12+00:00,"b'From one side of the pond to the other, I send many thanks \xf0\x9f\x92\x8b https://t.co/KXJJkiAlbY'"
950975293480624129,2018-01-10 06:19:12+00:00,b'Love you Mama \xe2\x9d\xa4\xef\xb8\x8f I\xe2\x80\x99ll forever be your baby https://t.co/Sgcv3SHFqA'
950910061236203520,2018-01-10 02:00:00+00:00,b'My girls! Thank you! \xf0\x9f\xa4\xa9 https://t.co/ALwE1cFw5M'
950889023865741313,2018-01-10 00:36:24+00:00,b'RT @etnow: .@ninadobrev is unrecognizable while in character for a new @funnyordie role. See the pics! https://t.co/UYOAxbt8cA https://t.co\xe2\x80\xa6'
950888898044968960,2018-01-10 00:35:54+00:00,b'Thank you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b https://t.co/12l5d43Emt'
950832220490485760,2018-01-09 20:50:41+00:00,b'Meet Karolina Petersburg professional Wife Coach. @realDonaldTrump Check out her full tell all interview here: https://t.co/cwvxYxZBTz https://t.co/UTorplhkVM'
950818362493300736,2018-01-09 19:55:37+00:00,b'My very own @LESMILLSGRIT Cardio workout launches TODAY! Are you ready? You can do the full 30 minute HIIT workout for free at https://t.co/3BXQu9SJKj #likenina #ReebokAmbassador https://t.co/HwPw1NTKmw'
950817106664112128,2018-01-09 19:50:38+00:00,"b'RT @extratv: Wanna get fit #LikeNina? @ninadobrev is showing us her go-to workout moves, and how YOU can join in! Tonight on #ExtraTV! http\xe2\x80\xa6'"
950815678700838912,2018-01-09 19:44:57+00:00,b'@realDonaldTrump already knows her. But for the rest of you... meet Karolina Petersburg. \nhttps://t.co/cwvxYxZBTz https://t.co/Zu6tCkZnRK'
950810740734148608,2018-01-09 19:25:20+00:00,"b'@realDonaldTrump already knows her, but for the rest of the world... meet Karolina Petersburg https://t.co/CgXIkFu7ic'"
950796751107076096,2018-01-09 18:29:45+00:00,b'Thank you! \xf0\x9f\x92\x8b https://t.co/7NdqUR56LE'
950796701266190336,2018-01-09 18:29:33+00:00,b'\xf0\x9f\xa4\xa9\xe2\x9d\xa4\xef\xb8\x8f ohhhhh Canada! \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/8CHXpAZBom'
950791752578772999,2018-01-09 18:09:53+00:00,"b'@realDonaldTrump already knows her, but to the rest of the world... meet Karolina Petersburg https://t.co/CgXIkFu7ic'"
950532657636519936,2018-01-09 01:00:20+00:00,b'Gucci gang @rebeccaritt @TheRue https://t.co/dX7P1kG2DL'
950526435772399616,2018-01-09 00:35:36+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb (but in black) for #TIMESUP https://t.co/FekxzbKB7V'
950526255736107008,2018-01-09 00:34:53+00:00,b'@RalphLauren https://t.co/RiJBCn8su2'
950526103025676288,2018-01-09 00:34:17+00:00,b'@juliannehough \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @InStyle https://t.co/nBEF9nZxjW'
950475295462588416,2018-01-08 21:12:24+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oWrlZm3g52'
950473727543660544,2018-01-08 21:06:10+00:00,b'Friends that share clothes together stay together \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/VSkWHdMaiJ'
950441843459637248,2018-01-08 18:59:28+00:00,"b'RT @shondarhimes: ""And here are the all male nominees."" Natalie Portman calls it for what it is.'"
950441526714232832,2018-01-08 18:58:12+00:00,"b'RT @EmmaWatson: ""There is a wall of silence against women and violence, and every time a woman speaks out it breaks a crack in that wall.""\xe2\x80\xa6'"
950056448897171456,2018-01-07 17:28:03+00:00,"b'Tonight is the big night! Here\xe2\x80\x99s a throw back to last years Golden Globes... when Mama had long hair, now it\xe2\x80\x99s short and she doesn\xe2\x80\x99t care \xf0\x9f\x92\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb @InStyle https://t.co/RkdpcLHhCd'"
950048588393951233,2018-01-07 16:56:49+00:00,"b'RT @Alyssa_Milano: Please join us in wearing black tomorrow in solidarity with men and women asking for equality, respect and meaningful ch\xe2\x80\xa6'"
950041169278349312,2018-01-07 16:27:20+00:00,b'See what I have to deal with? This is parenthood. New Year. New Her. #2018 https://t.co/AwcN0ylEiv'
950038968128516101,2018-01-07 16:18:35+00:00,b'RT @ReebokCanada: How far has @lesmills ambassador @ninadobrev really come in her fitness journey? Find out here! https://t.co/A4YeeuHLjo h\xe2\x80\xa6'
949750993536745472,2018-01-06 21:14:17+00:00,b'RT @RacingXtinction: Sharks play a pivotal role in keeping our oceans healthy... and we may be the last generation to help keep critical sp\xe2\x80\xa6'
949750954903060480,2018-01-06 21:14:07+00:00,b'RT @shawnheinrichs: \xf0\x9f\x98\xa2\xf0\x9f\x92\x94THIS is what a real shark attack looks like. 100 million killed/yr. Follow @bluespherefdn &amp; support our work to END t\xe2\x80\xa6'
949683338830163968,2018-01-06 16:45:26+00:00,b'This is so sweet and thoughtful! thank you all for your messages and early birthday love ! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Sfx2edTAXz'
949387841577955328,2018-01-05 21:11:14+00:00,b'Awww \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xsXSIzy0pd'
949332706969571329,2018-01-05 17:32:09+00:00,b'RT @peta: @ninadobrev HELP! Animals are being left out in #BombCyclone. RETWEET to spread the urgent word to bring them in! https://t.co/nW\xe2\x80\xa6'
948716834538209280,2018-01-04 00:44:54+00:00,"b'RT @Oceana: Today, Oceana announced @ninadobrev, actress and ocean advocate, as its newest Oceana Ambassador! More: https://t.co/Px1bmtkFvn\xe2\x80\xa6'"
948285192073986048,2018-01-02 20:09:42+00:00,"b""RT @peoplestyle: .@ninadobrev opens up about getting bangs, why she's secretly great at brow grooming and more: https://t.co/aJl6XNwbLy"""
948010042174750720,2018-01-02 01:56:21+00:00,b'RT @StormResist: Here\xe2\x80\x99s a radical idea for 2018: \nWomen are equal. \nIn every way. \nIn every color. \nIn every job. \n#TimesUp https://t.co/PE\xe2\x80\xa6'
948009900633812992,2018-01-02 01:55:48+00:00,b'RT @jes_chastain: Just landed into the US and excited to share with you what we have all been working on! Join me in signing the statement\xe2\x80\xa6'
948009286252167169,2018-01-02 01:53:21+00:00,"b'RT @nytimes: In part, the initiative, called Time\xe2\x80\x99s Up, includes:\n\xe2\x80\x94 A legal defense fund, backed by $13 million in donations\n\xe2\x80\x94 Legislation\xe2\x80\xa6'"
948009053996777472,2018-01-02 01:52:26+00:00,"b""RT @shondarhimes: Time's up on silence. Time's up on waiting. Time's up on tolerating discrimination, harassment and abuse. #TimesUp Sign t\xe2\x80\xa6"""
947948932436340736,2018-01-01 21:53:32+00:00,b'#TimesUp Sign the solidarity letter &amp; donate to the @TIMESUPNW Legal Defense Fund: https://t.co/frim96EFv0 https://t.co/ph6CLiMIxB'
947948655029260288,2018-01-01 21:52:26+00:00,"b""Time's up on silence. Time's up on waiting. Time's up on tolerating discrimination, harassment and abuse. #TimesUp Sign the solidarity letter &amp; donate to the @TIMESUPNW Legal Defense Fund: https://t.co/frim96EFv0 https://t.co/rKFEX2OPTR"""
947283951772565505,2017-12-31 01:51:08+00:00,b'Snow bunnies \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x90\xb0 https://t.co/HQcDZQfxTN'
947181998010806272,2017-12-30 19:06:00+00:00,b'\xf0\x9f\x8f\x82 https://t.co/tY2MCAQ3wq'
946874396676730880,2017-12-29 22:43:42+00:00,b'No fun crew. #HavingATerribleTime https://t.co/t86lxkhmTh'
946103110644011008,2017-12-27 19:38:53+00:00,b'Merci beaucoup @CHANEL \xf0\x9f\x92\x8b https://t.co/NImY0iVxH9'
945731550846447616,2017-12-26 19:02:27+00:00,b'Couldn\xe2\x80\x99t have said it better myself. Maverick definitely is the new light in my life. #AdoptDONTshop https://t.co/CnaBuHdIE3'
945454599305158657,2017-12-26 00:41:56+00:00,"b'Sing, dance, smile and spread kindness. Wishing love health and joy to your family today and always. #MerryChristmas https://t.co/QcBxqYolEH'"
945294764861263872,2017-12-25 14:06:49+00:00,b'\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DWuSCbm9XN'
944666304761532416,2017-12-23 20:29:32+00:00,"b""RT @MeredithGoldste: @LoveLettersBlog @SusannaFogel For those who came to this event (and those who didn't), this link has great videos of\xe2\x80\xa6"""
944591541355638785,2017-12-23 15:32:27+00:00,b'I coulda taken Tonya \xe2\x9b\xb8 https://t.co/oy49rolRrC'
944588423247028224,2017-12-23 15:20:04+00:00,b'RT @MTV: All I want for Christmas is more videos of @NinaDobrev lip-syncing to holiday songs \xf0\x9f\x8e\x84 https://t.co/7UTv05T0Fx'
944554599897288704,2017-12-23 13:05:40+00:00,b'#HomeForTheHolidays @PaulaBrancati @StaceyFarber #DegrassiReunion https://t.co/B5EXcJiOgZ'
944324285136502784,2017-12-22 21:50:28+00:00,"b'Whether you have 30 or 15 minutes, always give it your all. Make hard work look good with the best training gear available at https://t.co/djUnDW5vXf @ReebokWomen @LesMills #likenina #Reebokambassador https://t.co/IrpGgfVUVi'"
944323831220588544,2017-12-22 21:48:40+00:00,b'Unleash your inner rockstar with Reebok. https://t.co/u7rLuXkBV7'
943937114739265536,2017-12-21 20:12:00+00:00,b'Please vote for #JANE ! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x92#ProtectTheChimps @JaneGoodallInst https://t.co/OLm8R4QjWC'
943936667639001091,2017-12-21 20:10:13+00:00,"b'Voting is now open for the Audience Choice Award, which #JANE is nominated for. This is the only Cinema Eye Honor voted on by the general public. \nYou can vote by going to the Cinema Eye website at https://t.co/CKWUNYWb3M. https://t.co/GlTgoMSR1P'"
943936486738710528,2017-12-21 20:09:30+00:00,b'What an honor it was to meet the incredible @JaneGoodallInst https://t.co/Z8qjBJ0Tcd'
942232130452570112,2017-12-17 03:17:00+00:00,b'Doesn\xe2\x80\x99t get more real than this \xf0\x9f\xa4\x93\xf0\x9f\x93\x93\xf0\x9f\x8e\xac https://t.co/oi3IOflk6M'
942231987514781696,2017-12-17 03:16:26+00:00,b'#FirstReadThrough https://t.co/tUy6Ei3N1B'
942231843805446145,2017-12-17 03:15:52+00:00,b'We wrote a movie. Today we got to hear it come to life. https://t.co/l65ERBiW6z'
941792274752487425,2017-12-15 22:09:10+00:00,b'Let your hair down. Stay a while... @lissaba https://t.co/Si9hBpom46'
941791992979243008,2017-12-15 22:08:03+00:00,b'Clearly haven\xe2\x80\x99t had mine yet. https://t.co/FPSmTerzJH'
