twitter_id,date,tweet
1278964458115731456,2020-07-03 08:11:03+00:00,"b'Sevgili arkadaslar. Kadina \xc5\x9fiddet meselesinin \xe2\x80\x9ctaraf\xc4\xb1\xe2\x80\x9d olmak diye bir duru\xc5\x9fum s\xc3\xb6z konusu bile de\xc4\x9fildir.Bu konu tart\xc4\xb1\xc5\x9fmaya kapal\xc4\xb1 bir konudur. Arkada\xc5\x9f\xc4\xb1m \xc3\xbczerinden \xe2\x80\x9cSen de bir \xc5\x9fey s\xc3\xb6yle\xe2\x80\x9d iste\xc4\x9finizi anlamakla beraber, konu hakk\xc4\xb1nda cok \xc3\xbczg\xc3\xbcn olmak d\xc4\xb1\xc5\x9f\xc4\xb1nda bir halim yoktur.Yapmay\xc4\xb1n.'"
1278357663047450624,2020-07-01 15:59:52+00:00,b'Neyse hadi tamam bar\xc4\xb1\xc5\x9ft\xc4\xb1k @netflixturkiye Senin de i\xc5\x9fin zor :)) \xf0\x9f\x98\x9c k\xc4\xb1p\xc4\xb1ssss....'
1277177487424917512,2020-06-28 09:50:16+00:00,"b'Tarihi G\xc3\xbcn, Tavla R\xc3\xb6van\xc5\x9f\xc4\xb1 | Burda Olan Burda Kal\xc4\xb1r 47.B\xc3\xb6l\xc3\xbcm https://t.co/fRfQe34Fpy via @YouTube'"
1276942949339877377,2020-06-27 18:18:18+00:00,b'Buran\xc4\xb1n 3.D\xc3\xbcnya \xc3\xbclkesi olmad\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1 elbet \xc3\xb6\xc4\x9freneceksin.\xc5\x9eakac\xc4\xb1 seni. https://t.co/QlqMKPluS4'
1276940767295135746,2020-06-27 18:09:37+00:00,b'RT @dundarmurat: Karakomik filmler 2\xe2\x80\x99nin #deli sine Erkin Arslan\xe2\x80\x99\xc4\xb1n @erkinarslantwt yapt\xc4\xb1\xc4\x9f\xc4\xb1 \xc5\x9fahane par\xc3\xa7a  \xe2\x80\x98Rompo Happa\xe2\x80\x99 https://t.co/UCYCt3\xe2\x80\xa6'
1276911689141817346,2020-06-27 16:14:05+00:00,"b'Yasemin\xe2\x80\x99in Karakomik Filmlere hediyesi,g\xc3\xbczel \xc5\x9fark\xc4\xb1s\xc4\xb1 @Yasemin_Mori https://t.co/0sF5BLc0uH'"
1276846293239898114,2020-06-27 11:54:13+00:00,b'Netflix T\xc3\xbcrkiye nin haberi yoktur b\xc3\xbcy\xc3\xbck ihtimalle @netflixturkiye tatl\xc4\xb1m bizim film sizde d\xc3\xbcn \xc3\xa7\xc4\xb1km\xc4\xb1\xc5\x9f olmas\xc4\xb1 laz\xc4\xb1m tweet atma m\xc4\xb1 dediler yoksa ? https://t.co/IOTzSUVWbO'
1276439401841799168,2020-06-26 08:57:23+00:00,b'Karakomik 2 @netflixturkiye bug\xc3\xbcn yay\xc4\xb1nda. https://t.co/gpsnw9v51s'
1274723084055052288,2020-06-21 15:17:21+00:00,b'Vay Arkada\xc5\x9f ! AYDIN ESEN Interview on Sounding Off with Rick Beato https://t.co/AQQoMeG9si via @YouTube'
1274685823364014080,2020-06-21 12:49:17+00:00,b'Burda olan burda kal\xc4\xb1r Babalar G\xc3\xbcn\xc3\xbc \xc3\x96zel https://t.co/VaG4Wxmz2C'
1274282861806399488,2020-06-20 10:08:03+00:00,b'Uydurma. https://t.co/pgv2K9XrY8'
1273955575831937030,2020-06-19 12:27:32+00:00,b'Parket Seyret https://t.co/tAFA1O5Srl'
1273315605618274311,2020-06-17 18:04:32+00:00,b'T\xc3\xbcrk m\xc3\xbchendislerin haz\xc4\xb1rlad\xc4\xb1\xc4\x9f\xc4\xb1 bu Kontakt Entr\xc3\xbcman\xc4\xb1n\xc4\xb1 gururla payla\xc5\x9f\xc4\xb1yorum.. Hay\xc4\xb1rl\xc4\xb1 olsun @ethnaudio https://t.co/NN77UQTp45'
1272890739056312322,2020-06-16 13:56:16+00:00,b'Enteresan....:) https://t.co/wvBoOCJbSy'
1272131979845263360,2020-06-14 11:41:13+00:00,b'1982 yaz\xc4\xb1 G\xc3\xbcm\xc3\xbc\xc5\x9fyaka da dans yar\xc4\xb1\xc5\x9fmas\xc4\xb1nda bana 3.l\xc3\xbck getiren \xc5\x9fark\xc4\xb1m...Kajuka Karate Kursu k\xc4\xb1yafetimle kat\xc4\xb1lm\xc4\xb1\xc5\x9ft\xc4\xb1m.  https://t.co/YkgLueie5f'
1272121967643148289,2020-06-14 11:01:26+00:00,"b'Az evvell babam\xc4\xb1 arad\xc4\xb1m 5 dk Babalar G\xc3\xbcn\xc3\xbcn\xc3\xbc kutlad\xc4\xb1k vs sonra o\xc4\x9flum beni arad\xc4\xb1 10 dk da onunla kutla\xc5\x9ft\xc4\xb1k ! Sonra Babalar G\xc3\xbcn\xc3\xbcn\xc3\xbcn haftaya oldu\xc4\x9funu \xc3\xb6\xc4\x9frendik. Mis gibi kafalar,ku\xc5\x9faklar boyu \xf0\x9f\x91\xb4\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xf0\x9f\xa7\x91\xf0\x9f\x8f\xbb'"
1271455516145979392,2020-06-12 14:53:12+00:00,b'Sevgili Be\xc5\x9fikta\xc5\x9fl\xc4\xb1lar ben bi Fenerbah\xc3\xa7eli olarak vazifemi yapt\xc4\xb1m ...Be\xc5\x9fikta\xc5\x9f cand\xc4\xb1r. #b\xc4\xb1rakmam yaz\xc4\xb1p 1903 e SMS g\xc3\xb6nderelim. https://t.co/1oDhAwRaS9'
1270644690107404289,2020-06-10 09:11:16+00:00,"b'RT @OpetTr: Yola \xc3\xa7\xc4\xb1kt\xc4\xb1\xc4\x9f\xc4\xb1nda can\xc4\xb1n kahve \xc3\xa7ekerse, Opet istasyonlar\xc4\xb1na gelirsin, en sevdi\xc4\x9fin kahveni al\xc4\xb1r, yoluna keyifle devam edersin. @Sta\xe2\x80\xa6'"
1270324487326744576,2020-06-09 11:58:53+00:00,b'Takibe takip  https://t.co/3MJ685Ergh'
1270298271630733315,2020-06-09 10:14:43+00:00,"b'\xc5\x9eener \xc5\x9een ve Ferhan \xc5\x9eensoy ad\xc4\xb1yla a\xc3\xa7\xc4\xb1lan \xc4\xb1srarla onlar ad\xc4\xb1na z\xc4\xb1rvalamaya devam eden bu iki hesab\xc4\xb1 takip etmeyin. Bir Ferhan \xc5\x9eensoy kitab\xc4\xb1 okuyun,bir \xc5\x9eener \xc5\x9een filmi izleyin. https://t.co/J1HI2GYBdi'"
1270289968070524928,2020-06-09 09:41:43+00:00,b'Muhte\xc5\x9fem kadrolu 2 g\xc3\xbczel filmimiz Netflix\xe2\x80\x99le evlerinize geliyor...(olumlu) https://t.co/kjAo4g6A7q'
1270264410343387136,2020-06-09 08:00:10+00:00,b'Ben hi\xc3\xa7 \xe2\x80\x9columlu\xe2\x80\x9d bir\xc5\x9fey yapmad\xc4\xb1\xc4\x9f\xc4\xb1m i\xc3\xa7indir.:) Te\xc5\x9fekk\xc3\xbcr ederim. https://t.co/MlH411Ir5w'
1270016790442147840,2020-06-08 15:36:13+00:00,b'\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb https://t.co/tEQRxCFigG'
1269585264319619072,2020-06-07 11:01:29+00:00,"b'Israrla,ev g\xc3\xb6zetleme konusunu ola\xc4\x9fanla\xc5\x9ft\xc4\xb1rma caban\xc4\xb1z\xc4\xb1 anl\xc4\xb1yorum..Mahkeme karar\xc4\xb1n\xc4\xb1 \xe2\x80\x9cmagazin\xe2\x80\x9d sayfalar\xc4\xb1, sosyal medya hesaplar\xc4\xb1  \xe2\x80\x9ctalebi reddedildi\xe2\x80\x9d diye vermi\xc5\x9f...Bu \xc3\xa7ocukca \xc5\x9feyi niye yap\xc4\xb1yorsunuz? A\xc3\xa7\xc4\xb1k bir t\xc3\xbcrk\xc3\xa7e ile yaz\xc4\xb1yor a\xc5\x9fa\xc4\x9f\xc4\xb1da...\xc4\xb0nsanlar\xc4\xb1n evini g\xc3\xb6zetleyemezsiniz.Bu. https://t.co/SlaLLeFtFu'"
1268653324129251330,2020-06-04 21:18:17+00:00,b'Bunlar \xc3\xb6nemli \xc5\x9feyler :) https://t.co/LkVeKLpYIR'
1268216021934104576,2020-06-03 16:20:36+00:00,"b'Bu hesab\xc4\xb1n sahibi, ev g\xc3\xb6zetlemekten sizi mahkemeye veriyorum...\xc3\xb6zel bir \xc3\xa7abayla evlerden g\xc3\xb6r\xc3\xbcnt\xc3\xbc almaya \xc3\xa7al\xc4\xb1\xc5\x9fan bu gayretinizin bundan sonra elbet bir \xc3\xb6d\xc3\xbcl\xc3\xbc olmal\xc4\xb1. Te\xc5\x9fekk\xc3\xbcrler https://t.co/wlLdWI4kvS'"
1264478321993285632,2020-05-24 08:48:19+00:00,b'Sevdiklerinizle beraber hepinize nice g\xc3\xbczel bayramlar dilerim.'
1263893194347032577,2020-05-22 18:03:14+00:00,b'Guzel mesleki bir sohbet.GYD S\xc3\xb6yle\xc5\x9fileri - Cem Y\xc4\xb1lmaz https://t.co/qVl5MSZfTL via @YouTube'
1262743122145992706,2020-05-19 13:53:15+00:00,"b'RT @iskenderpaydas: Merhaba gen\xc3\xa7ler ve kendini gen\xc3\xa7 hissedenler! 19 May\xc4\xb1s Atat\xc3\xbcrk\xe2\x80\x99\xc3\xbc Anma,Gen\xc3\xa7lik ve Spor Bayram\xc4\xb1\xe2\x80\x9dm\xc4\xb1z kutlu olsun \xe2\x9c\xa8\xe2\x9c\xa8\nVe size\xe2\x80\xa6'"
1262729994981310464,2020-05-19 13:01:05+00:00,b'19 May\xc4\xb1s Atat\xc3\xbcrk\xe2\x80\x99\xc3\xbc Anma Gen\xc3\xa7lik ve Spor bayram\xc4\xb1n\xc4\xb1 kutlayan t\xc3\xbcm sevenlerime nice 19 May\xc4\xb1slar dilerim ...Sevgili karde\xc5\x9fim @GuvenOzan in do\xc4\x9fumg\xc3\xbcn\xc3\xbc.45. Ya\xc5\x9f\xc4\xb1nda sagl\xc4\xb1kl\xc4\xb1 g\xc3\xbczel ya\xc5\x9flar olsun. https://t.co/9NdAHszSzz'
1259544782344503296,2020-05-10 18:04:11+00:00,b'https://t.co/osDCZZlReW'
1258873276505501703,2020-05-08 21:35:52+00:00,b'\xf0\x9f\x8c\xb9 https://t.co/3dezz9a6f1'
1258847368092368896,2020-05-08 19:52:55+00:00,b'Strings demedim \xc4\xb0stanbul Strings dedim ...@iskenderpaydas @GurselCelik @ozancolakoglu @OzanDogulu @HansZimmer \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb https://t.co/YnqgSvbkUm'
1258092188916948992,2020-05-06 17:52:06+00:00,b'HR - Strings - Demo 22 - \xd8\xb7\xd8\xa7\xd9\x84\xd8\xb9\xd9\x87 \xd9\x85\xd9\x86 \xd8\xa8\xd9\x8a\xd8\xaa \xd8\xa7\xd8\xa8\xd9\x88\xd9\x87\xd8\xa7 https://t.co/o76JvaPftb via @YouTube'
1258084052541865990,2020-05-06 17:19:46+00:00,"b'Haberim olursa evlenmem,evlensem haberim olur.'"
1258083337958297601,2020-05-06 17:16:56+00:00,b'Bu da benden olsun Listen to IZDIVAC by cmylmz #np on #SoundCloud https://t.co/XM3stOyWu1'
1258082950228389890,2020-05-06 17:15:24+00:00,b'Abl ben Arap ritmleri ogrenmek istiyordum diyenler bu uygulama sizler icin https://t.co/HP7L5hHgoR'
1258078831241502720,2020-05-06 16:59:01+00:00,"b'Aranj\xc3\xb6rler ...Alaturka,arabik kemanlar m\xc4\xb1 ar\xc4\xb1yorsunuz ....Lead synth mi laz\xc4\xb1m i\xc5\x9fte size iyi kalite bir Kontakt i\xc3\xa7eri\xc4\x9fi sunan bir site https://t.co/IMed575KMt (DS butonu i\xc3\xa7in a\xc5\x9fa\xc4\x9f\xc4\xb1 kayd\xc4\xb1r\xc4\xb1n)'"
1256569878410080258,2020-05-02 13:02:59+00:00,b'Netflix\xe2\x80\x99de \xe2\x80\x9cCinayet S\xc3\xbcs\xc3\xbc\xe2\x80\x9d https://t.co/Cz1uhFWXvR'
1253270917398003712,2020-04-23 10:34:06+00:00,b'Konu\xc4\x9fumuz Cem Y\xc4\xb1lmaz | Karantina G\xc3\xbcnl\xc3\xbckleri 7  | Burda Olan Burda Kal\xc4\xb1r ... https://t.co/Ltkdckv1Q8 via @YouTube'
1253225245969977346,2020-04-23 07:32:37+00:00,b'Sevgili \xc4\xb0skender ve Ferman \xe2\x80\x98In \xc3\xa7ocuklarla beraber t\xc3\xbcm \xc3\xa7ocuklara 23 Nisan hediyeleri https://t.co/wFQLtj95Rj'
1253223611688722433,2020-04-23 07:26:07+00:00,b'\xc5\x9eimdi de do\xc4\x9fumg\xc3\xbcn\xc3\xbcm\xc3\xbc kutlayal\xc4\xb1m :) G\xc3\xbclben Ergen - 23 Nisan Kutlu Olsun https://t.co/fmPtYLR6po via @YouTube'
1253222641164566529,2020-04-23 07:22:16+00:00,b'23 Nisan\xe2\x80\x99\xc4\xb1n\xc4\xb1z kutlu olsun \xc3\xa7ocuklar...Nice g\xc3\xbczel sa\xc4\x9fl\xc4\xb1kl\xc4\xb1 g\xc3\xbcnleriniz olsun. Do\xc4\x9fumg\xc3\xbcn\xc3\xbcm\xc3\xbc kutlayan herkese \xc3\xa7ok te\xc5\x9fekk\xc3\xbcr ediyorum. https://t.co/JQLNLc99my'
1252920590752796672,2020-04-22 11:22:01+00:00,"b'RT @istanbulbld: 23 Nisan\'\xc4\xb1n 100.y\xc4\xb1l\xc4\xb1nda @nevsinmengu\'n\xc3\xbcn moderat\xc3\xb6rl\xc3\xbc\xc4\x9f\xc3\xbcnde ""\xc3\x87ocuklu\xc4\x9fumuzun 23 Nisanlar\xc4\xb1"" s\xc3\xb6yle\xc5\x9fisine davetlisiniz.\n\n\xf0\x9f\x93\x86Bug\xc3\xbcn\xe2\x80\xa6'"
1252632674784677890,2020-04-21 16:17:57+00:00,"b'Sevgili Cocuklar , 23 Nisan Bayram\xc4\xb1n\xc4\xb1 evlerinde en g\xc3\xbczel \xc5\x9fekilde kutlayacak \xc3\xa7al\xc4\xb1\xc5\x9fkan,y\xc3\xbczleri ayd\xc4\xb1nl\xc4\xb1k cocuklar,sizler hepimizin umudusunuz. https://t.co/2gqVB90cci'"
1252520494877872128,2020-04-21 08:52:11+00:00,b'Karantina G\xc3\xbcnl\xc3\xbckleri 6 | Burda Olan Burda Kal\xc4\xb1r #EvdeKal \xc3\x96zel B\xc3\xb6l\xc3\xbcm https://t.co/DKJLwWwbSv via @YouTube'
1248943053936758784,2020-04-11 11:56:42+00:00,b'https://t.co/soYVMjqdCj'
1247223227849506817,2020-04-06 18:02:44+00:00,b'Bu zorlu g\xc3\xbcnlerde bizim i\xc3\xa7in \xc3\xa7al\xc4\xb1\xc5\x9fanlara borcumuz bitmez...Siz sagolun.Hep birlikte sagl\xc4\xb1kl\xc4\xb1 g\xc3\xbcnlere. #BirTe\xc5\x9fekk\xc3\xbcr https://t.co/EJvyrtifU4'
1240955905031708672,2020-03-20 10:58:38+00:00,"b'Karakomik filmleri Netflix\xe2\x80\x99de izleyebilirsiniz. Sagl\xc4\xb1kl\xc4\xb1 olun,dikkatli olun,sevgiler. https://t.co/a3hILrvQQP'"
1238130105978892288,2020-03-12 15:49:55+00:00,b'Avrupa Turnesi i\xc3\xa7in \xc3\xb6nemli duyuru. https://t.co/a8Qlhhp1zZ'
1237796241167339521,2020-03-11 17:43:15+00:00,"b'Sevgili arkada\xc5\x9flar,de\xc4\x9ferli seyircilerim..Hal b\xc3\xb6yleyken b\xc3\xb6yle.Avrupa turnesi ile ilgili erteleme ve iptal mecburiyeti oldu. Bilgi ald\xc4\xb1kca duyuru yapaca\xc4\x9f\xc4\xb1m https://t.co/2gJqwcON9m'"
1236713206418149378,2020-03-08 17:59:40+00:00,b'Avrupa Turnesinden 1 oyunumuzu oynad\xc4\xb1m..Di\xc4\x9fer \xc5\x9fehirlere bilet sat\xc4\xb1\xc5\x9flar\xc4\xb1 devam ediyor. Sevenlerime duyuru \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb https://t.co/tuXBUXkDfW'
1232699573195493377,2020-02-26 16:10:55+00:00,"b'G\xc3\xbczel i\xc5\x9fleri Opet yapar, hersey de\xc4\x9fi\xc5\x9fir \xf0\x9f\x92\x99\xf0\x9f\x92\x9b https://t.co/1O1OxrDAF0'"
1232311923254775811,2020-02-25 14:30:32+00:00,b'Aylar s\xc3\xbcren \xc3\xa7al\xc4\xb1\xc5\x9fmam\xc4\xb1z\xc4\xb1 belgeleyen \xc3\x96ner Biberk\xc3\xb6k\xc3\xbc\xe2\x80\x99n\xc3\xbcn Arif V 216 belgeseli 2.b\xc3\xb6l\xc3\xbcm #Krallar - AR\xc4\xb0F V 216 https://t.co/jUlIOKtVPQ via @YouTube'
1231930437943091200,2020-02-24 13:14:39+00:00,b'AR\xc4\xb0F  V  216 yap\xc4\xb1m belgeselimiz https://t.co/Vwo6gCEM9C via @YouTube'
1231895689094946817,2020-02-24 10:56:34+00:00,b'Avrupa turnem Mart ve Nisan\xe2\x80\x99da devam ediyor. D\xc3\xbcn Mannheim daki seyircime te\xc5\x9fekk\xc3\xbcr ederim. \xf0\x9f\x92\xa5 https://t.co/LU02GRanPx'
1230868931725996037,2020-02-21 14:56:36+00:00,b'@sensualspideys https://t.co/AKxbXx6y2e'
1230868085168578561,2020-02-21 14:53:14+00:00,b'Gazoz\xe2\x80\x99dan ! Peki'
1230866837056999426,2020-02-21 14:48:17+00:00,b'\xc4\xb0ftarl\xc4\xb1k Gazoz \xe2\x80\x98tan bir sahne https://t.co/0yZuJsStod via @YouTube'
1230086277476896769,2020-02-19 11:06:37+00:00,"b'Sevgili seyircilerim ,150. G\xc3\xb6sterimde 10 May\xc4\xb1s 2020 de Apollo\xe2\x80\x99da , Londra\xe2\x80\x99da bulu\xc5\x9fal\xc4\xb1m. \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5 https://t.co/NFDinTO6JX'"
1228800983280574464,2020-02-15 21:59:19+00:00,b'\xc4\xb0stanbul da 120.g\xc3\xb6sterimi geride b\xc4\xb1rakt\xc4\xb1m 240.000 biletli ki\xc5\x9fiye ula\xc5\x9fan g\xc3\xb6sterime hem \xc4\xb0stanbul da hem Avrupa turnesi ile devam edece\xc4\x9fim. \xf0\x9f\x9a\x80 #DEPP https://t.co/UeqMOWaQa0'
1228314184536010753,2020-02-14 13:44:57+00:00,b'https://t.co/ULk1S52o7C'
1228255678814441473,2020-02-14 09:52:28+00:00,b'https://t.co/vhs3Y6KGAJ'
1227636897142464519,2020-02-12 16:53:39+00:00,b'\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbbhttps://t.co/D9pRKZbmK7'
1227206335806287874,2020-02-11 12:22:45+00:00,b'Opet dedin mi dururum :) https://t.co/pOVfDAxcYe'
1226832466708770816,2020-02-10 11:37:08+00:00,b'Sevgili arkada\xc5\x9f\xc4\xb1m Yasemin Mori den  - Tuzlu Su (Karakomik Filmler 2) https://t.co/bd9fhY3qe1 via @YouTube'
1220461394698686466,2020-01-23 21:40:46+00:00,b'En g\xc3\xbczel \xc5\x9fey...\xc4\xb0nsan\xc4\xb1n bir u\xc4\x9fra\xc5\x9f\xc4\xb1 olmas\xc4\xb1 https://t.co/qA5D2KheyZ'
1220460869185953797,2020-01-23 21:38:40+00:00,b'O esnada gercek d\xc3\xbcnyada... https://t.co/DwhpyUZdkg'
1220452049248227328,2020-01-23 21:03:38+00:00,"b'Canim nerde gordun beni a canim kardesim...6 sene once \xe2\x80\x9clan gezi parkina niye gelmedin \xe2\x80\x9c diyodunuz \xe2\x80\x9cgezici \xe2\x80\x9c diyo misal simdide bir kanal herg\xc3\xbcn :) Herg\xc3\xbcn bi\xc5\x9fey buluyosunuz .Valla sizi takip etmekte zorlaniyor insan Bu kadar karma\xc5\x9f\xc4\xb1k m\xc4\xb1 ya sevmiyorum demek,izlememek yetmiyor mu? https://t.co/3U30UWDTPQ'"
1220448805356822543,2020-01-23 20:50:44+00:00,b'Iluminati ye gelsin :))  https://t.co/5gNd2503s5'
1220448545679036429,2020-01-23 20:49:42+00:00,"b'Feribottaki garsonun, taksicinin filmini yapiyorum \xe2\x80\x9chalktan koptunnn jeeem \xe2\x80\x9c diyo :)) Bi de filmini izlemiyo ha ! Ama nerden buluyosa \xe2\x80\x9cpolitik fikirlerimi\xe2\x80\x9d biliyo :) bak su ise'"
1220446512175599617,2020-01-23 20:41:37+00:00,"b'\xc4\xb0lluminatiye \xc5\x9fifreli g\xc3\xb6nderme diyo adam abi :)Ya dostlar sana bana de\xc4\x9fil bunlar masumu, saf\xc4\xb1 ,bir grup milleti kand\xc4\xb1rmak zekas\xc4\xb1n\xc4\xb1 k\xc3\xbc\xc3\xa7\xc3\xbcmsemek ,a\xc5\x9fag\xc4\xb1lamak de\xc4\x9fil de ne :) Size bi\xc5\x9fey diyeyim mi benim milletimi b\xc3\xb6yle \xc5\x9feylerle oyalayan kesin bizim milletten de\xc4\x9fil ! Kesin https://t.co/IFg1dJZjnB'"
1220441228451504135,2020-01-23 20:20:38+00:00,"b'Sorsan, zaten fikrini s\xc3\xb6yleyecek hatta i\xc5\x9fi ile sanat\xc4\xb1yla zaten kendini ifade eden adam\xc4\xb1 ,kaplama / ekleme / yap\xc4\xb1\xc5\x9ft\xc4\xb1rma \xc3\xa7aba ile politik olaylara monte edip kendi kendine hallenmek \xc3\xbczerine birsey kurmu\xc5\x9fsunuz...gercekten ibretle izliyorum. Neyse bug\xc3\xbcn s\xc4\xb1ra Athena G\xc3\xb6khan da zaten :)'"
1220439304876568577,2020-01-23 20:12:59+00:00,b'Sosyal medyada \xc5\x9fu \xc5\x9fekil bir hesap \xc3\xbczerinden yay\xc4\xb1n yapan ki\xc5\x9fiyi takip eden 34bin ki\xc5\x9fi ? Bunu neden yap\xc4\xb1yor olabilir? Bu hesapta yaz\xc4\xb1lanlar \xc3\xbczerinden devaml\xc4\xb1 \xc5\x9fahs\xc4\xb1ma tepki g\xc3\xb6sterilmesi de cabas\xc4\xb1 ! \xc5\x9eu oyunu b\xc4\xb1rak\xc4\xb1n art\xc4\xb1k yahu ! \xc3\x87ocuk gibi adamlars\xc4\xb1n\xc4\xb1z valla....Ay\xc4\xb1p https://t.co/0cJSyS6qhm'
1220029817199955979,2020-01-22 17:05:50+00:00,"b'G\xc3\xbczel bir s\xc3\xb6yle\xc5\x9fi,d\xc3\xbcr\xc3\xbcst, net, samimi tesekk\xc3\xbcrler Mehmet. https://t.co/Q11XWXjJUN'"
1219710507655094272,2020-01-21 19:57:00+00:00,b'A\xc3\xa7ma ! Dedeler @okanbayulgen @CMYLMZ https://t.co/MxDE5CC5Jy'
1219671832195993601,2020-01-21 17:23:19+00:00,b'Yine bir g\xc3\xbcn yak\xc4\xb1\xc5\x9f\xc4\xb1kl\xc4\xb1y\xc4\xb1m....@HELLODergisi https://t.co/TZGyuT46nI'
1219616415398989825,2020-01-21 13:43:07+00:00,"b""'Karakomik Filmler 2' filmi \xc3\xbczerine Mehmet A\xc3\xa7ar ve Kadir Kaymak\xc3\xa7\xc4\xb1'dan ke... https://t.co/VvWs1ePHOc via @YouTube"""
1219612212920119296,2020-01-21 13:26:25+00:00,b'Sinema sohbeti. https://t.co/LvLThvlMy9'
1219611922972192768,2020-01-21 13:25:16+00:00,b'Karakomik Filmler 2 \xc3\xbczerine ele\xc5\x9ftri sohbeti. Severim \xe2\x9d\xa4\xef\xb8\x8f https://t.co/yqZaDYfHWr'
1219341923481260032,2020-01-20 19:32:23+00:00,b'G\xc3\xbczel filmlerimizin  bir tanesinin g\xc3\xbczel \xc5\x9fark\xc4\xb1s\xc4\xb1 ....\xf0\x9f\x98\x98 Erkin Arslan - Rompo Happa (Karakomik Filmler 2 Klip) https://t.co/LrfKL3DqKV via @YouTube @karakomikfilm'
1219205214152155138,2020-01-20 10:29:09+00:00,b'\xf0\x9f\x9a\x80 https://t.co/cqc7HiA9xP'
1218627044109582338,2020-01-18 20:11:42+00:00,b'\xc4\xb0nsanlar\xc4\xb1 birbirine d\xc3\xbc\xc5\x9fman etmeye \xc3\xa7al\xc4\xb1\xc5\x9fan \xc3\xbcst ak\xc4\xb1la sesleniyorum :) senin can\xc4\xb1n sagolsun \xc3\xbcst ak\xc4\xb1l :) benden sana ekmek \xc3\xa7\xc4\xb1kmayaca\xc4\x9f\xc4\xb1n\xc4\xb1 art\xc4\xb1k anlasan ne g\xc3\xbczel olur.'
1218276896816947200,2020-01-17 21:00:21+00:00,b'RT @tv8: Cem Y\xc4\xb1lmaz ve \xc3\x87a\xc4\x9flar \xc3\x87orumlu yeni filmleri \xe2\x80\x9cKarakomik Filmler 2\xe2\x80\x9d ile #EserYenenlerShow \xe2\x80\x99da! Yeni b\xc3\xb6l\xc3\xbcm bu gece 23.15\xe2\x80\x99te TV8\xe2\x80\x99de. @e\xe2\x80\xa6'
1218154286376419328,2020-01-17 12:53:08+00:00,b'Sevgili sinemaseverler filmimiz bug\xc3\xbcn sinemalarda...Gidip izlerseniz sevece\xc4\x9finize eminim.Ustal\xc4\xb1k eserlerim diyorum.:)  #KarakomikFilmler2 iyi seyirler. https://t.co/yxq8csk85b'
1216345594580566018,2020-01-12 13:06:03+00:00,"b'\xc4\xb0\xc5\x9fte m\xc3\xbcthi\xc5\x9f pilot Elif G\xc3\xbcveyler,ne \xc5\x9fahane bir konuk - Burada Olan Burada Kal\xc4\xb1r | 18... https://t.co/4B7TbwXdof via @YouTube'"
1215012236315504641,2020-01-08 20:47:45+00:00,"b'\xc4\xb0brahim Selim ile Bu Gece #14: Cem Y\xc4\xb1lmaz, M\xc3\xbcjde K\xc4\xb1z\xc4\xb1lkan https://t.co/MPOxPNJgeo via @YouTube'"
1214589490561474560,2020-01-07 16:47:55+00:00,b'Nigar Muharrem \xf0\x9f\x92\xa5 https://t.co/erKwGkghR6'
1214561184323493888,2020-01-07 14:55:26+00:00,b'EMANET @karakomikfilm https://t.co/oSnsHMcYTM'
1214560607669645314,2020-01-07 14:53:08+00:00,b'DEL\xc4\xb0 @karakomikfilm https://t.co/x5FC9XsaEH'
1212770888430575616,2020-01-02 16:21:26+00:00,b'Bir Besteci-Yusuf Nalkesen https://t.co/coLiMCXweq via @YouTube'
1211983102601580544,2019-12-31 12:11:03+00:00,b'Hepinize mutluluk dolu saglikli huzurlu bir yeni y\xc4\xb1l dilerim. 2020 yazmas\xc4\xb1 da g\xc3\xbczelmi\xc5\x9f :) Hadi bizi utand\xc4\xb1rma 2020 g\xc3\xbczelliklerle gel.Nice Y\xc4\xb1llar olsun'
1210155100490125312,2019-12-26 11:07:14+00:00,b'D\xc3\xbcn gecirdi\xc4\x9fim ani rahats\xc4\xb1zl\xc4\xb1k dolas\xc4\xb1yla sahneye \xc3\xa7\xc4\xb1kamad\xc4\xb1m cok \xc3\xbcz\xc3\xbcld\xc3\xbcm...T\xc3\xbcm gecmi\xc5\x9f olsun dilekleriniz i\xc3\xa7in cok tesekk\xc3\xbcr ederim. \xc5\x9eimdi iyiyim.'
1209887811354148866,2019-12-25 17:25:07+00:00,b'Duyuru https://t.co/spXeb53TFW'
1209804290941947904,2019-12-25 11:53:14+00:00,b'K\xc4\xb1sa Film https://t.co/51j66y3Y4y'
1208426560849616896,2019-12-21 16:38:38+00:00,b'Sevgili karde\xc5\x9fim Ali\xc5\x9fan U\xc4\x9fur un g\xc3\xbczel eserini dinleyin ....Tebrik ederim can\xc4\xb1m karde\xc5\x9fim.  https://t.co/Kv0NrZVKZX'
