twitter_id,date,tweet
711805739874922496,2016-03-21 06:44:47+00:00,b'we are ready to go  .......... \n\n\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f (with Tikam \xf0\x9f\x8c\xba\xf0\x9f\x8c\xb8) [pic] \xe2\x80\x94 https://t.co/UIaxoWTzGQ'
710682135305191424,2016-03-18 04:19:59+00:00,b'RT @SCTV_: Selamat @Bellaudyaa meraih kategori penghargaan Pemeran Utama Wanita Terbaik IBOMA 2016. #IBOMA2016 https://t.co/e7V6xCDd6k'
710682116711784448,2016-03-18 04:19:55+00:00,b'RT @bellaers_LCB: Yeay!!! @Bellaudyaa \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/7CGGmM5ymR'
710682104779001857,2016-03-18 04:19:52+00:00,b'RT @denimarlina2: Woowww... salut buat ka @Bellaudyaa  &amp;team @SurgaTheMovie borong awards #IBOMA2016 Dtunggu  #SYTD2 \xf0\x9f\x99\x86 @bellaers_LCB https:\xe2\x80\xa6'
710682065226702848,2016-03-18 04:19:42+00:00,b'RT @bellaers_LCB: Terimakasih bellaers untuk doa dan dukungannya. Bellaers keren punya sosok seperti @Bellaudyaa yang layak di banggakan \xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xe2\x80\xa6'
708100476336615426,2016-03-11 01:21:24+00:00,b'#diarylaudyacynthiabella https://t.co/GJ6NjAqiZN'
707435843846279170,2016-03-09 05:20:23+00:00,b'\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8fday1\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f (with Rita at \xe6\x95\x85\xe5\xae\xab\xe5\x8d\x9a\xe7\x89\xa9\xe9\x99\xa2 Forbidden City) [pic] \xe2\x80\x94 https://t.co/eM6fjoC5Hm'
707012262171553792,2016-03-08 01:17:13+00:00,"b'RT @bellaers_LCB: Late suprise! HBD @Bellaudyaa , semoga ga bosen di kasih suprise terus tiap tahun. Sukses dunia akhirat ya. Aamiin \xf0\x9f\x98\x98 http\xe2\x80\xa6'"
706816261229924352,2016-03-07 12:18:23+00:00,"b'Td siang di kantor FilmONE!! \nThank u kita dikasih kesempatan untuk bisa\xe2\x80\xa6 (w/ Larasati, Rita, &amp; 3 others) [pic] \xe2\x80\x94 https://t.co/0D66fIJqbM'"
705799793226883072,2016-03-04 16:59:18+00:00,b'In cinema 19mei2016 \xe2\x9d\xa4\xef\xb8\x8f#19mei2016aisyah #upcomingmovie https://t.co/TISh1FOaLk'
705770402224537600,2016-03-04 15:02:31+00:00,b'Kami anak anak Nusa Tenggara Timur akan menunjukkan bakat kami di film Aisyah Biarkan Kami Bersaudara. #19mei2016 https://t.co/6WOp4mI9at'
705028708038369283,2016-03-02 13:55:17+00:00,b'lembuuuuuurr.. hihihihihi (with Sanjay at MD Entertainment) [pic] \xe2\x80\x94 https://t.co/YXg905WJbS'
705028226754609153,2016-03-02 13:53:22+00:00,b'meeting untuk Surga yang tak dirindukan 2 \xe2\x9d\xa4\xef\xb8\x8f (with Sanjay at MD Entertainment) [pic] \xe2\x80\x94 https://t.co/vHcsC1RNKA'
704979246595198976,2016-03-02 10:38:44+00:00,b'RT @LCBworld: Jadwal film TALAK 3 (Hari Ini) \ndi Atrium XXI : [12:30] [14:40] [16:50] [19:00] [21:10]\n\n#Talak3 https://t.co/3PBSuubvLz'
702497000319639552,2016-02-24 14:15:11+00:00,b'thank u @muviladotcom !! #mybirthdaypresentlcb https://t.co/3P2PLohKd9'
702082245759074304,2016-02-23 10:47:06+00:00,b'on set for a music video shooting \xf0\x9f\x92\x99 https://t.co/Q34EobkADn'
701717003019505664,2016-02-22 10:35:45+00:00,b'RT @_VinoGBastian: Surabaya @filmTALAK3 full house!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/554rZkA8D5'
701685283197063169,2016-02-22 08:29:42+00:00,b'seneng bgt bisa tau reaksi temen2 di surabaya waktu lg nonton @filmTALAK3 !! makasih ya Surabaya. @_VinoGBastian https://t.co/zmC24WNBGW'
701684382319312896,2016-02-22 08:26:08+00:00,b'lg nonton @filmTALAK3 yang kesekiaaaaaannn kali.. ngeliat scene yg ada sate klatak nya Jd pgn ke jogja nih.. \xf0\x9f\x98\x92'
701667525537325056,2016-02-22 07:19:09+00:00,b'risa &amp; bagas @_VinoGBastian udh di delta 21 loh.. ayooo siapa yg sdh sampe sini? #talak3 #surabaya https://t.co/CxMv4GeMwk'
701599495390306305,2016-02-22 02:48:49+00:00,b'jadii bagi yg di Surabaya siang ini ketemu saya &amp; @_VinoGBastian  yuukk di Delta 21 \xf0\x9f\x98\x89\ntime for Happiness!\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd #talak3 @filmTALAK3'
701599214640365574,2016-02-22 02:47:42+00:00,b'Surabaya Jd Kota terakhir Untuk promo film #talak3'
701354724570705920,2016-02-21 10:36:11+00:00,b'kita belajar bareng yuk di diary laudya cynthia bella now on trans tv. \xe2\x9d\xa4\xef\xb8\x8f'
700971610153455616,2016-02-20 09:13:49+00:00,"b'RT @_VinoGBastian: Yuk habisin weekend dgn nonton @FILM_Indonesia brg keluarga. Film TALAK 3 juga masih ada lho, biar weekendnya seru!! htt\xe2\x80\xa6'"
700680824732065793,2016-02-19 13:58:21+00:00,b'RT @_VinoGBastian: Teman2 di Lampung keren!! Central Plaza Lampung XXI sampe full gak bisa gerak. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @Bellaudyaa @filmTALAK3 https://t.\xe2\x80\xa6'
700635248418140160,2016-02-19 10:57:15+00:00,b'RT @_VinoGBastian: Lampung Gokil!!! Thank you so much buat yg ntn TALAK3. @Bellaudyaa @VinoGB_Friends @VGBFriends_Lmpg at Central XXI https\xe2\x80\xa6'
700635205011255296,2016-02-19 10:57:04+00:00,"b'RT @SunsilkID: Untuk kesegaran rambutmu, keramas dengan Sunsilk Clean and Fresh hari ini! Agar besok rambutmu terasa fresh seharian :) #Sun\xe2\x80\xa6'"
700597947210182657,2016-02-19 08:29:01+00:00,"b'RT @dianaKeteq: film mereka yg kesekian yg berhasil buat ngakak,nangis\n&amp; jatuh cinta pd karakternya \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d  @_VinoGBastian @Bellaudyaa https://\xe2\x80\xa6'"
700597443621064704,2016-02-19 08:27:01+00:00,b'yeayyy.. goodluck!! #proudyou #loveindonesia\n https://t.co/2BdSBYuHqO'
700567039279149057,2016-02-19 06:26:12+00:00,"b'Menurut kamu, apakah kehidupan berkomunitas dapat membentuk kepribadian seorang manusia? @IndosiarID #TanyaPuteriIndonesi'"
700541277276737536,2016-02-19 04:43:50+00:00,b'siang ini!! @_VinoGBastian @filmTALAK3 https://t.co/paTkwGUe4H'
700498169520529408,2016-02-19 01:52:32+00:00,"b'RT @pergikebioskop: Salam cinta...\xf0\x9f\x91\x90\xf0\x9f\x91\x90 sahabat maryono tangguh nonton dulu @filmTALAK3 film yg penuh kasih sayang &amp; aura cinta, nonton ya htt\xe2\x80\xa6'"
700497329996976128,2016-02-19 01:49:12+00:00,b'RT @Bellaers_Bali: Yang di Bali dan yang mau ikut NOBAR TALAK3 hari ini 16.40 SHOW 3 di Park23 XXI. See you dear \xf0\x9f\x98\x89 https://t.co/X4K9qpu91x'
700497103387164673,2016-02-19 01:48:18+00:00,b'RT @ManojPunjabiMD: Terima kasih Indonesia Box Office Movie Award atas nominasi film Surga Yang Tak Dirindukan sbg Film Terlaris 2015 https\xe2\x80\xa6'
700496992284192770,2016-02-19 01:47:52+00:00,b'RT @BellaersPalmbng: Trmksh bnyak teh @Bellaudyaa kak rita untk hr ini. Mohon maaf jika tadi ad yg kurang berkenan We\xe2\x99\xa5You. @bellaers_LCB ht\xe2\x80\xa6'
700317616225669121,2016-02-18 13:55:05+00:00,b'makasih yaaa.. enjooyyy!! https://t.co/jb1rPCugpl'
700317559032164352,2016-02-18 13:54:52+00:00,"b'RT @Kuaciiii_: Single New Nya keren ""BFF"" @Bellaudyaa @RaffiAhmadLagi @ayushitaaa @dimasbeck_ @chelseaolivia92 sukses buat singleny https:/\xe2\x80\xa6'"
700314176875409408,2016-02-18 13:41:25+00:00,b'RT @BellaersPalmbng: WONG KITO GALO nobar @filmTALAK3 besok with @Bellaudyaa @_VinoGBastian di OPI MALL XXI @bellaers_LCB @VGBfriends_PLG h\xe2\x80\xa6'
700314021463887872,2016-02-18 13:40:48+00:00,b'RT @ManojPunjabiMD: Talak 3 sudah tembus 370.178 penonton. Terima kasih atas dukungannya! @Hanungbramantyo @Bellaudyaa @_VinoGBastian https\xe2\x80\xa6'
700313991126515716,2016-02-18 13:40:41+00:00,b'Alhamdulillaaah\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/d1urs7mGYm'
700313922444734464,2016-02-18 13:40:24+00:00,b'RT @denimarlina2: Alhamdulillaah.. semangat @RHaryantoracing rakyat Indonesia mendukungmu..\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x9a\x97\xf0\x9f\x9a\x97\xf0\x9f\x8f\x83 @MAIAsangJUARA @Bellaudyaa \xf0\x9f\x98\x8e\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t\xe2\x80\xa6'
700201159332462592,2016-02-18 06:12:20+00:00,b'RT @AboutPalembang: Palembang! Meet and greet @filmTalak3 sama @Bellaudyaa dan @_VinoGBastian hari ini! Jangan lupa. https://t.co/1pZZ1LxLA\xe2\x80\xa6'
700166643960250368,2016-02-18 03:55:11+00:00,"b'Assalamualikum Palembang.. aku baru sampe Palembang nih,sampe Ketemu nanti siang yaa di opi mall. @filmTALAK3 https://t.co/BQiUZvVS1z'"
699541234558193664,2016-02-16 10:30:01+00:00,b'hey palu!! kalian keren bgt.hari ini 5 studio di XXI grand mall palu sdh sold out!! terimakasih ya\xe2\x9d\xa4\xef\xb8\x8f @_VinoGBastian https://t.co/3t1EQ9ASCv'
699196135622123520,2016-02-15 11:38:43+00:00,b'Makan malem\xf0\x9f\x98\x8d https://t.co/SMTpmcpQUA'
699181143854227456,2016-02-15 10:39:09+00:00,b'subhanaAllah\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d !! palu kece bgt yaAllah.. \xf0\x9f\x98\x8c (with Rita and Ayih at Masjid Terapung) [vid] \xe2\x80\x94 https://t.co/Q5fKSJdO6e'
698898273768120321,2016-02-14 15:55:08+00:00,b'#BUBUR La-La \xf0\x9f\x8d\xb2 [pic] \xe2\x80\x94 https://t.co/gAgbou1fpv'
698867341283622913,2016-02-14 13:52:13+00:00,b'makasiiihhhh Mamanya keanoo\xf0\x9f\x98\x98\xf0\x9f\x98\x98  \n\n#BUBUR La-La (with Tanayu) [pic] \xe2\x80\x94 https://t.co/sjUfjHzluq'
698074717576560640,2016-02-12 09:22:36+00:00,b'thank u kaaa silvaaaannnn!! \n\nujan2 enaknya Makan Bubur La-La. cuma ada di market\xe2\x80\xa6 (w/ Silvan &amp; Sheila) [pic] \xe2\x80\x94 https://t.co/6P1w5wcXcc'
698041727945302018,2016-02-12 07:11:31+00:00,"b'Menu :\nBubur La-La \n12-14 February 2016 @ Grand Indonesia Mall, Level 5 (Exhibition Hall) https://t.co/yMK46GrD1x'"
698039754433036288,2016-02-12 07:03:41+00:00,b'mampir yuk ke mall Grandindonesia.. ada Bubur La-La loh.. \xf0\x9f\x98\x89 https://t.co/GMNNNgcTNi'
697962320236978176,2016-02-12 01:55:59+00:00,"b'inalillahiwainailllaihi rojiun.. semoga selama sisa umurnya,nenek\xe2\x80\xa6 (w/ Rininta, adit, &amp; 3 others) [pic] \xe2\x80\x94 https://t.co/J3nkgLDDHV'"
697704363075067904,2016-02-11 08:50:57+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x98\x80 https://t.co/8wvqNuxNL8'
697703885964595200,2016-02-11 08:49:03+00:00,b'thank u Bellaers Lombok! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f love u all \xf0\x9f\x98\x89 @bellaers_LCB https://t.co/cA5X7O6NMl'
697702996738609152,2016-02-11 08:45:31+00:00,b'terimakasih #lombok !\n@filmTALAK3 @_VinoGBastian @Hanungbramantyo @ismailbasbeth  @Dodit_Mulyanto \xf0\x9f\x92\x8e https://t.co/oRzMRGvy56'
697702532345278464,2016-02-11 08:43:41+00:00,b'RT @_VinoGBastian: 1 langkah baru utk kemajuan Film Indonesia. Selamat!! Perjuangan baru dimulai. Kerja keras menunggu.. https://t.co/zm2Ir\xe2\x80\xa6'
697694795804729344,2016-02-11 08:12:56+00:00,b'Lombok kereeennn!ini pengalaman pertama kami promo film di Lombok. saya ga nyangka antusias di Lombok sangat heboh!!  @_VinoGBastian hihihih'
697687043019661312,2016-02-11 07:42:08+00:00,b'amiiinnnnn https://t.co/GN7M5PZL2Z'
697686467112337409,2016-02-11 07:39:50+00:00,"b'Bagas &amp; Risa  \n\n#talak3 \xf0\x9f\x8c\x9f (with Rita, Sulung, and Sanjay at Lombok Epicentrum Mall) [pic] \xe2\x80\x94 https://t.co/cFUKCHH3ZQ'"
697683548199759874,2016-02-11 07:28:14+00:00,b'halloooo lombok!! saya dan bagas sdh di Lombok mall epicentrum XXI .kita tunggu kalian disini yaaaa @_VinoGBastian https://t.co/GfON4kMjUE'
697642368640557060,2016-02-11 04:44:36+00:00,b'terimakasih @bellaerslombok \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/IItvxvx94u'
697642353226420225,2016-02-11 04:44:33+00:00,"b'RT @filmTALAK3: Jangan lupa, hari ini meet and greet #Talak3 di Lombok! https://t.co/NWls9bB7c6'"
697558530304274433,2016-02-10 23:11:28+00:00,b'hollaaaaaa Lombok! Kalian bisa ketemu aku dan @_VinoGBastian yuuukkkkkk  meet and greet @filmTalak3 di Epicentrum XXI'
697450546395885568,2016-02-10 16:02:22+00:00,"b'2 days to go\xe2\x9d\xa4\xef\xb8\x8f see you guys @marketmuseum vol 4 at Grand Indonesia 5th\xe2\x80\xa6 (w/ Gilang, adit, &amp; 3 others) [pic] \xe2\x80\x94 https://t.co/PR8Nxq7c7y'"
697347987349966848,2016-02-10 09:14:50+00:00,b'still on promo #Talak3 \xf0\x9f\x8c\x9f\xf0\x9f\x98\x89 (with Rita and Sanjay at MaxxBox Orange County) [pic] \xe2\x80\x94 https://t.co/TdY9v6GpO1'
697324865209012225,2016-02-10 07:42:58+00:00,"b'RT @asmanadia: Mau tiket gratis nobar @filmTALAK3 bsk, PIM1 pukul 7pm sama Asma, @dimasbeck_  &amp; artis2 lain? Cc @Bellaudyaa @MD_Pictures @M\xe2\x80\xa6'"
697296701992796160,2016-02-10 05:51:03+00:00,"b'RT @ellocancute: Siapa yang udah ada disini.....hayo merapat @bellaers_LCB bareng sayaaaa, saya udah ada disini loh??? https://t.co/b95sp17\xe2\x80\xa6'"
697296636347744256,2016-02-10 05:50:47+00:00,b'RT @SeputarEvent: HARI INI! M&amp;G @filmTALAK3 di @cinemaxxtheater Orange County Cikarang w/  @Bellaudyaa @Mozza_Kirana https://t.co/li5hYz2ZW\xe2\x80\xa6'
697296619197198340,2016-02-10 05:50:43+00:00,b'RT @filmTALAK3: Jam 1 nanti di @cinemaxxtheater Orange County Cikarang ada @Bellaudyaa  @Mozza_Kirana! Yuk meet and greet! https://t.co/m9v\xe2\x80\xa6'
697058091364319232,2016-02-09 14:02:54+00:00,b'nonton Talak 3 \xf0\x9f\x98\x89 (with adit and Papa at @cinema21) [pic] \xe2\x80\x94 https://t.co/s0JQAJzwbI'
697005586404110336,2016-02-09 10:34:16+00:00,"b'Alhamdulillaaaaaahh \xe2\x9d\xa4\xef\xb8\x8f \n\n#talak3 (with Rita, Aryaibrahims, and 3 others at Karawang) [pic] \xe2\x80\x94 https://t.co/rsx9BUgV6I'"
696997763309924352,2016-02-09 10:03:11+00:00,"b'LETS GOOO GENG!!  di play yah!!!! \n\nSURPRISE KICHEN VOL. 4\xe2\x80\xa6 (w/ Gilang, Sheila, &amp; Afifuddin at @grandindo) [vid] \xe2\x80\x94 https://t.co/CDPDxGYKwe'"
696881883620122631,2016-02-09 02:22:43+00:00,b'RT @LCBworld: Hai Karawang!\r\rSiang nanti @Bellaudyaa akan Meet &amp; Greet and Nobar #Talak3 lho di CGV Blitz FESTIVE WALK (Siang ini pkl 13.00\xe2\x80\xa6'
696881823373090816,2016-02-09 02:22:28+00:00,b'thank u ya @ra2sraras \xf0\x9f\x92\x9c https://t.co/1ijyKNyhd4'
696881649477222401,2016-02-09 02:21:47+00:00,"b'RT @ManojPunjabiMD: Jumlah penonton film Talak 3 telah mencapai 193,555 sejak pemutaran perdana 5 hari lalu. Terima kasih Indonesia! https:\xe2\x80\xa6'"
696881578853576706,2016-02-09 02:21:30+00:00,b'alhamdulillaaahh.. makasih yaaa\xf0\x9f\x98\x8a https://t.co/firRujGlvB'
696881377237544961,2016-02-09 02:20:42+00:00,b'iyaaa.. nanti siang jam 13:30 dear  https://t.co/8YCOcxz89p'
696881277492801537,2016-02-09 02:20:18+00:00,"b'Assalamualaikum!! Siang ini ada meet n great di @CGVblitz Karawang, Untuk @filmTalak3 bareng  aku dan mozza.. Buat bellaers gabung yuukk\xf0\x9f\x98\x89'"
696278791274962944,2016-02-07 10:26:14+00:00,b'RT @BellaersSMRG: 17.20wib. 10menit lagi #DiaryLCB d TransTV. Stay tune Bellaers @Bellaudyaa \xe2\x9d\xa4'
696278341549076480,2016-02-07 10:24:27+00:00,b'sore ini jam 17:30 wib only on TransTV.. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/pj9nOubKA6'
696278300532944896,2016-02-07 10:24:17+00:00,b'RT @cinema21: Sebuah film karya @Hanungbramantyo. @filmTALAK3 sedang tayang di bioskop. https://t.co/qHgRCsULD7 https://t.co/j3ON8HTsBJ'
696278172891938816,2016-02-07 10:23:47+00:00,b'RT @filmTALAK3: Meet and greet #Talak3 @Bellaudyaa @_VinoGBastian @officialPILAREZ di @CGVblitz Balikpapan! https://t.co/oUgspjLnnv'
696259798497529856,2016-02-07 09:10:46+00:00,"b'Alhamdulillaah Review yang bagus dari Koran The Jakarta Post hari ini\xe2\x80\xa6 (w/ Rita, Aryaibrahims, &amp; 3 others) [pic] \xe2\x80\x94 https://t.co/qMoAvwe9mX'"
696232643558375424,2016-02-07 07:22:52+00:00,"b'selamat ulang tahun my big brother!!! satu2nya laki2 di keluarga,dia kakak yang paling\xe2\x80\xa6 (w/ adit) [pic] \xe2\x80\x94 https://t.co/4S0YIhjO39'"
696211915165413376,2016-02-07 06:00:30+00:00,"b'Risa &amp; Bimo \xf0\x9f\x8c\x9f\n\n#talak3 (with Rita, Aryaibrahims, and 2 others) [pic] \xe2\x80\x94 https://t.co/9lOOrfbmrZ'"
696185105241354241,2016-02-07 04:13:58+00:00,"b'hallooo Balikpapan.. Alhamdulillaah.. saya,reza Dan @_VinoGBastian  udh sampe Balikpapan.ayoo siapa Aja Yg mau sdh Beli tiket @filmTALAK3 ?'"
696182353459150849,2016-02-07 04:03:02+00:00,"b""let's go Balikpapan!! \xe2\x9d\xa4\xef\xb8\x8f \n\n#talak3 (with Rita and Aryaibrahims) [pic] \xe2\x80\x94 https://t.co/DoJX1ucOCv"""
696141009848172544,2016-02-07 01:18:45+00:00,b'RT @filmTALAK3: Makasih udah direview ya! #Talak3  https://t.co/gm0le9mVm7'
696140992563404801,2016-02-07 01:18:40+00:00,b'RT @filmTALAK3: Jadi #Talak3 itu film tentang apa sih? Tonton trailernya di sini &gt; https://t.co/IYF8iMQ0ud ! @Bellaudyaa @_VinoGBastian @Ha\xe2\x80\xa6'
695951587026403333,2016-02-06 12:46:03+00:00,b'Di Balikpapan besok bakal ada meet and greet @filmTalak3 bareng aku &amp; @_VinoGBastian. Yuk gabung!'
695946257706012672,2016-02-06 12:24:52+00:00,"b'promo Talaktiga\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f (with Rita, Aryaibrahims, and Sanjay at Bekasi Cyber Park) [pic] \xe2\x80\x94 https://t.co/VQ8JKDiEvJ'"
695931214532730880,2016-02-06 11:25:05+00:00,b'RT @yshakuntala: Selamat yaa yg mendptkan poster dan bisa foto bareng dgn artisnya @CGVblitz @MD_Pictures @filmTALAK3 https://t.co/DL1RlN9S\xe2\x80\xa6'
695931195377332226,2016-02-06 11:25:01+00:00,b'RT @MD_Pictures: Yang di Balikpapan siap-siap besok ya! Akan ada meet and greet #Talak3 juga. https://t.co/ybgZceFwcx'
695931164498890752,2016-02-06 11:24:54+00:00,"b'RT @veiicebey: kado \xf0\x9f\x8e\x81  ultah di ajakin suami nonton film @filmTALAK3..  seru bgt,  gokil,  kocak,  dan dramatis,,  happy ending @Bellaudyaa\xe2\x80\xa6'"
695931132206907392,2016-02-06 11:24:46+00:00,b'RT @QQadhafi: Ga bsa nobar. Udh nnton duluan tpi keren film ini @Bellaudyaa #Talak3 https://t.co/wAfak7DKWG'
695931120278306816,2016-02-06 11:24:43+00:00,b'RT @GitaFardani: @filmTALAK3 kocak... haru... kereeenn \\m/ thankyou @Bellaudyaa @_VinoGBastian @officialPILAREZ https://t.co/2uuV8y1C4i'
695931105531158528,2016-02-06 11:24:39+00:00,b'RT @denimarlina2: Kereen\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Setali tiga uang.. itulah @Bellaudyaa @_VinoGBastian &amp;Reza R di @filmTALAK3 klop deh kalian @bellaers_LCB https\xe2\x80\xa6'
695931084295393280,2016-02-06 11:24:34+00:00,"b""RT @Cinetariz: Review 'Talak 3' yang dibintangi @_VinoGBastian dan @Bellaudyaa  https://t.co/AmKRuQiJqj - @filmTALAK3 https://t.co/15e5kQj5\xe2\x80\xa6"""
695931021921882112,2016-02-06 11:24:20+00:00,b'didiiimmmm.. klo didim nonton @filmTALAK3 berarti yang ke 2 kali dong nonton Nya!!! yeayyy.. makasih didiiimmmm\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7E4gLA1kyk'
695930806393438208,2016-02-06 11:23:28+00:00,b'yuk nonton @filmTALAK3 !! yang sdh nonton aku tunggu comment nya yaaaa -Risa- https://t.co/Kn5TiivHiu'
695930554168905732,2016-02-06 11:22:28+00:00,"b'RT @filmTALAK3: Terima kasih Bekasi, kalian keren! #Talak3 https://t.co/0lMXGEfY36'"
695882411503022082,2016-02-06 08:11:10+00:00,b'kami di cyberpark Bekasi!! makasih yaa bagi Yg sdh dtg @CGVblitz semoga kalian Terhibur\xf0\x9f\x98\x89 @filmTALAK3 -BagasRisaBimo- https://t.co/97GMDdyZWD'
695843733594460161,2016-02-06 05:37:28+00:00,"b'hi tweeties.. yuk ke @CGVblitz bekasi cyberpark. siang ini ada meet &amp; greet @filmTALAK3 loohh. ada Bagas,Risa,bimoooo \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f'"
695539201840803840,2016-02-05 09:27:22+00:00,b'es pisang ungu \xf0\x9f\x98\x8d #Makassar https://t.co/Br8aa2DdcY'
695169286633947136,2016-02-04 08:57:28+00:00,b'with @bellaers_LCB Makassar\xe2\x9d\xa4\xef\xb8\x8f #Talak3 @filmTALAK3 https://t.co/Dxr1kbcZQg'
695162616558125056,2016-02-04 08:30:57+00:00,b'RT @DokterAri: Kanker bisa dicegah dan caranya mudah.. https://t.co/oaivUpOQFt via @kompasiana'
695162243793596416,2016-02-04 08:29:29+00:00,b'Alhamdulilaaaaahh.. @talaktiga_movie out in cinemas today!! #4february2016 #laudyacynthiabella #berbagiceritawithlcb https://t.co/DDFOvtAMcx'
695161973491630080,2016-02-04 08:28:24+00:00,b'halloo Makassar \xe2\x9d\xa4\xef\xb8\x8f @filmTALAK3 https://t.co/ppLo34Tbsn'
695085435073105920,2016-02-04 03:24:16+00:00,b'Assalamualaikum selamat pagi Makassar!!! ayoooo siapa Yg nanti sore ikut nobar @filmTALAK3 di panakkukang?? https://t.co/kcqHbSVM0c'
694781439494082561,2016-02-03 07:16:18+00:00,b'mulai besok @filmTALAK3 serentak di seluruh Bioskop !! aku Dan reza akan Ketemu kalian Yg di Kota makassar \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/CBkKuW1mD8'
694710698933235714,2016-02-03 02:35:12+00:00,b'\xf0\x9f\x8c\x9fMorning\xf0\x9f\x8c\x9f \n\nnawaitu nya: saya niat promo film Talak Tiga karena Besok tayaaaaaaangg perdana! \n\xe2\x80\xa6 (w/ ivan) [pic] \xe2\x80\x94 https://t.co/m7tOEwH3Ap'
694674536785051649,2016-02-03 00:11:30+00:00,b'Assalamualaikum...Pagi semuaaaa \xf0\x9f\x98\x8a Besok Talak 3 akan tayang di bioskop lhooo..pagi ini aku akan cerita tentang film Talak 3 di @InboxSCTV_'
694416508542275584,2016-02-02 07:06:11+00:00,b'@filmTALAK3 !! 2 hari lagi loohh\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/P5YsQiKfUx'
694362771169804288,2016-02-02 03:32:39+00:00,b'day 2!! #programRamadhan \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/zPZELkSe4m'
693993133353209856,2016-02-01 03:03:51+00:00,b'Day 1 shooting untuk program ramadhan. mashaAllah ga kerasa ya sdh mau puasa lagi.. \xf0\x9f\x92\x96\xf0\x9f\x92\x96 @TRANSTV_CORP https://t.co/mXadGSl8Er'
693692867181543425,2016-01-31 07:10:42+00:00,b'halloo pak basuki.. @Dodit_Mulyanto tgl 4 feb @filmTALAK3 tayang looohhh... kita nobar yuk'
693420183130484737,2016-01-30 13:07:09+00:00,b'with @bellaers_Jogja @bellaers_LCB \xe2\x9d\xa4\xef\xb8\x8f #promotalak3 https://t.co/mNajFx0RB2'
693419895808094208,2016-01-30 13:06:00+00:00,b'tadi siang dijemput @bellaers_Jogja !! trimakasih ya dear #promotalak3 https://t.co/eNbP0A52RX'
693258223814471680,2016-01-30 02:23:35+00:00,b'ASSALAMUALAIKUM @bellaers_Jogja !! insyaaallah siang ini aku sampe jogja loh.. see you in premiere @filmTALAK3 yaaa\xf0\x9f\x8c\x9f https://t.co/LS8NhyfOCv'
693256673838825472,2016-01-30 02:17:25+00:00,b'halloooo jogjaaaaa!! \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f @_VinoGBastian @filmTALAK3 https://t.co/VS8StOTcIi'
692593758114676736,2016-01-28 06:23:14+00:00,"b'siang ini kami akan cerita tentang @filmTALAK3 loohhh di @SarahSechan_NET *love Bagas,Risa,bimo \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/FURCbT3H8F'"
692143734448873473,2016-01-27 00:35:00+00:00,"b'RT @filmTALAK3: Jadi kalau kamu jadi Risa, kamu akan...'"
