twitter_id,date,tweet
724254101102571520,2016-04-24 15:10:08+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd top! @MichelleJWeb  https://t.co/qItLUsyxDt'
724253973738315777,2016-04-24 15:09:37+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe top! @MichelleJWeb  https://t.co/hLBy4cadET'
722472327729045504,2016-04-19 17:10:00+00:00,b'S\xc3\xbamate a @unicef_es https://t.co/mjmmDcmaTv y colabora para proteger a los ni\xc3\xb1os de #Ecuador y sus familias https://t.co/LEhUV3UeFT'
721809379037732864,2016-04-17 21:15:41+00:00,b'RT @souguetto: S\xc3\xadguenos y est\xc3\xa9 por dentro de todas las novidades del mundo Guetto! #guettostyle \xf0\x9f\x9a\xab https://t.co/fuarAarcIS \xe2\x9a\xa1\xef\xb8\x8f https://t.co/8\xe2\x80\xa6'
721394579065454592,2016-04-16 17:47:25+00:00,b'RT @NavasKeylor: Gran trabajo colectivo para una victoria merecida!!! \xf0\x9f\x92\xaf\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x90 https://t.co/r0ePiYPh7a'
720918778884853760,2016-04-15 10:16:45+00:00,b'RT @FundacionRevel: La Escuela de #Cali tuvo su primer Workshop @Microsoft - @Fun_Realmadrid con la presencia especial de @MarceloM12 https\xe2\x80\xa6'
720292925230297091,2016-04-13 16:49:50+00:00,"b'Ok Lola, el que pierda @realUNOgame se corta el cabello. #Unodiversi\xc3\xb3nnaloloco https://t.co/8bpAFt6bci'"
720023653056921600,2016-04-12 22:59:50+00:00,b'RT @realmadriden: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb72\xe2\x83\xa35\xe2\x83\xa30\xe2\x83\xa3\xf0\x9f\x91\x8d\n\n@MarceloM12: 250 wins as a Real Madrid player!\n\nREAD: https://t.co/JHL63uJzwW\n\n#HalaMadrid https://t.co/2CnLrK\xe2\x80\xa6'
717748380475203584,2016-04-06 16:18:43+00:00,b'Vamos Mi Madrid!!! #M12 https://t.co/JX28hktXMu'
717342257985269760,2016-04-05 13:24:56+00:00,b'Don\xe2\x80\x99t miss the best moments of the game! #EnjoyEveryMoment again with #RealMadridApp https://t.co/6ym3yLpxy4 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9a\xbd #ad https://t.co/IbCBKvt0zd'
717059855480176640,2016-04-04 18:42:46+00:00,b'Pasamos un buen rato @NavasKeylor Gamedayplus @adidasfootball eh?\n#UCL #BeTheDifference #M12 https://t.co/572njKT4As'
716371912553799680,2016-04-02 21:09:08+00:00,b'Hala Madrid y Nada Mas!!! https://t.co/9XmQpl24qd'
716289873536266240,2016-04-02 15:43:08+00:00,b'Vamos Mi Madrid!!! #M12 https://t.co/pmkCAoLshF'
715238840353628160,2016-03-30 18:06:42+00:00,b'Much\xc3\xadsimas felicidades Churu!!! Se te quiere mucho hermano!! #Capi4 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ca6lvhjEk5'
714816139868643328,2016-03-29 14:07:03+00:00,b'Be happy and smile \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x98\x9b https://t.co/rzDVDS8PiF'
713753023890255878,2016-03-26 15:42:36+00:00,b'Pr\xc3\xb3ximamente. / Coming soon. @SergioRamos\nhttps://t.co/w142U5N9Ul'
712396351192092672,2016-03-22 21:51:40+00:00,"b""RT @realmadriden: Don't let the \xe2\x9a\xbd touch the ground! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x8c\x9f\xf0\x9f\x98\xae\n\n@MarceloM12 \xf0\x9f\x99\x8c\n@Casemiro \xf0\x9f\x99\x8c\n\n#RMCity #HalaMadrid https://t.co/3g0zsTMvBI"""
712018044571275266,2016-03-21 20:48:25+00:00,"b'\xe2\x9a\xbd\xf0\x9f\x92\xa5350\xf0\x9f\x92\xa5\xe2\x9a\xbd\nUn orgullo vestir esta camiseta, compartir vestuario con vosotros y contar con esta afici\xc3\xb3n #M12 #marcelo350 https://t.co/3HJRMmmzyp'"
711272361329344512,2016-03-19 19:25:20+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/jPUOg4a7i1'
710893084566036480,2016-03-18 18:18:13+00:00,b'Tey #M12 https://t.co/TYi6FnLpaU'
710893017348100096,2016-03-18 18:17:57+00:00,b'Broo!! Gracias a ti!!!  https://t.co/WKImNkEy6R'
710531494448644097,2016-03-17 18:21:23+00:00,b'Congratulations @ToniKroos \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/rDzHDN17Xg'
708309075671556096,2016-03-11 15:10:18+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/d8PqRAVEL2'
707249565834027008,2016-03-08 17:00:11+00:00,b'Vamos Mi Madrid!!! #M12 https://t.co/Yt8pqhobLg'
706606212700307456,2016-03-06 22:23:43+00:00,"b'RT @realmadrid: \xc2\xa1@MarceloM12, @jamesdrodriguez y @raphaelvarane nos dejaron estos gestos t\xc3\xa9cnicos en la #RMCity! \xe2\x9a\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8e\xa5\n\n#HalaMadrid https://t\xe2\x80\xa6'"
706206573333520384,2016-03-05 19:55:42+00:00,b'Good feeling #M12 #3puntos https://t.co/DwtJzxhx7S'
706086008295694336,2016-03-05 11:56:37+00:00,b'Vamos Mi Madrid!!! #M12 https://t.co/Y7If53kWcF'
701359271225782272,2016-02-21 10:54:15+00:00,b'Vamos Mi Madrid!!! #M12 https://t.co/jJoGfyAVGC'
701051511665729536,2016-02-20 14:31:19+00:00,b'Ready for tomorrow!!! #M12 https://t.co/BjG5yGjf1b'
700100993636245504,2016-02-17 23:34:18+00:00,b'Gran partido!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/TwPppZYtUy'
699998663477719040,2016-02-17 16:47:41+00:00,b'Vamos Mi Madrid!!! #M12 https://t.co/tKywQ9Co3V'
699538657951272960,2016-02-16 10:19:47+00:00,b'Ready for the Champions! \xf0\x9f\x92\xa5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8fGamedayplus @adidasfootball #M12 https://t.co/s5COPkGEjL'
699330269963272192,2016-02-15 20:31:43+00:00,b'RT @adidasfootball: .@MarceloM12 reveals how he bosses the wing in the Gamedayplus @realmadriden Special: https://t.co/hFNfCQCtCY\n#UCL http\xe2\x80\xa6'
699330241962102784,2016-02-15 20:31:37+00:00,b'RT @adidasfootball: Hit the hardwood with @MarceloM12 in the Gamedayplus @realmadriden Special: https://t.co/hFNfCQCtCY\n#UCL https://t.co/3\xe2\x80\xa6'
697418554346442752,2016-02-10 13:55:15+00:00,b'Hahaha \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/CMggvoy90t'
697132529804013569,2016-02-09 18:58:41+00:00,b'Thank you all for the messages...//...Obrigado a todos pelas msgs...//...Gracias a todos por los mensajes!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/2Hy4hM9i4U'
696734595279147008,2016-02-08 16:37:26+00:00,b'RT @realmadrid: \xc2\xa1@SergioRamos premiado como mejor jugador de la selecci\xc3\xb3n espa\xc3\xb1ola! \xf0\x9f\x99\x8c\xf0\x9f\x8f\x86\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\nhttps://t.co/zsv13lfdV1\n\n#HalaMadrid https://t.co\xe2\x80\xa6'
696734577876926464,2016-02-08 16:37:22+00:00,b'RT @realmadrid: \xc2\xa1@Cristiano recibi\xc3\xb3 su tercer Trofeo Pichichi! \xc2\xa1Enhorabuena! \xf0\x9f\x99\x8c\xf0\x9f\x8f\x86\xe2\x9a\xbd\n\n\xf0\x9f\x8e\xa5 https://t.co/b56FLk5MLJ\n\n#RMLiga #HalaMadrid https://t.\xe2\x80\xa6'
696376489865015296,2016-02-07 16:54:27+00:00,b'Vamos Mi Madrid!!! #M12 https://t.co/5HDdbSDu2M'
695999571453964289,2016-02-06 15:56:43+00:00,b'Listos para ma\xc3\xb1ana! https://t.co/QJHFIar5qb'
695604105964871680,2016-02-05 13:45:17+00:00,b'Hoy es d\xc3\xada de dos grandes amigos que he hecho en el f\xc3\xbatbol!!!  #cris #ney \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88 https://t.co/bQCiiDglJT'
693936776898068480,2016-01-31 23:19:54+00:00,b'Well done!!! A seguir!!! Vamoos!!! https://t.co/iiReTRtmYF'
693837714815328256,2016-01-31 16:46:16+00:00,b'Vamos Mi Madrid!!! #M12 https://t.co/FuqDsZlqsq'
693525442737872896,2016-01-30 20:05:25+00:00,b'Luqui!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/yxrNBuPExQ'
693158935537270784,2016-01-29 19:49:03+00:00,"b""They've arrived \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#X15 #BeTheDifference https://t.co/iLa0B28jPl"""
693073448667648001,2016-01-29 14:09:21+00:00,b'RT @souguetto: Camiseta Guetto Style en rebaja!\nY muchos m\xc3\xa1s productos \xf0\x9f\x98\xb5 #guettostyle \xf0\x9f\x9a\xab https://t.co/fuarAarcIS https://t.co/CIZtcg5KWk'
692410444410175488,2016-01-27 18:14:48+00:00,b'Puedo felicitarte a ti y a los tuyos en tu cumplea\xc3\xb1os gracias a @Bfanmedia https://t.co/br6Y4GytMh'
692341873755734016,2016-01-27 13:42:20+00:00,b'Good Training today!!! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/Km3Hybaw3D'
692067474901196800,2016-01-26 19:31:58+00:00,b'RT @SergioRodriguez: Divertida tarde de \xf0\x9f\x93\xbd para @adidas_ES con @9FelipeReyes @MarceloM12 @alenagerber https://t.co/7g5FJ1mkFQ'
691319383369584644,2016-01-24 17:59:19+00:00,b'Vamos Mi Madrid!!! #M12 https://t.co/3F1pt9Qy70'
690979764492959744,2016-01-23 19:29:48+00:00,b'Mi bro @RYanez93 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/af3DSVyLsT'
690512622932852736,2016-01-22 12:33:33+00:00,b'Yo tambi\xc3\xa9n me sumo a este llamamiento  @unicef_es #ni\xc3\xb1osdeSiria https://t.co/Ygw9V7XDne de https://t.co/i4HnvZ9nSi'
689131716208914432,2016-01-18 17:06:19+00:00,b'Muchas felicidades nachetee!!! \xf0\x9f\x91\xb1\xf0\x9f\x8f\xbb @nachofi1990 \xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89 https://t.co/YQOaLRrLVp'
689101549931524096,2016-01-18 15:06:27+00:00,b'Recordando las jugadas del partido de ayer con #RealMadridApp #EnjoyEveryMoment #Lumia950 https://t.co/6ym3yLpxy4 https://t.co/5pfTpOrztt'
689032852583923712,2016-01-18 10:33:28+00:00,b'RT @souguetto: Empezando ahora y seguimos en directo el Bal\xc3\xb3n de Oro.Marcelo vistiendo Guetto.\xf0\x9f\x94\x9d\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd #militar #souguetto #guettostyle https://\xe2\x80\xa6'
689032826164015104,2016-01-18 10:33:22+00:00,b'RT @souguetto: Nuestro amigo @MarceloM12 en la sesi\xc3\xb3n de fotos para la @FIFAcom con su look completo by Guetto! #guettostyle \xf0\x9f\x94\xa5\xf0\x9f\x94\x9d https://t.c\xe2\x80\xa6'
688853465297235975,2016-01-17 22:40:39+00:00,b'Well done guys!!! https://t.co/fbyn2DPqRV'
688702552091836416,2016-01-17 12:40:58+00:00,b'Vamos Mi Madrid! #M12 https://t.co/tAs1Zrok3Z'
688692442938380288,2016-01-17 12:00:48+00:00,b'Hoy es el dia de @aarbeloa17 muchas felicidades bro!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/TFL6xBmP5h'
688383378849161216,2016-01-16 15:32:41+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe#M12 https://t.co/p0gAKknyCc'
687631710964609025,2016-01-14 13:45:50+00:00,b'Training \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe#M12 https://t.co/CxNNR8jTYz'
686651207532855300,2016-01-11 20:49:39+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/qWgA14rfvW'
686322504764403712,2016-01-10 23:03:31+00:00,b'Thanks God for everything! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #M12 https://t.co/MfIlWwvZVP'
685942067193868288,2016-01-09 21:51:47+00:00,b'Tres puntos important\xc3\xadsimos #M12 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/wpEsYwt4QL'
685881603692834816,2016-01-09 17:51:32+00:00,b'Vamos Mi Madrid! #M12 https://t.co/IvGpYpUMX5'
683688968781717504,2016-01-03 16:38:47+00:00,b'Vamos Mi Madrid #M12 https://t.co/F5b9ArY82m'
683059339301662721,2016-01-01 22:56:51+00:00,b'A partir de ma\xc3\xb1ana @souguetto estar\xc3\xa1 presente en el @infinitomil_ Design! \nDel 2 a 5 de Enero-11hs/21hs \xf0\x9f\x92\xa5\xf0\x9f\x94\x9d https://t.co/Ggyk2ONkly'
683004447132389380,2016-01-01 19:18:44+00:00,b'Training hard #M12 https://t.co/wyVD9t8DHY'
682175172670033920,2015-12-30 12:23:30+00:00,b'Vamos mi Madrid #HalaMadrid #M12 https://t.co/gxsrNOrIxQ'
681939854662451200,2015-12-29 20:48:25+00:00,b'Todo listo en el Santiago Bernab\xc3\xa9u para el \xc3\xbaltimo partido del a\xc3\xb1o. #X15 #BeTheDifference #HalaMadrid #M12 https://t.co/3Lg3dBzU1w'
681831014520500224,2015-12-29 13:35:56+00:00,b'RT @Benzema: Training today with flying @MarceloM12 ! @realmadrid #HalaMadridYNadaMas https://t.co/PG1mzxSRwx'
681573120810074113,2015-12-28 20:31:09+00:00,"b'RT @SergioRamos: En Navidad, ning\xc3\xban ni\xc3\xb1o sin regalo. / No child without a present at Christmas. https://t.co/1N7FjjJg0G'"
681222586370519040,2015-12-27 21:18:15+00:00,b'RT @souguetto: @MarceloM12 vistiendo una de las nuevas camisetas de nuestra colecci\xc3\xb3n de invierno! Pod\xc3\xa9is verla en guetto.es \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\x9d https://t\xe2\x80\xa6'
678930893650685952,2015-12-21 13:31:53+00:00,b'Gran partida de #Forza6 bro! \xf0\x9f\x8f\x81 Una pena que solo pudiera verte por el retrovisor! \xf0\x9f\x98\x82\xf0\x9f\x8f\x86 #EnjoyEveryMoment @Xbox https://t.co/gHQUjCDOFT'
678917767567958016,2015-12-21 12:39:44+00:00,b'RT @souguetto: Estaremos presentes en el Mercado @infinitomil_ del 02 al 05 de enero con nuestra nueva colecci\xc3\xb3n! #guettostyle \xf0\x9f\x94\xa5\xf0\x9f\x94\x9d https://t\xe2\x80\xa6'
678917739138965504,2015-12-21 12:39:37+00:00,"b'RT @souguetto: Los mejores regalos de Navidad! Entra en guetto.es y elige el tuyo,hay nuevos y originales productos esper\xc3\xa1ndote! \xf0\x9f\x8e\x81 https://\xe2\x80\xa6'"
678543324693864448,2015-12-20 11:51:49+00:00,b'Vamos Mi Madrid!\n #M12 https://t.co/dFsFiHRu9p'
677473264898306048,2015-12-17 12:59:47+00:00,b'\xc2\xa1Muy orgulloso de este nombramiento como amigo de @unicef_es en el Comit\xc3\xa9 de Madrid! https://t.co/kMHXxk6XGj'
676867233520459777,2015-12-15 20:51:38+00:00,b'Felicidades mi hermano Kaaaaylor! @NavasKeylor \xf0\x9f\x8e\x81\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88#costarica https://t.co/Kx8gaWFc6X'
675717916592050176,2015-12-12 16:44:40+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x82\xf0\x9f\x8f\xbe #M12 https://t.co/UFsPkQbu7V'
675309200063537153,2015-12-11 13:40:34+00:00,b'RT @SergioRamos: Equipo de altos vuelos. / High flying team. \xf0\x9f\x94\x9d\xe2\x9c\x88\xef\xb8\x8f \xf0\x9f\x94\x9d https://t.co/9uhrQI8TpB'
674956790946258944,2015-12-10 14:20:13+00:00,b'Training \xf0\x9f\x94\x9d\xe2\x9a\xbd\xef\xb8\x8f https://t.co/orFjsMaKOZ'
674527372432027648,2015-12-09 09:53:52+00:00,b'A entrenar chavalotes! \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/r0z1LLtdKO'
673476037393719296,2015-12-06 12:16:14+00:00,b'Doing my thing! #M12 \xf0\x9f\x92\x82\xf0\x9f\x8f\xbe https://t.co/HYuGlZyMKt'
672771998918049793,2015-12-04 13:38:38+00:00,b'entrenamiento completo. Totalmente recuperado y disponible! Seguimos!! #M12 Happy! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x98\x89 https://t.co/0bPZIQU4Mf'
672770341744353280,2015-12-04 13:32:03+00:00,"b'RT @ReneRamos: Lo tuyo es magia con el bal\xc3\xb3n, @MarceloM12 https://t.co/Oj0BnlZVrR'"
672415456028938240,2015-12-03 14:01:52+00:00,b'RT @caioalves_12: Big bro @MarceloM12 \xf0\x9f\x8e\xa5\xf0\x9f\x90\xb5\xe2\x9a\xa1\xef\xb8\x8f #FamilyTwelve @adidasoriginals @adidas_ES #12 https://t.co/NGXOWfRRes'
671710506365952000,2015-12-01 15:20:39+00:00,"b'RT @SergioRamos: . @aliciacr7 Me llevo bien con todos. Por destacar a alguno quiz\xc3\xa1 @MarceloM12 , Modric o @Cristiano ,...#6millonesSR4'"
671666065945059328,2015-12-01 12:24:03+00:00,b'Hasta luego Lola! \xf0\x9f\x90\xb6\xf0\x9f\x98\x83 Hora de ir a mi sesi\xc3\xb3n de recuperaci\xc3\xb3n! @microsoftband #EnjoyEveryMoment #ad https://t.co/GlFdivBSQC'
671302891051814913,2015-11-30 12:20:56+00:00,b'RT @realmadrid: Primer entrenamiento de la semana pensando en el partido de Copa contra el C\xc3\xa1diz. \xe2\x9a\xbd\xf0\x9f\x93\xb7\n\n#RMCity #HalaMadrid https://t.co/j1zH\xe2\x80\xa6'
669603072973406210,2015-11-25 19:46:27+00:00,b'Vamos Mi Madrid!!! #HalaMadrid https://t.co/40a4Ut5P5P'
669533105728921600,2015-11-25 15:08:26+00:00,b'RT @realmadrid: El mejor balance a domicilio de la Champions. \xe2\x9c\x88\xf0\x9f\x91\x8c\n\nhttps://t.co/KvvAPzmL4v\n\n#RMUCL #HalaMadrid https://t.co/11jnuyO3Xj'
669259314771701760,2015-11-24 21:00:29+00:00,"b'RT @SergioRamos: El @realmadrid es mi casa, un sue\xc3\xb1o de 10 a\xc3\xb1os que no ha terminado. Entonces, ahora y siempre HALA MADRID #2020SR4  https:\xe2\x80\xa6'"
669239531254718464,2015-11-24 19:41:52+00:00,b'RT @NavasKeylor: Ya en Ucrania con convicci\xc3\xb3n y deseos de ganar. Gracias por el apoyo y confianza #HalaMadrid\nhttps://t.co/o0FdAPUbAk https\xe2\x80\xa6'
668064696063381504,2015-11-21 13:53:30+00:00,b'Vamos Mi Madrid!!! #M12 #HalaMadrid https://t.co/GMOwSXu7Oc'
667726357741355009,2015-11-20 15:29:04+00:00,b'La m\xc3\xbasica es la mejor manera de concentrarse antes de un gran partido! Vamos!! \xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\x94\x9d #EnjoyEveryMoment @Lumia #ad https://t.co/r6rCwu7oYM'
666694670622269442,2015-11-17 19:09:30+00:00,b'Training Hard!!! #M12 https://t.co/XziPc7y6WM'
666214045846863872,2015-11-16 11:19:40+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f #M12 https://t.co/4o2wPpEsAy'
665138676335321088,2015-11-13 12:06:32+00:00,b'Un dia mas de trabajo y recuperaci\xc3\xb3n. Seguimos!!! #HalaMadrid #Churu #Key #Raul https://t.co/Av6vkDxsGD'
665114624606527488,2015-11-13 10:30:58+00:00,b'RT @caioalves_12: 9 meses #d\xc3\xada12 \xf0\x9f\x8e\x80\xf0\x9f\x98\xbb https://t.co/8gQbSck9t7'
665114567937302528,2015-11-13 10:30:44+00:00,"b'RT @DLinkZaragoza: \xc2\xa1Hoy no es un d\xc3\xada cualquiera, hoy jugamos! Recibimos a @JaenFS en\n\nNuestro horario \xf0\x9f\x95\x95 20:45\nNuestra casa \xf0\x9f\x8f\xa0\nTu casa. \xc2\xa1Ven \xe2\x80\xa6'"
664939493020053504,2015-11-12 22:55:03+00:00,b'RT @neymarjr: Que Deus nos aben\xc3\xa7oe e nos proteja \xf0\x9f\x99\x8f \xe2\x9a\xbd https://t.co/Ope6kXObDY'
664847882902749184,2015-11-12 16:51:02+00:00,b'My princess https://t.co/McPQS2mlBl'
664536498000281600,2015-11-11 20:13:42+00:00,b'\xf0\x9f\x91\x80 https://t.co/6eeIeiTvMh'
663055023820132352,2015-11-07 18:06:51+00:00,b'RT @caioalves_12: Ma\xc3\xb1ana divertida con mi bro @MarceloM12 \xf0\x9f\x90\xb5\xf0\x9f\x8e\xa5\xf0\x9f\x92\xa5 #TwelveFamily #12 Futbol y futbol sala \xe2\x9a\xa1\xef\xb8\x8f https://t.co/IrRnN09Sjj'
663040268766154753,2015-11-07 17:08:13+00:00,b'My best! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaf\xf0\x9f\x90\xb5\xf0\x9f\x8e\xa5 #M12 #C12 #TwelveFamily https://t.co/eiahIJyrwZ'
662732016526360578,2015-11-06 20:43:20+00:00,b'Thank u all for the messages and support...//...Gracias a todos por los mensajes y apoyo #M12 #gettinbetter \xf0\x9f\x92\xaf https://t.co/2FeKSY58Uq'
662315616112672768,2015-11-05 17:08:42+00:00,"b'Cuando disfrutas de cada momento, puedes llegar m\xc3\xa1s lejos. #EnjoyEveryMoment @Microsoft #M12 #ad https://t.co/X6xyCVQdAx'"
661589664990633984,2015-11-03 17:04:02+00:00,b'Vamos Mi Madrid!!! #M12 #HalaMadrid https://t.co/lqEpBnhCku'
660917265450311682,2015-11-01 20:32:09+00:00,"b'Yo ya me he apuntado a correr contra la desnutrici\xc3\xb3n infantil, ap\xc3\xbantate tu tambi\xc3\xa9n https://t.co/Or4m3Cvq7B https://t.co/Eq0L9JdUI9'"
660532265030713344,2015-10-31 19:02:18+00:00,b'Gran partido!!! https://t.co/eXFtEdpkB6'
660451923473092608,2015-10-31 13:43:03+00:00,b'Vamos Mi Madrid!!! #M12 #HalaMadrid https://t.co/vJ39FvDkQM'
659740193327620096,2015-10-29 14:34:54+00:00,b'#M12 https://t.co/x3D7tn6pU5'
659475363614076928,2015-10-28 21:02:33+00:00,b'Somos muchos los embajadores q luchamos por la defensa de la vida con @CPR11app. No nos has visto a\xc3\xban? #JuegaSeguro https://t.co/jYPHlKdhnr'
658735388073304064,2015-10-26 20:02:09+00:00,"b'RT @ReneRamos: Enhorabuena @MarceloM12 por tus 25 goles como madridista, y por los que est\xc3\xa1n por venir https://t.co/MKkRPexYOo https://t.co\xe2\x80\xa6'"
658401171539951616,2015-10-25 21:54:06+00:00,b'RT @realmadrid: \xc2\xa1Disfruta con los 25 goles de @MarceloM12 en el Real Madrid! \xf0\x9f\x8e\xa5\xf0\x9f\x91\x8c\xe2\x9a\xbd\n\nV\xc3\x8dDEO: https://t.co/ltpNaR8mGS\n\n#HalaMadrid https://t.co/\xe2\x80\xa6'
658401117571780612,2015-10-25 21:53:53+00:00,b'RT @caioalves_12: Lo que hay que hacer por tu sobrino \xf0\x9f\x98\x82\xf0\x9f\x92\xa6 #Halloween \xf0\x9f\x8e\x83 @MarceloM12 https://t.co/pKOKbWlXr5'
658334546144948224,2015-10-25 17:29:21+00:00,b'\xf0\x9f\x91\xbb\xf0\x9f\x91\xbd @caioalves_12 https://t.co/28sxGiZrK0'
657984984888815616,2015-10-24 18:20:19+00:00,b'Gran partido equipo!!! #HalaMadrid https://t.co/wT4kcIpkGU'
657893192797442048,2015-10-24 12:15:34+00:00,b'Vamos Mi Madrid!!! #M12 #HalaMadrid https://t.co/jVTCsbSTYP https://t.co/2BXPYaoI8m'
657568732437454849,2015-10-23 14:46:17+00:00,b'La vida me ha ense\xc3\xb1ado que disfrutando de cada momento se llega m\xc3\xa1s lejos \xe2\x9c\x8c #EnjoyEveryMoment #ad https://t.co/wlmQcR7mwX'
656858906971475968,2015-10-21 15:45:41+00:00,b'Vamos Mi Madrid!!! #M12 #HalaMadrid https://t.co/hgNDlJmKjF'
655463824234061824,2015-10-17 19:22:08+00:00,b'Seguimos!!! \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe\xf0\x9f\x91\x90\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #M12 http://t.co/j8WLrqupDR'
655339732805750784,2015-10-17 11:09:02+00:00,b'Vamos Mi Madrid!!! #M12 #HalaMadrid http://t.co/X1sLfMWm2N'
654758339570626561,2015-10-15 20:38:47+00:00,b'Work hard! #M12 http://t.co/ston8h50ls'
654728519495188480,2015-10-15 18:40:17+00:00,"b'RT @caioalves_12: A Cloe le encanta sus nuevas ropas \xf0\x9f\x94\x9d\xf0\x9f\x8d\xbc\xe2\x9c\xa8\n Como siempre estupendos, mil gracias @adidas_ES ! http://t.co/4jMgEzxCK7'"
654331868700102656,2015-10-14 16:24:09+00:00,b'RT @souguetto: Seguimos creando \xe2\x9c\x92\xef\xb8\x8f #newcollection \xf0\x9f\x94\xa5 http://t.co/fuarAarcIS http://t.co/oznIhVpGV5'
652501218808438788,2015-10-09 15:09:48+00:00,b'RT @realmadrid: \xc2\xbfSAB\xc3\x8dAS QUE...? \xc2\xa1@MarceloM12 es el defensa con m\xc3\xa1s recuperaciones de la Liga! \xf0\x9f\x91\x8f\xe2\x9a\xbd\n\nV\xc3\x8dDEO: http://t.co/N5Zms6g5jZ http://t.co\xe2\x80\xa6'
651395022273839104,2015-10-06 13:54:10+00:00,b'Mi tatuaje me recuerda cada d\xc3\xada que la vida est\xc3\xa1 hecha para vivirla al m\xc3\xa1ximo. Carpe Diem amigos! #EnjoyEveryMoment http://t.co/6zB56yCRDK'
