twitter_id,date,tweet
763831564883128320,2016-08-11 20:16:51+00:00,b'Sept 3 #balltillyoufall #lifestyle #cashmoneyrichgang https://t.co/M1bqvna4sn'
763831389250879488,2016-08-11 20:16:09+00:00,b'Aug 19 pull-up #cashmoneyrichgang https://t.co/jigbXZwDmM'
763830107974819840,2016-08-11 20:11:03+00:00,b'#lifestyle https://t.co/5lm0e6UhfS'
763824040662491137,2016-08-11 19:46:57+00:00,b'NEW #RICHGANG @caskey407 https://t.co/Hnr6vf0FwQ #NOAPOLOGIES 9.16 #cashmoneyrichgang https://t.co/m9k8bX1dJk'
763817804307062784,2016-08-11 19:22:10+00:00,"b""New your my first pop up we gone ball till we fall August 19 pull-up I'm show up show out\xe2\x80\xa6 https://t.co/RZUFxJuAje"""
763816671136153600,2016-08-11 19:17:40+00:00,b'#Jeffery August 16 #YSL #RG #cashmoneyrichgang #lifestyle https://t.co/Z2ZbXvzVPQ'
763812115517960193,2016-08-11 18:59:33+00:00,b'#lifestyle https://t.co/OOPPDSB65J'
763796847584509952,2016-08-11 17:58:53+00:00,b'#Balltillyoufall #lifestyle #CMRG https://t.co/BagG7tLWh6'
763418039811444736,2016-08-10 16:53:38+00:00,b'#MSGLADYS https://t.co/wajyjxVJQf'
763417948191092737,2016-08-10 16:53:17+00:00,b'#cashmoneyrichgang https://t.co/hJeHdhJScS'
763417795946315776,2016-08-10 16:52:40+00:00,b'#lifestyle #MSGLADYS https://t.co/miw136PfRH'
763170256454057990,2016-08-10 00:29:02+00:00,b'9clk https://t.co/8WlVSYkx7m'
763166577500053504,2016-08-10 00:14:25+00:00,b'#lifestyle #RG2 #MSGLADYS https://t.co/TBTIBbwrh5'
763166024363544576,2016-08-10 00:12:13+00:00,b'@jacquees @birdman5star #cashmoneyrichgang https://t.co/bUIB4jLiP5'
763165980038197248,2016-08-10 00:12:03+00:00,b'@birdman5star @jacquees @caskey407 https://t.co/pYTg9ip8t0'
763165767311523840,2016-08-10 00:11:12+00:00,b'@caskey407 @jacquees @birdman5star https://t.co/7eWCdbnGgn'
763165462687539200,2016-08-10 00:09:59+00:00,b'@caskey407 @birdman5star @jacquees #money up #cashmoneyrichgang #lifestyle https://t.co/5bFeErbBQH'
763164245643190273,2016-08-10 00:05:09+00:00,b'#lifestyle https://t.co/8UQEMXQYJp'
763143744795344897,2016-08-09 22:43:41+00:00,b'@jacquees @ralofamgoon @caskey407 @derezdeshon @comptonmenace @londonondatrack\xe2\x80\xa6 https://t.co/6k37rRraE2'
763134481528131584,2016-08-09 22:06:53+00:00,"b""Proud of your grind respek your hussle from nothing to something #RSN @ralofamgoon let's getit\xf0\x9f\x92\xb0\xe2\x80\xa6 https://t.co/h91BnsNLFT"""
763067135849553921,2016-08-09 17:39:16+00:00,b'@caskey407 @birdman5star @jacquees #cashmoneyrichgang #MSGLADYS https://t.co/B119pNeMp5'
763066907641712640,2016-08-09 17:38:22+00:00,b'@jacquees @caskey407 @birdman5star #cashmoneyrichgang #MSGLADYS https://t.co/iFcsBnladK'
763066742377684992,2016-08-09 17:37:43+00:00,b'#cashmoneyrichgang #MSGLADYS #RG2 #CMB @jacquees @caskey407 @birdman5star https://t.co/MA16T4mF5w'
763066496604135425,2016-08-09 17:36:44+00:00,b'Tonite music moguls https://t.co/n196w3OB1A'
763051804129103874,2016-08-09 16:38:21+00:00,b'#cashmoneyrichgang @jacquees @birdman5star #CMB #lost at sea https://t.co/YAmALVQxqW'
763051605365256193,2016-08-09 16:37:34+00:00,b'@jacquees @birdman5star #CMB lost at sea #cashmoneyrichgang https://t.co/Q9hkl0jpAi'
763051190217310209,2016-08-09 16:35:55+00:00,b'@jacquees @caskey407 @birdman5star #RG2 #cashmoneyrichgang https://t.co/IVsmPfE6kR'
763051171993030656,2016-08-09 16:35:50+00:00,b'#RG2 #CMB #cashmoneyrichgang https://t.co/3eWpFaQtmK'
763050941314502656,2016-08-09 16:34:55+00:00,b'#cashmoneyrichgang #MSGLADYS #CMB #RG2 https://t.co/zt2rg2Z19e'
762902679354040321,2016-08-09 06:45:47+00:00,b'#cashmoneyrichgang #MSGLADYS https://t.co/kyyqvLgOpl'
762849668032139264,2016-08-09 03:15:08+00:00,b'Tomorrow music moguls @caskey407  #cashmoneyrichgang #CMB https://t.co/R0bLKMoUCN'
762784215452815360,2016-08-08 22:55:03+00:00,b'#music moguls https://t.co/1ugaZS3Y9I'
762768136018026497,2016-08-08 21:51:09+00:00,b'#MSGLADYS #cashmoneyrichgang #lifestyle #CMB https://t.co/zJNNhQSgYv'
762738910925586432,2016-08-08 19:55:02+00:00,b'@jacquees @birdman5star wise words lost at sea ..#cashmoneyrichgang\xe2\x80\xa6 https://t.co/UkcoA7u3Xv'
762735103365832705,2016-08-08 19:39:54+00:00,b'@jacquees @caskey407 @birdman5star money up #cashmoneyrichgang\xe2\x80\xa6 https://t.co/oALgg8fSpy'
762710750993448960,2016-08-08 18:03:08+00:00,b'TB.stunnaman always stuntin lifestyle richgang CMB https://t.co/RWqKCnYwZ6'
762382489943937024,2016-08-07 20:18:44+00:00,b'#cashmoneyrichgang #lifestyle #CMB #Blatt #MSGLADYS https://t.co/JbEo5VGsLK'
762115249445232640,2016-08-07 02:36:49+00:00,b'@assaultrifleab I fuk with your movement  know you Supa star we gone give Tha world your RAW\xe2\x80\xa6 https://t.co/SMtqcMDtIX'
762094942793728001,2016-08-07 01:16:08+00:00,b'S/O my nigga @djswampizzo stay reppin Tha 5 #cashmoneyrichgang https://t.co/gVkFTdWF7r'
762093690546491392,2016-08-07 01:11:09+00:00,b'Lamborghini chair #cashmoneyrichgang #lifestyle https://t.co/w7rZoiwsi2'
762042690397696000,2016-08-06 21:48:30+00:00,b'Money to blow video @briawilliamss @birdman5star #cashmoneyrichgang #lifestyle https://t.co/xdBvjsdS9V'
762009376433528832,2016-08-06 19:36:07+00:00,b'@ralofamgoon AUG 30 \xf0\x9f\x94\xa5summer #fam goon #CMB #cashmoneyrichgang https://t.co/fzgQHLSEA5'
762009086409994240,2016-08-06 19:34:58+00:00,b'Video next week #CMB https://t.co/OeIPnhXubT'
762008180037656578,2016-08-06 19:31:22+00:00,b'Aug 16 #jeffery album #YSL #RG #CMB @youngthug #Slatt #Blatt https://t.co/1iysH4EIYa'
761762332947181571,2016-08-06 03:14:27+00:00,b'@ralofamgoon August 30. Saw your grind appreciate your hussle solid gangsta from streets always\xe2\x80\xa6 https://t.co/NdFJeeyBMu'
761729247320870912,2016-08-06 01:02:59+00:00,b'Breathe bitch #CMB #Lifestyle #MSGLADYS #RICHNIGGASHIT https://t.co/NYsdk94bXk'
761702443017203712,2016-08-05 23:16:28+00:00,b'Lamborghini family room #MSGLADYS @birdman5star #CMB #Lifestyle https://t.co/g4KBKgHX3x'
761671457374167040,2016-08-05 21:13:21+00:00,b'Young stunna #CMB #RICHNIGGASHIT #MSGLADYS https://t.co/SiZpAplOVF'
761625073606332416,2016-08-05 18:09:02+00:00,b'thank these 2 beautiful ladies for designing my house makit my home @MendezVelaDsgn appreciate\xe2\x80\xa6 https://t.co/g017RiOS3i'
761623628186279938,2016-08-05 18:03:17+00:00,b'iTunes now #Blatt @philthyrichfod @birdman5star https://t.co/CmCCFP2t1l'
761623224455196672,2016-08-05 18:01:41+00:00,b'Polo and @londonondatrack @birdman5star #CMB #RICHNIGGASHIT https://t.co/q7QzRcgcHI'
761621842796933121,2016-08-05 17:56:12+00:00,b'@briawilliamss bryan_jr my2 #CMB #lifestyle https://t.co/38kbUjoMun'
761321526079676416,2016-08-04 22:02:51+00:00,b'#RICHNIGGASHIT #lifestyle @birdman5star #YMCMB4Life https://t.co/ohO3bo0dvQ'
