twitter_id,date,tweet
1445208588440506369,2021-10-05 02:05:52+00:00,"b'In honor of Britney night on #dwts tonight, this was my favvvvv dance of the season \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @SashaFarber @DancingABC https://t.co/hHTl02P1Un'"
1445204500210388993,2021-10-05 01:49:38+00:00,b'YASSSSS i literally just showed my daughter this trying to impress her \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/PzioLzHgQ2'
1445126020139470859,2021-10-04 20:37:47+00:00,b'Just a tease. Coming in November \xf0\x9f\x8d\xb7\xf0\x9f\x92\x8b #MessyMawma https://t.co/PRMXD49sEm'
1444810794915532805,2021-10-03 23:45:11+00:00,b'LETS GOOOOOO \xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\x91\xa6\xf0\x9f\x8f\xbd https://t.co/JQzYpwNQke'
1444734773495222272,2021-10-03 18:43:06+00:00,b'\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/7jOH4VXz4V'
1444701472713760778,2021-10-03 16:30:47+00:00,b'@BurrowMossy @DevonESawa @JENNIWOWW Calm down Karen.'
1444342409333297154,2021-10-02 16:43:59+00:00,b'Lmao https://t.co/kFH4qNBBXv'
1444342360754819079,2021-10-02 16:43:48+00:00,b'@dukesf04 @DevonESawa @JENNIWOWW Yasssss'
1443967389960478722,2021-10-01 15:53:48+00:00,b'NEW MEATBALL MERCH \xf0\x9f\x91\xbb\xf0\x9f\x8d\xb7\n\nhttps://t.co/ILzdAJP90G https://t.co/JzV3rVBuoq'
1443952472347877383,2021-10-01 14:54:31+00:00,b'@No_Filter718 @heyitzheatherrr Cause I\xe2\x80\x99m the host drinking wine hoe'
1443943221625765898,2021-10-01 14:17:45+00:00,"b'@heyitzheatherrr It\xe2\x80\x99s not a rip off, it\xe2\x80\x99s an actual spin-off of ridiculousness along with Deliciousness &amp; Adorableness.'"
1443322684838924296,2021-09-29 21:11:58+00:00,b'Omggggg https://t.co/mFq19WUrHz'
1443322491972243457,2021-09-29 21:11:12+00:00,b'RT @courtneycable74: My dog and @snooki are soulmates \xe2\x9d\xa4\xf0\x9f\x8d\x95 https://t.co/l2KZEPHp4B'
1443265394916143109,2021-09-29 17:24:19+00:00,b'@lacubamericana That was slow starting but so good'
1443247292925022210,2021-09-29 16:12:23+00:00,b'Midnight Mass on Netflix. \xf0\x9f\x8f\x86'
1443101393645092873,2021-09-29 06:32:38+00:00,b'@dxnnvbov Yassss bitch'
1443100905566519298,2021-09-29 06:30:42+00:00,"b'Hi, I\xe2\x80\x99m dropping my wine in November. Be ready. That is all. \xf0\x9f\x8d\xb7 #ComingSoon'"
1442532834606866432,2021-09-27 16:53:23+00:00,b'OUR TOUR IS HAPPENING \xf0\x9f\x94\xa5\nLink for tickets \xf0\x9f\x94\xa5\xf0\x9f\x8d\xb7 https://t.co/4WzfOVnbVP https://t.co/C2oOlYmpv3'
1442240879993917444,2021-09-26 21:33:15+00:00,b'@leilalop Um.'
1441771271864426498,2021-09-25 14:27:12+00:00,b'Lorenzo &amp; I died at how close @WWERomanReigns got to us! So sickkkkk \xf0\x9f\x94\xa5 #smackdown https://t.co/ct8tcuuRyd'
1441561586934632451,2021-09-25 00:33:59+00:00,b'Finally brought my baby to #smackdown  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @WWE https://t.co/HPJbF7D2Mb'
1441405039302565888,2021-09-24 14:11:56+00:00,b'CANT WAIT TO DO LIVE SHOWS AGAIN \xf0\x9f\x8d\xb7\xf0\x9f\x92\x8b https://t.co/rv2NfVoUOm'
1441385788055326720,2021-09-24 12:55:26+00:00,b'We are professional &amp; on time \xf0\x9f\x92\x8b\xf0\x9f\x8d\xb7 https://t.co/lpx4Bdytfh'
1440823738052722688,2021-09-22 23:42:03+00:00,"b'Yes everyone, it was me. https://t.co/BT9UJy7TlM'"
1440823632817623041,2021-09-22 23:41:37+00:00,b'@FitJitz @bullyb170 @ALIAQUINTA @CallMeAlShow Ew freak.'
1440304595951964160,2021-09-21 13:19:09+00:00,b'Anyone else smile and happy cry watching @itsjojosiwa on #dwts orrrrr just me?'
1438932855653126149,2021-09-17 18:28:21+00:00,b'I\xe2\x80\x99m crying \xf0\x9f\x98\xa9\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/Ec82atx0Nk'
1438334557607141379,2021-09-16 02:50:56+00:00,b'Omg https://t.co/TYTofgUsBz'
1437828753380548615,2021-09-14 17:21:03+00:00,b'Leopard is my fav color \xf0\x9f\xa4\x8e\xf0\x9f\x96\xa4\xf0\x9f\x90\x86 \nhttps://t.co/yxSfUCnTqe \xf0\x9f\x92\x8b https://t.co/8C0Z8wxgm5'
1437573352881799170,2021-09-14 00:26:10+00:00,b'Goodbye https://t.co/Id9s62I3ti'
1437516178415566852,2021-09-13 20:38:59+00:00,b'Proud mommy at pickup today! Day 1 \xe2\x9c\x85 https://t.co/sMdPbJzPeD'
1437394631092809731,2021-09-13 12:36:00+00:00,"b'Good luck in school this year, my babies \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd \xf0\x9f\x93\x9a \xe2\x9c\x8f\xef\xb8\x8f #proudmom https://t.co/Rk4pPiFg21'"
1437156964744695810,2021-09-12 20:51:36+00:00,b'@whoisfraudison https://t.co/BPeZsx2a50'
1437154274392395777,2021-09-12 20:40:54+00:00,b'Thank you Steve. https://t.co/rzPJW8P0t0'
1437147091000864775,2021-09-12 20:12:22+00:00,b'@VictorianDream5 24/7 partying is gone. I love being a mommy. But it\xe2\x80\x99s definitely not gone. I love my mommy nights out too \xf0\x9f\x8d\xb7\xf0\x9f\x94\xa5 #balance'
1437117412583817222,2021-09-12 18:14:26+00:00,b'Omg my baby!!!! https://t.co/Mqq30wc9Dz'
1436912350892810241,2021-09-12 04:39:35+00:00,b'Oh it\xe2\x80\x99s happening. We would either throw up in the shower or sleep all day. https://t.co/J8lKrhM6Mt'
1436696854226423808,2021-09-11 14:23:17+00:00,b'Still hits the same every year. 20 years ago\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #neverforget Praying for all the families &amp; hero\xe2\x80\x99s we lost that day \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/Ezt1KE3fHi'
1435945925978034178,2021-09-09 12:39:21+00:00,b'@iyyaa7 Breasts.'
1435851567886999556,2021-09-09 06:24:25+00:00,b'I feel honored to have typed this historical document. https://t.co/bdQjLFpacI'
1435727762279608326,2021-09-08 22:12:27+00:00,b'RT @loopedlive: Share a #LaborDayWeekend fail video/story with #ItsHappeningonLooped for another chance to win &amp; be featured on the livestr\xe2\x80\xa6'
1435727750657052676,2021-09-08 22:12:24+00:00,b'RT @loopedlive: TOMORROW! @snooki &amp; @joeycamasta with special guest @torispelling go LIVE! Share a pic of your white-out party outfit with\xe2\x80\xa6'
1435352808736313354,2021-09-07 21:22:31+00:00,"b'THIS THURSDAY \xf0\x9f\x94\xa5\xf0\x9f\x8d\xb7 Our Live Podcast show ITS HAPPENING LIVE with special guest Tori Donner Marie Spelling @torispelling \xf0\x9f\x94\xa5 It\xe2\x80\x99s a WHITE PARTY \xf0\x9f\xa4\x8d so grab your drinks &amp; tickets! Link in bio! See you Live, Thursday \xf0\x9f\x92\x8b @loopedlive \nLink: https://t.co/e6wCwtlbHO https://t.co/z5w9wfM8FL'"
1435318561367629832,2021-09-07 19:06:26+00:00,"b'@CfordDag Jesus Christ, shut up Jamie.'"
1435253641854791691,2021-09-07 14:48:28+00:00,b'He was sent to me by the gods and my drunk ass has no idea https://t.co/48ySw47V0a'
1434620127736180747,2021-09-05 20:51:07+00:00,b'My baby loves his boat rides! Labor Day Weekend at the shore house with my babies and hubby \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x99 https://t.co/5zyBIoinIs'
1434290751651844104,2021-09-04 23:02:17+00:00,"b'You\xe2\x80\x99re just an angel, Joyce. https://t.co/IzRPJ873rL'"
1434290340832456704,2021-09-04 23:00:39+00:00,b'NEW MAWMA HIGHCHAIRS \xf0\x9f\x94\xa5 Obsessed with these! Now available at https://t.co/7CirKkBmVy https://t.co/XOX7M7MsFt'
1434161928079806464,2021-09-04 14:30:23+00:00,b'LDW SALE \xf0\x9f\x9a\xa8 20% OFF in stores &amp; Online \xf0\x9f\x96\xa4 on all Summer Items \xf0\x9f\x92\x8b code LDW20 #thesnookishop \nhttps://t.co/yxSfUCnTqe https://t.co/FwEL9HYsO0'
1433912413141700608,2021-09-03 21:58:54+00:00,b'RT @DJPaulyD: JERSEY SHORE: FAMILY VACATION RENEWED FOR SEASON 5!!! \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 Thank You All For The Love And Support Tons More To Come \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @M\xe2\x80\xa6'
1433853615001636865,2021-09-03 18:05:16+00:00,b'Oh wow. https://t.co/AY9Q0CCuC5'
1433613799274156034,2021-09-03 02:12:19+00:00,"b'RT @lupitarubio_: \xe2\x80\x9cI don\xe2\x80\x99t remember much from last night but I know I\xe2\x80\x99m alive, so I\xe2\x80\x99m ready to drink\xe2\x80\x9d \xf0\x9f\x98\x82 #yas @snooki #JSFamilyVacation http\xe2\x80\xa6'"
1433492927699767298,2021-09-02 18:12:01+00:00,b'I try queen. https://t.co/G0NUEVUNLn'
1433492703908532236,2021-09-02 18:11:08+00:00,b'Goodbye. https://t.co/SkEalhWnPy'
1433483990103564311,2021-09-02 17:36:30+00:00,b'Get ready for more shit shows https://t.co/YJ2zyV6rrg'
1433478780807356426,2021-09-02 17:15:48+00:00,b'RT @_krissnicolee_: #Messyness and cwoffee\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x8d\xb7\n@snooki https://t.co/NryJJfuJAD'
1433246043760513024,2021-09-02 01:50:59+00:00,"b'@precioussandfly @angelinamtvjs No, i legit blacked out. Shit happens and i felt bad. Thanks for watching the show and continue to watch every thursdays at 8pm \xf0\x9f\x8d\xb7'"
1433245858061950979,2021-09-02 01:50:15+00:00,b'@precioussandfly @nexsus47 @angelinamtvjs \xf0\x9f\x8d\xb7'
1433245597293633536,2021-09-02 01:49:13+00:00,b'LETS GO GUNZ!!! #CJA\xf0\x9f\x92\x99 https://t.co/pR67CXEvcF'
1433103767390474243,2021-09-01 16:25:38+00:00,b'@jamesbishop2347 You will! I just don\xe2\x80\x99t take them on trips because i don\xe2\x80\x99t like pulling them from school and sports. Not fair to them.'
1433103615040704515,2021-09-01 16:25:02+00:00,b'@parisellen93 @jamesbishop2347 My husband is just fine. He lets mawma work and have fun and stays home watching my babies while this nightmare makes money \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1432864962645397506,2021-09-01 00:36:43+00:00,b'LOL https://t.co/3Ez6kxgMwd'
1432715478032601095,2021-08-31 14:42:43+00:00,b'@cwl1919 \xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1432607217736302595,2021-08-31 07:32:31+00:00,b'Omg watching He\xe2\x80\x99s all that just reminded me how old i am &amp; miss she\xe2\x80\x99s all that \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1432395721400066052,2021-08-30 17:32:07+00:00,b'Hugs for mommy before i leave for filming \xf0\x9f\x98\xa9\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd this will have to do. I LOVE YOU MY BABIES https://t.co/Fqg0I0I9Az'
1432341756541026304,2021-08-30 13:57:41+00:00,b'Working on more locations mawma! https://t.co/7irLU1ik3m'
1432333902924898307,2021-08-30 13:26:28+00:00,"b'Shop with us at both THE SNOOKI SHOP locations in Madison, NJ &amp; Beacon, NY \xf0\x9f\x9b\x8d Open 11-5 all week!\xf0\x9f\x92\x8b #thesnookishop https://t.co/SAPmLzeEpM'"
1432075964905820168,2021-08-29 20:21:31+00:00,b'Haven\xe2\x80\x99t been this excited since coven https://t.co/njF7X0VSck'
1432042958845616135,2021-08-29 18:10:22+00:00,"b'You\xe2\x80\x99re the best, thank you! https://t.co/uhmF9Bstrp'"
1431980028305317891,2021-08-29 14:00:18+00:00,b'RT @WWERomanReigns: Happy Birthday !!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
1431775875293401094,2021-08-29 00:29:04+00:00,b'@SugarBearGumy @WWE @WWERomanReigns Yes he thought i was so cool for a second. A literal second.'
1431774996762963970,2021-08-29 00:25:34+00:00,b'Such a fun WWE birthday for my son Lorenzo\xe2\x80\x99s 9th birthday! @WWE @WWERomanReigns  \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/ojh3lEm5DC'
1431697353388527617,2021-08-28 19:17:03+00:00,b'@AHSFX So good'
1431683456577200133,2021-08-28 18:21:50+00:00,b'@DevonESawa Snuggles'
1431449050746953732,2021-08-28 02:50:23+00:00,b'@Corbin_316 Love yew'
1431442192200044544,2021-08-28 02:23:08+00:00,b'I ask myself this question daily Simon. https://t.co/HZHIcQZqb4'
1431441567416467458,2021-08-28 02:20:39+00:00,b'@A_mArt1320 @MTV It\xe2\x80\x99s a really fun show celebrating messyness moments Alyssa. It\xe2\x80\x99s not that serious.'
1431436688539234309,2021-08-28 02:01:16+00:00,b'\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7 https://t.co/5wekXy21SM'
1431404236869414913,2021-08-27 23:52:18+00:00,b'@RockHullabaloo @angelinamtvjs \xf0\x9f\xa5\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1431397588452978688,2021-08-27 23:25:53+00:00,b'#messyness IS ON NOW \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1431397264413675521,2021-08-27 23:24:36+00:00,b'@baralise1 You got it gurlllll'
1431357286908366848,2021-08-27 20:45:45+00:00,b'@XYZiggy420 \xf0\x9f\x99\x84'
1431283110205968390,2021-08-27 15:51:00+00:00,b'Omg totally https://t.co/WBuEUgQdhb'
1431241533479690244,2021-08-27 13:05:47+00:00,b'My pleasure Britt \xf0\x9f\x92\x8b https://t.co/fG5B6IMJtc'
1431079856629026816,2021-08-27 02:23:20+00:00,b'Oh girl you will see the aftermath on next weeks finale! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/Hz3B7JZsJw'
1431079518329057287,2021-08-27 02:21:59+00:00,b'I have a keg of apple juice i forgot to show. https://t.co/A5GpLfOWo8'
1431079308815175686,2021-08-27 02:21:10+00:00,"b'LOL facts! I refuse to be away from my kids ever, and if i have to it has to be quick. And during that time, it\xe2\x80\x99s drankssssss https://t.co/KyLDkrNWrT'"
1431076883412799491,2021-08-27 02:11:31+00:00,b'Hot Mess Moms Club \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/ywqylHvfkT'
1431075647980511232,2021-08-27 02:06:37+00:00,b'I do it all for you boo \xf0\x9f\x8d\xb7 https://t.co/RZUNVRNbbe'
1431072523165315077,2021-08-27 01:54:12+00:00,b'LOL \xf0\x9f\x98\xa9 https://t.co/2fZIk8DT67'
1431060190862917633,2021-08-27 01:05:11+00:00,b'Wohooo tune in next week! \xf0\x9f\xa5\x82\xf0\x9f\x92\x8b https://t.co/TZ9OBaM3Dv'
1431059385426616331,2021-08-27 01:01:59+00:00,"b'Mom mode full time, momcation mode part time \xf0\x9f\xa5\x82 https://t.co/9SUGuIM0YL'"
1431058487988178946,2021-08-27 00:58:25+00:00,b'Yasss queen \xf0\x9f\x94\xa5\xf0\x9f\x8d\xb7 https://t.co/dffWBey1pF'
1431055592391684104,2021-08-27 00:46:55+00:00,b'@20Greeneyez21 Keep watching every JERZDAY \xf0\x9f\x8d\xb7'
1431055027444064264,2021-08-27 00:44:40+00:00,b'Oh girlllll. Dren loves you i swear!! https://t.co/ynH7Ned3jd'
1431054685599850500,2021-08-27 00:43:19+00:00,b'Oh i was hurting for a week after that. https://t.co/5IkxUvzDut'
1431054297102434313,2021-08-27 00:41:46+00:00,b'LOL i was actually trying to get a producer in there to bring me to bed LOL https://t.co/iHW1I514bk'
1431052709906591750,2021-08-27 00:35:28+00:00,b'@nicolehare93 Same.'
1431052573683945479,2021-08-27 00:34:55+00:00,b'@_FredoJr_ @mindonflame @SammiSweetheart @JerseyShore Welcome to reality tv \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1431052102663647234,2021-08-27 00:33:03+00:00,b'I am Uncle Nino. https://t.co/zfsMnZMEgW'
1431049166973816838,2021-08-27 00:21:23+00:00,b'I\xe2\x80\x99d like to thank the open bar for this award \xf0\x9f\xa5\x87 https://t.co/fhFBGhHtmd'
1431048971317882884,2021-08-27 00:20:37+00:00,b'I\xe2\x80\x99m old! My young ass used to be able to do handsprings in the club! https://t.co/Nc7Xh8z0Sw'
1431047335635734528,2021-08-27 00:14:07+00:00,b'Legit me all night https://t.co/t1yXPRBAij'
1431046474352234498,2021-08-27 00:10:41+00:00,b'I woke up wondering why i had so many bruises. https://t.co/Nfxg82jXX1'
1431046368580222978,2021-08-27 00:10:16+00:00,b'8 after that fall \xf0\x9f\x98\xa9 https://t.co/PYURi0GcD3'
1431046196123025410,2021-08-27 00:09:35+00:00,b'Like what is happening. https://t.co/ICzD2854cM'
1431045914467217409,2021-08-27 00:08:28+00:00,b'I did them AFTER THE TALENT SHOW. https://t.co/TIaDhGByzT'
1431045751786950656,2021-08-27 00:07:49+00:00,"b""RT @MTV: When you remember it's JERZDAY, and an all new episode of #JSFamilyVacation starts right now: https://t.co/iGjINbYOp0"""
1431045572128124931,2021-08-27 00:07:06+00:00,b'@_FredoJr_ @SammiSweetheart @JerseyShore https://t.co/ayq8NydtwM'
1431045406402793472,2021-08-27 00:06:27+00:00,b'@laurennnderson You\xe2\x80\x99re my people. \xf0\x9f\x92\x8b'
1431021959324766213,2021-08-26 22:33:16+00:00,b'NEW #MESSYNESS tonight with 2 new episodes &amp; then new episode of #JSFamilyVacation \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1430885748589408263,2021-08-26 13:32:01+00:00,b'@timelydone @Michelle_Derosa @kiittenxo @angelinamtvjs I have the best loyal customers! My mawmas! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1430884997678915586,2021-08-26 13:29:02+00:00,"b'@Michelle_Derosa @kiittenxo @angelinamtvjs So long, Michelle. Thanks for shopping with me &amp; thank you for watching our reality show!'"
1430884765650067459,2021-08-26 13:28:07+00:00,"b'IM CRYING. Happy 9TH BIRTHDAY to my first baby!! You made me a mommy &amp; changed my life forever. I love you SO much squirrel &amp; so blessed to be your mom. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\xa9\nNow let\xe2\x80\x99s celebrate WWE style, my future wrestler! https://t.co/dJ8lVzLVC8'"
1430727928812277760,2021-08-26 03:04:54+00:00,b'@kiittenxo @angelinamtvjs \xf0\x9f\x8c\x88'
1430707786497863683,2021-08-26 01:44:52+00:00,b'Omg https://t.co/e3vIlVOD7o'
1430706127717732359,2021-08-26 01:38:16+00:00,"b""RT @JerseyShore: Cheers, mawma! An all-new episode of #MTVCribs feat. @snooki begins right now on @MTV! Who's watching? \xf0\x9f\x8d\xb7 https://t.co/wSpt\xe2\x80\xa6"""
1430659991338373123,2021-08-25 22:34:56+00:00,b'Only us. NEW EPISODES of #Messyness tonight at 7pm on MTV \xf0\x9f\xa5\x82 https://t.co/PJj6ViBZ10'
1430577777728790531,2021-08-25 17:08:15+00:00,b'RT @uptodatetv: Catch @snooki tonight on #Messyness and #MTVCribs! Tomorrow night on #JSFamilyVacation! MTV QUEEN!'
1430558108384903168,2021-08-25 15:50:06+00:00,"b'@Jenn011688 This was filmed 3 months ago, &amp; possibly a 4th in the future, we shall see!'"
1430553088394412034,2021-08-25 15:30:09+00:00,b'I MISS MY ROCKY https://t.co/iGFEbReHkf'
1430545578736431105,2021-08-25 15:00:18+00:00,b'@77jano77 What'
1430316854250295298,2021-08-24 23:51:26+00:00,b'RT @torispelling: East coast you watching #messyness on @mtv my messy besties shock me with their hilarious stories! Embrace your messy! @s\xe2\x80\xa6'
1430314562130153479,2021-08-24 23:42:20+00:00,b'@lovepurple108 That\xe2\x80\x99s rude.'
1430302682552614915,2021-08-24 22:55:07+00:00,b'2 NEW EPISODES AIRING SOON\xf0\x9f\x94\xa5 See you at 7 on MTV \xf0\x9f\xa5\x82 https://t.co/rZMfRkKyTq'
1430283628588814337,2021-08-24 21:39:25+00:00,b'@odds_n @TooFab @torispelling @AdamRippon @TeamTeddyRay Calm down.'
1430278882456969220,2021-08-24 21:20:33+00:00,"b'RT @TooFab: .@snooki, @torispelling, @AdamRippon, &amp; @TeamTeddyRay reveal who got puked on, who passed out in a bathroom, &amp; more! \n\n https:/\xe2\x80\xa6'"
1430278848025858057,2021-08-24 21:20:25+00:00,b'@charmies21 SHES THE BEST!!'
1430278256310296579,2021-08-24 21:18:04+00:00,b'MORE #Messyness TONIGHT AT 7PM\xf0\x9f\x94\xa5 Get ready for back to back episodes with my messy crew\xf0\x9f\xa5\x82 https://t.co/JMNvFt6xoH'
1430160942508150790,2021-08-24 13:31:54+00:00,b'I LOVE YOU ROCKY \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\xbc https://t.co/148pjNvoam'
1429962796582772746,2021-08-24 00:24:32+00:00,b'LOL \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/CqudRfsalw'
1429962463534059524,2021-08-24 00:23:13+00:00,b'@DraytonMcCrane @robdyrdek @SteeloBrim @chanelwestcoast @MTV Felt the total opposite for us! We had a blast!'
1429962364615544833,2021-08-24 00:22:49+00:00,b'@charred_s Yep.'
1429961978626330629,2021-08-24 00:21:17+00:00,b'@01Carol01 ......'
1429960395138248705,2021-08-24 00:15:00+00:00,b'@malloncamp That\xe2\x80\x99s the nicest thing anyone has ever said to me.'
1429953280613011457,2021-08-23 23:46:44+00:00,b'Watching this makes me miss everyone!!!! Are you guys having fun with us?! \xf0\x9f\x8d\xb7 #Messyness'
1429942227799887879,2021-08-23 23:02:48+00:00,b'RT @southernBelleO7: WOO! #Messyness @snooki'
1429942217813204993,2021-08-23 23:02:46+00:00,b'TUNE IN NOW \xf0\x9f\xa5\x82 #messyness https://t.co/pnsiyUXKJ2'
1429933661709905920,2021-08-23 22:28:46+00:00,b'YASSSS https://t.co/nreSuvjPvq'
1429932567055249410,2021-08-23 22:24:25+00:00,"b'Hosting a television show is a real job, Jerry. Don\xe2\x80\x99t be butt hurt. https://t.co/ofEBdhPoql'"
1429930781426786322,2021-08-23 22:17:19+00:00,b'I\xe2\x80\x99m coming over! https://t.co/fKKSV6XBsj'
1429930729912381444,2021-08-23 22:17:07+00:00,b'#Messyness 7PM \xf0\x9f\x94\xa5\xf0\x9f\xa5\x82\xf0\x9f\x8d\xb7 https://t.co/eB4vv2TIS7'
1429926104974958599,2021-08-23 21:58:44+00:00,b'I got my wine wine cheese board ready! #Messyness https://t.co/Yo1LEnKORN'
1429870276934840322,2021-08-23 18:16:54+00:00,"b'RT @cbslocal: ""Everybody ain\'t Beyonc\xc3\xa9, but everybody can be Snooki.""\n\n@snooki, @torispelling, @AdamRippon and @TeamTeddyRay preview their\xe2\x80\xa6'"
1429835760618909710,2021-08-23 15:59:45+00:00,"b'RT @newyorklivetv: Get ready for #Messyness! @AshleyBellman22 talked with @snooki, @AdamRippon, @teddyraycomedy, and @torispelling. Watch:\xe2\x80\xa6'"
1429830044982157312,2021-08-23 15:37:02+00:00,"b'@imbusyballlin Well, i hope it doesn\xe2\x80\x99t flop LOL...'"
1429827828367888391,2021-08-23 15:28:13+00:00,b'RT @DJPaulyD: Our very own meatball is HOSTING her own show!\n\xf0\x9f\x91\x8f\n#Messyness premieres\n tonight! at 7\n/6c on @mtv Tune in! \xf0\x9f\xa5\x82\xf0\x9f\x8d\xb7 https://t.co/53F\xe2\x80\xa6'
1429827782675214336,2021-08-23 15:28:02+00:00,b'RT @ItsTheSituation: Our very own meatball is HOSTING her own show! \xf0\x9f\x91\x8f\n#Messyness premieres\n tonight! at 7/6c on @mtv Tune in! \xf0\x9f\xa5\x82\xf0\x9f\x8d\xb7 https://t.\xe2\x80\xa6'
1429827708054384662,2021-08-23 15:27:45+00:00,b'RT @JENNIWOWW: My bestie @snooki is HOSTING her own show!\n\xf0\x9f\x91\x8f\n#Messyness premieres\n tonight! at 7\n/6c on @mtv Tune in! \xf0\x9f\xa5\x82\xf0\x9f\x8d\xb7 https://t.co/c1FcPX\xe2\x80\xa6'
1429827687594528776,2021-08-23 15:27:40+00:00,b'RT @JanelleSuris: Yayyy @snooki get it gurl!!!'
1429815904301420545,2021-08-23 14:40:50+00:00,b'ITS HAPPENING \xf0\x9f\x94\xa5 I\xe2\x80\x99ve been dying for you guys to see this one! My new show I\xe2\x80\x99m hosting is premiering TONIGHT AT 7PM \xf0\x9f\xa5\x82 #messyness https://t.co/yFnAawtb1Z'
1429111885723484161,2021-08-21 16:03:19+00:00,b'@AHSFX This episode made me so sad \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1429111670979416064,2021-08-21 16:02:28+00:00,b'@suheilyxo All hail drunk sluts \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1429109117860335616,2021-08-21 15:52:19+00:00,b'@DeviiousMix @ciarawilliams11 Maybe...'
1429090580039098372,2021-08-21 14:38:40+00:00,"b'TODAY MAWMA\xe2\x80\x99S\xf0\x9f\xa5\x82 Stop in my locations in MADISON, NJ &amp; BEACON, NY to enjoy some bubbly &amp; shop \xf0\x9f\x96\xa4 Open 11-7 \xf0\x9f\x92\x8b https://t.co/jcDWiwWGA8'"
1429088821455503360,2021-08-21 14:31:40+00:00,"b'Are you done yet? We get it, I\xe2\x80\x99m a drunken loser slut made famous for no reason. Anything else before you can move on with your day? \xf0\x9f\x99\x84 https://t.co/C9iJ0BiFoA'"
1429088587153301508,2021-08-21 14:30:45+00:00,"b'@steve_4970 @MarshaRockz Steve, enjoy your saturday! Don\xe2\x80\x99t worry about my \xe2\x80\x9cdrunk buffoon\xe2\x80\x9d ass and go enjoy the day! You got this! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'"
1429078317399937029,2021-08-21 13:49:56+00:00,b'@DaBrogressive Typical'
1429076242301603842,2021-08-21 13:41:41+00:00,"b'@tay_mcd17 @steve_4970 Fuck Steve, let\xe2\x80\x99s go get drinks and be  besties \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x8d\xb7'"
1429076053910228992,2021-08-21 13:40:56+00:00,b'@ciarawilliams11 I have a daughter! She\xe2\x80\x99s 7 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1428900244314542081,2021-08-21 02:02:20+00:00,b'The best South Park episode of all time. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/JYV3c1fJHo'
1428888715666018305,2021-08-21 01:16:31+00:00,b'https://t.co/t4iIUjkLNc https://t.co/L77NcnTbJy'
1428885049093545988,2021-08-21 01:01:57+00:00,b'Same to you babe \xf0\x9f\x92\x8b\xf0\x9f\x92\x95 https://t.co/m6heBQ55gI'
1428884218680168451,2021-08-21 00:58:39+00:00,b'@AFunnyTraveler I highly doubt that. I\xe2\x80\x99m not raising assholes like yourself. \xf0\x9f\xa5\x82'
