twitter_id,date,tweet
1013088623225384961,2018-06-30 15:55:24+00:00,b'Partidazo! Aunque me hubiera gustado otro resultado! #Argentina pele\xc3\xb3 hasta el final.'
1013070383858188289,2018-06-30 14:42:56+00:00,b'Wowwwww!!! Qu\xc3\xa9 golazooooo!!! #Argentina \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1012812897808998401,2018-06-29 21:39:46+00:00,b'@arnulfobohorque @jessicacediel Si hay #VivaMundial !!! Nos vemos a las 7pm!!! \xf0\x9f\x92\x8b'
1012811048464846848,2018-06-29 21:32:25+00:00,b'Jajajjajaja \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/Xv4ymRpn8T'
1012657388665626626,2018-06-29 11:21:50+00:00,b'Nos vemos en un ratito en Un Nuevo D\xc3\xada !!! \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83'
1012363630405390337,2018-06-28 15:54:32+00:00,b'Colombiaaaaaaaaa \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1012157336532803584,2018-06-28 02:14:48+00:00,"b'RT @JackyBrvRockzz: Arriba Jalisco, arriba Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb|| @jackybrv @eldasa #vivaelmundialymas @TitularesYMas @Telemundo https://t.co/SLd\xe2\x80\xa6'"
1012102164926357512,2018-06-27 22:35:34+00:00,b'RT @omarfernandez31: Ya est\xc3\xa1n listos para #vivamundial x @telemundo @jackybrv @karimdeportes jessicacedielnet hoy con un invitado especial\xe2\x80\xa6'
1012061935213469702,2018-06-27 19:55:43+00:00,b'Amigos brasile\xc3\xb1os... nos enfrentaremos el lunes! \xf0\x9f\x92\x94\xf0\x9f\x87\xb2\xf0\x9f\x87\xbdvs\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'
1012012698337468417,2018-06-27 16:40:04+00:00,b'Me qued\xc3\xa9 sin energ\xc3\xada... Drenada con tanto estr\xc3\xa9s!!!! Pero tengo que reponerme para #VivaMundial !! @TitularesYMas \xf0\x9f\x98\x85'
1012000806307016705,2018-06-27 15:52:48+00:00,b'Te dedico mi amor eterno Coreaaaaaa!!!!'
1012000741089841153,2018-06-27 15:52:33+00:00,b'Te amo Coreaaaaaa'
1011997377446711296,2018-06-27 15:39:11+00:00,b'Vamos Corea!!!!!!!! #Korea \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1011990043416768512,2018-06-27 15:10:02+00:00,b'A sufrir! \xf0\x9f\x98\xad Vamos @miseleccionmx !!!! Si se puedeeee!'
1011710923965370373,2018-06-26 20:40:55+00:00,b'Ahhhh! Como nos hicieron sufrir!!! Pero se logr\xc3\xb3!!! Felicidades Argentina! \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7'
1011709002848391170,2018-06-26 20:33:17+00:00,b'Jajjajajajaja! Aplausos!!  \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/FhdyyBKYvf'
1011362227608276992,2018-06-25 21:35:19+00:00,b'Hoy es lunes de Netas Divinas !!!!! Nos vemos 10:30pm!!!'
1011295443698049024,2018-06-25 17:09:57+00:00,b'RT @UCanalOficial: \xc2\xbfCrees que ser famoso es f\xc3\xa1cil? Hoy en @netas_divinas hablamos de los pros y contras de la fama con @PedroPrietoTv y @Yo\xe2\x80\xa6'
1011006451878424578,2018-06-24 22:01:36+00:00,b'@gelvy2206 @Lizzy_0330 @JackyBrvRockzz Holaaaaaa! Tarde pero seguro!!! Happy bday to u hermosa!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8bEspero la hayas pasado incre\xc3\xadble!!! Un abrazo!!!'
1010979177489752065,2018-06-24 20:13:13+00:00,b'Bien por Colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 !!!! Felicidades!!! \xe2\x80\x94 feeling fantastic'
1010619287432810504,2018-06-23 20:23:09+00:00,b'Pero as\xc3\xad empezamos el juego... https://t.co/5vwSMD3I12'
1010618687525736454,2018-06-23 20:20:46+00:00,b'Jajajajjaja!!! As\xc3\xad festejamos en casaaaaa!!! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/4iuB9IHYBc'
1010256755366952962,2018-06-22 20:22:34+00:00,b'RT @jessicacediel: Nos vemos hoy a las 7pm en Viva El Mundial Y M\xc3\xa1s con @KarimDeportes y @jackybrv Por @Telemundo \xf0\x9f\x98\x8d\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x98\x89 Los esperamos \xf0\x9f\x99\x8a'
1010256735980974082,2018-06-22 20:22:30+00:00,b'RT @JackyBrvRockzz: Algunas capturas de nuestra hermosa @jackybrv el d\xc3\xada de ayer en #VivaMundial \xe2\x9d\xa4 https://t.co/dngyOXoZVJ'
1009623489760907264,2018-06-21 02:26:12+00:00,"b'\xc2\xbfCon qu\xc3\xa9 van a disfrutar los mejores partidos este mes? Yo, con mis platillos favoritos hechos con Quesos y Crema Lala. No se pierdan de las mejores recetas. Visita https://t.co/YyN5HCdRYw https://t.co/04inEeH6ta'"
1009566310500618241,2018-06-20 22:38:59+00:00,b'Jajjajaja \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/ETiRCNQExr'
1009148951763783687,2018-06-19 19:00:33+00:00,b'RT @Telemundo: \xc2\xa1La fiesta del Mundial est\xc3\xa1 aqu\xc3\xad! No se pierdan esta noche \xe2\x80\x9cViva el Mundial y M\xc3\xa1s\xe2\x80\x9d 7/6C \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8e\x89\xe2\x9a\xbd\xef\xb8\x8f @jackybrv @karimdeportes #Viva\xe2\x80\xa6'
1008818037133402113,2018-06-18 21:05:37+00:00,b'Hoy es lunes de Netas Divinas !!!! Nos vemos a las 10:30 PM!!! https://t.co/ptSZTd0Csg'
1008442979474923522,2018-06-17 20:15:16+00:00,"b'Qu\xc3\xa9 domingo tan padre; se celebra el d\xc3\xada del padre y aparte gano nuestra selecci\xc3\xb3n! As\xc3\xad que aprovechando, No se pierdan \xe2\x80\x9cun padre no tan padre\xe2\x80\x9d en @streampantaya en USA y Puerto Rinco! \nhttps://t.co/QNWiFN8l3R https://t.co/vUoIXo3lhN'"
1008392070795546624,2018-06-17 16:52:59+00:00,b'Yo igual que @CH14_ llore y llore!!!!!'
1008386534796611584,2018-06-17 16:30:59+00:00,b'Venga @RafaMarquezMX !!!! Momento hist\xc3\xb3rico! 5to mundial! Venga capit\xc3\xa1n!!!'
1008376514876989441,2018-06-17 15:51:10+00:00,b'Me volv\xc3\xad locaaaa! No tengo voz. Creo que no voy a poder hablar en el programa de hoy \xf0\x9f\x99\x88 #VivaMundial https://t.co/TPoPP4RJ9I'
1008373814936461313,2018-06-17 15:40:26+00:00,b'Ya no tengo voz!!!! #VamosM\xc3\xa9xicoooooo'
1007971328442486784,2018-06-16 13:01:06+00:00,b'Messi del\xc3\xa9itanos como s\xc3\xb3lo t\xc3\xba lo sabes hacer!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1007954759838560256,2018-06-16 11:55:16+00:00,b'@DietrichMeier Eres lo m\xc3\xa1ximo!!! \xe2\x9d\xa4\xef\xb8\x8f'
1007832566236418048,2018-06-16 03:49:43+00:00,b'Hoy en #VivaElMundialYM\xc3\xa1s #VivaMundial #MundialTelemundo'
1007714008718299137,2018-06-15 19:58:36+00:00,b'Por m\xc3\xa1s partidos como este!!! GRACIAS @SeFutbol @selecaoportugal !!! #PortugalVsSpain #Russia2018 #MundialTelemundo #wow #fan'
1007711184404013056,2018-06-15 19:47:23+00:00,b'@Cristiano eres grande! #wow'
1007695801181790210,2018-06-15 18:46:15+00:00,b'PAR-TIDA-ZOOOOO!!! #PortugalVsSpain #WorldCupRussia2018'
1007621153630965762,2018-06-15 13:49:38+00:00,"b'Por fiiiiin!! Gol de Uruguay!!! Ah, pero vaya que les cost\xc3\xb3 trabajo! Mis respetos a los muchachos de Egipto!'"
1007596738264420354,2018-06-15 12:12:37+00:00,b'@Lizzy_0330 @Telemundo @TelemundoSports Love uuuuu'
1007447224119373825,2018-06-15 02:18:30+00:00,b'Incre\xc3\xadble y muy divertido el inicio de Viva El Mundial y M\xc3\xa1s!!! https://t.co/QC0cgqFYU7'
1007370322788614145,2018-06-14 21:12:55+00:00,b'RT @JackyBrvRockzz: VIDEO|| Behind the scenes of the cover Mujer in Time with @jackybrv https://t.co/RMTYE58Roo'
1007248221801013249,2018-06-14 13:07:44+00:00,b'Hoy arrancamos!!! \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83 https://t.co/toS3PnH2kf'
1007067660566388741,2018-06-14 01:10:15+00:00,b'RT @PRODU: #PRODUpresente en el nuevo set de #VivaElMundialYM\xc3\xa1s de @Telemundo con Jacqueline Bracamontes (@jackybrv) y Karim Mendiburu (@Ka\xe2\x80\xa6'
1007067601208512512,2018-06-14 01:10:01+00:00,b'Jajaja que oso!!! \xf0\x9f\x99\x88 https://t.co/jECEe4pkBZ'
1007067170243784704,2018-06-14 01:08:18+00:00,b'Yeiiiiii!!!! Gracias por el v\xc3\xaddeo mi Ely!!! https://t.co/2Gp603T1DZ'
1006736711597031424,2018-06-13 03:15:10+00:00,"b'Costa oeste... Hoy regresa #SinSenosSiHayParaiso y me dicen que viene cargado de sorpresas. Listos para verlo, no quiero que nadie me lo cuente! #SeAcaboLaEspera #TodoSaldraALaLuz'"
1006629229621075970,2018-06-12 20:08:05+00:00,b'Jajajjajajajaj!!!! \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83 https://t.co/INlcM9ewZP'
1006622993995493376,2018-06-12 19:43:18+00:00,b'Mi total admiraci\xc3\xb3n y respeto! https://t.co/gsPZ10DVUn'
1006517771784605696,2018-06-12 12:45:11+00:00,"b'RT @UCanalOficial: \xc2\xa1La m\xc3\xbasica te acompa\xc3\xb1a a todos lados! Hoy le ponemos ritmo a @netas_divinas con @ALEXANDERACHA y @Sargentoleon, ahora mi\xe2\x80\xa6'"
1005509597942038528,2018-06-09 17:59:04+00:00,b'Mi @MFT07 se va al mundial gracias a @Hublot !!!! Qu\xc3\xa9 incre\xc3\xadbleeeeee! Y yo... lloro! Jajjajaa! Dar\xc3\xada lo que fuera por ir!!! Pero tambi\xc3\xa9n feliz y emocionada por #VivaElMundialYM\xc3\xa1s !!! La vamos a pasar bien todos los d\xc3\xadas!!!'
1004023081965375489,2018-06-05 15:32:11+00:00,b'No se pierdan Revista Mujer in Time!! \nMe encant\xc3\xb3 la entrevista! \xf0\x9f\x98\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\nhttps://t.co/EMGDwkC8Fj https://t.co/EMGDwkC8Fj'
1003656001462005762,2018-06-04 15:13:32+00:00,b'RT @marcoregil: Van 2 millones de afectados y se espera que siga aumentando la cifra despu\xc3\xa9s de la erupci\xc3\xb3n del #VolcanDeFuego en #Guatemal\xe2\x80\xa6'
1003655963033796608,2018-06-04 15:13:23+00:00,b'Estoy viendo las im\xc3\xa1genes del #Volc\xc3\xa1nDeFuego y es verdaderamente impresionante. Mis pensamientos y oraciones con la gente linda de #Guatemala \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1002699393475080192,2018-06-01 23:52:19+00:00,b'RT @UCanalOficial: \xc2\xa1Por fin es viernes! \xc2\xbfQu\xc3\xa9 har\xc3\xa1n el fin de semana? Las @netas_divinas te esperan ma\xc3\xb1ana a las 9 pm en @UCanalOficial \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\x92\x8b\xe2\x80\xa6'
1002539332886937600,2018-06-01 13:16:17+00:00,b'Triste la situaci\xc3\xb3n en @Chivas ... confieso que estoy deprimida... no entiendo nada. \xf0\x9f\x92\x94'
1002341945300176897,2018-06-01 00:11:57+00:00,b'Se arm\xc3\xb3 la pachanga en Happy World Mexico #FiestaCaro'
1001559980988776451,2018-05-29 20:24:42+00:00,b'@Allianc03152517 \xf0\x9f\x98\x9c https://t.co/ArpEme906o'
1001559730127388674,2018-05-29 20:23:42+00:00,b'@juancarlosrr17 @UCanalOficial @netas_divinas @DanielaMagun @ConsueloDuval @Natalia_Tellez \xf0\x9f\x98\x9c https://t.co/OLFd28a53m'
1001294115236007936,2018-05-29 02:48:14+00:00,"b'RT @UCanalOficial: \xc2\xa1Odiamos las dietas! Comer saludable no tiene que ser una tortura en @netas_divinas, hoy a las 10:30 pm por @UCanalOfici\xe2\x80\xa6'"
1001105710711635968,2018-05-28 14:19:35+00:00,b'Eres una campeona Ana Lorena! No dejes de luchar!!! \nhttps://t.co/an1EA3f8tv'
1000899383230054400,2018-05-28 00:39:43+00:00,b'@proudjackybrv Poooooor? Jajajaj'
1000123990403375105,2018-05-25 21:18:35+00:00,b'@CEAC_CNS @Bbgrinch Por fin.'
1000083387351056385,2018-05-25 18:37:14+00:00,b'@PoliciaFedMx estamos parados en la M\xc3\xa9xico-Puebla! Por favor hagan algo!!! https://t.co/sAMZemUsqf'
999476060621172736,2018-05-24 02:23:56+00:00,b'#MujeresQueInspiran #InspirarParaCrear #SoyU'
999327661561266176,2018-05-23 16:34:15+00:00,b'GRACIASSSSS! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/ofZYN4SOYp'
999327188678725632,2018-05-23 16:32:23+00:00,b'Hermosa!! Gracias por recibirme tan lindo!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/WQ6BmGY4kk'
999049679819157507,2018-05-22 22:09:39+00:00,b'Muchos besos hasta Chiapaaaaas!!! \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/0Dw4rTIvnV'
998687999180263424,2018-05-21 22:12:28+00:00,b'Feliiiiiiiizzzzzzz!!!!! https://t.co/pJPcW8DNCa'
998683961642565633,2018-05-21 21:56:25+00:00,b'No se pierdan mi Facebook Live en minutos por Telemundo. https://t.co/hHuN9ZJnlS'
998625205621870592,2018-05-21 18:02:57+00:00,b'No se lo pierdan hoy! Ah\xc3\xad nos vemos! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x8b Netas Divinas https://t.co/mOVwa7yVA7'
998402926061203463,2018-05-21 03:19:41+00:00,b'Gran fin de semana con mi Martin Fuentes Racing en sus carreras! Seguimos sumando puntos para el campeonato! \xe2\x80\x94 at Canadian Tire Motorsport Park https://t.co/1ealgCQCev'
998399360164663296,2018-05-21 03:05:31+00:00,b'Viendo el #Debate \xf0\x9f\x99\x88'
998389303184109568,2018-05-21 02:25:33+00:00,b'@caliel7 Se llama SkyAlert. Saludos!'
998388694687141888,2018-05-21 02:23:08+00:00,"b'RT @SismologicoMX: Preliminar: SISMO Magnitud 5.6 Loc. 56 km al NOROESTE de OMETEPEC, GRO 20/05/18 21:15:17 Lat 17.05 Lon -98.77 Prof 10'"
998387974697111557,2018-05-21 02:20:16+00:00,b'Me va a dar un infarto cada vez que me llega la alerta s\xc3\xadsmica en mi tel\xc3\xa9fono! Todos bien? Estuvo leve el temblor? \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
998386193501831168,2018-05-21 02:13:12+00:00,b'Muchas felicidades @ClubSantos !!! #SantosCampe\xc3\xb3n \xf0\x9f\x8f\x86\xf0\x9f\xa5\x87\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8d\xbe'
996965855677198336,2018-05-17 04:09:17+00:00,b'Gracias por tus palabras! Bienvenida!! https://t.co/oKzxPyjK42'
996965611279298560,2018-05-17 04:08:19+00:00,b'Siii! Me hizo llorar! \xf0\x9f\x98\xa2\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xMB2WkDa6F'
996918828025176064,2018-05-17 01:02:25+00:00,b'@AliciaRM63 MUCHAS gracias por tus palabras! \xf0\x9f\x92\x94\xf0\x9f\x98\x8d\xf0\x9f\x92\x8b'
996854613121863680,2018-05-16 20:47:15+00:00,b'Estoy muy feliz de anunciarles que me uno a la familia Telemundo. Muy pronto les dar\xc3\xa9 mas detalles de los proyectos que vienen. Muchas gracias por su apoyo siempre!!!'
996835154499747840,2018-05-16 19:29:55+00:00,"b'Nunca es f\xc3\xa1cil decir adi\xc3\xb3s despu\xc3\xa9s de cinco temporadas a un proyecto tan entra\xc3\xb1able y exitoso como La Voz M\xc3\xa9xico. Sin embargo, todos los cambios son oportunidades para renovarnos y reinventarnos. La Voz siempre... https://t.co/mkCr0VC5UC'"
996758815977754624,2018-05-16 14:26:35+00:00,b'Escuch\xc3\xa9 la alarma s\xc3\xadsmica pero no sent\xc3\xad que tembl\xc3\xb3! Ustedes? Todo bien? #AlarmaS\xc3\xadsmica'
996520604055425024,2018-05-15 22:40:01+00:00,"b'@llamacornia1 Yo amo el olor a taquitos!!! \xf0\x9f\x98\x8d Pero ya impregnado en la ropa, no tanto! \xf0\x9f\x99\x8a'"
996215594415370240,2018-05-15 02:28:01+00:00,b'Ja jajajjajaja!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/SphTk5qioL'
996092192954314752,2018-05-14 18:17:39+00:00,b'@laulsainz Porque la novia nos pidi\xc3\xb3 ir de negro para las fotos y yo ya ten\xc3\xada mi vestido amarillo! \xf0\x9f\x98\x9c'
994018830950195200,2018-05-09 00:58:51+00:00,b'RT @santanauriel: .\n\nNadie tiene por que largarse del pa\xc3\xads.\n  M\xc3\xa9xico es de todos los mexicanos.\n\n                        \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \n\n.'
993969628283097089,2018-05-08 21:43:21+00:00,b'Convivio Wella Koleston #SiempreIntensa'
993966760616325120,2018-05-08 21:31:57+00:00,b'Jajjajajaj \xf0\x9f\x99\x88 https://t.co/ZnkhJ7we7S'
993946235475116035,2018-05-08 20:10:23+00:00,b'Yo fui la m\xc3\xa1s feliz de conocerte!!! Te amo de regresoooo! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/micld6ftAl'
993696363249463297,2018-05-08 03:37:29+00:00,b'Amooooo la serie de @LMXLM !!! Odio esperar una semana para ver lo que sigue! Estoy picadisima!!! Jajaja https://t.co/tZXyNZZIZg'
993689654510567424,2018-05-08 03:10:50+00:00,b'Hoy es lunes de @netas_divinas !!! Nos vemos 10:30 PM! Ya casiiii!!!! Por @UCanalOficial'
993596744809136128,2018-05-07 21:01:38+00:00,"b'RT @UCanalOficial: \xc2\xbfA favor o en contra? Hoy hablaremos de cirug\xc3\xadas est\xc3\xa9ticas en @netas_divinas con @jackybrv, @Natalia_Tellez, @DanielaMag\xe2\x80\xa6'"
993484888299859968,2018-05-07 13:37:10+00:00,"b'RT @holamexico: EXCLUSIVA, \xc2\xa1HOLA! te trae todos los detalles del primer viaje de Renata, hija de Jacky Bracamontes, a Walt Disney World htt\xe2\x80\xa6'"
992924566723817472,2018-05-06 00:30:39+00:00,b'Feliz de ser parte de este proyecto! #IntimamenteCompartiendoEntreAmigas D\xc3\xadaDeLasMadres'
992783517405798400,2018-05-05 15:10:10+00:00,b'RT @TvsEspectaculos: \xc2\xa1\xc3\x8dntimamente compartiendo entre amigas! Este s\xc3\xa1bado en punto de las 5 de la tarde por @canal_estrellas comenzamos los\xe2\x80\xa6'
992609125367345152,2018-05-05 03:37:11+00:00,b'RT @Canal_Estrellas: La experiencia de la maternidad es \xc3\xbanica e irrepetible y @jackybrv estar\xc3\xa1 platicando con @LaVillarrealMx en el program\xe2\x80\xa6'
992500999934824448,2018-05-04 20:27:32+00:00,b'Quien quiere cocinar conmigo??? Puedes hacerlo en #CocinaLALA! Les dejo el link de la din\xc3\xa1mica: https://t.co/MZhDEJEY5l Participen!!!'
992124431597297664,2018-05-03 19:31:11+00:00,"b'RT @Canal_Estrellas: Ellas nos platicar\xc3\xa1n su experiencia al ser madres y estar\xc3\xa1n ""\xc3\x8dntimamente compartiendo entre amigas"". Este s\xc3\xa1bado 5 pm\xe2\x80\xa6'"
992124386126778368,2018-05-03 19:31:01+00:00,b'Jajajajjaja \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/kJpU4VwxXt'
992116229958701056,2018-05-03 18:58:36+00:00,"b""Y seguimoooooos! \xe2\x80\x94 feeling awesome at Disney's Blizzard Beach Water Park https://t.co/NHf5kEh4hr"""
992023201629786115,2018-05-03 12:48:56+00:00,b'Anoche eran las 11:30 PM y segu\xc3\xadamos en el parque!!! Pero en date night!! \xf0\x9f\x98\x9c\xf0\x9f\xa4\xa3\xf0\x9f\x98\x85\xe2\x80\xa6 https://t.co/NePCJgz0FC'
991893013168345089,2018-05-03 04:11:37+00:00,"b'RT @Canal_Estrellas: Este s\xc3\xa1bado no te pierdas el programa especial ""\xc3\x8dntimamente compartiendo entre amigas"", conducido por @jackybrv, estar\xe2\x80\xa6'"
991757691679748096,2018-05-02 19:13:54+00:00,b'Han sido unos d\xc3\xadas espectaculares en Walt Disney World !!! De sue\xc3\xb1oooo! Martin Fuentes Racing #waltdisneyworld'
990916339983265792,2018-04-30 11:30:40+00:00,b'@Elys429 Elyyyyy! Tarde pero seguro!!! Happy bday to u! Espero hayas pasado un cumplea\xc3\xb1os m\xc3\xado especial. Te quiero mucho!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x82\xf0\x9f\x92\x8b'
990796258381090816,2018-04-30 03:33:30+00:00,b'Gran fin de semana en las carreras con mi Martin Fuentes Racing !!! Felicidades por los triunfos!! Que vengan muchos m\xc3\xa1s!!! \xe2\x80\x94 feeling thankful'
990593182265208839,2018-04-29 14:06:33+00:00,b'Bravo @SChecoPerez !!! Felicidades! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/t2Labh8Kga'
990565631694077954,2018-04-29 12:17:05+00:00,b'Jajjajajajaj! Me vuelvo a carcajear! \xf0\x9f\xa4\xa3 https://t.co/MJFXbrUNSf'
990280893947314176,2018-04-28 17:25:38+00:00,b'@neguvazquez Jajjajajajaj \xf0\x9f\xa4\xa9'
990011896626589698,2018-04-27 23:36:44+00:00,b'Jajjajajajaj! \xf0\x9f\x99\x88 https://t.co/wbFRXntt8b'
989861215437340673,2018-04-27 13:37:59+00:00,b'Veo a Rub\xc3\xad y me vuelvo a enojar!! Jajaja! Canija! Pobre Maribel \xf0\x9f\x98\x94. Amoooo esta novela!!! https://t.co/R9wtaPqKCo'
989860975783247872,2018-04-27 13:37:02+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uHuLm4G1PX'
989353639201325056,2018-04-26 04:01:03+00:00,b'@supportjackybrv @Chivas Estaba demasiado nerviosaaaaaaa! \xf0\x9f\x99\x88'
989350626252410880,2018-04-26 03:49:05+00:00,b'RT @mediotiempo: \xc2\xa1Espectacular la afici\xc3\xb3n de @Chivas para la Final de la #Concachampions\xf0\x9f\x8c\x9f ante @torontofc! \xf0\x9f\x98\x8d\n\nhttps://t.co/RDx2gd2LHh https\xe2\x80\xa6'
989350212358389765,2018-04-26 03:47:26+00:00,b'Quiero estar en Guadalajara para irme a la Minerva!!! #ChivasCampe\xc3\xb3n \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
989349514635919361,2018-04-26 03:44:40+00:00,b'RT @Chivas: \xc2\xa1\xc2\xa1\xc2\xa1\xc2\xa1\xc2\xa1\xc2\xa1LAAAA FALLOOOOIOIOOOO9OOOOOOOO SOMOOOOS CAMPEEEEONEEEEEEEEEES!!!!!!!'
989349409329627136,2018-04-26 03:44:15+00:00,b'@Chivas campeoooooooon!!! Sufrimos pero lo logramos!!! #ChivasCampe\xc3\xb3n'
