twitter_id,date,tweet
1486497906580283392,2022-01-27 00:34:53+00:00,b'When you call \xe2\x80\x9cgrace\xe2\x80\x9d to make a TikTok\xe2\x80\xa6 \xf0\x9f\x98\x9c #itsallcomingbacktomenow #thisisus #celinedion @celinedion @sterlingkbrown @jonhuertas https://t.co/Q1ePMTUVwv'
1486107907443736576,2022-01-25 22:45:10+00:00,b'What better day to watch #AWalkToRemember than on the 20th anniversary!!!! https://t.co/J8xNyqQoyu https://t.co/Va5sAqtnwJ'
1486034513994006529,2022-01-25 17:53:31+00:00,"b'Ya know, you don\xe2\x80\x99t really mind the cold when you\xe2\x80\x99ve got yourself a Jack Pearson.\xf0\x9f\x98\x89 #ThisIsUs https://t.co/6rOwxibIiL'"
1484609326887014400,2022-01-21 19:30:20+00:00,b'Join me and the rest of the #ThisIsUs fam to celebrate our final season with @paleycenter!! Get your tix for #PaleyFest here: https://t.co/e8zOU4iUMP https://t.co/GnpLLOE36u'
1483523783084294147,2022-01-18 19:36:47+00:00,"b'We\xe2\x80\x99re having fun tonight!! (That is, except for Deja\xe2\x80\xa6\xf0\x9f\x98\xb0) See ya tonight! #ThisIsUs https://t.co/2yueIyS0Fm'"
1481294488127807489,2022-01-12 15:58:21+00:00,"b'@JRadloff \xf0\x9f\x92\x93\xf0\x9f\x92\x93thank you, friend!!!'"
1480953760037756928,2022-01-11 17:24:25+00:00,b'Introducing the new #BigThree!!! Join us tonight as we hit the road in a quest to find Sally!\xf0\x9f\x9a\x97 #ThisIsUs https://t.co/QlaqvKELCF'
1478562731015999493,2022-01-05 03:03:20+00:00,"b'Beautiful performances from all involved tonight AND these past few years!! From 36 to 41, it\xe2\x80\x99s incredible to see all that the Pearsons have accomplished and how much they\xe2\x80\x99ve persevered and I imagine the same can be said for everyone here\xe2\x80\xa6  because #ThisIsUS'"
1478562518163460102,2022-01-05 03:02:29+00:00,b'CABOOSE!!! #ThisIsUs https://t.co/NGFrCkaCUN'
1478561517561946117,2022-01-05 02:58:30+00:00,b'Let\xe2\x80\x99s go see Sally!! #ThisIsUs'
1478558633164042240,2022-01-05 02:47:03+00:00,b'@JimLaPorta @NBCThisisUs Oh friend. Your words mean so very much. Thank you.'
1478551550863761418,2022-01-05 02:18:54+00:00,b'How are we all doing?? #ThisIsUs'
1478549931073937409,2022-01-05 02:12:28+00:00,b'Beth seriously needs to teach a class on life skills!! #ThisIsUs https://t.co/EzUNWPICeF'
1478549702815760387,2022-01-05 02:11:33+00:00,b'RT @skelechiwatson: Retweet for door number #Beth!! #ThisIsUs'
1478547943200374791,2022-01-05 02:04:34+00:00,"b'Whew, not even five minutes in and the flashbacks already got me \xf0\x9f\x98\xa2  #ThisIsUs'"
1478547342374719494,2022-01-05 02:02:11+00:00,b'We\xe2\x80\x99re baaaack and live tweeting!! Retweet if you\xe2\x80\x99re with us!! #ThisIsUs https://t.co/i349s7Mbl8'
1478478294496460800,2022-01-04 21:27:48+00:00,"b'Wish we could all celebrate in person, but that doesn\xe2\x80\x99t mean we can\xe2\x80\x99t still have a virtual premiere party \xf0\x9f\x8e\x89\xe2\x80\xa6which starts now!! #ThisIsUs https://t.co/x4st7oc7Ci'"
1478428223729979396,2022-01-04 18:08:51+00:00,"b'Looking back at my first days on set of every season of #ThisIsUs.\xf0\x9f\x98\x8d Love that it\xe2\x80\x99s always with @MiloVentimiglia (plus a @SterlingKBrown cameo)!! Gonna miss these days with the fam when it\xe2\x80\x99s all over, but for now, we get to come together and watch the premiere ep tonight!!!\xf0\x9f\xa5\xb0 https://t.co/jJ6YbU1X9t'"
1476328287655931912,2021-12-29 23:04:27+00:00,b'A first look at the final chapter\xe2\x9d\xa4\xef\xb8\x8f #ThisIsUs https://t.co/w3WWwAiGts'
1466097412741779458,2021-12-01 17:30:36+00:00,"b'We\xe2\x80\x99re getting closer, friends!\xe2\x9d\xa4\xef\xb8\x8f 34 days, but who\xe2\x80\x99s counting?! \xf0\x9f\x98\xac\xf0\x9f\x98\x85 #ThisIsUs https://t.co/l9glGHqnqA'"
1460748426010935304,2021-11-16 23:15:38+00:00,"b'Happy Holidays! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84 Head over to my store to shop 20% off, now through November 28. Wishing you all the best this season, from my family to yours.\nhttps://t.co/ZTWLAiPzDw https://t.co/J7NQSUPKNm'"
1445861499042349060,2021-10-06 21:20:18+00:00,"b'I revere @MelissaArnot for millions of reasons, not the least of which is what she brings to table as parent. Adventures moms FTW!! https://t.co/eCW5k7uEaK'"
1442495891332493324,2021-09-27 14:26:35+00:00,b'RT @melindagates: Our caregiving system is broken\xe2\x80\x94and it has been for a long time. \n\nI wrote in @TIME about why we need a national #PaidLea\xe2\x80\xa6'
1442495562369044489,2021-09-27 14:25:16+00:00,"b'Here are two steps you can take today:\xc2\xa01) Call\xc2\xa0(202) 224-3121\xc2\xa0to contact your members of Congress and urge them to keep paid leave in the budget package.\xc2\xa02) Spread the word. Share\xc2\xa0this post with your\xc2\xa0friends and family, and tag 3\xc2\xa0people\xc2\xa0who care about this issue.\xc2\xa0#paidleave https://t.co/KniLUySi7l'"
1442495303693651976,2021-09-27 14:24:15+00:00,"b'I\xe2\x80\x99m joining @melindagates and other leaders\xc2\xa0to call on Congress to seize this once-in-a-generation opportunity to pass a long overdue #PaidLeave policy. Unless we act, this opportunity may slip away\xe2\x80\x94with huge consequences for women, families, and the U.S. economy. https://t.co/BivD13nMsU'"
1440425130639855627,2021-09-21 21:18:07+00:00,"b'#WorldAlzheimersDay 2021 is highlighting the importance of warning signs &amp; early detection of #Alzheimers. Pledge to take a memory questionnaire on BrainGuide by @UsAgainstAlz, and learn about the best next steps in managing your #brainhealth: https://t.co/hLDEDlhgPN'"
1436159827739230233,2021-09-10 02:49:20+00:00,b'RT @Dan_Fogelman: Last first day. Feeling feelings.  #ThisIsUs https://t.co/EEafDL7irV'
1436111789901574170,2021-09-09 23:38:27+00:00,"b'Mom and Dad. Day 1, season 6 in the can. Here we go\xe2\x80\xa6. #thisisus https://t.co/1oGWAw8s14'"
1436078915659841537,2021-09-09 21:27:49+00:00,"b'With my busy days, it\xe2\x80\x99s easy to let my skincare slip. Thankfully, Bee Rx has helped revitalize my routine, and I\xe2\x80\x99m proud to be a champion of their purpose\xe2\x80\x93 the beauty and power of nature with love and nurture for the bees! Learn more at\xc2\xa0https://t.co/TJqcX7qDGp\xc2\xa0\xf0\x9f\x90\x9d\xf0\x9f\x8d\xaf#AD https://t.co/9Y8hycQgA3'"
1434983588051800068,2021-09-06 20:55:22+00:00,"b'RT @Travon: Michael K. Williams was a god damn genius, a black queer icon who challenged the ideas of black masculinity at a time when it w\xe2\x80\xa6'"
1432863831064072193,2021-09-01 00:32:13+00:00,b'@SiddKhoslaMusic @TheEmmys @TelevisionAcad @NBCThisisUs Go Sidd!!!!! \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1427293206920765448,2021-08-16 15:36:33+00:00,"b'.@RepAdamSchiff @SenAlexPadilla @SenFeinstein @VP @POTUS As your constituent, I am urging you to do more to support our allies and the continuously growing number of displaced children, women, and innocent civilians in #Afghanistan.  #HelpAfghanistanNow'"
1420851771061178374,2021-07-29 21:00:35+00:00,b'Wowww talk about a #ThrowbackThursday!\xf0\x9f\x98\xb3 Happy 20th birthday to #ThePrincessDiaries \xf0\x9f\x91\x91 and a real bop \xf0\x9f\x8e\xa4\xe2\x80\xa6#StupidCupid! \xf0\x9f\x8e\x89 https://t.co/hTKacpHVuX'
1415062334679048193,2021-07-13 21:35:25+00:00,b'RT @NBCThisisUs: The Pearsons are heading to the #Emmys. \xf0\x9f\x8e\x89\n\nCongratulations to all of our #ThisIsUs fam on their @TelevisionAcad nomination\xe2\x80\xa6'
1414984716332109828,2021-07-13 16:27:00+00:00,b'RT @Dan_Fogelman: Thank you to the @TelevisionAcad - what lovely company to be in. We can\xe2\x80\x99t wait to take selfies with everyone.  \n\nAnd cong\xe2\x80\xa6'
1410762829087580162,2021-07-02 00:50:43+00:00,b'Hey @AmericanAir - we are stuck in DC from a cancelled flight and our bags will take hours to get to us but I have a 4 month old baby and need the car seat base that was checked to get anywhere. Help!!!'
1408905270680375296,2021-06-26 21:49:27+00:00,"b'We\xe2\x80\x99re immensely proud of the season of television our incredible cast and  crew created, especially in the midst of a global pandemic. There\xe2\x80\x99s 1 more season of Pearson magic to tell but until then\xe2\x80\xa6 #fyc #emmys #thisisus https://t.co/TgVmxSwRFw'"
1397414311807488010,2021-05-26 04:48:29+00:00,b'RT @NBCThisisUs: #ThisIsUs preparing to say goodbye. \n\nThe final season. Coming soon to @NBC. https://t.co/K37K3hMazz'
1397300656285777929,2021-05-25 21:16:51+00:00,"b'Wow. Tonight\xe2\x80\x99s episode of #ThisIsUs will close the book on season 5!!!\xf0\x9f\xa4\xaf\xf0\x9f\x98\xb3 We are so grateful that we were able to safely return to set and continue the Pearson\xe2\x80\x99s story. Season 6 here we come!!!...but first, Bec\xe2\x80\x99s gotta get a few more heart to heart\xe2\x80\x99s in with her fave.\xf0\x9f\x98\x89 https://t.co/g6inDV60Lc'"
1397240960694824973,2021-05-25 17:19:39+00:00,"b'RT @NBCThisisUs: The big day has arrived. \n\nThe #ThisIsUs season finale kicks off tonight at a special time, 10/9c on @NBC. https://t.co/Oi\xe2\x80\xa6'"
1397240943456174084,2021-05-25 17:19:35+00:00,b'RT @Dan_Fogelman: Season finale day (reminder: we air one hour later tonight) #ThisIsUs'
1394787040252678145,2021-05-18 22:48:38+00:00,"b'Then and now, love me some Beth.\xf0\x9f\x98\x8d #ThisIsUs https://t.co/aR0vN57ZCE'"
1394723279940636672,2021-05-18 18:35:17+00:00,"b'Always a good time working with this guy in the present day, even if it\xe2\x80\x99s just as director of the ep! \xf0\x9f\x98\x89 #ThisIsUs https://t.co/lSszo9P5cG'"
1394714920004907010,2021-05-18 18:02:04+00:00,b'RT @ThisIsUsWriters: Episode 515 - \xe2\x80\x9cJerry 2.0\xe2\x80\x9d was written by @bergernight and @iaptaker and directed by @MiloVentimiglia.\n\nSee you tonight\xe2\x80\xa6'
1393300430914949121,2021-05-14 20:21:23+00:00,"b'RT @Dan_Fogelman: Whoever casually first said ""All good things must come to an end"" never had to end their favorite thing.  While sad to ha\xe2\x80\xa6'"
1392217547244593152,2021-05-11 20:38:24+00:00,"b'Which wedding dress will our stunning bride-to-be, Madison, say yes to on tonight\xe2\x80\x99s episode of #SYTTD...,I mean #ThisIsUs?? \xf0\x9f\x98\x8d https://t.co/z6SBBdGH6e'"
1384620084065275907,2021-04-20 21:28:47+00:00,b'Guilty. Guilty. Guilty. Thank god. Thank you to the jurors for doing their job and helping to enact some semblance of justice in this case. Praying for George Floyd and his loved ones. #BlackLivesMatter'
1382051211545866250,2021-04-13 19:21:00+00:00,b'Arms crossed and a quizzical look by Bec in honor of tonight\xe2\x80\x99s big brotherly chat. Should be interesting...\xf0\x9f\x91\x80 #ThisIsUs https://t.co/DVaFdCbBNl'
1371993158486228994,2021-03-17 01:13:54+00:00,b'@diwalmsley @NBCThisisUs @MiloVentimiglia Beautiful!'
1371989032817864706,2021-03-17 00:57:30+00:00,b'@therealnikkimc @NBCThisisUs @MiloVentimiglia Such a great idea!'
1371988839108067331,2021-03-17 00:56:44+00:00,b'@gagaxgreys @NBCThisisUs @MiloVentimiglia I\xe2\x80\x99m sorry for your loss. Take care of you! \xf0\x9f\x92\x95'
1371988625261522944,2021-03-17 00:55:53+00:00,b'@MickeyP325 @NBCThisisUs @MiloVentimiglia Happy early birthday \xf0\x9f\x8e\x89'
1371988339281256450,2021-03-17 00:54:45+00:00,b'@JohnAnderberg1 @NBCThisisUs @MiloVentimiglia Love that!'
1371958771153534987,2021-03-16 22:57:15+00:00,b'@HuntyRomanoff @NBCThisisUs @MiloVentimiglia Congrats!!! \xf0\x9f\x8e\x89'
1371958483822723078,2021-03-16 22:56:06+00:00,b'@SimplyAmity @NBCThisisUs @MiloVentimiglia Exciting news !!'
1371958397801750528,2021-03-16 22:55:46+00:00,b'@jxckpearson @NBCThisisUs @MiloVentimiglia Congrats! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1371958149675151364,2021-03-16 22:54:47+00:00,b'@THEBICTHREE @NBCThisisUs @MiloVentimiglia I\xe2\x80\x99m glad to hear! Take care of you'
1371957282255298562,2021-03-16 22:51:20+00:00,b'@AlineVoight @NBCThisisUs @MiloVentimiglia And your best is enough!'
1371957093947805710,2021-03-16 22:50:35+00:00,b'@Page2Girl @NBCThisisUs @MiloVentimiglia Wow! You\xe2\x80\x99ve been busy!'
1371956951769309186,2021-03-16 22:50:01+00:00,b'@becslorelai @NBCThisisUs @MiloVentimiglia I believe in you \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1371956427347132425,2021-03-16 22:47:56+00:00,b'@marsthedreamer @NBCThisisUs @MiloVentimiglia That\xe2\x80\x99s amazing!'
1371956329741479945,2021-03-16 22:47:33+00:00,b'@lexiconsays @NBCThisisUs @MiloVentimiglia You got this \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1371956251307995138,2021-03-16 22:47:14+00:00,b'@radioshackjack @NBCThisisUs @MiloVentimiglia Love that \xf0\x9f\x98\x89'
1371956035188105223,2021-03-16 22:46:23+00:00,b'@VocalLizzy @NBCThisisUs @MiloVentimiglia Congrats!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1371955921832841217,2021-03-16 22:45:56+00:00,b'@KiraCapri919 @NBCThisisUs @MiloVentimiglia Grateful to our teachers!'
1371955681503367170,2021-03-16 22:44:58+00:00,b'@mtkwmom @NBCThisisUs @MiloVentimiglia Yum!!'
1371955615153725440,2021-03-16 22:44:43+00:00,b'@radioshackjack @NBCThisisUs @MiloVentimiglia Proud of YOU'
1371955466536910849,2021-03-16 22:44:07+00:00,b'@anais_cookie82 @NBCThisisUs @MiloVentimiglia Certainly is!\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1371955340535812097,2021-03-16 22:43:37+00:00,b'@ValeP523 @NBCThisisUs @MiloVentimiglia Wow!!'
1371949151592808452,2021-03-16 22:19:01+00:00,"b'It\xe2\x80\x99s been a really hard year, but mom and dad are so proud of you. Anything you\xe2\x80\x99ve done for yourself, big or small, share it below! Let\xe2\x80\x99s celebrate that win together!\xf0\x9f\x92\x97 #ThisIsUs https://t.co/WBd8opxPgZ'"
1371927448288432133,2021-03-16 20:52:47+00:00,b'Roll call!\xe2\x98\x8e\xef\xb8\x8f Retweet if you\xe2\x80\x99re back with us tonight! #ThisIsUs https://t.co/b12iyYrAJw'
1366074260419006472,2021-02-28 17:14:18+00:00,b'@Olivianuzzi I\xe2\x80\x99m so deeply sorry for your loss and that you weren\xe2\x80\x99t able to say goodbye in person. Sending you and yours all the love.'
1364426223342919683,2021-02-24 04:05:36+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/LFX4wcbdeO'
1364425915585847300,2021-02-24 04:04:22+00:00,"b'Are you kidding- what a special episode to be a part of, especially while pregnant.  And kudos to @jonhuertas for crushing it as our director. \xf0\x9f\x92\x93 https://t.co/2gCBeQkXNf'"
1364359832355168258,2021-02-23 23:41:47+00:00,b'This Is Gus and #ThisIsUs.\xf0\x9f\x92\x99\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb https://t.co/u86iTzM4tE'
1364281474292342788,2021-02-23 18:30:25+00:00,"b'Got Tuesdays on my mind, and HEY!! @jonhuertas is directing!!\xf0\x9f\xa4\xa9\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #ThisIsUs https://t.co/KlYAdo5h7d'"
1362914813794344960,2021-02-19 23:59:47+00:00,"b'Happy Birthday to best boss ever!!! \xe2\x9d\xa4\xef\xb8\x8f you, @Dan_Fogelman !!!! https://t.co/435PAxo7Xb'"
1361872482433708034,2021-02-17 02:57:56+00:00,b'\xe2\x80\x9cGrandma\xe2\x80\x9d looks good on Bec!\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Happy Birthday (new) Big 3!!!\xf0\x9f\x8e\x89 #ThisIsUs https://t.co/A7TBADsF1h'
1361767395212337154,2021-02-16 20:00:22+00:00,b'It\xe2\x80\x99s all down to that one question...what will Kevin and Madison name their babies?!?!\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb #ThisIsUs https://t.co/UTN2jo8roi'
1359228128095313920,2021-02-09 19:50:13+00:00,b'Rebecca                        Rebecca\nin the \xe2\x80\x9880s                     in her 80s https://t.co/hcFlMX4HlD'
1359200239270330368,2021-02-09 17:59:24+00:00,"b""RT @Dan_Fogelman: We are back tonight (finally) with a really special @bergernight-@iaptaker episode.  I've been waiting to get these next\xe2\x80\xa6"""
1357770019296268288,2021-02-05 19:16:13+00:00,"b'Thank you, Georgia!!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/rKGUMD7Xzb'"
1356774055819374594,2021-02-03 01:18:37+00:00,"b'RT @cmclymer: Pete Buttigieg has been confirmed as the 19th United States Secretary of Transportation, the first openly-LGBTQ person to be\xe2\x80\xa6'"
1356662573639340033,2021-02-02 17:55:37+00:00,b'Going live with @salesforce in 5 minutes if you want to drop by! \xf0\x9f\x92\x99 #LeadingThroughChange\nRegister and watch here: https://t.co/AlvIC7r4so https://t.co/OUNSM5mwz8'
1356608469122469888,2021-02-02 14:20:38+00:00,"b'RT @DanRather: Tonight, with courage, @AOC  shared her terror during the insurrectionist assault on democracy. It could have been a bloodba\xe2\x80\xa6'"
1356368039218868225,2021-02-01 22:25:15+00:00,"b'Catch me live on #LeadingThroughChange with @Salesforce tomorrow at\xc2\xa010am PT/1pm ET\xc2\xa0\xf0\x9f\x92\x96\xc2\xa0Set a reminder below!\nhttps://t.co/P1PjrmJyhl""'"
1356247081384435715,2021-02-01 14:24:36+00:00,b'Happy Monday. This already made my whole week. https://t.co/Lxfe5vIL8e'
1355143717162639370,2021-01-29 13:20:14+00:00,"b'How is this woman on the education committee, let alone still a congresswoman? Her words and actions should be immediately disqualifying. https://t.co/znIPlyhvOf'"
1352320538690023424,2021-01-21 18:21:55+00:00,b'RT @skelechiwatson: This Is...Us?? \n@wobby_wob\xf0\x9f\xa4\xa3 https://t.co/3Gx8mFgIFD'
1351979827742400512,2021-01-20 19:48:04+00:00,b'RT @MichaelSkolnik: Amanda Gorman.\n\nThe entire poem.\n\n#InaugurationDay https://t.co/2bbxEQQCwr'
1351946211696078852,2021-01-20 17:34:29+00:00,"b'Full chills. Thank you for sharing your brilliance, @TheAmandaGorman.'"
1351906310346838022,2021-01-20 14:55:56+00:00,"b'RT @K_JeanPierre: Good Morning, America. Welcome back.'"
1351906261386711043,2021-01-20 14:55:44+00:00,b'Good riddance to bad rubbish (as my grandma used to say).'
1351824537881436163,2021-01-20 09:31:00+00:00,b'@TropicaliJaye \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1351609271335723010,2021-01-19 19:15:36+00:00,b'RT @Dan_Fogelman: No new episode of #ThisIsUs tonight - Covid-related production delays in LA have forced us to delay a few weeks. But the\xe2\x80\xa6'
1351556277718007812,2021-01-19 15:45:01+00:00,b'Congrats to our @NBCThisisUs fam on being recognized by @CriticsChoice and a special shout-out to @justinhartley and @SterlingKBrown for their individual nods... so beyond deserved!! \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/LxVnfuIyxT'
1349134071520141314,2021-01-12 23:20:03+00:00,"b""RT @NBCThisisUs: Tonight's powerful story could not have been told without the vision of our talented director. See Laurel's journey come t\xe2\x80\xa6"""
1349124539507044352,2021-01-12 22:42:10+00:00,b'We are BACK tonight with the brilliant @KayOyegun at the helm (wooohoooo) and she also co-wrote this pivotal episode with @freboni09. I\xe2\x80\x99m thrilled to be a fan and watch it all unfold. #ThisIsUs https://t.co/WIdy2JeXoy'
1346986800057700354,2021-01-07 01:07:33+00:00,b'Something tells me this won\xe2\x80\x99t apply to the terrorists and insurrectionists who violently stormed the Capitol today. Unreal. https://t.co/bsppmgxqdi'
1346984923979108353,2021-01-07 01:00:06+00:00,"b'God Bless America indeed. Thank you @staceyabrams, @BlackVotersMtr, @MsLaToshaBrown, @fairfightaction and all of the grassroots orgs that have been on the ground for years doing the work that made yesterday a possibility. Our entire country owes you a huge debt of gratitude. https://t.co/EEOhQuADrl'"
