twitter_id,date,tweet
1377013152353767426,2021-03-30 21:41:33+00:00,b'RT @VT29_: @MichaelRapaport @KDTrey5 https://t.co/cH8zPpQUS1'
1377004493733310473,2021-03-30 21:07:09+00:00,"b'@CellfromDBZ @MichaelRapaport Me and mike talk CRAZIER than this on the regular and today he\xe2\x80\x99s pissed....My bad mike, damn!!'"
1376529423843872771,2021-03-29 13:39:23+00:00,b'@bansky https://t.co/TEMvY0omJ4'
1376358763934928897,2021-03-29 02:21:15+00:00,b'@HypeBeastRelly It\xe2\x80\x99s deeper than Twitter'
1376314182602256389,2021-03-28 23:24:06+00:00,b'@PageKennedy You\xe2\x80\x99re washed page'
1376193450127855618,2021-03-28 15:24:21+00:00,b'Still relevant https://t.co/iiiga2kSA8'
1376192653524615175,2021-03-28 15:21:11+00:00,b'@HaleyOSomething My OG back when I was 4 told me to never go by a nickname.'
1376187447441297408,2021-03-28 15:00:30+00:00,b'@SaizDeku @king_Otay https://t.co/RBAxzr0Mgx'
1376187247461023746,2021-03-28 14:59:42+00:00,b'@Lifeguard_Dan @mojaveking @DMaster1019 Nba fans don\xe2\x80\x99t like anything about the nba and it\xe2\x80\x99s weird'
1376185524768153600,2021-03-28 14:52:52+00:00,"b'@DMaster1019 Whoopty doo. You\xe2\x80\x99ll slander me, what else is new?'"
1376183902612635648,2021-03-28 14:46:25+00:00,b'@____mbmn @BuiltbyRoyalty @bradmiska @KDonhoops @Kingravi101 @chosen1of1 Absolutely'
1376182772377735173,2021-03-28 14:41:55+00:00,b'@BuiltbyRoyalty @bradmiska @KDonhoops @Kingravi101 @chosen1of1 Cuz I knew y\xe2\x80\x99all would be on here crying and I smell blood In the water so I\xe2\x80\x99m here to fulfill the prophecy lmao'
1376182307204268032,2021-03-28 14:40:04+00:00,b'@aShytezz Here\xe2\x80\x99s your response. Enjoy'
1376174894409469953,2021-03-28 14:10:37+00:00,b'@YourAverageJet @WestsideEvO @chosen1of1 Stop tellin me how to use my Twitter'
1376172999389351944,2021-03-28 14:03:05+00:00,b'@WestsideEvO @chosen1of1 Yo @chosen1of1 your man really crying out for my attention like this?? Nasty behavior'
1376163839364972553,2021-03-28 13:26:41+00:00,"b'@Kingravi101 @chosen1of1 I\xe2\x80\x99ll NEVER be able to do anything that I really want to do on earth, by myself.'"
1376163654375247873,2021-03-28 13:25:57+00:00,b'@chosen1of1 Pause that my guy.'
1376161973356933120,2021-03-28 13:19:16+00:00,b'@chosen1of1 I see u took all this personally lmao'
1375537258850353157,2021-03-26 19:56:53+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbf https://t.co/zNr7so23ko'
1375172908729896962,2021-03-25 19:49:05+00:00,b'@NorthGamingYT Yooooooo'
1375127114291286017,2021-03-25 16:47:07+00:00,b'New ETCs @JERRYlorenzo @bansky https://t.co/NdSI37cf94'
1374779686807556102,2021-03-24 17:46:34+00:00,b'@KendrickPerkins Aww perkins. That was cute'
1374463642297536513,2021-03-23 20:50:43+00:00,b'@A_Mora_Music @FrigginFalcon @godlevelklay @TKintheSFC @DrewShiller @loganmmurdock \xe2\x80\x9cAwww Kd wouldn\xe2\x80\x99t commit to me\xe2\x80\x9d sounds personal...this nba shit ain\xe2\x80\x99t about u champ...'
1374446247151505415,2021-03-23 19:41:35+00:00,b'RT @boardroom: 2X Super Bowl Champ @JustinTuck on Risk/Reward w/ @ROSGO21 \n\n\xe2\x9e\x96How he went from @NFL to VP @GoldmanSachs\n\xe2\x9e\x96His personal drive\xe2\x80\xa6'
1374353604836986881,2021-03-23 13:33:28+00:00,b'@JumpmanJordan Lock in broski'
1374168150015680512,2021-03-23 01:16:32+00:00,b'@gmalone There\xe2\x80\x99s No relax champ. No relax when I\xe2\x80\x99m on Twitter. I\xe2\x80\x99m on 10 until the second I close the app. You relax!!'
1374153774667862019,2021-03-23 00:19:25+00:00,b'RT @boardroom: \xf0\x9f\x9a\xa8 @KDTrey5 has entered the room. \xf0\x9f\x9a\xa8\n\nJoin @ROSGO21 + our crew on Clubhouse! \xe2\xac\x87\xef\xb8\x8f https://t.co/arS1EOjirr'
1374132258999795719,2021-03-22 22:53:55+00:00,"b'@_Semi44 If it\xe2\x80\x99s one thing ima do, ima defend my honor on Twitter and not think less of myself...call me what u want'"
1374129601836900357,2021-03-22 22:43:21+00:00,"b'@_Semi44 @woodclutch Stop responding to this stuff, u look sensitive \xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1374126819201458184,2021-03-22 22:32:18+00:00,"b'@_Semi44 Here\xe2\x80\x99s your reply. U welcome man, go finish your day now'"
1374125114816626693,2021-03-22 22:25:32+00:00,b'@DrewShiller @loganmmurdock This is hilarious'
1373670464715956225,2021-03-21 16:18:55+00:00,b'RT @Boi1da: Is Mercury in Gatorade right now ?'
1373457801415118859,2021-03-21 02:13:52+00:00,b'https://t.co/v4dNrGZTuF'
1373355411718479881,2021-03-20 19:27:00+00:00,"b'FiveM New Hanover Roleplay......link up, we need new members and opps https://t.co/5evJ2kpMK3'"
1373269663619149829,2021-03-20 13:46:16+00:00,"b""We're giving away 3 @NBATopShot All-Star packs on @boardroom \xf0\x9f\x94\xa5 To enter sign up for our newsletter: https://t.co/kNzXzMDq4c\n\nMake sure you have an active #NBATopShot account in order to be eligible. https://t.co/npaPnleibj"""
1372712102104862722,2021-03-19 00:50:43+00:00,b'@Mali2Slimeyyy @Meelyurate @BankStatementzz @fau_kiu @ItsNoOne_ButRod https://t.co/ro18yYlnea'
1372695491725697025,2021-03-18 23:44:43+00:00,"b'@ItsNoOne_ButRod Let me guess, my \xe2\x80\x9clegacy\xe2\x80\x9d took another hit?'"
1372692163742605318,2021-03-18 23:31:29+00:00,b'@drdisrespect @ItsNoOne_ButRod I get what you\xe2\x80\x99re saying but I come to Twitter to argue about sports and music Bro..it\xe2\x80\x99s a simple concept for me lol'
1372690990050508802,2021-03-18 23:26:50+00:00,b'@ItsNoOne_ButRod So what are u saying?'
1372688214566305800,2021-03-18 23:15:48+00:00,b'@DrGuru_ @ItsNoOne_ButRod Its a little bit of both'
1372687550905786373,2021-03-18 23:13:10+00:00,b'@ItsNoOne_ButRod I\xe2\x80\x99m convinced y\xe2\x80\x99all don\xe2\x80\x99t watch basketball and you just want a response from me..'
1371860726135062529,2021-03-16 16:27:39+00:00,"b'Proud to be an EP on this film, congrats on the Oscar nomination @TwoDistantFilm!! https://t.co/wHtBHVxbAA'"
1371836509020651526,2021-03-16 14:51:25+00:00,"b'RT @boardroom: With today\xe2\x80\x99s @andbox_official announcement, Kevin Durant joins an ever-growing list of current + former athletes to invest i\xe2\x80\xa6'"
1371467604427223040,2021-03-15 14:25:32+00:00,b'Proud to announce our newest investment in @andbox_official\xc2\xa0@subliners to continue the growth of esports in New York and beyond https://t.co/wwvOrhtJsM'
1371230097181659141,2021-03-14 22:41:46+00:00,"b'RT @boardroom: .@KDTrey5 &amp; @bansky are joined by famed writer/director/producer @RickFamuyiwa on a new ETCs:\n\n\xe2\x9e\x96Rick\xe2\x80\x99s journey as filmmaker,\xe2\x80\xa6'"
1370809480745717767,2021-03-13 18:50:23+00:00,"b'@bfticketholder Yessir champ. I appreciate you, you been rocking since I was 15...love always'"
1370503067230167045,2021-03-12 22:32:48+00:00,b'@UofLSU Explain the difference then'
1370159469431246850,2021-03-11 23:47:28+00:00,b'@GlacierBoiii @__johnye__ This 100% fact?'
1370158209659510785,2021-03-11 23:42:28+00:00,b'@__johnye__ Were u there?'
1370143898308329473,2021-03-11 22:45:36+00:00,"b'RT @boardroom: Does @RickFamuyiwa have competition with fellow black filmmakers like @ava, @BarryJenkins and Ryan Coogler?\n\nOf course a \xe2\x80\x9che\xe2\x80\xa6'"
1369990335875719173,2021-03-11 12:35:23+00:00,b'@_MattyMcFly I cooked you...you lucked up and stole the W'
1369806995692417025,2021-03-11 00:26:52+00:00,b'@thelitoshow The decade'
1369742966823256066,2021-03-10 20:12:26+00:00,b'\xf0\x9f\x92\xaf @overtime https://t.co/QorzjVXMXo'
1369380984924348420,2021-03-09 20:14:03+00:00,b'NEW @boardroom series hosted by @ROSGO21 in partnership with @GoldmanSachs. Thanks for coming on @jj_redick!! https://t.co/Zlj7ytgkEp'
1369016840492613633,2021-03-08 20:07:04+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/3Hu5cu2jOD'
1368318983250796545,2021-03-06 21:54:02+00:00,b'https://t.co/Zppm3vxY3D'
1368318380214792200,2021-03-06 21:51:38+00:00,"b'They never gave us a chance, I had to take it\nI need all the payments, for everyday we suffered hatred.\nI want my granny to shoot the hands with Nancy Reagan'"
1367892628226912273,2021-03-05 17:39:51+00:00,"b'These days Fame is disconnected from excellence, Half the time I have to ask these niggas What they profession is, ushered A generation in, these where my confessions live!'"
1367842195512954883,2021-03-05 14:19:27+00:00,b'42 millimeter. Was made in Geneva.'
1367706320988672003,2021-03-05 05:19:32+00:00,"b'I\xe2\x80\x99m moving way too humble\nWeezy handed it off, I still got no fumbles\n#FACT'"
1367705490025807873,2021-03-05 05:16:14+00:00,b'Truth https://t.co/JsVdHC5qwx'
1367705242910027777,2021-03-05 05:15:15+00:00,"b'Now I got it all and being honest I don\xe2\x80\x99t really wanna talk about it.... and if I didn\xe2\x80\x99t have it, wouldn\xe2\x80\x99t wanna sulk about it...'"
1367703626798481408,2021-03-05 05:08:49+00:00,b'But I guess they must have they reasons\n\nThey wanna know how I\xe2\x80\x99m livin my day to day life In the regular season'
1367167527130984448,2021-03-03 17:38:33+00:00,b'Dog really out here lookin like golden state monta....@lildurk been in that lab https://t.co/EpBKUA2YRq'
1365686315350646787,2021-02-27 15:32:45+00:00,"b'@smokinOPs_ @kashdoll Nah, she really turnt up for no apparent reason dog'"
1365685730018746370,2021-02-27 15:30:25+00:00,"b'@kashdoll You did not have to use those initials to get this tweet off...U have to relax with the KD talk, your name is KASHDOLL'"
1365062865682636803,2021-02-25 22:15:23+00:00,"b'RT @boardroom: He says he doesn\xe2\x80\x99t do much trash talking on the court, but KD knows a few guys who did.\xe2\x81\xa3\xe2\x81\xa3\n\xe2\x81\xa3\xe2\x81\xa3\nOn a new ETCs, @KDTrey5 tells @\xe2\x80\xa6'"
1364245597499310083,2021-02-23 16:07:51+00:00,b'RT @boardroom: How does company culture contribute to success? Here\xe2\x80\x99s why @Apple\xe2\x80\x99s Eddy @Cue takes building the right culture so seriously.\xe2\x80\xa6'
1362515133231169540,2021-02-18 21:31:36+00:00,b'For those who can help \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe @baby2baby: https://t.co/jIUbdBV79F https://t.co/1Ehx4uYtEb'
1362495503330463747,2021-02-18 20:13:36+00:00,"b""RT @boardroom: What is the cost of culture? Here's what @PierceSimpson covers in 1st ep of More Explanation Needed\n\n\xe2\x9e\x96How a team\xe2\x80\x99s culture p\xe2\x80\xa6"""
1362466419904892930,2021-02-18 18:18:02+00:00,b'SubZero is a menace. https://t.co/7YdvtoGfgg'
1362449593644978179,2021-02-18 17:11:10+00:00,b'Bro approached that situation with elite level skill.... https://t.co/lkUUnGRvO5'
1362446791426285574,2021-02-18 17:00:02+00:00,b'SubZero looks locked tf in but this one is too tough to decide after the first look... https://t.co/D5ihcTXBHf'
1362097386064117766,2021-02-17 17:51:38+00:00,"b'RT @35Ventures: ""@Therabody is at the forefront of incredible opportunities in the wellness space, and we look forward to seeing what else\xe2\x80\xa6'"
1361780323034554369,2021-02-16 20:51:44+00:00,"b""RT @35Ventures: We've invested in @GoldinAuctions to help amplify the growing world of collectables and memorabilia. \n\nRead more about the\xe2\x80\xa6"""
1361351119906234368,2021-02-15 16:26:14+00:00,"b""RT @richkleiman: I'm discussing \xe2\x80\x9c Boardroom: Whats New &amp; Next in Sports Business\xe2\x80\x9d with @ROSGO21, @bansky, @PierceSimpson, @ChrisLyons, @fly\xe2\x80\xa6"""
1360007632401137671,2021-02-11 23:27:41+00:00,b'\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbf https://t.co/OiRfL1iQjn'
1359900625383874563,2021-02-11 16:22:29+00:00,b'We back... my brothers @PierceSimpson  and @Kameron_Hay joined us for this one...y\xe2\x80\x99all already know @bansky was there!! Let\xe2\x80\x99s get It https://t.co/zkQWrd0zi1'
1359622772205510657,2021-02-10 21:58:24+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/OnbcK0adCS'
1358531375805194245,2021-02-07 21:41:34+00:00,b'\xf0\x9f\x90\x90 https://t.co/Tei5yjWm1Y'
1357897671160324096,2021-02-06 03:43:27+00:00,"b'Aye, I don\xe2\x80\x99t know who the fuck it is, but u gotta lock in mane(boosie voice)'"
1357894281277677576,2021-02-06 03:29:59+00:00,"b'Yo @nba,  your fans aren\xe2\x80\x99t dumb!!!! You can\xe2\x80\x99t fool em with your Wack ass PR tactics.. #FREE7 https://t.co/78N1iKFAoc'"
1357885018169868288,2021-02-06 02:53:11+00:00,b'Free me'
1357034318653194240,2021-02-03 18:32:48+00:00,b'RT @boardroompods: New #OutOfOffice w/ @OmarESPN\n\n-  Omar talks about how he started House of Highlights as a college student &amp; the acquisi\xe2\x80\xa6'
1356405637081690112,2021-02-02 00:54:39+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/HaysfakUWd'
1356323634047053825,2021-02-01 19:28:48+00:00,b'Congratulations to the @boardroom team on the launch of the new network site https://t.co/gKj3yb4dOj https://t.co/LEEgL8CENw'
1356312724830121985,2021-02-01 18:45:27+00:00,b'Let\xe2\x80\x99s get it @NickDePaula!!!!! https://t.co/OQBslRAoHU'
1356309406426787844,2021-02-01 18:32:16+00:00,b'Speak on it @1Snoot https://t.co/B7MVbNJw2H'
1356295140067975171,2021-02-01 17:35:34+00:00,"b'Welcome, my brother. Let\xe2\x80\x99s get it https://t.co/4ZXDH5wGYm'"
1356261121611718656,2021-02-01 15:20:24+00:00,"b""RT @boardroom: We're collaborating with @sbjsbd to bring you more of our take on the sports biz every month in their print mag - and more o\xe2\x80\xa6"""
1355909411491995649,2021-01-31 16:02:49+00:00,b'Stay tuned to\xc2\xa0@boardroom tomorrow for news on our new collaboration with @sbjsbd'
1355410546703663109,2021-01-30 07:00:31+00:00,"b'Nah, I run that hit different right back the second she finish that first verse....every time'"
1354886051651842049,2021-01-28 20:16:21+00:00,b'RT @35Ventures: KD x @MasterDynamic\n\nInspired by the @nikebasketball #KD13 \xf0\x9f\x94\xa5\xf0\x9f\x8f\x80\xf0\x9f\x8e\xa7 https://t.co/f1vVTLXYtP https://t.co/MweH22KutU'
1354537294380859400,2021-01-27 21:10:31+00:00,b'RT @richkleiman: Wait till you get a load of this one https://t.co/v7imnzeR3T'
1354537264630652933,2021-01-27 21:10:24+00:00,b'RT @boardroompods: New #OutOfOffice with Pro Football Hall of Famer Lawrence Taylor \n\n- @LT_56 talks to @richkleiman about winning 2 Super\xe2\x80\xa6'
1353934364984414210,2021-01-26 05:14:42+00:00,b'RT @theaveragevoter: NBA media are tabloid correspondents who are building their own brand to be 1st in the checkout lines.'
1353933653735256065,2021-01-26 05:11:52+00:00,b'@el_budget https://t.co/f4vrcuuj6J'
1353487873148903425,2021-01-24 23:40:30+00:00,b'@randyjcruz @Travonne @BillyReinhardt EASILY....only Superman could get bane one on one imo'
1353486616262832130,2021-01-24 23:35:30+00:00,b'@randyjcruz @BillyReinhardt @Travonne Iron man couldn\xe2\x80\x99t get busy without the suit though.'
1353486269460967426,2021-01-24 23:34:07+00:00,b'@Travonne @BillyReinhardt @randyjcruz Kill monger had hands but he got washed'
1353484662354694148,2021-01-24 23:27:44+00:00,b'@BillyReinhardt @randyjcruz @Travonne Him being rich and incorporating tech made him cool to me'
1353483751049854977,2021-01-24 23:24:07+00:00,b'@Travonne Bane son\xe2\x80\x99d Bruce...until thanos I thought he was the most polarizing.'
1353481943854284812,2021-01-24 23:16:56+00:00,b'@Travonne U really believe Batman is trash????'
1353477133088280576,2021-01-24 22:57:49+00:00,b'I also heard that Godzilla is originally 984 ft tall and they had to make him 300 feet tall to make this an even matchup. https://t.co/rwJMfE2QAC'
1353476685417623553,2021-01-24 22:56:02+00:00,"b'From the trailer, Godzilla was wreaking havoc In the water and on land. This looks like a landslide https://t.co/GVFijkk67b'"
1353475862956531713,2021-01-24 22:52:46+00:00,b'As soon as the god opens his mouth it should be a wrap...pause https://t.co/K6EAralO4e'
1353474082818428929,2021-01-24 22:45:42+00:00,b'He definitely needs to be load managed. He\xe2\x80\x99s been at it for a century https://t.co/auk4iawolX'
1353471636494807041,2021-01-24 22:35:59+00:00,b'I can\xe2\x80\x99t see Godzilla losing this matchup.... https://t.co/ylDfNdyMqk'
1351585610625122304,2021-01-19 17:41:35+00:00,b'RT @35Ventures: Congrats to 35V portfolio company @hellobrigitapp on closing their $35M Series A Led by @lightspeedvp. Doing important work\xe2\x80\xa6'
1350478222153183240,2021-01-16 16:21:13+00:00,"b""The\xc2\xa0@TwoDistantFilm trailer is out now. So proud me and @richkleiman could EP on this incredible\xc2\xa0short film and can't wait for the world to see it. https://t.co/z7fpDlnUaR"""
1350174879082016779,2021-01-15 20:15:50+00:00,b'RT @boardroom: Introducing Game Plan with @Schultz_Report &amp; first guest @Cavs Head Coach @jbbickerstaff_\n\nHighlights:\n- His experience as a\xe2\x80\xa6'
1349716555345645569,2021-01-14 13:54:37+00:00,"b""RT @boardroompods: What's it like being a digital entrepreneur, angel investor, social media personality AND Chief Strategy Officer for @tr\xe2\x80\xa6"""
1348300277452070912,2021-01-10 16:06:51+00:00,b'It\xe2\x80\x99s not sweat. It\xe2\x80\x99s your body crying tears of joy. @Degree won\xe2\x80\x99t let you down. #DegreePartner #KeepMoving https://t.co/eigNG4uq0B'
1346900454157017090,2021-01-06 19:24:27+00:00,b'RT @boardroompods: NEW #OutofOffice: TAO Group co-founder\xc2\xa0@JasonStrauss joins\xc2\xa0@richkleiman to discuss his hospitality business w/Noah Teppe\xe2\x80\xa6'
1344396309822922754,2020-12-30 21:33:52+00:00,b'RT @boardroompods: .@SHO_Billions co-creator @briankoppelman joins @richkleiman on a new episode of #OutOfOffice to talk about becoming a c\xe2\x80\xa6'
1343589506969169920,2020-12-28 16:07:55+00:00,b'This is my Why. What\xe2\x80\x99s yours? #TeamNike https://t.co/XmopfAQryF'
1341868088430628866,2020-12-23 22:07:37+00:00,b'RT @boardroompods: \xe2\x80\x9cI\xe2\x80\x99m learning to really evolve as a businessman and having some great vets is the best thing you can have as a young guy\xe2\x80\xa6'
1341768020310560768,2020-12-23 15:29:59+00:00,b'RT @boardroom: \xf0\x9f\x9a\xa8 JERSEY GIVEAWAY \xf0\x9f\x9a\xa8\xe2\x81\xa3\n\xe2\x81\xa3\nFollow @broombreakers for all things trading cards and to enter to win an authentic @KDTrey5 game-wor\xe2\x80\xa6'
1341759137164763137,2020-12-23 14:54:41+00:00,"b""Had to close out the year with The ETCs and @QuavoStuntin, we're taking a lil break but we'll be back soon with more \xf0\x9f\x91\x80 https://t.co/GajiLSQHGU https://t.co/rfPMBShhVv"""
1339602527533158401,2020-12-17 16:05:05+00:00,"b'RT @boardroompods: .@KDTrey5 talks to Mr. Big Baller Brand himself, @Lavarbigballer, on his 3 sons making it to the NBA, @ZO2_ , @LiAngeloB\xe2\x80\xa6'"
1339325283351093251,2020-12-16 21:43:25+00:00,"b'RT @boardroom: ""These cards were $2,400 and now $20,000...Card I paid $600 for is now $5,000. These are not little returns."" - @DanFleyshma\xe2\x80\xa6'"
1338619635890069504,2020-12-14 22:59:26+00:00,b'RT @35Ventures: Our friends at @SleeperHQ just launched a brand new way to play fantasy basketball &amp; follow the @NBA season with your frien\xe2\x80\xa6'
1338153204887019523,2020-12-13 16:06:00+00:00,b'@jadande \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1337074865262768134,2020-12-10 16:41:04+00:00,"b'We\xe2\x80\x99re just getting started at @DurantCenter, let\xe2\x80\x99s support future leaders together: https://t.co/2ICdDO3Gnm https://t.co/TpWwRehiuc'"
1336778612775727104,2020-12-09 21:03:52+00:00,"b'RT @boardroompods: .@DaveGrutman talks about the importance of being professional, how he identifies workers who have the ""X factor,"" and h\xe2\x80\xa6'"
1336405474367967235,2020-12-08 20:21:08+00:00,b'https://t.co/RQpwBZlGy1 https://t.co/zgfPxhgrBw'
1336405017943797764,2020-12-08 20:19:20+00:00,b'https://t.co/UcNR1xsaXW https://t.co/obHyfyetZt'
1336026823587745793,2020-12-07 19:16:31+00:00,b'RT @richkleiman: Congrats to my dear friend @jgebbia amazing work!'
1335958109819457537,2020-12-07 14:43:28+00:00,b'.@Verizon Up members get a chance to join me and\xc2\xa0@boardroompods for a live taping of an upcoming episode of The ETCs. Claim your ticket in the My Verizon Up app\xc2\xa0https://t.co/82umMaGGBd\xc2\xa0#VerizonUp'
1334558467428913153,2020-12-03 18:01:48+00:00,b'RT @35Ventures: New threads \xf0\x9f\x94\xa5\xf0\x9f\x8e\xa8 \n\nInspired by Brooklyn-born artist Jean-Michel Basquiat\n\n@KDTrey5 @BrooklynNets https://t.co/PdeVqelWmx'
1334558375057772547,2020-12-03 18:01:26+00:00,b'RT @brkthroughprize: The big reveal! Thousands of students across the planet made brilliant science videos for this year\xe2\x80\x99s Breakthrough Jun\xe2\x80\xa6'
1334539811156320257,2020-12-03 16:47:40+00:00,"b'RT @boardroompods: Biggs always knew @kanyewest was a star, from day one.\n\nAnd for that confidence, @1996Biggs &amp; Roc-A-Fella were rewarded\xe2\x80\xa6'"
1334271731809345537,2020-12-02 23:02:25+00:00,b'More to come... ICYMI \xe2\xac\x87\xef\xb8\x8f @NBA2K https://t.co/vGv3xJ1yJt'
1334271730081296384,2020-12-02 23:02:24+00:00,b'Season 3 of @NBA2KMobile is here \xf0\x9f\x94\xa5\n\nThe first 50 people to hit Redeem in NBA 2K Mobile and enter \xe2\x80\x9cKDSEASON3\xe2\x80\x9d will get my Sapphire card https://t.co/fNYaxxGJMF'
1334269767943909376,2020-12-02 22:54:36+00:00,b'RT @boardroompods: Thanks @Spotify for naming #TheETCs w/ @KDTrey5 as one of the best pods of 2020! #SpotifyWrapped \n\nhttps://t.co/5Nf4Ib0E\xe2\x80\xa6'
1334269745957384192,2020-12-02 22:54:31+00:00,"b'RT @boardroompods: .@curtismartin talks about what motivates him in business, from earning money in order to give back more to the communit\xe2\x80\xa6'"
1333890512479248385,2020-12-01 21:47:35+00:00,"b""RT @HYPEBEAST: HYPEBEAST spoke to the two-time NBA champion about his aspirations for the game's development, his favorite player in 2K to\xe2\x80\xa6"""
1333517531810816000,2020-11-30 21:05:29+00:00,b'Time to get to work @NBA2K \n\nMore info \xe2\x80\x94&gt; @boardroom https://t.co/vGv3xJ1yJt'
1331960712219004929,2020-11-26 13:59:15+00:00,"b'@dkeys7193 Mj is one of one, God level, unmatched, unparalled, a pure master at this shit. I\xe2\x80\x99m still watching his games to learn. Leave me out of it please'"
1331718524763590657,2020-11-25 21:56:53+00:00,"b'RT @boardroompods: New #OutOfOffice episode \xf0\x9f\x8e\x99\n\n@richkleiman &amp; Gianni discuss their favorite lifestyle brands, rank the top influencers in s\xe2\x80\xa6'"
1330877154708627456,2020-11-23 14:13:34+00:00,"b'@itsAyane It\xe2\x80\x99s tied 1-1, we gotta lock in for the death match lol. That point guard you played with was INSANE!'"
1329903394505580545,2020-11-20 21:44:12+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @MasterDynamic https://t.co/jTbEJ7GVsE'
1329877557823541248,2020-11-20 20:01:32+00:00,"b'#2KFest is going down on Twitter, tune in now: https://t.co/vPJu6uwfu3'"
1329865563288559618,2020-11-20 19:13:52+00:00,"b""RT @boardroom: What's @Tonal and how are elite and amateur athletes using it?\n\nFounder @aorady discusses his journey to building Tonal,  ha\xe2\x80\xa6"""
1329528213048061961,2020-11-19 20:53:22+00:00,b'RT @boardroompods: How do @USMAN84kg and @KDTrey5 deal with opponents who try to get under their skin? Or a hostile arena and still perform\xe2\x80\xa6'
1329469577915457538,2020-11-19 17:00:22+00:00,b'New pod ep with @USMAN84kg https://t.co/e4Zov4GKYC https://t.co/GAvAUFhX88'
1329168620388315137,2020-11-18 21:04:28+00:00,"b'RT @boardroompods: ""I learn from the street... I\'m not going to go to get an MBA from f****** Harvard"" - @garyvee talks about the advantage\xe2\x80\xa6'"
1327019037424021509,2020-11-12 22:42:48+00:00,b'.@MixedByAli dropped gems this week on the ETCs...https://t.co/b5epsV2QZq https://t.co/YeRDyoOQ5Q'
1326645952199921665,2020-11-11 22:00:17+00:00,b'RT @boardroompods: \xf0\x9f\x9a\xa8 #OutOfOffice Ep 15 w/ @atptour tennis pro @NickKyrgios\n\n- Kyrgios talks about the difference between hoops &amp; tennis cu\xe2\x80\xa6'
1326255850000932873,2020-11-10 20:10:09+00:00,b'RT @boardroom: What does the future of racing look like post-COVID? @NYRR SVP of Partnerships Christine Burke joins us to talk about how th\xe2\x80\xa6'
1325917737260994560,2020-11-09 21:46:37+00:00,"b'RT @35Ventures: Court 22 \xe2\x9c\x94\xef\xb8\x8f #BuildItAndTheyWillBall #KDCF \xe2\x81\xa3\n\n\xf0\x9f\x93\x8dP.S. 115K - Canarsie, Brooklyn \xe2\x81\xa3\n\xe2\x81\xa3\nSpecial thank you to our partners at @tpl_\xe2\x80\xa6'"
1325593470459895808,2020-11-09 00:18:06+00:00,b'RT @35Ventures: The 2020 Supporters\xe2\x80\x99 Shield Champs \xf0\x9f\x9b\xa1\xf0\x9f\x8f\x86\xe2\x9a\xbd\xef\xb8\x8f Congrats @PhilaUnion!! #DOOP https://t.co/iw1JgDYwj0'
1324771162497273856,2020-11-06 17:50:32+00:00,b'Nav and wheezy https://t.co/6586LU075z'
1324102538971545605,2020-11-04 21:33:40+00:00,"b'RT @boardroompods: New #OutOfOffice \xf0\x9f\x9a\xa8 Former @NFL Pro Bowl WR @BMarshall joins @RichKleiman to discuss his NFL career, how his House of Ath\xe2\x80\xa6'"
1321930031480950784,2020-10-29 21:40:54+00:00,b'Ep 3 is up https://t.co/oNcUAyRSps #TheETCs https://t.co/3zUruyoHDg'
1321534752935931905,2020-10-28 19:30:12+00:00,b'@FargoPacino4 U know for a fact that I said this?'
1321534127942725633,2020-10-28 19:27:43+00:00,b'@TyeCrane_ It\xe2\x80\x99s sick'
1321483259625246720,2020-10-28 16:05:35+00:00,b'\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbf https://t.co/g4an49vqRT'
1321475300660637700,2020-10-28 15:33:58+00:00,b'@MrNet718 @LarryGrant95 @DepressedNet U know how these dweebs do it. Anything for engagement'
1321474282547900417,2020-10-28 15:29:55+00:00,"b'@LarryGrant95 @DepressedNet Larry, hop out them feelings my g....it\xe2\x80\x99s a fake quote'"
1321110411257761792,2020-10-27 15:24:01+00:00,b'RT @boardroom: #YoungCEO Experience is going down TODAY \xf0\x9f\x94\xa5 Who\xe2\x80\x99s coming thru?\n\n@overtime @Degree \xe2\x9e\xa1\xef\xb8\x8f https://t.co/QXRAcdAkWp https://t.co/glw\xe2\x80\xa6'
1321100526142976004,2020-10-27 14:44:44+00:00,b'@_chrisdanger @PapiMally Just shows u how emotional people are'
1321098220626296832,2020-10-27 14:35:35+00:00,"b'@PapiMally Look at u, Emotional'"
1320798821798998016,2020-10-26 18:45:53+00:00,b'@LoudPiff85 Triggered'
1320798794745741312,2020-10-26 18:45:46+00:00,b'@BrandonRobins1 Triggered'
