twitter_id,date,tweet
1359627080808374273,2021-02-10 22:15:31+00:00,b'https://t.co/tU3fqRLmO2'
1359582826836807684,2021-02-10 19:19:40+00:00,b'feeling insanely grateful. XO'
1358889993134100481,2021-02-08 21:26:35+00:00,b'RT @ComplexMusic: Making history \xf0\x9f\x8c\x9f @theweeknd \n\n[via @chartdata] https://t.co/JWNgwfa8UO'
1358838578000846849,2021-02-08 18:02:17+00:00,b'still buzzing from last night. i couldn\xe2\x80\x99t stop smiling the whole performance. thank you @pepsi @NFL @RocNation for believing in me to bring a fresh new take on the halftime show. XO we did it ! \xe2\x9d\xa4\xef\xb8\x8f'
1358515495142629376,2021-02-07 20:38:28+00:00,b'LET\xe2\x80\x99S GO !!!!!!'
1358502670525476864,2021-02-07 19:47:31+00:00,"b""RT @latelateshow: Don't miss a special sketch with @JKCorden and @theweeknd during the #SBLV pregame show on @CBS! https://t.co/YSZHDSTSXT"""
1358476951057498115,2021-02-07 18:05:19+00:00,"b'RT @NFL: .@theweeknd talks with @heykayadams about what it means to perform on ""the biggest stage there is"" at the #PepsiHalftime show! (vi\xe2\x80\xa6'"
1358465057538125826,2021-02-07 17:18:03+00:00,b'You guys can do it !! \xf0\x9f\x98\x82 https://t.co/FZToMTjJWG'
1358106691368271879,2021-02-06 17:34:02+00:00,b'RT @theweekndmerch: In celebration of The Weeknd\xe2\x80\x99s headline performance for the Pepsi SB LV Halftime Show. Available at 3pm EST on https://\xe2\x80\xa6'
1357728771311296514,2021-02-05 16:32:19+00:00,"b""RT @LiveNation: \xe2\x9d\xa4\xef\xb8\x8f THIS TWEET if you want to see The Weeknd LIVE on The After Hours Tour in 2022!\n\nLike this tweet &amp; you'll receive a notif\xe2\x80\xa6"""
1357716816018239492,2021-02-05 15:44:48+00:00,b'Sunday https://t.co/U4TCfPmnJy'
1357431510622744576,2021-02-04 20:51:06+00:00,b'https://t.co/CAiVRd92GK'
1357019829014790144,2021-02-03 17:35:14+00:00,"b'RT @Variety: .@TheWeeknd reveals the significance of his full-face bandages, ahead of his #SuperBowl halftime performance (EXCLUSIVE) https\xe2\x80\xa6'"
1356966782876147713,2021-02-03 14:04:26+00:00,b'After Hours Tour 2022 https://t.co/zDEuNfkmPC'
1356634752862797831,2021-02-02 16:05:04+00:00,b'we\xe2\x80\x99re so close. #SuperBowlWeeknd https://t.co/u24dMXhb6U'
1356437803391979522,2021-02-02 03:02:28+00:00,b'RT @Postmates: It\xe2\x80\x99s the first day of #BlackHistoryMonth and we\xe2\x80\x99re kicking it off with @theweeknd and a surprise in Tampa Bay.'
1355296273918648320,2021-01-29 23:26:26+00:00,b'\xf0\x9f\x98\x85 getting roasted by the \xe2\x80\x9croastmaster general\xe2\x80\x9d himself. huge honor! https://t.co/8VeBYULY98'
1354989848126341123,2021-01-29 03:08:48+00:00,b'RT @micaiah_carter: The Weeknd and the minds behind XO for Billboard shot by me \xe2\x9c\xa8 https://t.co/4mOY5rEwOw'
1354871662194302976,2021-01-28 19:19:11+00:00,b'family business @billboard https://t.co/8lMUkm5n55'
1353874352844857344,2021-01-26 01:16:14+00:00,b'\xf0\x9f\x8f\x88 https://t.co/yaptjyQygn'
1353529609657098243,2021-01-25 02:26:20+00:00,b'\xe2\x9d\x8c\xe2\xad\x95\xef\xb8\x8f https://t.co/nP5NfL9pN4'
1350203136615407616,2021-01-15 22:08:07+00:00,b'\xf0\x9f\x98\x81 so cool ! https://t.co/mHy17cZUcG'
1349547905095401475,2021-01-14 02:44:28+00:00,b'WOW'
1349122355453325312,2021-01-12 22:33:29+00:00,b'I SAW YOU DANCING IN A CROWDED ROOM'
1348656247239708673,2021-01-11 15:41:20+00:00,b'SAVE YOUR TEARS FOR ANOTHER DAY !'
1348655981056561154,2021-01-11 15:40:17+00:00,b'\xf0\x9f\xa5\xb3 https://t.co/dHaNQQDxJ5'
1347617162475630592,2021-01-08 18:52:23+00:00,b'\xf0\x9f\x98\x89 @pepsi https://t.co/IelECNkNBU'
1346504982967717889,2021-01-05 17:12:59+00:00,b'SAVE YOUR TEARS OUT NOW : https://t.co/I8ibu2qoOW https://t.co/s0RRpVB1pI'
1346247109175984128,2021-01-05 00:08:17+00:00,b'SAVE YOUR TEARS. TOMORROW. https://t.co/rzx2r3WJQ4'
1344879420662693888,2021-01-01 05:33:35+00:00,b'goodbye 2020 https://t.co/jXkOe34qEa'
1340099887401078784,2020-12-19 01:01:25+00:00,b'shout out @AppleMusic for letting me spin that christmas set. it\xe2\x80\x99ll be playing all week! happy holidays XO : https://t.co/KkTuWC2sy4'
1340086638408474624,2020-12-19 00:08:46+00:00,b'\xf0\x9f\x98\x89 to the fam'
1340084960179281920,2020-12-19 00:02:06+00:00,b'.@MementoMoriXO we have to make you the official page! you\xe2\x80\x99re sooo dedicated!'
1340081857291939840,2020-12-18 23:49:46+00:00,"b'the Queen opened up my Christmas show !!!! Thank you, love : https://t.co/KkTuWC2sy4 https://t.co/tyliCf2nNc'"
1340080301498757121,2020-12-18 23:43:36+00:00,b'\xf0\x9f\x8e\x84: https://t.co/KkTuWC2sy4 https://t.co/Mar5tju5jT'
1340076440218292224,2020-12-18 23:28:15+00:00,b'naturally...'
1340074087897464832,2020-12-18 23:18:54+00:00,b'pain on memento mori right now : https://t.co/KkTuWC2sy4 https://t.co/QaD3QGNGjK'
1340063401775562753,2020-12-18 22:36:26+00:00,b'have a drink \xf0\x9f\xa5\x83 and get in the spirit in half an hour : https://t.co/KkTuWC2sy4 https://t.co/Z6mMDn7tIu'
1339766017942142976,2020-12-18 02:54:44+00:00,b'also spinnin a christmas set tomorrow \xf0\x9f\xa5\x83 https://t.co/Apj1YiGYZz'
1339764640796971011,2020-12-18 02:49:16+00:00,b'and macallan \xf0\x9f\xa5\x83...'
1339764221224001537,2020-12-18 02:47:36+00:00,b'holidays have begun.............. food'
1337178037431910404,2020-12-10 23:31:02+00:00,b'RT @MetroBoomin: members only \xf0\x9f\x92\xab\xf0\x9f\x92\xab\n @cashxo @theweeknd https://t.co/lj21TFq60q'
1336813370687725570,2020-12-09 23:21:59+00:00,"b'RT @BAPEOFFICIAL: The BAPE\xc2\xae x XO BAPE STA\xe2\x84\xa2 will be available at A BATHING APE\xc2\xae locations, https://t.co/7ufsHT9jDQ, https://t.co/rUEyQGeA1Z\xe2\x80\xa6'"
1335412381824925702,2020-12-06 02:34:57+00:00,b'I just got roasted by Dionne Warwick and I feel honored! You just made my day \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uO9e0h067q'
1334727860678840325,2020-12-04 05:14:54+00:00,b'OUT NOW @rosalia \xf0\x9f\x8c\xb9: https://t.co/5rgKsf6vMh https://t.co/gkO6nWZZzZ'
1334635600561938432,2020-12-03 23:08:18+00:00,b'.@rosalia https://t.co/KzgQWfLRk8'
1333852089538072576,2020-12-01 19:14:54+00:00,"b""RT @NewsWeeknd: .@theweeknd's 'Blinding Lights' was the most-streamed song on Spotify in 2020. https://t.co/DoDI7lcDhd"""
1333484899697758208,2020-11-30 18:55:49+00:00,"b'RT @chartdata: .@theweeknd\xe2\x80\x99s ""Blinding Lights"" has now spent a full year on the Hot 100. It ranks in the top 10 for a record extending 41st\xe2\x80\xa6'"
1333213465104642048,2020-11-30 00:57:14+00:00,b'i see you guys! i love you ! https://t.co/IWWn7kr4rH'
1333213056508149760,2020-11-30 00:55:37+00:00,b'i don\xe2\x80\x99t know what\xe2\x80\x99s going on with my fans in Brazil  \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 but i love you guys!  ya\xe2\x80\x99ll are showing so much love today !'
1333205202833293312,2020-11-30 00:24:24+00:00,b'Blinding Lights turns 1 years old today \xe2\x9d\xa4\xef\xb8\x8f it feels like yesterday... https://t.co/GBeVngULpc'
1333131914987782144,2020-11-29 19:33:11+00:00,b'https://t.co/3XUwpYsQlf https://t.co/VIFJx4ji8R'
1333129912463495168,2020-11-29 19:25:14+00:00,b'was it save your tears? \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe https://t.co/hmOJZsCfes'
1332736413545029632,2020-11-28 17:21:36+00:00,b'my friend Nicolas with the choreography! https://t.co/d7NKklXGu2'
1332049723876806656,2020-11-26 19:52:57+00:00,"b'I posted this photo a year ago. The beginning of an era... I\xe2\x80\x99m incredibly thankful, all things considered. https://t.co/9vIiOgAmUz'"
1331662982053392386,2020-11-25 18:16:10+00:00,b'Collaboratively planning a performance for weeks to not being invited?  In my opinion zero nominations = you\xe2\x80\x99re not invited!'
1331394452447870977,2020-11-25 00:29:08+00:00,"b'The Grammys remain corrupt. You owe me, my fans and the industry transparency...'"
1331019935754063873,2020-11-23 23:40:56+00:00,"b'just wanted to thank the fans for committing to this journey with me. i love you guys so much, none of this is possible without ya\xe2\x80\x99ll seriously. XO'"
1330959877519261696,2020-11-23 19:42:17+00:00,b'ALONE AGAIN LIVE ON @Vevo : https://t.co/TNtyDBlgnu https://t.co/LWJEFO9wUi'
1329859320016642048,2020-11-20 18:49:04+00:00,b'.@Vevo https://t.co/XVwfX4blfT'
1328783222180696064,2020-11-17 19:33:02+00:00,b'RT @AMAs: Believe me when I say this... @TheWeeknd is performing \xe2\x80\x9cIn Your Eyes\xe2\x80\x9d with @kennyg and the world television premiere of \xe2\x80\x9cSave You\xe2\x80\xa6'
1327392845683073026,2020-11-13 23:28:10+00:00,"b'RT @NewsWeeknd: .@theweeknd is currently the only artist with 3 albums on the Top 10 iTunes R&amp;B chart, #1 (After Hours), #5 (Beauty Behind\xe2\x80\xa6'"
1327392783225614337,2020-11-13 23:27:55+00:00,b'RT @NewsWeeknd: iTunes R&amp;B Albums Chart:\n\n#1. After Hours\n#5. Beauty Behind The Madness\n#7. Starboy\n#31. After Hours (Deluxe) https://t.co/\xe2\x80\xa6'
1327392681102770177,2020-11-13 23:27:31+00:00,"b""RT @XoChart: iTunes R&amp;B Songs Chart In \xf0\x9f\x87\xba\xf0\x9f\x87\xb8:\n\n#1. Blinding Lights \n#9. Can't Feel My Face\n#23. The Hills\n#25. I Feel It Coming \n#33. Starboy\xe2\x80\xa6"""
1326930502477991936,2020-11-12 16:50:59+00:00,b'performing on the iconic stage. see you 02/07/21 @pepsi #pepsihalftime #SBLV https://t.co/oYlQyvKRwh'
1326925632513613824,2020-11-12 16:31:38+00:00,b'LV813 https://t.co/KlQBQr5zGA'
1326737022900334593,2020-11-12 04:02:10+00:00,b'https://t.co/RrRUOVFKR5'
1325679931221700609,2020-11-09 06:01:40+00:00,b'here you go https://t.co/lZJTJmM7zW https://t.co/UbCQXbcvJX'
1325678893433417728,2020-11-09 05:57:32+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/kxrbjnuKWQ'
1325260779159875584,2020-11-08 02:16:06+00:00,b'Let\xe2\x80\x99s GO \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/skKYlU71VF'
1324799811590131712,2020-11-06 19:44:23+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/XMySfHtNsX'
1324493908773015552,2020-11-05 23:28:50+00:00,"b""RT @NewsWeeknd: .@maluma and @theweeknd's 'Haw\xc3\xa1i Remix' is now the #1 trending video on YouTube US. https://t.co/Z4tTYQVFua"""
1324398654686339072,2020-11-05 17:10:20+00:00,b'HAWAI REMIX : https://t.co/EUaYwZfJtH https://t.co/Bupp2jPdDY'
1324397830354558976,2020-11-05 17:07:03+00:00,b'HAWAI REMIX : https://t.co/EUaYwZfJtH https://t.co/g0hIoKoLtq'
1324388977281937408,2020-11-05 16:31:52+00:00,b'30 minutes \xe2\x80\xbc\xef\xb8\x8f'
1324136301075951617,2020-11-04 23:47:50+00:00,b'el fin de semana \xe2\x80\xbc\xef\xb8\x8f'
1324079651124256769,2020-11-04 20:02:43+00:00,b'https://t.co/EWFG4WORuz'
1323428653628186625,2020-11-03 00:55:53+00:00,"b""RT @UofT: With support from @TheWeeknd, @UofTArtSci's Ethiopic program soars past $500,000 endowment goal #UofT \xf0\x9f\x92\x99 https://t.co/ju9B7M4VXH h\xe2\x80\xa6"""
1323337794572353536,2020-11-02 18:54:51+00:00,b'November https://t.co/yXN2InMCsK'
1323081786130198528,2020-11-02 01:57:34+00:00,b'RT @kanyewest: The Weekend as The Nutty Professor was hands down the best costume this Halloween \xe2\x9b\xb7 https://t.co/6he1adovRY'
1323066430397448192,2020-11-02 00:56:33+00:00,b'\xe2\x98\xba\xef\xb8\x8f https://t.co/czFsP2lnwE'
1322781075462971392,2020-11-01 06:02:39+00:00,b'https://t.co/l27T9fcGbg'
1322646718345736192,2020-10-31 21:08:45+00:00,"b'RT @WarpRecords: Celebrating the release of his new album \xe2\x80\x9cMagic Oneohtrix Point Never,\xe2\x80\x9d @0PN runs the table on spooky and sweet for this s\xe2\x80\xa6'"
1322258627965587456,2020-10-30 19:26:37+00:00,b'\xf0\x9f\xa4\x8d : https://t.co/5WeWRUCwzO https://t.co/2Jwi0ypT1c'
1322033015799730180,2020-10-30 04:30:07+00:00,b'ari\xe2\x80\x99s album is out ! check out \xe2\x80\x9coff the table\xe2\x80\x9d when you get a chance \xf0\x9f\xa4\x8d (also listen to the whole album) proud of you @ArianaGrande https://t.co/AvLDl6CI9U'
1321893617795960832,2020-10-29 19:16:12+00:00,b'\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83 \xe2\x80\x98TIS THE SEASON  @AMC_TV  #fearfest https://t.co/UkXBiS5GGJ'
1320793911397285888,2020-10-26 18:26:22+00:00,b'i got to help executive produce my friend @0PN \xe2\x80\x98s gorgeous album. thanks for letting me peak into your mind and tap into your sonic genius. we put out a few songs today... check out \xe2\x80\x9cNo Nightmares.\xe2\x80\x9d The whole album comes out Friday #MAGIC https://t.co/Pu8XzxyMXb'
1320551411516465153,2020-10-26 02:22:45+00:00,b'me reading all your replies \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nS2jmghXZv'
1320533967984947200,2020-10-26 01:13:26+00:00,b'favorite song on After Hours? asking for a friend... https://t.co/FSaCUXODwd'
1320189243826655233,2020-10-25 02:23:38+00:00,b'\xf0\x9f\xa4\x90\xf0\x9f\xa4\x90\xf0\x9f\xa4\x90 https://t.co/b4TbU9ucw4'
1320187583607959552,2020-10-25 02:17:02+00:00,b'\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83 https://t.co/zKe5j4feyE'
1320182493207646208,2020-10-25 01:56:48+00:00,b'i\xe2\x80\x99m already seeing all the after hours character costumes. love ya\xe2\x80\x99ll \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83'
1320109397763223552,2020-10-24 21:06:21+00:00,b'\xf0\x9f\xa4\x8d https://t.co/XdRq2OwVnW'
1319367844170088449,2020-10-22 19:59:41+00:00,b'TOO LATE VIDEO OUT NOW : https://t.co/hQyujFkU2n https://t.co/E4hyxjuXSl'
1319350522256654337,2020-10-22 18:50:51+00:00,b'10 MINUTES \xf0\x9f\x8e\x83\xf0\x9f\x8d\xbf : https://t.co/FTAx4NgasP https://t.co/7WNoXfKiVJ'
1319343722039922688,2020-10-22 18:23:50+00:00,b'20 MINUTES : https://t.co/FTAx4NgasP https://t.co/Cfl6a8DrnB'
1319321356534624257,2020-10-22 16:54:57+00:00,b'\xe2\x80\x9cTOO LATE\xe2\x80\x9d @ 12 PST / 3 ET \xf0\x9f\x8e\x83\xf0\x9f\x8d\xbf\xf0\x9f\x8e\x83\xf0\x9f\x8d\xbf\xf0\x9f\x8e\x83 LET\xe2\x80\x99S GO !!!!! https://t.co/yNZdiRf4S0'
1318974412209618944,2020-10-21 17:56:19+00:00,b'GRAB YOUR CANDY AND POPCORN CAUSE THE \xe2\x80\x9cTOO LATE\xe2\x80\x9d VIDEO DROPS TOMORROW \xf0\x9f\x8e\x83\xf0\x9f\x8d\xbf THE SAGA CONTINUES https://t.co/7GxLQgGodb'
1318658781417369601,2020-10-20 21:02:07+00:00,b'RT @kennyg: RT if you\xe2\x80\x99ve streamed the #InYourEyes remix! @theweeknd https://t.co/sSO7Nh6foU https://t.co/3VbhC0TPBq'
1318276300558065664,2020-10-19 19:42:17+00:00,b'RT @NewsWeeknd: .@theweeknd occupies the iTunes R&amp;B chart: \n\n#1 Albums \xe2\x80\x94 \xe2\x80\x98After Hours\xe2\x80\x99\n#1 Songs \xe2\x80\x94 \xe2\x80\x98Blinding Lights\xe2\x80\x99\n#1 Music Videos \xe2\x80\x94 \xe2\x80\x98Blin\xe2\x80\xa6'
1318276284808527872,2020-10-19 19:42:13+00:00,"b""RT @NewsWeeknd: .@theweeknd's \xe2\x80\x98Blinding Lights\xe2\x80\x99 extends the record as the longest-running Top 10 song of all-time on Spotify Global chart,\xe2\x80\xa6"""
1318276221180899328,2020-10-19 19:41:58+00:00,"b""RT @NewsWeeknd: .@theweeknd's 'Blinding Lights' returns to Top 5 on the Billboard Hot 100 chart &amp; extends the record as the longest-running\xe2\x80\xa6"""
1318276190189232128,2020-10-19 19:41:50+00:00,"b""RT @NewsWeeknd: .@theweeknd's \xe2\x80\x98Blinding Lights\xe2\x80\x99 extends the record as the longest-running Top 10 on Billboard Hot 100 this year &amp; 2nd in th\xe2\x80\xa6"""
1318276155112185856,2020-10-19 19:41:42+00:00,"b""RT @NewsWeeknd: .@theweeknd's \xe2\x80\x98Blinding Lights\xe2\x80\x99 has now spent 31 weeks at #1 on the Billboard Hot R&amp;B Songs chart. https://t.co/2YMHQz51eS"""
1318276077307842560,2020-10-19 19:41:23+00:00,"b'RT @NewsWeeknd: .@theweeknd\xe2\x80\x99s ""Blinding Lights"" is the first song in history to spend half a year at #1 on the Radio Songs chart. https://t\xe2\x80\xa6'"
1317237716300439554,2020-10-16 22:55:19+00:00,"b""RT @Spotify: Talk about a collab we didn't know we needed \xf0\x9f\x91\x8f Check out @theweeknd and @kennyg straight vibing on the new remix of #InYourEye\xe2\x80\xa6"""
1317199340134256640,2020-10-16 20:22:49+00:00,b'you inspired the song... thank you https://t.co/IuVF5CufwG'
1316983280642740224,2020-10-16 06:04:17+00:00,b'Kenny G Remix : https://t.co/76onlotuG5 https://t.co/wSBsx8fs3c'
1316599187471962112,2020-10-15 04:38:02+00:00,b'RT @0PN: \xf0\x9f\x91\xb9\xf0\x9f\xa6\x87\xf0\x9f\xa5\x80\xf0\x9f\x97\x9d\n\nhttps://t.co/9hnf7krvsJ \n\nenjoy!'
1316465395197386753,2020-10-14 19:46:23+00:00,b'\xf0\x9f\x94\x92\xf0\x9f\x94\x92\xf0\x9f\x94\x92 https://t.co/ukXGtYHvy7'
1316250899711291393,2020-10-14 05:34:03+00:00,b'wow... such a blessing \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Mvyyv6ET5N'
1316105121810456576,2020-10-13 19:54:47+00:00,b'we\xe2\x80\x99re in hell it\xe2\x80\x99s disguised as a paradise!!! with flaaaashing lights!!! \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83'
1316101259489759232,2020-10-13 19:39:26+00:00,b'more videos... \xf0\x9f\x8e\x83'
1314111298951680000,2020-10-08 07:52:03+00:00,b'fleetwood mac charting makes me so happy...'
1309973188756074497,2020-09-26 21:48:40+00:00,b'RT @kennyg: Congrats to @theweeknd on your #TIME100 honor! Well deserved bro!! It was a real pleasure to join you and your great band for y\xe2\x80\xa6'
1309912619936100360,2020-09-26 17:48:00+00:00,b'this was so much fun @kennyg : https://t.co/5OdrgmdFzK'
1309385868625485825,2020-09-25 06:54:52+00:00,b'finally decided to put king of the fall on all platforms \xf0\x9f\x91\x91\xf0\x9f\x8d\x82 https://t.co/JMvYajiT5S'
1308608662148206592,2020-09-23 03:26:32+00:00,b'.@TIME https://t.co/x12zTJVtbH'
1307009277660340224,2020-09-18 17:31:09+00:00,b'red suit character made it on @RollingStone https://t.co/AM9LIcWqqX'
1304162823929384960,2020-09-10 21:00:22+00:00,b'RT @Variety: Canadian Prime Minister Justin Trudeau Speaks at @TheWeeknd\xe2\x80\x99s Hxouse https://t.co/8iItUdOH1n'
1303866343125475328,2020-09-10 01:22:15+00:00,b'RT @JustinTrudeau: Black business owners and entrepreneurs face unique challenges accessing the financial tools and mentorship they need to\xe2\x80\xa6'
1303824770534760448,2020-09-09 22:37:03+00:00,b'RT @BET: MAJOR! @theweeknd @HXOUSE'
1303766378252394497,2020-09-09 18:45:02+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @HXOUSE https://t.co/oOASQUihgj'
1303754932890157056,2020-09-09 17:59:33+00:00,b'RT @CanadianPM: Watch live: Prime Minister Justin Trudeau makes an announcement at @HXOUSE in #Toronto. https://t.co/L2SDEnZnEl'
1303515813995925504,2020-09-09 02:09:22+00:00,b'how am I JUST seeing this \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f: https://t.co/4zJOiv8zl0'
1303484285681168384,2020-09-09 00:04:05+00:00,b'me too https://t.co/dkwsYO3l8j'
1303447355019210753,2020-09-08 21:37:20+00:00,b'woah thnx for putting this back up @vmas the nostalgia !! : https://t.co/x1VQ3ojhIa'
1303417305561407488,2020-09-08 19:37:56+00:00,b'TRAILER : https://t.co/OClRDdTQeH'
1302713990494056448,2020-09-06 21:03:13+00:00,b'i miss performing :('
1301566215857475584,2020-09-03 17:02:22+00:00,b'i loved it \xe2\x9c\x8c\xf0\x9f\x8f\xbe you did a great job ! https://t.co/oYNXfJKu6o'
1301564937169285122,2020-09-03 16:57:17+00:00,b'this is so cool. makes me miss japan! @RainychRan : https://t.co/zVj2UV9uis'
1301559799251828737,2020-09-03 16:36:52+00:00,"b'RT @highsnobiety: While the creative industry thrives on \xe2\x80\x9cdiversity\xe2\x80\x9d as a selling point, it\xe2\x80\x99s a very different story behind the scenes. \n\nT\xe2\x80\xa6'"
1301217975907876865,2020-09-02 17:58:35+00:00,b'take me as i am.'
1300805970893910017,2020-09-01 14:41:25+00:00,b'AFTER HOURS TRAILER https://t.co/eGdNWrPBOq'
1300610057034444801,2020-09-01 01:42:56+00:00,"b""RT @complexcanada: How @theweeknd's Black @HXOUSE is empowering BIPOC entrepreneurs: https://t.co/4QaQK1LJP0 https://t.co/VZJNwSvWpS"""
1300579973338746880,2020-08-31 23:43:23+00:00,b'i\xe2\x80\x99m seeing all the fan love on here today. thank you guys. XO'
1300504597769879552,2020-08-31 18:43:52+00:00,b'really cool. this is so big for asian artists. huge congratulations to @bts_bighit https://t.co/G1lWgeYf90'
1300486889858830336,2020-08-31 17:33:31+00:00,b'.@HXOUSE \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/vYli6CC5Z2'
1300255577617166337,2020-08-31 02:14:21+00:00,b'Thank you #VMAs  \xf0\x9f\x97\xbd\xf0\x9f\x8e\x87\xf0\x9f\xa4\xaf https://t.co/YPPlUPSvw6'
1300217679031209988,2020-08-30 23:43:46+00:00,b'#VMAs in less than 20 minutes https://t.co/RgtKUxLB9Q'
1300214456635527168,2020-08-30 23:30:57+00:00,b'#VMAs in half an hour https://t.co/dQmCexxJBs'
1299729067663556609,2020-08-29 15:22:12+00:00,b'\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a https://t.co/6CGC3HX6yp'
1299416684609011714,2020-08-28 18:40:54+00:00,b'\xf0\x9f\xa5\x82 https://t.co/Q3u6LkM2OK'
1299197427484950534,2020-08-28 04:09:39+00:00,b'\xe2\x80\x9cOver Now\xe2\x80\x9d @CalvinHarris Song and Video Out Now : https://t.co/yNXWUWVtwJ https://t.co/sVQxlYwDEC'
1298340388718215169,2020-08-25 19:24:05+00:00,b'pre-save over now !!! @CalvinHarris : https://t.co/qt5XKmCed6 https://t.co/U5bIhQlcnc'
1298219549897170944,2020-08-25 11:23:55+00:00,b'.@esquire https://t.co/qglGGI8uKl'
1297910574983020545,2020-08-24 14:56:09+00:00,"b'RT @MTVNEWS: .@theweeknd is nominated for 6 awards at the 2020 #VMAs, and his evolution from \xe2\x80\x9cWicked Games\xe2\x80\x9d to #BlindingLights can be trace\xe2\x80\xa6'"
1297249705210990592,2020-08-22 19:10:06+00:00,b'over now. friday. @calvinharris https://t.co/CNTGBlNlF7'
1295765557531365381,2020-08-18 16:52:37+00:00,b'show me your stats ! https://t.co/5bcaY3JDZj @Spotify https://t.co/4mWPv6x6Uj'
1295761262756806656,2020-08-18 16:35:33+00:00,b'RT @Spotify: Spend some alone time with @theweeknd\xc2\xa0\xf0\x9f\x95\x99 https://t.co/3uyNKZRTMf \n#AloneWithMe https://t.co/aAsGK0UGge'
1295413651520724997,2020-08-17 17:34:16+00:00,b'#AloneWithMe on @Spotify 10am EST Tuesday\xc2\xa0\xf0\x9f\x95\x99 https://t.co/UYApV2bzTq'
1295080356228390912,2020-08-16 19:29:53+00:00,b'minds need fixing'
1294445735799185408,2020-08-15 01:28:07+00:00,b'incase you missed it : https://t.co/KkTuWC2sy4 https://t.co/esKQFOOrCd'
1294423358843453441,2020-08-14 23:59:12+00:00,b'thank you guys for listening #mementomori \xf0\x9f\x92\x80\xf0\x9f\x92\x9a'
1294420004444573696,2020-08-14 23:45:52+00:00,b'so much pain on #mementomori right now.'
1294392849555836928,2020-08-14 21:57:58+00:00,b'3 minutes .. memento mori episode 9 #kissland edition live on @AppleMusic @Beats1 https://t.co/OpGXZl4ZgZ'
1294377868080766976,2020-08-14 20:58:26+00:00,b'1 hour until Memento Mori episode 9 #kissland edition \xf0\x9f\x92\x9a @AppleMusic @Beats1'
1294349150348144640,2020-08-14 19:04:19+00:00,b'KISS LAND RESTOCK : https://t.co/BZwmkQ8SX2 https://t.co/4RZgs19x8k'
1294038937246171136,2020-08-13 22:31:39+00:00,b'I had to add \xe2\x80\x9cTOMORROW\xe2\x80\x9d ... twitter won\xe2\x80\x99t let me edit tweets https://t.co/hGfe15nBzu'
1294038228899512320,2020-08-13 22:28:50+00:00,b'Memento mori ep9 kiss land edition \nspecial thank you episode to the fans for showing so much love to kiss land this week. A collection of records that inspired the universe and a few songs and ideas that didn\xe2\x80\x99t make the album. TOMORROW live on @applemusic at 3pmPT/6pmET/11pm GMT https://t.co/w43Zys11b2'
1293640745996312576,2020-08-12 20:09:23+00:00,b'incase you missed it\xe2\x80\xa6 The Weeknd Experience rebroadcasts live tomorrow @ 12pm pst\xc2\xa0\xc2\xa0\nLink: &lt;https://t.co/7UCcQpi0qA&gt; https://t.co/Tb7dymGdtz'
1293249320209154048,2020-08-11 18:14:00+00:00,b'SMILE VIDEO @JuiceWorlddd : https://t.co/0E6m4iJgH9 https://t.co/PRtXWr9S5V'
1293085967276883969,2020-08-11 07:24:53+00:00,b'going thru 2013 #kissland sessions like... next memento mori gonna be \xf0\x9f\x94\xa5 https://t.co/2ct0daDfZm'
1293084540127211520,2020-08-11 07:19:13+00:00,b'time line sleep???'
1293084310019272704,2020-08-11 07:18:18+00:00,b'who\xe2\x80\x99s up ??'
1293059144925106176,2020-08-11 05:38:18+00:00,b'#kissland \xf0\x9f\x92\x9a https://t.co/sLGYjjxQWk'
