twitter_id,date,tweet
1544088080256274432,2022-07-04 22:37:40+00:00,b'RT @TheCreek01: Thank You @IAmJericho and @Inside_TheRopes for the great show tonight. We got to meet one of our heroes and tell him how he\xe2\x80\xa6'
1544088030054588418,2022-07-04 22:37:28+00:00,"b'RT @SLawson1417: Just home from seeing @IAmJericho at @Inside_TheRopes \n\nGreat show as always, Le Champion discussed a lot in depth about g\xe2\x80\xa6'"
1544087986949787648,2022-07-04 22:37:18+00:00,"b'RT @KevinRyan85: Just back home from seeing @IAmJericho at @Inside_TheRopes in Glasgow. What an evening, I could listen to Jericho tell sto\xe2\x80\xa6'"
1544087900878503937,2022-07-04 22:36:57+00:00,b'RT @jordanonYT: Thank you @IAmJericho and the @Inside_TheRopes team for another brilliant night'
1544085098324189184,2022-07-04 22:25:49+00:00,b'RT @vixx_83: Can we talk about @IAmJericho boots! The glam rock era would be proud! I need them \xf0\x9f\x91\x80\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/VqGAOjFAic'
1544085087620300800,2022-07-04 22:25:47+00:00,"b""RT @NaiRandall: Seeing all the Glasgow pictures of @Inside_TheRopes with @IAmJericho is making me so excited for Wednesday. I'm finally goi\xe2\x80\xa6"""
1544083886107410432,2022-07-04 22:21:00+00:00,b'RT @CallumNicoll99: Phenomenal night tonight. @IAmJericho thank you for a great insight with #AEW. Major props to @Inside_TheRopes for a fu\xe2\x80\xa6'
1544083299710164998,2022-07-04 22:18:40+00:00,"b'RT @OTD_in_WWE: In his tribute video to 20 years of Cena last week, @IAmJericho said John was ""the man who hit me with probably the hardest\xe2\x80\xa6'"
1544083262397636610,2022-07-04 22:18:32+00:00,"b""RT @Ratedr111: @Inside_TheRopes @IAmJericho a big thank you for tonight and to everyone who worked to make it happen. I'm sure I can speak\xe2\x80\xa6"""
1543900677751164930,2022-07-04 10:13:00+00:00,b'RT @ChrisBritt423: Really good @TalkIsJericho with @IAmJericho and @Bowens_Official real good insight on a lot things and very interesting\xe2\x80\xa6'
1543900668833972224,2022-07-04 10:12:58+00:00,b'RT @trixilix: One more sleep!!!!! \n\nGlasgow.... Belfast .... London\n\n@Inside_TheRopes and @IAmJericho are coming for you! \n\n3 unique shows\xe2\x80\xa6'
1543900348800286720,2022-07-04 10:11:42+00:00,"b'RT @jgs0610: When your 6 year old sits front row on a roller coaster and turns around to look at you &amp; says ""I\'m like @IAmJericho in Sane b\xe2\x80\xa6'"
1543900262489800709,2022-07-04 10:11:21+00:00,b'RT @DeanGaster: @IAmJericho My daughter\xe2\x80\x99s hairstyle paying tribute to 90s Jericho. What do you think man? https://t.co/TVFeSZpDw4'
1543900086786293760,2022-07-04 10:10:39+00:00,"b'RT @vixx_83: @IAmJericho @Inside_TheRopes Visited Scotland a lot, even inspired to stay in a cabin at Loch Ness after a Jericho podcast but\xe2\x80\xa6'"
1543899957601701889,2022-07-04 10:10:08+00:00,"b'RT @punchdrunkpro: Taylor just got his Early Birthday present tonight, VIP tickets to see @IAmJericho tomorrow night in Glasgow @Inside_The\xe2\x80\xa6'"
1543899920612089858,2022-07-04 10:10:00+00:00,b'RT @AEW: No fireballs? No problem! #AEW Star @IAmJericho is ice-cold on an all-new #ImpracticalJokers @truTVjokers this THURSDAY at 10/9c o\xe2\x80\xa6'
1543899881835741184,2022-07-04 10:09:50+00:00,b'TONIGHT!! https://t.co/X0vKVDhbHJ'
1543899752772911105,2022-07-04 10:09:19+00:00,"b""RT @MF_Shadow: And here we are @jericho_cruise!\nCan't wait to see what this journey has on board for me \xf0\x9f\x98\x8a\xf0\x9f\x98\x83.\nI hope it truly is what you pro\xe2\x80\xa6"""
1543899033370071046,2022-07-04 10:06:28+00:00,b'RT @ScottLesh724: .@IAmJericho @sammyguevara @TayConti_ @AEW @njpw1972 @njpwglobal #AEWxNJPW #ForbiddenDoor https://t.co/MHqUYIwj7w'
1543898506284466176,2022-07-04 10:04:22+00:00,"b""RT @1WingedElite: https://t.co/AwKXCQMzY2 \n- You've got my attention Jericho I'm intrigued by anything paranormal @IAmJericho @TalkIsJericho"""
1543898325551927297,2022-07-04 10:03:39+00:00,b'RT @ScottKingston88: @IAmJericho @KennyMcITR just got a ticket for Wednesday! Cannot wait! BUZZING \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e'
1543898300562243587,2022-07-04 10:03:33+00:00,b'RT @mr_undeniable17: So excited to see the demo god in Glasgow tonight. A true great and one of my all time heroes.\n\n@IAmJericho will Judas\xe2\x80\xa6'
1543898201085956096,2022-07-04 10:03:10+00:00,b'RT @MrDeanP: Is it really a journey to Glasgow for an @Inside_TheRopes tour until you\xe2\x80\x99ve had a train delay!?\n\nLast tickets available for TH\xe2\x80\xa6'
1543570321185308672,2022-07-03 12:20:17+00:00,"b'Of course!! See you on Wed, London! https://t.co/peXw14lZxK'"
1543560552752062465,2022-07-03 11:41:28+00:00,"b'TOMORROW NIGHT IN GLASGOW!!! The #JerichoChronicles LIVE at @SWG3glasgow - talking ALL things @AEW, plus your Q&amp;A!  Come join us\xe2\x80\xa6tix and limited VIP packages still available! https://t.co/SEt58PFql6 @Inside_TheRopes https://t.co/sOPcaKPlia'"
1543553460888653824,2022-07-03 11:13:17+00:00,"b""RT @Gdawg619: @IAmJericho @Inside_TheRopes due to childcare I can't attend the Jericho show in Glasgow, I have a VIP ticket for sale, \xc2\xa365 i\xe2\x80\xa6"""
1543461701995069440,2022-07-03 05:08:40+00:00,b'RT @RevProUK: BREAKING: @BASTARDPAC returns to RevPro NEXT SUNDAY in Sheffield.\n\nHe will make his first defence of the @AEW All-Atlantic Ch\xe2\x80\xa6'
1543452776553930752,2022-07-03 04:33:12+00:00,b'RT @CadenAlvis05: Only the Jericho Appreciation Society could pull this off @IAmJericho https://t.co/85kBZ0xUbA'
1543445088638042114,2022-07-03 04:02:39+00:00,b'RT @chadillacranch3: One of my fav wrestlers with one of my newer fav wrestlers. @IAmJericho and @Bowens_Official on @TalkIsJericho \xe2\x9c\x82\xef\xb8\x8f\xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x80\xa6'
1543444796857098241,2022-07-03 04:01:30+00:00,b'RT @RayadoFan89: Let\xe2\x80\x99s just take a minute to thank the #Wizard @IAmJericho for creating the Money in the Bank Ladder Match! https://t.co/iJ\xe2\x80\xa6'
1543366883189166081,2022-07-02 22:51:53+00:00,"b'RT @ShopAEW: Show some respect for the all-powerful, fireball throwing WIZARD @IAmJericho by purchasing his magical shirt at https://t.co/9\xe2\x80\xa6'"
1543366752217735168,2022-07-02 22:51:22+00:00,"b""RT @AEWonTV: The Jericho Appreciation Society looks a little different here \xf0\x9f\x91\x80\n\nAEW's own @IAmJericho teams up with the Impractical Jokers T\xe2\x80\xa6"""
1543274012494659585,2022-07-02 16:42:51+00:00,"b'RT @thatdudedurrell: This happened, and it was super dope! Bucket list type stuff. Thanks to @IAmJericho for being a cool kinda guy\n#Jerich\xe2\x80\xa6'"
1543273944404398080,2022-07-02 16:42:35+00:00,b'It SUCKED!! #GFY https://t.co/ZMncJ6Fnxw'
1543273872518254592,2022-07-02 16:42:18+00:00,b'RT @AEW: No fireballs? No problem! #AEW Star @IAmJericho is ice-cold on an all-new #ImpracticalJokers @truTVjokers this THURSDAY at 10/9c o\xe2\x80\xa6'
1543258472481001474,2022-07-02 15:41:06+00:00,b'RT @SIOLoudcast: \xf0\x9f\x9a\xa8NEW EPISODE! We\xe2\x80\x99re back and joined by the lovely and hilarious \xe2\x81\xa6@CroninDold\xe2\x81\xa9 to review the 1st 2 days of \xe2\x81\xa6@CreaturesFest\xe2\x81\xa9\xe2\x80\xa6'
1543257311543705604,2022-07-02 15:36:30+00:00,b'RT @WrestlingHumble: Sports Entertainers are best for business. \n\nPS - This is legit. https://t.co/uCHHZJp3Io'
1543077363868639232,2022-07-02 03:41:27+00:00,b'RT @Taboy1232: @IAmJericho is going to be on the next episode of Impractical Jokers! \xf0\x9f\x94\xa5 \n\n@BQQuinn @SalVulcano @jamessmurray https://t.co/s8\xe2\x80\xa6'
1543077171425681409,2022-07-02 03:40:41+00:00,"b""RT @Collingwoodmag: Can you name it @IAmJericho ?\nCheck out Fozzy's video! #TikTok https://t.co/cdJd8of1gq"""
1543056187821883393,2022-07-02 02:17:18+00:00,b'RT @Kiddowntown12: @Bowens_Official loved you on @IAmJericho podcast today. Was a great listen and to hear your story. What position did yo\xe2\x80\xa6'
1543031544394178560,2022-07-02 00:39:22+00:00,b'RT @WWEonFOX: Deja Vu! \xf0\x9f\x91\x80 #SmackDown https://t.co/tGHT4H2Ph7'
1543017646668632064,2022-07-01 23:44:09+00:00,b'RT @AEWonTV: Happy Canada Day to our neighbors up north! \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/YuKFJH9F1j'
1542999801213624322,2022-07-01 22:33:14+00:00,b'RT @bjohnsoncomedy: @IAmJericho If Van Halen wore Devo hats'
1542970367169503235,2022-07-01 20:36:17+00:00,b'RT @BrianFPro: \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 HAPPY CANADA DAY \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n\nSpotlighting some of the wrestlers &amp; personalities from \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 ! From greatest exports to hidden gems! \xf0\x9f\x8d\x81\xe2\x80\xa6'
1542970142597971968,2022-07-01 20:35:23+00:00,"b""RT @TUowlzFan: I'm honor of #CanadaDay2022 which of these is your favorite Canadian?\n\n@Drake @justinbieber @IAmJericho @JimCarrey"""
1542969772995928066,2022-07-01 20:33:55+00:00,"b'RT @WNSource: Chris Jericho Calls Getting Swung By Claudio Castagnoli On Top Of Blood &amp; Guts Cage ""One Of The Most Terrifying Moments"" Of H\xe2\x80\xa6'"
1542969649276633091,2022-07-01 20:33:26+00:00,b'RT @Bowens_Official: CHRIS JERICHO APPRECIATES THE ACCLAIMED\nEVERYONE LOVES THE ACCLAIMED \n\nCheck out a brand new episode of @TalkIsJericho\xe2\x80\xa6'
1542969617869688832,2022-07-01 20:33:18+00:00,"b""RT @taradiddlesoup: I'd like to thank @IAmJericho for reminding me about #TheWrestlingAlbum and #Piledriver.  I had forgotten what marvelou\xe2\x80\xa6"""
1542969596105433090,2022-07-01 20:33:13+00:00,b'You\xe2\x80\x99ve got some AWESOME brothers! @jericho_cruise \xf0\x9f\x98\x8e\xf0\x9f\x91\x8d https://t.co/sIA8yidcH6'
1542679077374525446,2022-07-01 01:18:48+00:00,b'RT @mmondragon961: @IAmJericho great episode of @TalkIsJericho on Ted Bundy. I did several reports on him over my high school years and alm\xe2\x80\xa6'
1542678910252580864,2022-07-01 01:18:08+00:00,b'RT @ShiningPolaris: This was great! @ClaudioCSRO spinning @IAmJericho around on top of the cage! \xf0\x9f\xab\xa3\xf0\x9f\xab\xa3\xf0\x9f\xab\xa3\n\n#aew #AEWDynamite #BloodAndGuts https\xe2\x80\xa6'
1542678642991456257,2022-07-01 01:17:04+00:00,b'RT @kenny_sports: Name this boy band! Go! @IAmJericho #AEWDynamite #BloodAndGuts #AEW https://t.co/SqNwB5L0Rk'
1542678501689622530,2022-07-01 01:16:31+00:00,"b""RT @DaveyBoySmith1: @IAmJericho The Greatest of All Time. That's it. That's the tweet"""
1542678401781317633,2022-07-01 01:16:07+00:00,b'RT @ShiningPolaris: On the Thumb Tacks?? @IAmJericho and @JonMoxley fight on #aew #AEWDynamite \n\nOuch!! #BloodAndGuts https://t.co/E4RZQNwB\xe2\x80\xa6'
1542678049875009537,2022-07-01 01:14:43+00:00,"b'RT @WhiteLlamaPooP: Sitting in the car, listening to the last Talk is Jericho @IAmJericho, and this paranormal Ted Bundy discussion is insa\xe2\x80\xa6'"
1542677998960349184,2022-07-01 01:14:31+00:00,b'RT @RamonaLudwig8: @iamjericho always has something to say!\nThe Wizard Wants To See You At The #JerichoChronicles Next Week \nhttps://t.co/b\xe2\x80\xa6'
1542677925891383296,2022-07-01 01:14:13+00:00,b'RT @GeorgeKellyJr: @AEWonTV is absolutely the greatest wrestling company today because i am saying it loud &amp;proud. Blood &amp; Guts was off the\xe2\x80\xa6'
1542677784392343553,2022-07-01 01:13:40+00:00,"b'RT @CelAewSims: Say what you want but one thing about @IAmJericho &amp; #JAS is they have style, charisma, &amp; presentation!\nThey looked like a b\xe2\x80\xa6'"
1542677343243730945,2022-07-01 01:11:54+00:00,b'So amazing haha! https://t.co/ceNLY1btu2'
1542676450800721921,2022-07-01 01:08:22+00:00,b'It was brutal. Like walking on ice! @AEW https://t.co/go6u11OUZb'
1542676325902626816,2022-07-01 01:07:52+00:00,b'RT @BustedOpenRadio: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 TOMORROW\n\n10:30 am ET @IAmJericho joins @davidlagreca1 &amp; @TheMarkHenry \xf0\x9f\x91\x8a https://t.co/rGWodFYQqp'
1542676261713367040,2022-07-01 01:07:36+00:00,"b'RT @PARAnomalyZone: A big-time THANK YOU to @IAmJericho ! Such a great conversation with you, talking the eerie &amp; bizarre stories of #TheGh\xe2\x80\xa6'"
1542593060462370820,2022-06-30 19:37:00+00:00,b'Excellent read! @wwe https://t.co/6g6WdUZbva'
1542586621039706113,2022-06-30 19:11:24+00:00,"b'RT @JDub0602: @IAmJericho @ClaudioCSRO Gentlemen, that swing on the cage\xe2\x80\xa6I haven\xe2\x80\x99t been nervous for two performers like that since Mick Fol\xe2\x80\xa6'"
1542586580635893760,2022-06-30 19:11:15+00:00,b'RT @Wicked_K_MHR: @IAmJericho I didn\xe2\x80\x99t either. That shit was nerve wrecking to watch live. Thank you for the amazing match though and for l\xe2\x80\xa6'
1542572492258250753,2022-06-30 18:15:16+00:00,b'I didn\xe2\x80\x99t care for that at all\xe2\x80\xa6. https://t.co/9rSMph2WVv'
1542545181844594688,2022-06-30 16:26:45+00:00,b'RT @marcgoodall1: @sammyguevara @IAmJericho AEW Blood and Guts. A gladiatorial battle for the ages. This will be etched in history as one o\xe2\x80\xa6'
1542545032758050816,2022-06-30 16:26:09+00:00,"b'RT @A_Sheranko97: Never listened to any podcasts really, decided to give @TalkIsJericho @IAmJericho a shot and I can say I\xe2\x80\x99ll be listening\xe2\x80\xa6'"
1542544937887080452,2022-06-30 16:25:46+00:00,"b""RT @AEWonTV: It's giving us boy band vibes #AEWDynamite https://t.co/DMBolN1PAn"""
1542497590306119682,2022-06-30 13:17:38+00:00,b'RT @Y2JAY36: @IAmJericho from last nights #BloodAndGuts to #ForbiddenDoor your matches have all been STELLAR! I feel like we continue to wa\xe2\x80\xa6'
1542497403877613569,2022-06-30 13:16:53+00:00,b'RT @MatthewRyan15: Riveting discussion with @PARAnomalyZone on @IAmJericho @TalkIsJericho on paranormal theories the prolific Ted Bundy wit\xe2\x80\xa6'
1542488223271854080,2022-06-30 12:40:25+00:00,b'RT @kieronmclean: one of the best matches i\xe2\x80\x99ve ever seen Blood &amp; Guts fantastic @IAmJericho fantastic in the match great quality cannot wai\xe2\x80\xa6'
1542484925839982592,2022-06-30 12:27:18+00:00,"b'RT @TonyMac99: Still can\xe2\x80\x99t get over how awesome #BloodAndGuts was last night. It was like watching a movie play out. @IAmJericho, the JAS,\xe2\x80\xa6'"
1542479485521608704,2022-06-30 12:05:41+00:00,"b'RT @TheOfficialSt3: Can we just take a moment to appreciate the story @IAmJericho and crew told last night, specifically having @sammygueva\xe2\x80\xa6'"
1542479425182306305,2022-06-30 12:05:27+00:00,"b'RT @Winter_Phoenix8: YEAH BOIIIIIIII!!!!!!!\n\nNegative energy from the former crush aside, can not WAIT to see @IAmJericho @thedukeofmetal @\xe2\x80\xa6'"
1542417606556131328,2022-06-30 07:59:48+00:00,"b""RT @sdmf5150: Just got home from #AEWDynamite #AEWRampage #AEWDetroit #BloodAndGuts and holy hell what a show. Can't wait until @TonyKhan b\xe2\x80\xa6"""
1542378464803799040,2022-06-30 05:24:16+00:00,b'RT @AEW: This is insanity @ClaudioCSRO! It\xe2\x80\x99s #AEWDynamite #BloodAndGuts LIVE on @TBSNetwork! https://t.co/FYpwci696T'
1542373592641556481,2022-06-30 05:04:55+00:00,b'I can vouch for that\xe2\x80\xa6. https://t.co/LXlqYY6TSP'
1542369887154307072,2022-06-30 04:50:11+00:00,b'RT @theakiraway: Chilling with Darren second row is pretty fuckin gnarly. \n\nAlso. \n\n@dreadkinglogan got a funny picture haha https://t.co/N\xe2\x80\xa6'
1542367161741709313,2022-06-30 04:39:21+00:00,"b'RT @FrankCC17: When you really think about this move and all the factors around it, this seriously is one of the most insane moves in wrest\xe2\x80\xa6'"
1542367079919222786,2022-06-30 04:39:02+00:00,"b""RT @ClaraCarmona15: Oh My Goodness\nI just saw the main event on AEW Dynamite it's been the most violent and bloodiest match I have ever see\xe2\x80\xa6"""
1542367062646980608,2022-06-30 04:38:58+00:00,"b'RT @KyllaCustomWear: Chainmail n\' Spandex wardrobe we made for @IAmJericho (inspired by Paul Stanley) in the new Kuarantine video ""Silver S\xe2\x80\xa6'"
1542366966345785344,2022-06-30 04:38:35+00:00,b'RT @TheeJREWIN: @IAmJericho getting swung on top of the cage was the scariest shit. #BloodAndGuts'
1542366762146185216,2022-06-30 04:37:46+00:00,b'RT @MightyFeklhr: All I can see when I close my eyes now is @ClaudioCSRO on top of the cage spinning @IAmJericho around and around and maki\xe2\x80\xa6'
1542366690792677380,2022-06-30 04:37:29+00:00,b'Nailed it! https://t.co/nd1jNVkIAa'
1542346426805526528,2022-06-30 03:16:58+00:00,b'RT @JDfromNY206: Blood and Guts 2022 will go down as one of the best TV wrestling main events EVER. That was INCREDIBLE #AEWDynamite'
1542343866317160455,2022-06-30 03:06:47+00:00,b'RT @davidlagreca1: Oh S**t moment! #AEWDynamite \n@IAmJericho @MadKing1981 https://t.co/vBnjVq6IxB'
1542337877782192129,2022-06-30 02:42:59+00:00,b'RT @nfoster1916: This Blood and Guts absolutely blew the first one out of the water! WHEW! #AEWDynamite https://t.co/D9kakZC21Y'
1542337246858280960,2022-06-30 02:40:29+00:00,b'RT @MyNeckSucks: Angelo Parker hanging upside down pumping blood will be a top five image of pro wrestling in 2022 https://t.co/QK1noioO1O'
1542335677118939136,2022-06-30 02:34:15+00:00,b'RT @smFISHMAN: Claudio giant swinging Chris Jericho on the top of the damn cage. Just when you think you\xe2\x80\x99ve seen everything. #AEWDynamite'
1542334831358533634,2022-06-30 02:30:53+00:00,b'RT @tde_gif: GIANT SWING!! @ClaudioCSRO #AEWDynamite #AEWonTBS https://t.co/lUhcSQtzUg'
1542334458791092224,2022-06-30 02:29:24+00:00,b'RT @Michael19326860: Wow what a main event by @AEW @TonyKhan @MadKing1981 @ClaudioCSRO @Santana_Proud @Ortiz_Powerful @WheelerYuta @IAmJeri\xe2\x80\xa6'
1542334443846881281,2022-06-30 02:29:21+00:00,b'RT @ShaFiend101: @ClaudioCSRO is not human. #ClaudioCastagnoli #aew #bloodandguts @IAmJericho https://t.co/cOF982r4n1'
1542334401236926464,2022-06-30 02:29:11+00:00,b'RT @Jillybeanjab: OMG! I never want to see @IAmJericho in a giant swing from @ClaudioCSRO ON THE ROOF OF A CAGE ever again! You had me frig\xe2\x80\xa6'
1542294277077798912,2022-06-29 23:49:44+00:00,b'Check out the NEW @Kuarantine3 video for our TOP 30 single #SilverSpoon NOW! https://t.co/zrk2Nzqs5g'
1542278820807557121,2022-06-29 22:48:19+00:00,b'UK! The Wizard wants to see U at the #JerichoChronicles tour next week.. or I might throw a FIREBALL in your face! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x9b\n\nGLASGOW - July 4th\nBELFAST - July 5th\nLONDON - July 6th\nIm so stoked to hang with u guys! \nGet ur final tix &amp; VIP packages NOW!\n\xf0\x9f\x8e\xab https://t.co/etxGtfFPKb https://t.co/mBD7BqrUf3'
1542268359919665157,2022-06-29 22:06:45+00:00,"b""RT @Inside_TheRopes: .@IAmJericho wants to see YOU at the Jericho Chronicles tour next week.. or he'll throw a FIREBALL in your face!\n\nGLAS\xe2\x80\xa6"""
1542268292026564608,2022-06-29 22:06:29+00:00,b'RT @KennyMcITR: So excited to show you guys our OFFICIAL Jericho Chronicles Tour T-Shirt design. @veszelkadesigns nailed this one. This wil\xe2\x80\xa6'
1542268257134153734,2022-06-29 22:06:21+00:00,"b'RT @hashtagmediaguy: Yes it\xe2\x80\x99s true l, @IAmJericho is #TheWizard'"
