twitter_id,date,tweet
499841014245654528,2014-08-14 08:52:39+00:00,"b""Proud and honoured to extend my contract with @MCFC. Wouldn't want to be anywhere else. Here's to the next 5 years! http://t.co/p8XrkLBosF"""
499523109742215168,2014-08-13 11:49:24+00:00,b'RT @citctweets: Big thanks to #MCFCs @VincentKompany for getting involved in our session #PLschools http://t.co/K9JnTFdewe'
499247602794500096,2014-08-12 17:34:38+00:00,b'Kicking off the season with these brand new @Warrior_FTBL #Skreamer boots from @ProD_Soccer. Show me yours! #LDN19 http://t.co/5FTCWJKPZb'
499165891255611392,2014-08-12 12:09:57+00:00,b'Not long until I collect my @Warrior_FTBL #Skreamer at @ProDirect_LDN Look forward to meeting you all from 3pm! #ProDirect #LDN19 #Warrior'
498873905906745344,2014-08-11 16:49:42+00:00,"b""I'm heading to #LDN19 to collect my @WARRIOR_FTBL #Skreamer for the new season. Join me at 3 pm tomorrow! http://t.co/QqNugNCg77"""
498504696836141056,2014-08-10 16:22:36+00:00,"b'Sometimes you win, sometimes you lose but what remains is the chance to do better another day.. Cannot wait for the Prem to start. #MCFC'"
497117250814758912,2014-08-06 20:29:23+00:00,b'RT @MCFC: JACK RODWELL: Good luck to @jackrodwell who has joined @SunderlandAFC in a permanent deal: http://t.co/Pg5A4LG9o7 http://t.co/4RN\xe2\x80\xa6'
496713163883425792,2014-08-05 17:43:41+00:00,b'1st day back in training. Last season was special! So ready and hungry for more \xe2\x80\xa6 #MCFC #BELGIUM http://t.co/LHtd71u6og'
492323955177697280,2014-07-24 15:02:32+00:00,b'RT @MCFC: CITY LIVE: Join the #mcfc first team at our 14/15 season launch party! Details &amp; tickets here: http://t.co/5d861bR4Y6 http://t.co\xe2\x80\xa6'
491301954572660736,2014-07-21 19:21:28+00:00,"b'Gaza/Israel, Ukraine/Russia. Any relevant articles anyone? From any perspective. No debate intended here. Just want a better understanding.'"
488441397763399681,2014-07-13 21:54:38+00:00,b'.@pablo_zabaleta @demichelisok &amp; @aguerosergiokun football is hard sometimes. You made everyone proud &amp; had a great tournament. Heads up.'
488440307844120576,2014-07-13 21:50:18+00:00,b'Sad for my teammates. Congrats to @DFB_Team and especially @JB17Official. What an achievement. #gerarg'
486180250595102720,2014-07-07 16:09:39+00:00,"b""From Brussels to Manchester, Kinshasa, Jakarta and even in Brazil. Thx for having cheered 4 Belgium! We'll be back! http://t.co/Jr9qGLbYsL"""
485821971570393088,2014-07-06 16:25:58+00:00,"b'\xc3\x80 notre 12i\xc3\xa8me homme, merci! Beste 12de man ter wereld! In 2016, we take over France! #Belgium #tousensemble http://t.co/xngUKe6J5j'"
485533965642919937,2014-07-05 21:21:32+00:00,b'Together with our fans we will achieve great things. #tousensemble #Belgium'
485533772151283713,2014-07-05 21:20:46+00:00,"b""It's hard to take but I can only be proud of this young team. We gave it our all and that's what matters. #Belgium"""
485065386074062848,2014-07-04 14:19:34+00:00,"b""RT if you're watching the game tomorrow.. #BelArg #JustChecking \xf0\x9f\x98\x8e"""
484388600155758593,2014-07-02 17:30:16+00:00,"b""RT @BXBrussels: Los Matadores - qui repr\xc3\xa9sentent 1030 Schaerbeek - ont remport\xc3\xa9 l'\xc3\xa9dition 2014 du tournoi 5VS5 du @BXBrussels! http://t.co/\xe2\x80\xa6"""
484376266909712385,2014-07-02 16:41:15+00:00,b'What an amazing #BELUSA! \nLooking forward to a great matchup with @MCFC\xe2\x80\x99s Argentines @demichelisok @pablo_zabaleta &amp; @aguerosergiokun ...'
484324514676092929,2014-07-02 13:15:37+00:00,b'I\xe2\x80\x99m auctioning my #shirts4charity. Bid on my match-worn shirt vs #USMNT on http://t.co/IeAUrrBPhI and support @BXBrussels &amp; @KINDERDORPEN'
484112080988307456,2014-07-01 23:11:29+00:00,b'Two words.. TIM HOWARD #Respect #BelUSA'
484111790201372672,2014-07-01 23:10:19+00:00,b'#Belgium http://t.co/7BVRQng1IQ'
484109399154524160,2014-07-01 23:00:49+00:00,b'Belgiuuuuuuuummm!!!'
483933563004653568,2014-07-01 11:22:07+00:00,b'#BELUSA matchday #tousensemble'
483735044817973249,2014-06-30 22:13:16+00:00,"b""Hey world, don't forget to #cheer4Belgium tomorrow...\n#BELUSA http://t.co/dxExZ2GaaE"""
483724840176975873,2014-06-30 21:32:43+00:00,b'Warriors in arms ... #skreamer #gambler http://t.co/EKxjexzzlD'
483639435670880256,2014-06-30 15:53:21+00:00,"b""RT @BelRedDevils: We're adopting fans ! Belgiumize your name on http://t.co/6BPtcaVcAB and cheer for Belgium at the #WorldCup ! #tousensemb\xe2\x80\xa6"""
483279966743048192,2014-06-29 16:04:57+00:00,"b'RT @Coach_Steve: if you give the game the best you have, the best will come back to you! #inspireBelgium'"
483279902079471616,2014-06-29 16:04:42+00:00,"b'RT @Anoukx: ""Nothing great in the world has ever been accomplished without passion."" #inspireBelgium #tousensemble'"
483279842105118720,2014-06-29 16:04:27+00:00,b'RT @johnbaete: @VincentKompany #1 No pain no gain #2 Be proud #3 When the going gets tough the tough get going #inspireBelgium #KickassBelg\xe2\x80\xa6'
483220614753554432,2014-06-29 12:09:07+00:00,"b'RT @JosCasteels: WE RIDE TOGETHER, WE DIE TOGETHER #inspireBelgium'"
483220424789360640,2014-06-29 12:08:21+00:00,"b'RT @brambruggeman: #inspireBelgium ""Alone we can do so little; together we can do so much."" Helen Keller @VincentKompany'"
483220238402850817,2014-06-29 12:07:37+00:00,"b'RT @SammyNeyrinck: .@VincentKompany Michael Jordan once said: ""Talent wins games but it\'s teamwork and intelligence that wins championships\xe2\x80\xa6'"
483220071876423680,2014-06-29 12:06:57+00:00,"b'RT @JBryssinckx: Keep standing no matter what and make us proud, because Failure is not falling down but refusing to get up, #inspireBelgium'"
483219911289081856,2014-06-29 12:06:19+00:00,"b""RT @stef_BUCKS: If you're not willing to risk it all, then you don't want it bad enough #inspireBelgium @VincentKompany"""
483219799108243456,2014-06-29 12:05:52+00:00,"b'\xe2\x80\x9c@JulieHeirman: https://t.co/P5LJoi2b4G #inspireBelgium @VincentKompany\xe2\x80\x9d Haha, classic.'"
482850991277342720,2014-06-28 11:40:21+00:00,"b'Anyone else got my vibe? Tweet me your favourite quotes! Don\xe2\x80\x99t forget to use #inspireBelgium, so I can check them out and RT the best ones..'"
482850778219286528,2014-06-28 11:39:31+00:00,b'especially by this quote: \xe2\x80\x9cEither we heal as a team or we die as individuals. That\xe2\x80\x99s football gentlemen.\xe2\x80\x9d http://t.co/dV9m0EwL5c'
482850703439060992,2014-06-28 11:39:13+00:00,"b'saw \xe2\x80\x9cAny Given Sunday\xe2\x80\x9d last night, what a great movie: feeling inspired today ..'"
482300021711597568,2014-06-26 23:11:00+00:00,"b'With our backs against the wall, together, we dig deep. This is Belgium. #ProudOfMyTeam http://t.co/HxDP3NyYy1'"
481748473570918400,2014-06-25 10:39:21+00:00,"b'Seems like even more auctions in favour of @KINDERDORPEN are being held, http://t.co/giHQPKJohl Absolutely love these kind of initiatives!'"
481504849859997696,2014-06-24 18:31:16+00:00,b'I\xe2\x80\x99m auctioning my #shirts4charity. Bid on my match-worn shirt vs Russia on http://t.co/DSWRWC5yeL and support @BXBrussels &amp; @KINDERDORPEN'
481191688971771904,2014-06-23 21:46:53+00:00,b'@fernaoficial Nobody deserves this more than you brother. \xf0\x9f\x98\x83 #Brasil'
480827870861074432,2014-06-22 21:41:12+00:00,"b""@OfficialVieira @MicahRichards @JoleonLescott Imagine if @FinallyMario or @NDJ_Official win it! That's when real trouble comes! \xf0\x9f\x98\x84"""
480826382415835136,2014-06-22 21:35:17+00:00,"b'@OfficialVieira @MicahRichards Says our international TV pundit, Monsieur Vieira, Haha! @JoleonLescott I was always gonna be the decoy. ;-)'"
480800347532046336,2014-06-22 19:51:50+00:00,b'Young bunch of guys but so much composure. Proud of my team. Keep rocking on back home! #cheer4Belgium http://t.co/PyH5xWruwT'
479958225434198017,2014-06-20 12:05:32+00:00,b'My sincere condolences to the Toure family for the loss of Ibrahim. We are all saddened by this news. Keep strong.'
479953805942210560,2014-06-20 11:47:59+00:00,b'@JoleonLescott Congrats on your move to @WBAFCofficial and thanks for all the great years at City!'
479741543973408768,2014-06-19 21:44:31+00:00,"b""\xe2\x80\x9c@FinallyMario: If we beat Costa Rica i want a kiss,obviously on the cheek, from the UK Queen.\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.\xe2\x80\x9d - Wouldn't even surprise me.."""
479255703455272960,2014-06-18 13:33:58+00:00,"b""Don't pay attention to the eBay shipping info though. The shirt will be shipped worldwide !  http://t.co/7C0cUrjsGH http://t.co/T6h9kdHiYj"""
479253005674758144,2014-06-18 13:23:15+00:00,"b'@Hjiwaji Already did, this is just on top bro.. Wanna chip in?'"
479252045120417792,2014-06-18 13:19:26+00:00,"b'\xe2\x80\x9c@OfficialVieira: Big match for @21LVA, good luck my friend #Spainvschile #spain #chile #WorldCup2014 #Brazil2014\xe2\x80\x9d - Good luck!'"
479242701947564032,2014-06-18 12:42:18+00:00,b'I\xe2\x80\x99m auctioning my #shirts4charity. Bid on my match-worn shirt vs Algeria on http://t.co/7C0cUrjsGH and support @BXBrussels &amp; @KINDERDORPEN'
479042970101231617,2014-06-17 23:28:38+00:00,b'Night time flight! Going back to home base! #SaoPaolo #Cheer4Belgium http://t.co/lCnWy5koTk'
479001771155943424,2014-06-17 20:44:56+00:00,b'First ever World Cup game for our generation and a great win to start! #cheer4Belgium http://t.co/E7esj50gcs'
478144511814946816,2014-06-15 11:58:29+00:00,b'#ARGBIH a must-see #MCFC matchup! @aguerosergiokun vs @EdDzeko may the best team win ;-)'
477946330984505344,2014-06-14 22:50:59+00:00,b'@MicahRichards @NDJ_Official @JoleonLescott How about Studge! Class! Have you called @OfficialVieira yet??'
477911715066437633,2014-06-14 20:33:26+00:00,"b'@JoleonLescott + obviously in Brasil, where both games are on the 14th.. #WhyAmIStillGoingOnAboutThis \xf0\x9f\x98\x93#ThinkGlobalNotLocal #RestingMyCase'"
477909033643700224,2014-06-14 20:22:47+00:00,"b""URUvsCRC This World Cup is madness. Can't wait to kick it off with Belgium. #Belgium #Brasil2014"""
477905239920893952,2014-06-14 20:07:42+00:00,"b'@JoleonLescott Hold on a minute! From Dubai to Melbourne, those two games are being played ""today"" the 15th. \xf0\x9f\x98\xac\xf0\x9f\x98\xac #ThinkGlobalNotLocal'"
477902558816911361,2014-06-14 19:57:03+00:00,"b""@JoleonLescott So you've joined the Twitter-Police then?? Haha"""
477900668129509376,2014-06-14 19:49:32+00:00,"b'@JoleonLescott Technically, depending on the time zone, both games are actually tomorrow. ;-) #CIVJPN #ENGITA'"
477875813707419649,2014-06-14 18:10:47+00:00,b'2 to watch tonight: #CIVJPN &amp; #ENGITA. Good luck Yaya &amp; @england ...'
477862593823264768,2014-06-14 17:18:15+00:00,"b'@RIVALDOOFICIAL what a legend. Let me tell you, this picture is getting framed. #Inspirational #Brasil http://t.co/jzKV5JVlqp'"
477851156950319105,2014-06-14 16:32:48+00:00,b'RT @BelRedDevils: Winning team at (intensive) training today ! #WorldCup2014 http://t.co/64rH9Q3ZjB'
477788111716368384,2014-06-14 12:22:17+00:00,"b'@Sagnaofficial Bienvenu \xc3\xa0 City, je te souhaite une bonne coupe du monde! #mcfc #France'"
477787505501425665,2014-06-14 12:19:52+00:00,b'@Kolarov13A Congratulations brate! #mcfc #Serbia http://t.co/X8pdmRNhG3'
477555197414473728,2014-06-13 20:56:46+00:00,"b'@NDJ_Official alright, alright.. \xf0\x9f\x98\xaf Just like that?? Congrats brother! #Holland'"
477515976263860224,2014-06-13 18:20:55+00:00,"b'2 great offence driven teams in tonight\xe2\x80\x99s #SPANED, expecting lots of goals. Good luck to you @21LVA !'"
477515288590974978,2014-06-13 18:18:11+00:00,"b""RT @MXGDN: 1 good reason for @Drake  to #cheer4Belgium: He's already part of the team! http://t.co/9gU9ApR0tB"""
477515226880147456,2014-06-13 18:17:56+00:00,b'RT @borguettim: 1 good reason for @Schwarzenegger to #cheer4Belgium: we\xe2\x80\x99ve got the Verminator @T_Vermaelen05 \xc3\xa0nd the Perminator @fellainiM'
477514298915577856,2014-06-13 18:14:15+00:00,b'RT @patdekeyzer: @VincentKompany #cheer4Belgium Because our Belgian Beers are the best to celebrate a World Cup win !'
477514247325626368,2014-06-13 18:14:03+00:00,b'RT @familyhazard: @VincentKompany 1 good reason for @Cirque to #cheer4Belgium : we have a telented guy for you ;) http://t.co/J3ihZ2h3NN @h\xe2\x80\xa6'
477514215625076736,2014-06-13 18:13:55+00:00,b'RT @CallumBrannigan: @VincentKompany mechanics should #cheerforbelgium because Lukaku Is quite the tyre fitter.. http://t.co/BfFKEaaTU8'
477514171572314112,2014-06-13 18:13:44+00:00,b'RT @jollllo: 1 good reason for @kimgevaert @ElodieOuedraogo @dieanderetwee to #cheer4Belgium: @mousadembele heeft jullie stok !!.. http://t\xe2\x80\xa6'
477514145760546816,2014-06-13 18:13:38+00:00,b'RT @BrunoHenderyckx: 1 good reason for @JP_Books @CormacMcCarthys @jk_rowling @elgabo to #cheer4Belgium: They all can read http://t.co/H7OL\xe2\x80\xa6'
477514119768449024,2014-06-13 18:13:32+00:00,"b'RT @lucgroosman: One good reason for Prince,  @3RDEYEGIRL and fans 2 #cheer4Belgium http://t.co/9XNLbrvPEK'"
477514067171872768,2014-06-13 18:13:20+00:00,b'RT @SKIenSNOWBOARD: 1 good reason for @lindseyvonn to #cheer4Belgium : check out @hazardeden10 potential ski champ http://t.co/Nx9Xqev4oe h\xe2\x80\xa6'
477513892294565888,2014-06-13 18:12:38+00:00,b'RT @ClaessensMarc: @VincentKompany: 1 good reason for chess fans to #cheer4Belgium: we have 2 Kings and 3 Queens. Try to beat us!'
477513804608466945,2014-06-13 18:12:17+00:00,b'RT @Gillespti: 1 good reason for @ChuckNorriz @Jeancvdamme @Schwarzenegger and al other muscleboys to #cheer4Belgium\xe2\x80\x9d .. http://t.co/uOrZqw\xe2\x80\xa6'
477513755656327168,2014-06-13 18:12:05+00:00,b'RT @uglybelgianhous: 1 good reason to #cheer4Belgium http://t.co/xxhmbdsQTL'
477513608772206592,2014-06-13 18:11:30+00:00,"b'RT @stubru: 1 good reason for @qotsa, @foofighters, @Slash, @ledzeppelin and all guitar heroes to #cheer4Belgium: http://t.co/E7aA1QEdwv'"
477448441417986048,2014-06-13 13:52:33+00:00,b'RT @stubru: Waarom de hele wereld voor de @BelRedDevils moet supporteren? Maak je eigen #cheer4Belgium tweet: http://t.co/HpW6TGzGvN'
477421271551311872,2014-06-13 12:04:35+00:00,"b'tweet your ""1 good reason to #cheer4Belgium\xe2\x80\x9d and I\xe2\x80\x99ll RT the best ones ...'"
477415645517447168,2014-06-13 11:42:14+00:00,"b'1 good reason for @S_C_, @kanyewest &amp; all hiphop fans to #cheer4Belgium: check out @RomeluLukaku9 haha http://t.co/6I2GEvVu7Z'"
477410411940438016,2014-06-13 11:21:26+00:00,b'1 good reason for volleyball fans to #cheer4Belgium: @thibautcourtois is the world\xe2\x80\x99s most multi-talented goalkeeper http://t.co/YfLqMlUnhP'
477405808817606656,2014-06-13 11:03:09+00:00,"b'1 good reason for @TigerWoods, @McIlroyRory &amp; golf fans to #cheer4Belgium: @hazardeden10, a world class golfer haha http://t.co/HEY9o9pdOk'"
476711287343579137,2014-06-11 13:03:22+00:00,"b'Looking forward to tomorrow\xe2\x80\x99s promising opener, should be a great one! Lots of great players. Rise and shine @fernaoficial ! #BRACRO'"
476500273230540800,2014-06-10 23:04:52+00:00,"b""This is how you take a selfie when it's dark. #flashlight #BelgiumInBrazil http://t.co/KfOS4RHAYw"""
476286112831651841,2014-06-10 08:53:52+00:00,"b'Brazil, here we come! #Belgium http://t.co/SvFfW0HSxx'"
476284788085899264,2014-06-10 08:48:37+00:00,"b""Nobody's getting passed here ... http://t.co/k00va3L1K6"""
476280599242485761,2014-06-10 08:31:58+00:00,"b""Finally. Time for goodbyes, we're going to Brazil. #Belgium http://t.co/8zTsj1RDbV"""
476252501147418624,2014-06-10 06:40:19+00:00,b'Respect for all these guys! Kick-off o/t @belgianhomeless tournament in coop with @BXBrussels http://t.co/fUZsfboYhi #courageaboveall'
475413832534597632,2014-06-07 23:07:45+00:00,"b""Bizarre conditions to play in, but we're leaving with a positive feeling. Thanks for the support, see you in Brazil! http://t.co/bJzVWLj7k1"""
474903626776051712,2014-06-06 13:20:22+00:00,"b""Boys complaining I don't tag people in, so I am now resolving this matter. http://t.co/ELpXSO85RD"""
474877151934971905,2014-06-06 11:35:10+00:00,b'Point taken. #WheelyBinSelfie #ThisAintNoBath haha http://t.co/yDghknTItv'
474873225932177408,2014-06-06 11:19:34+00:00,b'#icebathselfie ;-) @dries_mertens14 &amp; @DivockOrigi http://t.co/kq7B1BuZ9K'
474598954672603136,2014-06-05 17:09:43+00:00,"b'Amazing, so many kids cheering for us in Westkapelle! Hard to give everyone a signature but we do our best and love the support! #Belgium'"
474537588741922816,2014-06-05 13:05:52+00:00,"b'\xe2\x80\x9crevenge"" is a dish best served cold @Jan_Vertonghen &amp; @mousadembele ;-) http://t.co/zr1G5iFVxU'"
474278005796532224,2014-06-04 19:54:22+00:00,"b""RT @MCFC: WORLD CUP FOCUS:An in-depth look at @VincentKompany 's Belgium &amp; their chances at Brazil 2014: http://t.co/TOTLDVGAhg http://t.co\xe2\x80\xa6"""
473915446513524737,2014-06-03 19:53:42+00:00,b'@BelRedDevils dikke merci Jorien ;-)'
473207959296942080,2014-06-01 21:02:23+00:00,b'Goed resultaat. Bon match. En een aantal klasseflitsen. On to the next one. #swebel'
472020136841719809,2014-05-29 14:22:25+00:00,"b""RT @BelRedDevils: . @VincentKompany remercie ma\xc3\xaetre Joost! Ce soir c'est au tour d'@AWitselOfficiel, \xc3\xa0 19h35 dans @iedereenberoemd. http://\xe2\x80\xa6"""
472020098434486274,2014-05-29 14:22:15+00:00,"b'RT @BelRedDevils: . @VincentKompany bedankt meester Joost! Vanavond, om 19u35 in @iedereenberoemd, is @AWitselOfficiel aan de beurt.   http\xe2\x80\xa6'"
471327762645803009,2014-05-27 16:31:10+00:00,b'proudly representing #Brussels #Belgium #DRCongo with @RomeluLukaku9 &amp; @AvdBorre http://t.co/MPsIm63wVo'
471040149787525121,2014-05-26 21:28:17+00:00,b'Sympa de jouer une fois de plus pour notre public incroyable! #tousensemble'
471039470528393216,2014-05-26 21:25:35+00:00,b'Leuk om nog eens voor ons geweldig publiek te mogen spelen! #iedereenmerci'
470317835970170880,2014-05-24 21:38:04+00:00,"b'congrats to @realmadrid &amp; @Atleti for such an intense CL final, and especially to @thibautcourtois &amp; @AlderweireldTob for an amazing season!'"
469502632344977408,2014-05-22 15:38:45+00:00,b'This is precisely the type of partnership that we hoped to develop when we set up the project a year ago!'
469502514904465408,2014-05-22 15:38:17+00:00,"b'New long term partnership announced between @BXBrussels,  @KINDERDORPEN and @INGBelgie! http://t.co/jH7AVDQLp6'"
469458284681125889,2014-05-22 12:42:31+00:00,"b'Mijn shirt gesigneerd door meester Joost, mijn meester in het 2de en 6de leerjaar! #iedereenmee #tousensemble http://t.co/xzH4qk3WeN'"
469405677698699264,2014-05-22 09:13:29+00:00,b'Yesterday we went crazy for charity! 2ManyDJs smashed it and we raised a lot of money. Great night! Thank you all! http://t.co/3rtrKTluGj'
468314138322935808,2014-05-19 08:56:06+00:00,"b""It's been a wonderful season with @MCFC, thank you all for your support! All about Belgium now. Anyone else excited about the #WorldCup?"""
468308657797881856,2014-05-19 08:34:19+00:00,b'Talking about a warm welcome!:-)! Tot woensdag! A mercredi! @kinderdorpen @BXBrussels @Electrabel #GoCrazyForCharity http://t.co/5hMfKmTPmO'
468074046882856960,2014-05-18 17:02:03+00:00,b'Gut gemacht Jungs! @HSV #NiemalsZweiteLiga'
468039150810066945,2014-05-18 14:43:23+00:00,"b'Proficiat @rscanderlecht! Onverwacht nog kampioen, geniet ervan! Content pour Hasi, quel coup de ma\xc3\xaetre. #RSCA #CHAMPIONS'"
468001262395731968,2014-05-18 12:12:50+00:00,b'Ich dr\xc3\xbccke euch die Daumen @HSV #SGFHSV'
467770538644209664,2014-05-17 20:56:01+00:00,"b'Four more Belgian winners today! @VanBuyten5, @T_Vermaelen05, @TAlderweireld, @thibautcourtois congrats!! #Bayern #Arsenal #Atletico'"
467636231661428737,2014-05-17 12:02:20+00:00,b'We could have never imagined there would be so much love out there for us. Feels like we need to do this again ;-)'
467636127877189632,2014-05-17 12:01:55+00:00,b'Thank you to the people of the UAE and the wonderful cities of Abu Dhabi and Al Ain! http://t.co/822CkoO0TH'
466676759945936897,2014-05-14 20:29:44+00:00,"b""Afspraak volgende woensdag met de Dewaele brothers aka @2manydjsTour ! Don't miss it ;-) https://t.co/lxzLy1m9q2"""
466676431301259264,2014-05-14 20:28:26+00:00,"b'RDV mercredi prochain au BLOODY LOUIS pour ""2manydjs go crazy for charity"". Don\'t miss it ;-) https://t.co/lxzLy1m9q2'"
466172421540552704,2014-05-13 11:05:41+00:00,b'#MCFC\xe2\x80\x99s new skipper? ;-) @NoelGallagher http://t.co/4aIksUYhye'
465947035514847233,2014-05-12 20:10:04+00:00,b'Thanks to all fans who came out today. Really appreciated it! RT if you enjoyed the #mcfcparade http://t.co/PjTjvhsoA4'
465930994374037505,2014-05-12 19:06:20+00:00,b'\xe2\x9c\x8c#mcfcparade http://t.co/Vo4Phyhgiy'
465928207590752256,2014-05-12 18:55:15+00:00,b'one more ;-) #mcfcparade http://t.co/hMOl6oyFWd'
465924424202731520,2014-05-12 18:40:13+00:00,b'#MCFCParade http://t.co/1JKDiuQJ79'
465923308676870144,2014-05-12 18:35:47+00:00,b'CHAMPIONS !! #MCFCParade http://t.co/Yw3G6YZyfK'
465561907588784128,2014-05-11 18:39:43+00:00,"b'Play your heart out. Always believe, never give up. Our DNA. #MCFC http://t.co/ADDROj1Thh'"
465545087867711488,2014-05-11 17:32:53+00:00,b'Winners!! #MCFC #Bosnia #Belgium #RDCongo http://t.co/4ZN5vVASVJ'
465537286944600067,2014-05-11 17:01:53+00:00,b'#MCFC CHAMPIONS !!!! http://t.co/UdzfREUnU7'
465523699471634432,2014-05-11 16:07:53+00:00,b'Champions!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! #2014 #MCFC http://t.co/8TlkWPGnAP'
464436758823071744,2014-05-08 16:08:46+00:00,"b'Knap teamwork, @demorgen ! http://t.co/aMi0eOslaJ http://t.co/wNYIIGtHYx'"
464426992641646592,2014-05-08 15:29:58+00:00,"b'Check out the @WARRIOR_FTBL #Skreamer boots, my new weapons of choice ;-) http://t.co/5jMRSjeWFT'"
464417044042366976,2014-05-08 14:50:26+00:00,b'96.6% is still the top score on the http://t.co/aJhtLRCrja Predictor Game. Beat that and you could meet me in person! http://t.co/N6u0IrxNIh'
464155705394868224,2014-05-07 21:31:58+00:00,"b'We did everything right tonight. Get yourselves ready, the Etihad needs to be bouncing on Sunday! #OneMoreWin #MCFC #Together'"
463371538004451329,2014-05-05 17:35:58+00:00,b'Almost time to introduce my new #Skreamer boots. Watch @WARRIOR_FTBL on Wednesday ..'
461856698605776896,2014-05-01 13:16:32+00:00,"b'Drinking a #Pepsi now, is like looking in the mirror \xe2\x98\xba #futbolnow http://t.co/jkKpNhoCwl'"
460831688021786624,2014-04-28 17:23:30+00:00,"b""Proud to be amongst great players like @Toure_yaya42 &amp; @hazardeden10 in this year's PFA team of the year! Thx to all! http://t.co/7CUIPPbeGM"""
460482179001102336,2014-04-27 18:14:41+00:00,b'Solid from the boys! Three more games! #MCFC #Together'
459807120666685440,2014-04-25 21:32:15+00:00,b'Item of the day. Old school with a touch of blue. @fujifilm_UK @wearemrsmith nice one. ;-) http://t.co/PwKpHqiwpF'
458354411140829184,2014-04-21 21:19:42+00:00,b'Back to winning ways! Now we need to maintain until the end. #MCFC #NeverGiveUp http://t.co/WCZ4mH5oDK'
457131197198393346,2014-04-18 12:19:05+00:00,b'Click on me in the new interactive #Pepsi commercial and see what happens :-) Go to http://t.co/ePx2mcih2E http://t.co/N0qlyL3vNn'
455397989633097728,2014-04-13 17:31:56+00:00,"b""That's football for you. Anyway, getting some treatment done tomorrow, back in training and then we go again. Never give up! #MCFC"""
454306466250641408,2014-04-10 17:14:36+00:00,"b""Thank you all for the many birthday wishes !!  And good luck to the @MCFC_EDS squad in tonight's u21 Premier League Cup final ... #MCFC"""
453097027287912448,2014-04-07 09:08:44+00:00,"b""RT @BXBrussels: Ce samedi, le @BXBrussels s'est install\xc3\xa9 sur la place Lemmens pour un tournoi de panna destin\xc3\xa9 aux jeunes\n#boostBX http://t\xe2\x80\xa6"""
452852338861301761,2014-04-06 16:56:25+00:00,"b'Tournois panna sur BX organis\xc3\xa9 par le @BXBrussels ! http://t.co/uk7lmKtGZ2 Les petits, montrez nous de quoi vous \xc3\xaates capables .. #boostBX'"
452768878897422336,2014-04-06 11:24:47+00:00,b'RT @sos_children: @GaryLineker Great interview with @VincentKompany last night! Thanks for mentioning #TeamSOS http://t.co/kcIiZdXz4k'
452768276582760448,2014-04-06 11:22:23+00:00,b'RT @GaryLineker: Good to have a great player on MOTD tonight. And @RobbieSavage8 . Welcome @VincentKompany . On in a minute. http://t.co/pb\xe2\x80\xa6'
451995594228531200,2014-04-04 08:12:02+00:00,"b'\xd0\xa0\xd0\xb5\xd0\xb1\xd1\x8f\xd1\x82\xd0\xb0, \xd0\xb5\xd1\x81\xd0\xbb\xd0\xb8 \xd0\xb2\xd1\x8b \xd1\x81\xd0\xbe\xd0\xb3\xd0\xbb\xd0\xb0\xd1\x81\xd0\xbd\xd1\x8b \xd1\x81 \xd1\x82\xd0\xb5\xd0\xbc, \xd1\x87\xd1\x82\xd0\xbe \xd0\xbd\xd0\xb8 \xd0\xbe\xd0\xb4\xd0\xb8\xd0\xbd \xd1\x80\xd0\xb5\xd0\xb1\xd0\xb5\xd0\xbd\xd0\xbe\xd0\xba \xd0\xbd\xd0\xb5 \xd0\xb4\xd0\xbe\xd0\xbb\xd0\xb6\xd0\xb5\xd0\xbd \xd1\x80\xd0\xb0\xd1\x81\xd1\x82\xd0\xb8 \xd0\xb2 \xd0\xbe\xd0\xb4\xd0\xb8\xd0\xbd\xd0\xbe\xd1\x87\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd0\xb5, \xd0\xbf\xd1\x80\xd0\xb8\xd1\x81\xd0\xbe\xd0\xb5\xd0\xb4\xd0\xb8\xd0\xbd\xd1\x8f\xd0\xb9\xd1\x82\xd0\xb5\xd1\x81\xd1\x8c \xd0\xba #teamSOS http://t.co/ExifM1VZ8h'"
451995553224982528,2014-04-04 08:11:52+00:00,"b'Det h\xc3\xa4r \xc3\xa4r viktigt f\xc3\xb6r mig. Om du h\xc3\xa5ller med om att inget barn ska beh\xc3\xb6va vara ensamt, g\xc3\xa5 med i #teamSOS p\xc3\xa5 http://t.co/ExifM1VZ8h'"
451995511864979456,2014-04-04 08:11:42+00:00,"b'Folkens, det her betyr mye for meg. Hvis du er enig i at ingen barn b\xc3\xb8r vokse opp alene, bli med i #teamSOS p\xc3\xa5 http://t.co/ExifM1VZ8h'"
451995461969510400,2014-04-04 08:11:30+00:00,"b'Teman, ini penting. Kalau kalian setuju anak-anak sebaiknya tidak tumbuh sendirian,ayo bergabung dengan #teamSOS di http://t.co/ExifM1VZ8h'"
451995413759799296,2014-04-04 08:11:18+00:00,"b'Teman, ini penting. Kalau kalian setuju anak-anak sebaiknya tidak tumbuh sendirian,ayo bergabung dengan #teamSOS di http://t.co/j5SU6aILhR'"
