twitter_id,date,tweet
1517473684616888320,2022-04-22 12:01:34+00:00,b'\xe2\x80\x9cAssustada com a possibilidade de ser gay\xe2\x80\x9d @LaerteCoutinho1 #Provoca @tvcultura https://t.co/Pfarjizie1'
1517179120928665605,2022-04-21 16:31:04+00:00,b'https://t.co/8R20IotCNV https://t.co/eTWbmmd5TU'
1517178602726596608,2022-04-21 16:29:01+00:00,b'Boa t\xc3\xa9cnica kkkkk https://t.co/nq1KVDku9E'
1517172898737364992,2022-04-21 16:06:21+00:00,b'Reduzindo? Entendi que o posto Ipiranga queria aumentar\xe2\x80\xa6 Ou voc\xc3\xaa se enganou ou foi enganado #Paz https://t.co/FkdIRfPLzG'
1517165242937192450,2022-04-21 15:35:56+00:00,"b'Curtimos um feriad\xc3\xa3o porque Tiradentes ousou questionar impostos a 20%!!! Hoje t\xc3\xa1 quanto, historiadores do meu Brasil? \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 #TasPergunta'"
1516775107892498442,2022-04-20 13:45:40+00:00,"b'RT @FilipeVilicic: O que voc\xc3\xaa pode fazer pra melhorar o lugar em que vive, seus arredores? Muito legal o artigo do @MarceloTas do Pr\xc3\xaamio Os\xe2\x80\xa6'"
1516741935398113294,2022-04-20 11:33:51+00:00,b'Foi tocante a forma como @mvbill falou da import\xc3\xa2ncia de @thaideoficial para ele e a cultura brasileira #Provoca https://t.co/DwIvTKYRhs'
1516599959046529030,2022-04-20 02:09:41+00:00,b'Agrade\xc3\xa7o @mvbill e a aten\xc3\xa7\xc3\xa3o de todos #Provoca https://t.co/iRMseQeV5r'
1516590455244431362,2022-04-20 01:31:56+00:00,"b'RT @browncapeta: @CaiotoMc @mvbill @MarceloTas Hahahaaaa respondendo a pergunta do @MarceloTas  sim d\xc3\xa1 vontade de votar nele sim, ia dar bo\xe2\x80\xa6'"
1516590268539146243,2022-04-20 01:31:11+00:00,b'RT @tvcultura: . @mvbill se candidataria para as pr\xc3\xb3ximas elei\xc3\xa7\xc3\xb5es? O rapper n\xc3\xa3o descarta a possibilidade e relembra hist\xc3\xb3ria engra\xc3\xa7ada de\xe2\x80\xa6'
1516589640500793354,2022-04-20 01:28:41+00:00,b'RT @CaiotoMc: To ligado @browncapeta @mvbill @MarceloTas #provocacao https://t.co/bGKduclJw7'
1516588974634151936,2022-04-20 01:26:03+00:00,b'Sand\xc3\xa1lias e meias haha #Provoca https://t.co/Mu38JRBvrq'
1516582947574452239,2022-04-20 01:02:06+00:00,b'#provoca com @mvbill link https://t.co/GB7rrJVyTr'
1516581797982789637,2022-04-20 00:57:32+00:00,"b'#provoca com @mvbill Hoje, ter\xc3\xa7a, 22h + plataformas @tvcultura https://t.co/oyY9hqJUuc'"
1516581368947482645,2022-04-20 00:55:49+00:00,"b'RT @mvbill: Hoje (ter\xc3\xa7a-feira 19/4, \xc3\xa0s 22h) eu sou o entrevistado de @MarceloTas no Programa PROVOCA na @tvcultura.\n\nV\xc3\xa1rios assuntos em pau\xe2\x80\xa6'"
1514991711142961153,2022-04-15 15:39:05+00:00,"b'Moradora do Copan, atriz, diretora de teatro e mestra na arte de fazer bolos e amizades: Mika Lins vem ao #Provoca Mande pergunta pra ela @Mikalins'"
1514960078851526656,2022-04-15 13:33:24+00:00,"b'Olha a @ExpoFavela a\xc3\xad. Estou l\xc3\xa1 hoje, no painel Educa\xc3\xa7\xc3\xa3o e Tecnologia com @TiaDag @edulyragf @CarmelaBorst Favela \xc3\xa9 pot\xc3\xaancia no WTC-SP https://t.co/jIccTqp2Ft'"
1514951671109013506,2022-04-15 12:59:59+00:00,"b'RT @tvcultura: Edi\xc3\xa7\xc3\xa3o in\xc3\xa9dita vai ao ar na #TVCultura, a partir das 22h.\n#Provoca @MarceloTas\nhttps://t.co/pjxNiJXReP'"
1514573967834726404,2022-04-14 11:59:08+00:00,"b'N\xc3\xa3o sou o \xc3\xbanico que v\xc3\xaa valor no @Twitter , o @elonmusk  tamb\xc3\xa9m. Quanto esta rede vale para voc\xc3\xaa? #TasPergunta'"
1514395689370980361,2022-04-14 00:10:43+00:00,"b'RT @tvcultura: ""Eu n\xc3\xa3o sabia de nada"", diz @mafecandido, convidada do #Provoca desta ter\xc3\xa7a-feira (12). Ela conta como foi para participar d\xe2\x80\xa6'"
1514062294984052738,2022-04-13 02:05:55+00:00,"b'RT @tvcultura: No #Provoca, @mafecandido contou que gosta de desafios na carreira. Segundo a atriz, se tem algo complicado \xc3\xa9 com ela mesma,\xe2\x80\xa6'"
1514062238730100737,2022-04-13 02:05:42+00:00,"b'Valeu pela audi\xc3\xaancia, turminha. Boas noites \xf0\x9f\xa4\x8d #Provoca @mafecandido @tvcultura https://t.co/sQdrbMeDu6'"
1514048544545587203,2022-04-13 01:11:17+00:00,"b'RT @tvcultura: No #Provoca, @mafecandido explica como fez os exerc\xc3\xadcios para foco visual sem ver de fato o material. @MarceloTas. https://t\xe2\x80\xa6'"
1514046605787340805,2022-04-13 01:03:35+00:00,b'Come\xc3\xa7ou #Provoca com a atriz Maria Fernanda C\xc3\xa2ndido https://t.co/dcPcBpoRkK'
1514010166835961863,2022-04-12 22:38:47+00:00,"b'Maria Fernanda C\xc3\xa2ndido, hoje no Provoca @tvcultura 22h \n\nhttps://t.co/G65pgmFJcl'"
1514008587735027712,2022-04-12 22:32:30+00:00,"b'RT @jornal_cultura: Estamos vendo um crime acontecer"".\n\nConvidado da bancada do #JornalDaCultura desta segunda-feira (11), o jornalista e a\xe2\x80\xa6'"
1513867889987760129,2022-04-12 13:13:25+00:00,b'\xf0\x9f\x91\xbd https://t.co/jRlhVg6Gyk'
1513669465275260942,2022-04-12 00:04:57+00:00,b'Vem comentar #jornaldacultura https://t.co/fuFRC0uBgi'
1513316651248271362,2022-04-11 00:43:00+00:00,"b'Mande pergunta pra Laerte, nossa mestra cartunista \xf0\x9f\xa4\x8d #Provoca https://t.co/IMoLBESEOG'"
1512759951541735429,2022-04-09 11:50:52+00:00,b'RT @krikss: Hundreds of indigenous people began gathering in the Brazilian capital for a 10-day protest camp to defend their land rights an\xe2\x80\xa6'
1512230274746265667,2022-04-08 00:46:08+00:00,"b'Qual a pergunta + importante do momento? #Provoca Maria Fernanda C\xc3\xa2ndido @tvcultura Ter\xc3\xa7a, 22h https://t.co/ae5X9FVMsb'"
1511768463064412168,2022-04-06 18:11:03+00:00,b'Quem perdeu j\xc3\xa1 pode ver no canal #Provoca no YT  https://t.co/DLOMBVRbiL'
1511535240820494346,2022-04-06 02:44:19+00:00,"b'Agrade\xc3\xa7o sua presen\xc3\xa7a luminosa. Tu \xc3\xa9 grande, Tamires \xf0\x9f\xa4\x8d #Provoca https://t.co/igl1NS6G7k'"
1511532228198731781,2022-04-06 02:32:20+00:00,b'RT @camilinhadalei: A m\xc3\xa3e que raspou o cabelo durante o tratamento de c\xc3\xa2ncer da filha \xc3\xa9 um grito de amor e for\xc3\xa7a que ecoa por TODA eternida\xe2\x80\xa6'
1511532037865418758,2022-04-06 02:31:35+00:00,"b'RT @Elton59207917: Precisamos de uma \xe2\x80\x9cplanta\xc3\xa7\xc3\xa3o\xe2\x80\x9d inteira de Tamires Sampaio nos 3 poderes do Brasil. Nunca vi gente t\xc3\xa3o boa, de vis\xc3\xa3o ampla\xe2\x80\xa6'"
1511525188403400704,2022-04-06 02:04:22+00:00,"b'RT @tvcultura: Perguntada sobre a m\xc3\xa3e, @soutamires_sp relembra apoio na luta contra o c\xc3\xa2ncer com apenas 24 anos de idade. \xe2\x80\x9cEla foi comprar\xe2\x80\xa6'"
1511525123857260555,2022-04-06 02:04:06+00:00,"b'Tamb\xc3\xa9m amei \xf0\x9f\xa4\x8d Boa noite, turminha #Provoca https://t.co/rYjKD3wNWI'"
1511520745096204293,2022-04-06 01:46:42+00:00,b'Tamb\xc3\xa9m virei f\xc3\xa3 da @soutamires_sp  #Provoca https://t.co/EspMHKCh9f'
1511520601038639120,2022-04-06 01:46:08+00:00,"b'RT @camilinhadalei: ""Voc\xc3\xaa fala periferia e pra mim \xc3\xa9 solidariedade"" \xc3\xa9 elaaaaa #TamiresNoProvoca #provoca'"
1511520404787113984,2022-04-06 01:45:21+00:00,b'RT @camilinhadalei: S\xc3\xb3 quem teve a oportunidade de ver a rela\xc3\xa7\xc3\xa3o Tamires e Rose sabe que lindas elas s\xc3\xa3o! Um exemplo de verdade #TamiresNoP\xe2\x80\xa6'
1511520271840198662,2022-04-06 01:44:50+00:00,b'RT @bianarita: Amando a participa\xc3\xa7\xc3\xa3o da #TamiresNoProvoca! Lideran\xc3\xa7a forte e necess\xc3\xa1ria! Tamb\xc3\xa9m quero ver ela na C\xc3\xa2mara dos Deputados #prov\xe2\x80\xa6'
1511519907434930183,2022-04-06 01:43:23+00:00,"b'RT @tvcultura: ""Pol\xc3\xadtica, na minha avali\xc3\xa7\xc3\xa3o, s\xc3\xa3o as campanhas de solidariedade, s\xc3\xa3o as mulheres negras que saem de casa para trabalhar, s\xc3\xa3o\xe2\x80\xa6'"
1511519522393661447,2022-04-06 01:41:51+00:00,"b'RT @tvcultura: Tamires Sampaio (@soutamires_sp) responde as perguntas dos telespectadores. ""A mulher \xc3\xa9 um sujeito e isso precisa ser respei\xe2\x80\xa6'"
1511519047271301128,2022-04-06 01:39:58+00:00,b'RT @MussumAlive: Saiu eu no #Provoca da @soutamires_sp ! \n\n#TamiresNoProvoca https://t.co/H6KGamIbG8'
1511518694995804166,2022-04-06 01:38:34+00:00,b'T\xc3\xb4 colado https://t.co/l6Rp5MO9eE'
1511518564917915650,2022-04-06 01:38:03+00:00,b'RT @ricogauz: A resili\xc3\xaancia do racismo no Brasil \xc3\xa9 fruto de uma democracia d\xc3\xa9bil e de um sistema republicano capenga ? #Provoca'
1511518290673389571,2022-04-06 01:36:57+00:00,b'RT @camilinhadalei: Que aula nessa ter\xc3\xa7a feira a noite! #TamiresNoProvoca \xc3\xa9 uma experi\xc3\xaancia muito importante pra entender sobre racismo est\xe2\x80\xa6'
1511518252727418880,2022-04-06 01:36:48+00:00,b'RT @silviolual: Hoje tem a minha querida @soutamires_sp no #provoca'
1511513313917939713,2022-04-06 01:17:11+00:00,"b'RT @tvcultura: ""Essa pol\xc3\xadcia e essa viol\xc3\xaancia policial \xc3\xa9 um projeto"", diz Tamires Sampaio (@soutamires_sp) sobre a letalidade policial no B\xe2\x80\xa6'"
1511513115636256769,2022-04-06 01:16:23+00:00,b'RT @lohebtte: #provoca\nSimplesmente sensacional a participa\xc3\xa7\xc3\xa3o da #TamiresNoProvoca'
1511512269397676035,2022-04-06 01:13:02+00:00,"b'RT @sergiofontoura: Tentamos negar, mas somos racistas! #provoca'"
1511512018922180617,2022-04-06 01:12:02+00:00,"b'RT @tvcultura: ""Hoje eu sou advogada, tenho mestrado em direito e pol\xc3\xadtica econ\xc3\xb4mica gra\xc3\xa7as as pol\xc3\xadtica p\xc3\xbablicas de acesso \xc3\xa0 educa\xc3\xa7\xc3\xa3o"", no\xe2\x80\xa6'"
1511511246809579520,2022-04-06 01:08:58+00:00,b'RT @soutamires_sp: Quem pediu tem tbm o link do YouTube do #TamiresNoProvoca a partir das 22h com @MarceloTas \n\nN\xc3\xa3o perca :)\nhttps://t.co/A\xe2\x80\xa6'
1511510624509083649,2022-04-06 01:06:30+00:00,"b'RT @tvcultura: . @soutamires_sp explica o t\xc3\xadtulo do seu livro e os dados que se baseou para cri\xc3\xa1-lo. ""O c\xc3\xb3digo oculto na realidade \xc3\xa9 a rela\xe2\x80\xa6'"
1511510163403984903,2022-04-06 01:04:40+00:00,b'Come\xc3\xa7ou #Provoca @soutamires_sp \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb  https://t.co/4BDGvAGyNr'
1510959745481465856,2022-04-04 12:37:30+00:00,"b'No Brasil, dois a cada tr\xc3\xaas presos s\xc3\xa3o negros. Por que? #Provoca com a advogada Tamires Sampaio @tvcultura Ter\xc3\xa7a, 22h https://t.co/tQwE8YrtbP'"
1510938881184706568,2022-04-04 11:14:35+00:00,"b'RT @tvcultura: \xe2\x80\x9cEu era contra as cotas, at\xc3\xa9 que entrei na faculdade e vi que de 80 alunos, somente 3 eram negros\xe2\x80\x9d, conta a secret\xc3\xa1ria-adjun\xe2\x80\xa6'"
1510396281545498624,2022-04-02 23:18:29+00:00,b'Legal essa do Fluminense colocar a fam\xc3\xadlia dos jogadores na foto do t\xc3\xadtulo #FLUFLA'
1509611514466025477,2022-03-31 19:20:06+00:00,"b'Cliquei em \xc3\x81lvaro Dias nos TTs e foi um susto: o parlamentar ainda usa a mesma tintura dos anos 80. A\xc3\xad fica dif\xc3\xadcil. N\xc3\xa3o \xc3\xa9 inveja de careca. \xc3\x89 falta de no\xc3\xa7\xc3\xa3o. Assume a\xc3\xad, @alvarodias_  &lt;3'"
1509490784260734977,2022-03-31 11:20:22+00:00,"b'T\xc3\xa1 show \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb PROVOCA com @soutamires_sp Ter\xc3\xa7a, 22h @tvcultura + plataformas https://t.co/nBIj0DXjbi'"
1509241777567543301,2022-03-30 18:50:54+00:00,"b'Meu p\xc3\xb3dio: Azteca 1986, Brazuca 2014 e em primeiro Telstar 1970, a cl\xc3\xa1ssica. E vc? https://t.co/bsC99FBQrz'"
1509240854107594752,2022-03-30 18:47:14+00:00,b'Morre feliz https://t.co/LtZrV3V90g'
1509149286730194959,2022-03-30 12:43:23+00:00,"b'Nem um pouco. Os efeitos colaterais s\xc3\xa3o gigantes. Inclusive dentro do corpo, no n\xc3\xadvel molecular. Mesmo assim, se tiver uma vaga, eu topo trabalhar por um tempinho l\xc3\xa1. Ouviu @Space_Station ? \xf0\x9f\x91\xbd https://t.co/BS7Tjenjmm'"
1509148781190725632,2022-03-30 12:41:22+00:00,"b'Exato. Colabora\xc3\xa7\xc3\xa3o internacional, e bytheway interpessoal, \xc3\xa9 algo fr\xc3\xa1gil. Bora cuidar do assunto com aten\xc3\xa7\xc3\xa3o. https://t.co/YrQsvTlKJt'"
1509143431716741130,2022-03-30 12:20:07+00:00,"b'Olha\xc3\xad o astronaura norte-americano @Astro_Sabot de volta \xc3\xa0 Terra, depois do recorde de 355 no espa\xc3\xa7o. Ele veio de carona na Soyuz, uma nave russa. A not\xc3\xadcia tem m\xc3\xbaltiplos aspectos para ser celebrada. Sa\xc3\xbade y love! https://t.co/Hlvn080dgz'"
1508991679470215177,2022-03-30 02:17:06+00:00,"b'RT @PJade77: Os toques de Candombl\xc3\xa9 cont\xc3\xa9m todas as matrizes da m\xc3\xbasica popular brasileira... (Z\xc3\xa9 Miguel Wisnik citando Letieres, que aula m\xe2\x80\xa6'"
1508991482291789826,2022-03-30 02:16:19+00:00,"b'Agrade\xc3\xa7o a vc, a todo mundo, ao professor maravilhoso Z\xc3\xa9 Miguel Wisnik #Provoca @tvcultura https://t.co/E8YJw5jLgA'"
1508991030707855360,2022-03-30 02:14:32+00:00,"b'RT @tvcultura: . @MarceloTas cita o livro do desassossego, de Fernando Pessoa, para fazer a cl\xc3\xa1ssica pergunta: O que \xc3\xa9 a vida para Jos\xc3\xa9 Mig\xe2\x80\xa6'"
1508461741432266758,2022-03-28 15:11:19+00:00,"b'Vou te contar um segredo: bem e mal tinha mas acabou-se tudo. O ser humano \xc3\xa9 mistura dos dois. A tarefa \xc3\xa9 conviver com a dor dessa consci\xc3\xaancia e espalhar amor. Hoje t\xc3\xb4 assim \xe2\x98\xae\xef\xb8\x8f Love is all we need, turminha https://t.co/hbu5O9RDFd'"
1508460763790381065,2022-03-28 15:07:26+00:00,"b'Talvez voc\xc3\xaa esteja certo. Agrade\xc3\xa7o o papo, turminha. D\xc3\xa1 at\xc3\xa9 vontade de abrir uma sala de conversa. Mas ainda estou em recupera\xc3\xa7\xc3\xa3o do Covid. Quase no finalzinho do t\xc3\xbanel. Sa\xc3\xbade y love geral https://t.co/F5qMHunTfD'"
1508460068089511946,2022-03-28 15:04:40+00:00,"b'A @AmySchumer ontem foi perfeita. Passou triscando os limites, sempre muito engra\xc3\xa7ada. Virei + f\xc3\xa3 dela https://t.co/0EB3YmWAQA'"
1508459541683396609,2022-03-28 15:02:35+00:00,"b'N\xc3\xa3o pode ser carta branca, evidentemente https://t.co/jCngGlpSO4'"
1508459329644552205,2022-03-28 15:01:44+00:00,"b'Opa, sobrou para algu\xc3\xa9m \xf0\x9f\x98\x8e Se cuida, marid\xc3\xa3o https://t.co/0ZZnq8eqpb'"
1508459130251616262,2022-03-28 15:00:57+00:00,"b'Vc traz a palavra preciosa: contexto. Chis n\xc3\xa3o estava num roast de standup, formato onde admiro a habilidade dos grandes comediantes para explorar os limites. Estava no Oscars, audi\xc3\xaancia de bilh\xc3\xb5es. Este \xc3\xa9 o contexto que ele n\xc3\xa3o viu https://t.co/I5KqhFnujF'"
1508458037480239114,2022-03-28 14:56:36+00:00,b'Repito a minha resposta para a antiga pergunta: o limite \xc3\xa9 a gra\xc3\xa7a. Com\xc3\xa9dia sem risada n\xc3\xa3o \xc3\xa9 com\xc3\xa9dia. \xc3\x89 falta de\xe2\x80\xa6 cada um completa como quiser https://t.co/tyH6y9ytKQ'
1508457071297060866,2022-03-28 14:52:46+00:00,"b'No in\xc3\xadcio, achei que era ensaiado. E voc\xc3\xaas? https://t.co/nttlYTUSQ2'"
1508456797161545737,2022-03-28 14:51:40+00:00,"b'Tamb\xc3\xa9m abomino a viol\xc3\xaancia como resposta. No caso do Oscar, ambos cruzaram a linha. E agora? https://t.co/ZVaVzJ0BCe'"
1508456238069202952,2022-03-28 14:49:27+00:00,"b'Concordo. Humor \xc3\xa9 sobre se colocar no lugar do outro e encontrar uma virada. O alvo n\xc3\xa3o deve ser o lado fraco da parada. Mas a condi\xc3\xa7\xc3\xa3o humana, sempre prec\xc3\xa1ria. O comediante pregui\xc3\xa7oso se contenta com a primeira ideia que surge. Acaba vivendo de treta. Perde a gra\xc3\xa7a https://t.co/xhGUUDFjfm'"
1508453095516385292,2022-03-28 14:36:58+00:00,b'A treta do Oscar finalmente responde \xc3\xa0 cl\xc3\xa1ssica pergunta qual \xc3\xa9 o limite do humor? A resposta \xc3\xa9 Will Smith. Ou n\xc3\xa3o? Responda sem tapinhas ou chiliques'
1508290300359417864,2022-03-28 03:50:04+00:00,"b'RT @joaoazevic: @MarceloTas Poderia rer mais 3 horas que valeria a pena, obra de arte'"
1508289791489683466,2022-03-28 03:48:03+00:00,b'\xf0\x9f\xa4\xa3 https://t.co/4Cz6gXYpZ1'
1508289238189719557,2022-03-28 03:45:51+00:00,"b'Os primeiros 20 s\xc3\xa3o realmente dif\xc3\xadceis, voc\xc3\xaa tem raz\xc3\xa3o. Os cr\xc3\xa9ditos iniciais aparecem depois disso. Pena que desistiu. \xc3\x89 uma experi\xc3\xaancia cinematogr\xc3\xa1fica inesquec\xc3\xadvel, atores sublimes #DriveMyCar \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 #Oscars https://t.co/ZxBTeLZAZX'"
1508287000893431808,2022-03-28 03:36:58+00:00,"b'Deixo minha dica: quem puder, reserve tr\xc3\xaas horas da vida e assista Drive my Car. Tem que ser no cinema. Boa noite, turminha. Love is all we need #Oscars'"
1508279859088400391,2022-03-28 03:08:35+00:00,"b'A @business usa \xe2\x80\x9cappeared\xe2\x80\x9d, mostrando d\xc3\xbavida sobre o ato. Que cena doida https://t.co/rVxvjgmLnR'"
1508278965852676097,2022-03-28 03:05:02+00:00,b'Agora complicou a baga\xc3\xa7a https://t.co/xIEG2TuSox'
1508278546845904898,2022-03-28 03:03:22+00:00,b'V\xc3\xaddeo p\xc3\xb3s treta mostra Will sendo acolhido por Denzel. T\xc3\xb4 mudando de ideia. Rolou a tapa na cara que o mundo comenta ainda em d\xc3\xbavida. E vc: treta fake ou real? #Oscars https://t.co/6XR8T71UvW'
1508275515341385734,2022-03-28 02:51:19+00:00,"b'VAR: reparem como o fluxo e tonalidade da voz de Chris n\xc3\xa3o se alteram nada um segundo depois. Se fosse um tap\xc3\xa3o como pareceu, levaria meio minuto s\xc3\xb3 para come\xc3\xa7ar a respirar normalmente. https://t.co/xBuN6VlCMr'"
1508272612727795717,2022-03-28 02:39:47+00:00,"b'A treta Chris Rock x Will Smith \xc3\xa9 puro Hollywood, turma, 100% fake  #Oscars'"
1508252453648613378,2022-03-28 01:19:41+00:00,b'Tenho TV \xf0\x9f\xa4\xaa mas tamb\xc3\xa9m t\xc3\xb4 vendo no c\xc3\xa9lula s\xc3\xb3 de onda. https://t.co/8CpEoFgCHj'
1508251086527901699,2022-03-28 01:14:15+00:00,b'T\xc3\xb4 ligado #Lollapalooza #D2 com o gigante B Neg\xc3\xa3o \xf0\x9f\x8c\xb1 Planet Hemp \xf0\x9f\x8c\xb1 #CensuraNuncaMais'
1508249156699230216,2022-03-28 01:06:35+00:00,b'Onde vcs est\xc3\xa3o vendo o #Oscars  ?'
1508213040260464651,2022-03-27 22:43:04+00:00,"b'Imitando o Ary Fontoura, n\xc3\xa9 safadjinho? #Oscar https://t.co/fahJoN0Shf'"
1508203099965566981,2022-03-27 22:03:34+00:00,b'Sem grana para o Lolla? Os seus problemas acabaram #Lollapaliso https://t.co/HAH5AgIUS6'
1508105539007488006,2022-03-27 15:35:54+00:00,b'Sereias empatam com classe #SanCor na Vila #Cris nossa capit\xc3\xa3 #ShowDoEsporte https://t.co/I1NCQbRUjl'
1508067164254871556,2022-03-27 13:03:25+00:00,b'Quem ainda acredita na \xe2\x80\x9chonestidade\xe2\x80\x9d do atual governo? Talvez o cara da boiada que foi ejetado mas quer voltar para mais uma boquinha https://t.co/5q5Q1MPA3I'
1507877014564450306,2022-03-27 00:27:49+00:00,"b'Valeu, mano, espont\xc3\xa2neo vale muito mais \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/fzCAm5IerC'"
1507765930004254724,2022-03-26 17:06:25+00:00,"b'RT @mirandola_mari: Que entrevista mais maravilhosa, quanta coer\xc3\xaancia e leveza nessas falas \n\n@FernandaTakai\n@MarceloTas\nhttps://t.co/DnSZV\xe2\x80\xa6'"
1507695314702061576,2022-03-26 12:25:49+00:00,b'@psychotronica_ Sensacional'
1507467559850983425,2022-03-25 21:20:48+00:00,"b'Sextou com meu par\xc3\xa7a no retiro de Covid: Miles Davis #CovidIsNotOver Quarentena t\xc3\xa1 mais suave agora por conta das vacinas, disse o m\xc3\xa9dico. Cuidem-se, turma \xf0\x9f\xa4\x8d https://t.co/03xiwv2d7r'"
1507134881926729737,2022-03-24 23:18:51+00:00,"b'RT @tvcultura: Na #TVCultura, atra\xc3\xa7\xc3\xa3o vai ao ar \xc3\xa0s 22h, sob o comando de @MarceloTas \n#Jos\xc3\xa9MiguelWisnik #Provoca\nhttps://t.co/s9kxx2Vix6'"
1506698576478539784,2022-03-23 18:25:08+00:00,"b'Anotado, gracias! https://t.co/w6GPRJlPOn'"
1506697922360008705,2022-03-23 18:22:32+00:00,b'Valeu! https://t.co/xzItFYdWkD'
1506694925542383624,2022-03-23 18:10:37+00:00,"b'Rico Malvar, cientista da computa\xc3\xa7\xc3\xa3o #Provoca na \xc3\xadntegra https://t.co/pSxlJkJU1O'"
1506694516862029828,2022-03-23 18:09:00+00:00,b'Boa! Sugira nomes #Provoca https://t.co/Qaqg8msDxF'
1506594215714775042,2022-03-23 11:30:26+00:00,"b'RT @tvcultura: Nada se cria, tudo se copia?\n\nSegundo Rico Malvar, a maioria das cria\xc3\xa7\xc3\xb5es tecnol\xc3\xb3gicas s\xc3\xa3o reinventadas, inclusive as ideias\xe2\x80\xa6'"
1506271539800510468,2022-03-22 14:08:14+00:00,b'Mande pergunta para atriz brasileira q vai estar no pr\xc3\xb3ximo filme da franquia Harry Potter #Provoca com Maria Fernanda C\xc3\xa2ndido'
1505994776759476238,2022-03-21 19:48:29+00:00,b'O gigante do rap MV Bill vem ao #Provoca Manda sua pergunta pra ele @tvcultura'
1505968060863291392,2022-03-21 18:02:19+00:00,b'Recado para os indignados maiores de 16 anos: tirem o t\xc3\xadtulo e votem! Ajude a espalhar https://t.co/9nIRxWNDMC'
1505593678399774720,2022-03-20 17:14:40+00:00,b'Que super corrida #GPBahrein O mais r\xc3\xa1pido do dia @maxwilson na tradu\xc3\xa7\xc3\xa3o simult\xc3\xa2nea da entrevista com @Charles_Leclerc #P1 Ferrari de volta \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 @ScuderiaFerrari'
1505404179568857089,2022-03-20 04:41:40+00:00,b'RT @le_vieira71: Recomendo a conversa do @SpaceToday1 com o @MarceloTas. Uma aula sobre comunica\xc3\xa7\xc3\xa3o. \n\nLink: https://t.co/GPiwXUo5TJ'
1505222960042369026,2022-03-19 16:41:34+00:00,"b'Que pergunta dif\xc3\xadcil, mano. Eu comprei numa \xc3\xb3tica maneira na Alameda Tiet\xc3\xaa em SP: Piero &amp; Silvinho. Est\xc3\xa3o comigo h\xc3\xa1 muito tempo. Adoro. Abra\xc3\xa7\xc3\xa3o https://t.co/SX4oSjN5bx'"
1504876995892678658,2022-03-18 17:46:49+00:00,b'RT @FavelaFundos: Participa\xc3\xa7\xc3\xa3o confirmada na Expo Favela 2022!!\n\nAproveito para convocar todas as startups de favelas para se inscreverem.\xe2\x80\xa6'
1504837829981089798,2022-03-18 15:11:11+00:00,b'Acham q minha decis\xc3\xa3o foi correta? ;) https://t.co/jL8ooGklem'
1504832064021008390,2022-03-18 14:48:17+00:00,b'Cada vez + f\xc3\xa3 do Arnold. Vamos espalhar at\xc3\xa9 chegar onde precisa chegar https://t.co/rjTEt86uns'
1504596966956744705,2022-03-17 23:14:05+00:00,"b'RT @SpaceToday1: AVISO DE LIVE!!!\n\nHoje o @cienciasemfim \xc3\xa9 com o grande @MarceloTas , ent\xc3\xa3o vem!!!\n\nhttps://t.co/dTKNIyOpSL https://t.co/68\xe2\x80\xa6'"
