twitter_id,date,tweet
1515593781567188992,2022-04-17 07:31:30+00:00,b'RT @Srinis007: @anandmahindra Chennai 2 night ago ! https://t.co/9ZK0hHKAGG'
1515589397520945154,2022-04-17 07:14:05+00:00,b'RT @deepak_nswamy: @anandmahindra Saturn moon https://t.co/4SzqenhGuH'
1515588294838407170,2022-04-17 07:09:42+00:00,b'Sunday is a day for imagining your pathway to the fulfilment of your dreams\xe2\x80\xa6 What is your moonshot?  #SundayDreams https://t.co/DSb6T1tPJu'
1515585878113984518,2022-04-17 07:00:06+00:00,b'Easter Eggs symbolise resurrection &amp; rebirth. May this world be reborn as a place where we live in harmony &amp; collectively work on ensuring the well-being of all\xe2\x80\xa6 \nHappy Easter to you all! https://t.co/jWbHVgcmhC'
1515575925211123718,2022-04-17 06:20:33+00:00,b'RT @AUThackeray: Thank you @anandmahindra ji. The idea is to ensure comfortable public transport and a better sense of design aesthetic for\xe2\x80\xa6'
1515371512290701313,2022-04-16 16:48:17+00:00,b'RT @yezdiforever: What a day on the track! Thank you Bangalore for coming out and making our first #TrailAttack a huge success! Overwhelmed\xe2\x80\xa6'
1515340690347409413,2022-04-16 14:45:48+00:00,b'RT @SalonPriveUK: The #Battista by @AutomobiliPinin marks the beginning of the visionary journey into the era of full-electric hyper cars.\xe2\x80\xa6'
1515253127641202688,2022-04-16 08:57:52+00:00,"b'Good query which I asked too. Apparently, for this one &amp; a few around parks, they\xe2\x80\x99ll have the green rooftops and side bars since it\xe2\x80\x99s open space but will install solar panels on other rooftops where feasible.\nTheir main idea is to have bus stops that are clean &amp; neat in design. https://t.co/vTvv6GVrzL https://t.co/CEnUByp9BJ'"
1515230136266014724,2022-04-16 07:26:30+00:00,"b'Finally, Mumbai will get world-class Bus stops to replace the eyesores that have been blots on the landscape. Terrific to also see innovative features like the exercise bar &amp; the \xe2\x80\x98cool\xe2\x80\x99 green tops. Bravo @AUThackeray @IqbalSinghChah2 https://t.co/VkqRcirdNJ'"
1515220442147356677,2022-04-16 06:47:59+00:00,b'Now THAT was when air travel was unhurried and laid-back. Maybe TATA can resurrect this charming lounge somewhere in Mumbai Airport as a tourist attraction\xe2\x80\xa6 https://t.co/swzs3VDhbS'
1514956907190288387,2022-04-15 13:20:47+00:00,b'Thanks for rubbing salt in my wound Diedrah. \xf0\x9f\x98\x8a @DiedrahKelly https://t.co/vjZedoOSdK'
1514915463486373894,2022-04-15 10:36:06+00:00,b'Brilliant\xe2\x80\xa6 https://t.co/aDYsKOyNaP'
1514868341726658560,2022-04-15 07:28:52+00:00,b'\xe0\xb4\xa8\xe0\xb4\xbf\xe0\xb4\x99\xe0\xb5\x8d\xe0\xb4\x99\xe0\xb5\xbe\xe0\xb4\x95\xe0\xb5\x8d\xe0\xb4\x95\xe0\xb5\x81\xe0\xb4\x82 \xe0\xb4\x95\xe0\xb5\x81\xe0\xb4\x9f\xe0\xb5\x81\xe0\xb4\x82\xe0\xb4\xac\xe0\xb4\xa4\xe0\xb5\x8d\xe0\xb4\xa4\xe0\xb4\xbf\xe0\xb4\xa8\xe0\xb5\x81\xe0\xb4\x82 \xe0\xb4\x86\xe0\xb4\xb0\xe0\xb5\x8b\xe0\xb4\x97\xe0\xb5\x8d\xe0\xb4\xaf\xe0\xb4\xb5\xe0\xb5\x81\xe0\xb4\x82 \xe0\xb4\x90\xe0\xb4\xb6\xe0\xb5\x8d\xe0\xb4\xb5\xe0\xb4\xb0\xe0\xb5\x8d\xe0\xb4\xaf\xe0\xb4\xb5\xe0\xb5\x81\xe0\xb4\x82 \xe0\xb4\xb8\xe0\xb4\xae\xe0\xb5\x8d\xe0\xb4\xaa\xe0\xb4\xa4\xe0\xb5\x8d\xe0\xb4\xb8\xe0\xb4\xae\xe0\xb5\x83\xe0\xb4\xa6\xe0\xb5\x8d\xe0\xb4\xa7\xe0\xb4\xbf\xe0\xb4\xaf\xe0\xb5\x81\xe0\xb4\x82 \xe0\xb4\xa8\xe0\xb4\xbf\xe0\xb4\xb1\xe0\xb4\x9e\xe0\xb5\x8d\xe0\xb4\x9e\n\xe0\xb4\xb5\xe0\xb4\xbf\xe0\xb4\xb7\xe0\xb5\x81 \xe0\xb4\xaa\xe0\xb5\x81\xe0\xb4\xa4\xe0\xb5\x81\xe0\xb4\xb5\xe0\xb4\xa4\xe0\xb5\x8d\xe0\xb4\xb8\xe0\xb4\xb0\xe0\xb4\xbe\xe0\xb4\xb6\xe0\xb4\x82\xe0\xb4\xb8\xe0\xb4\x95\xe0\xb5\xbe... Happy Vishu to you all. (Credits: My Malayalam translator @manoj_naandi \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd)'
1514863249724162048,2022-04-15 07:08:38+00:00,b'I can vouch for the fact that retirement is just the beginning of new adventures\xe2\x80\xa6 https://t.co/pH0pzzql8N'
1514514423435902978,2022-04-14 08:02:31+00:00,"b'Screens are no substitute for a warm, personal hello. Welcome back Team @MahindraRise https://t.co/rXaBfBvLlb'"
1514499607279304705,2022-04-14 07:03:39+00:00,b'RT @DibsGhazl: @anandmahindra Coming across a Tiger in Corbett is like a chance encounter wid an alien! Next to impossible!\nBut yes\xe2\x80\xa6Bandhav\xe2\x80\xa6'
1514496334967017472,2022-04-14 06:50:38+00:00,b'\xf0\x9f\x98\x82 I\xe2\x80\x99m going to preserve this post! Kya haazir-jawabi https://t.co/zCY096LCfJ'
1514490881164066817,2022-04-14 06:28:58+00:00,"b'I have spent much of my childhood holidaying near Nagarhole sanctuary, been to Corbett several times &amp; yet NEVER seen a tiger in its habitat. And my sister sends me these amazing pics from Bandhavgarh National Park (Photos:Ashish Tirkey, Naturalist)  I\xe2\x80\x99m insanely jealous. https://t.co/kBhO8oUhEO'"
1514207939359539203,2022-04-13 11:44:40+00:00,b'RT @SirishChandran: I find it amazing that amongst all these cars the #MahindraThar is the 6th safest car made in India. For a body-on-fram\xe2\x80\xa6'
1514148089669455874,2022-04-13 07:46:50+00:00,b'\xe2\x80\x98Miles to go before we sleep\xe2\x80\xa6\xe2\x80\x99 https://t.co/7c33edlAHA'
1514121538710421504,2022-04-13 06:01:20+00:00,b'Never forget\xe2\x80\xa6 \n(A photo from my last visit to #JallianwalaBagh ) https://t.co/JN0YDLzhMV'
1514099607206510596,2022-04-13 04:34:11+00:00,b'Now you know why I am #ProudToBeZero. \nCongratulations @life_spaces on Crafting India\xe2\x80\x99s 1st Net Zero Energy Homes. \nA huge step for @MahindraRise in our pledge to be #CarbonNeutral by 2040. India will lead the way in \nthe #NetZeroRevolution as together we #RiseToZero https://t.co/LsTJdHu329'
1513898936184229889,2022-04-12 15:16:47+00:00,b'RT @naandi_india: Experiencing the joy of winning and achievement is so critical for our @NanhiKali to grow into confident young women. Gra\xe2\x80\xa6'
1513811825779154945,2022-04-12 09:30:39+00:00,"b'Bit by bit, we\xe2\x80\x99re showing you our future\xe2\x80\xa6 https://t.co/kNmFzprUv7'"
1513756219638353920,2022-04-12 05:49:41+00:00,b'Recently the Govt has been urging the adoption of regenerative farming. https://t.co/p0qr3jszod\nVoices have been raised against it due to the inability to scale. Please see this thread to understand how it can transform lives &amp; the planet. Soil regeneration is key. https://t.co/y9pgCkYR7J'
1513479683899543559,2022-04-11 11:30:50+00:00,"b'Dr. Shetty has laid out his ideas in this Op-ed. I urge the Govt. &amp; the NMC to look into his suggested modifications in regulations which could provide an immediate, cost-effective boost to the capacity of medical education in India. @dpradhanbjp @mansukhmandviya  (2/2) https://t.co/BRJSPFeKlV'"
1513479668091219968,2022-04-11 11:30:46+00:00,"b'When news of the plight of Indian Medical students in the Ukraine came out, I had tweeted about looking into the prospect of a medical college on the campus of @MahindraUni That\xe2\x80\x99s when the renowned Dr. Shetty called me to explain his solution to the problem (1/2) https://t.co/l7E6piZFzl'"
1513381204527296513,2022-04-11 04:59:31+00:00,"b'RT @shuklasach: #ThingsThisWeek\nA truncated but data &amp; CB action heavy week: watch out for India\xe2\x80\x99s #CPI, WPI &amp; #IIP data. On the global fro\xe2\x80\xa6'"
1513378419991474176,2022-04-11 04:48:27+00:00,"b'Sometimes, a Monday morning can feel as precarious as this\xe2\x80\xa6But you always make it through the week without falling off the cliff\xe2\x80\xa6Hang in there. #MondayMotivation https://t.co/gnwzJ621Wk'"
1513025527850102784,2022-04-10 05:26:11+00:00,b'I\xe2\x80\x99ll be there. Join me\xe2\x80\xa6  #ProudToBeZero https://t.co/XgdbLhTouR'
1512997832487485445,2022-04-10 03:36:08+00:00,"b""\xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xb5\xe0\xa4\xae\xe0\xa5\x80' \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa4\xa8 \xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x82\xe0\xa5\xa4 \xe0\xa4\x86\xe0\xa4\x9c \xe0\xa4\xac\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x88 \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\x85\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe\xe0\xa4\x88 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xae \xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\x86 \xe0\xa4\xa5\xe0\xa4\xbe\xe0\xa5\xa4 #RamNavami https://t.co/wiXXfbScxq"""
1512813549730492416,2022-04-09 15:23:51+00:00,b'RT @Renuks: Much excitement this morning amongst the 31 women who took to the wheel to enjoy a day of off- roading and adventure! XUV700 ge\xe2\x80\xa6'
1512807502278131715,2022-04-09 14:59:49+00:00,"b'RT @IsharaChannel: Andhere mein dikhta khauf ka saaya,\nAteet se koi hai wapas aaya!\nRaat Hone Ko Hai,  Somvaar se Shanivaar, raat 10:30 baj\xe2\x80\xa6'"
1512693826942427136,2022-04-09 07:28:07+00:00,b'RT @FIAFormulaE: No holding back! @oliverrowland1 tops the board after this moment from the @MahindraRacing driver \xe2\x9a\xa1\xef\xb8\x8f\n\nFollow LIVE timing \xf0\x9f\x91\x89\xe2\x80\xa6'
1512684910976200705,2022-04-09 06:52:41+00:00,"b'RT @azureadvocate: @anandmahindra A real blessing to have, Priceless https://t.co/BK1WeqpXtI'"
1512684752846827525,2022-04-09 06:52:04+00:00,b'RT @atulagrawal: @anandmahindra My little one with 4 generations \xf0\x9f\xa5\xb0 https://t.co/kyaVPO7P5V'
1512675861727617025,2022-04-09 06:16:44+00:00,"b'RT @sudeshs54494493: @anandmahindra Sir, this is my family, we completed 5 generations. Some local newspapers carried this news back then.\xe2\x80\xa6'"
1512675771931758597,2022-04-09 06:16:22+00:00,b'RT @Kalburgism: @anandmahindra I also have five generations in my family.\nWill share a picture soon.\n\n1. My son\n2. Me\n3. My mother\n4. Mothe\xe2\x80\xa6'
1512673077791891459,2022-04-09 06:05:40+00:00,b'Photo share kijiye \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/EIrIagrdmw'
1512672226029740036,2022-04-09 06:02:17+00:00,b'What a blessing. 5 generations together. I wonder how many families around the world have this rare privilege of 5 generations\xe2\x80\x94mothers or fathers\xe2\x80\x94together. Would be great to see a similar video from India\xe2\x80\xa6 https://t.co/JZhdMQ7HVP'
1512424797795356676,2022-04-08 13:39:05+00:00,b'Are there times when you can be #ProudToBeZero ? https://t.co/YvBM16iJQt'
1512316689450344448,2022-04-08 06:29:30+00:00,b'The phrase \xe2\x80\x98Turning turtle\xe2\x80\x99 means to be flipped upside down. But after seeing this I think it should mean helping a friend in need. One of the greatest gifts in life is to have a buddy who helps you get back on your feet and Rise.  https://t.co/7VpINFzJdm'
1512316506494828546,2022-04-08 06:28:47+00:00,b'RT @RJwadia: @anandmahindra Kind of simple yet diligent ideas we need to make a table! \xf0\x9f\x98\x89\xf0\x9f\x98\x8d https://t.co/GHdJBomwkc'
1512299409341444099,2022-04-08 05:20:51+00:00,b'I enjoy asking visitors if they can make out what elements the lamp fixture is made of. Only real car lovers figure it out without any prompting\xe2\x80\xa6\xf0\x9f\x98\x8a https://t.co/0b7wzPF8sY'
1512027909711536133,2022-04-07 11:22:00+00:00,"b'What a pleasure to meet the brilliant Sonam Wangchuk @Wangchuk66 &amp; his equally brilliant partner Gitanjali &amp; discuss their University Project. Sonam inspired the character \xe2\x80\x98Phunsuk Wangdu\xe2\x80\x99 in the 3 Idiots, but that hardly does justice to him! A true innovator &amp; a national asset https://t.co/dLzwah5b8s'"
1511666879391141890,2022-04-06 11:27:24+00:00,"b'Developed by Istanbul Technical University. Ingenious. Uses the wind generated by passing traffic. Given India\xe2\x80\x99s traffic, we could become a global force in wind energy! \xf0\x9f\x98\x8a Can we explore using them on our highways @nitin_gadkari ji? https://t.co/eEKOhvRpDo'"
1511595765679878144,2022-04-06 06:44:49+00:00,"b'RT @IsharaChannel: Dekhiye Ganga ki pavitrata aur aastha ke peeche ki anmol gaatha!\nPaapnaashini Ganga, Mon-Sat 7:30 PM, only on Ishara.\nDe\xe2\x80\xa6'"
1511591548617916418,2022-04-06 06:28:03+00:00,"b'RT @gita_ethos: To bring focus to Architecture &amp; Design Fraternity &amp; their role in society, I set out on a 1700km walk from #Kolkata to #De\xe2\x80\xa6'"
1511578340922388488,2022-04-06 05:35:34+00:00,b'This kind of message is what makes being in business gratifying. It is what makes going into work every day meaningful. I hope every startup entrepreneur feels the same way: that the real net worth of their companies will be measured by their impact on communities. https://t.co/YNWq6nqXa4'
1511264457473015809,2022-04-05 08:48:19+00:00,"b'The music in this album is  beautiful\xe2\x80\x94almost ethereal. Tracks like \xe2\x80\x98A Prayer\xe2\x80\x99 are evidence of how versatile you are in using different genres of music, but still the sound &amp; the vibrations are essentially the sounds of India. Thank you for making us proud @rickykej \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/gzCAl6jqEr'"
1511183521896837125,2022-04-05 03:26:42+00:00,"b'360 degree view from the top of Mount Everest. Sometimes, when you have to make hard decisions, it helps to imagine you\xe2\x80\x99re on top of Everest with an unobstructed view of the world. Becomes easier to see the \xe2\x80\x98big picture.\xe2\x80\x99 \n https://t.co/qciTw4L7j4'"
1510883508843171842,2022-04-04 07:34:34+00:00,"b'Mahindra Defence is now the largest private player providing technology solutions for Emergency Response Management Services ( Dial 112 )in India. It has implemented technology solutions in 3 large states - Uttar Pradesh, Rajasthan and Maharashtra. (2/2) https://t.co/lbjJQYvN97'"
1510883494490263552,2022-04-04 07:34:30+00:00,b'My compliments to #MahindraDefence which has provided technology solutions and operations to more than 120 Districts/ Police command centres in India to help police provide effective security for more than 38 Cr Indian Citizens. (1/2) https://t.co/d6Nh61cM9q'
1510869771486597123,2022-04-04 06:39:58+00:00,"b'Another braveheart following the \xe2\x80\x9cDetermination+Ingenuity+Patience=Success\xe2\x80\x9d formula. I cheer his sticking to the arts, despite pressure to enter a more lucrative profession.I plan to commission a portrait by sending him a photo! #MondayMotivation \n\nhttps://t.co/B0fCarXaeI'"
1510619632734187522,2022-04-03 14:06:01+00:00,"b'Those who want to be a part of it: Sportspersons, Coaches, Sponsors, Citizens\xe2\x80\x94please do contact @naandi_india we guarantee enormous emotional satisfaction. https://t.co/RimwbG591L'"
1510618756644765698,2022-04-03 14:02:32+00:00,"b""RT @naandi_india: Sheetal, a @NanhiKali from Varanasi returned to her village today after a successful stint at this year's #ToofaanGames.\xe2\x80\xa6"""
1510611862831853572,2022-04-03 13:35:08+00:00,"b'For me, it\xe2\x80\x99s one of the biggest sporting events in India\xe2\x80\x94the #Toofangames conceived by @naandi_india &amp; Global Nomads World &amp; sponsored by @NanhiKali A\xe2\x80\x98Sport for Life\xe2\x80\x99 programme for 150,000 underprivileged girls throughout India. Bravo @manoj_naandi for championing this cause! https://t.co/1n0SKGD5jp'"
1510527131402772484,2022-04-03 07:58:27+00:00,b'RT @dipesh_sarda: @anandmahindra Thats beauty or Talent of Incrdible India sir...\xe2\x98\xba https://t.co/j0VaDoHPH0'
1510527089489117184,2022-04-03 07:58:17+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/iNk6P3FQz6'
1510525230779092992,2022-04-03 07:50:53+00:00,b'Now you know why India makes the most two-wheelers in the world. We know how to carry the highest volume of cargo per square inch of wheel\xe2\x80\xa6We are like that only\xe2\x80\xa6 #Sunday https://t.co/3A0tHk6IoM'
1510260360745402368,2022-04-02 14:18:23+00:00,b'Ride on\xe2\x80\xa6 into the New Year..\nClassic Legends Celebrates Gudi Padwa By Delivering 500 Units Of Jawa &amp; Yezdi Motorcycles Across Maharashtra https://t.co/yOFs2ONuAe https://t.co/z4BjFPHlpi'
1510227874682314752,2022-04-02 12:09:18+00:00,"b'Incredible India\xe2\x80\x99s intense colours. And that child\xe2\x80\x99s expression gives hope for a colourful New Year in which we will meet and gather together again\xe2\x80\xa6Glorious textures of Gudi Padwa celebrations in Girgaon, Mumbai this morning. (Pics By @ompsyram naturally) https://t.co/3n5o2cOZM5'"
1510149981730062338,2022-04-02 06:59:47+00:00,b'Thank you for noticing. Starting the New Year with a 9M strong family is a privilege! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/Zc2ZATHXQ5'
1510142380850114563,2022-04-02 06:29:35+00:00,b'RT @simpleguytinka: @anandmahindra Here you go @anandmahindra ji https://t.co/Bsq8UfsOwJ'
1510139132332236807,2022-04-02 06:16:40+00:00,"b'\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x82 \xe0\xa4\xa8\xe0\xa4\xb5\xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb7 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xad\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x82\xe0\xa5\xa4 \xe0\xa4\xad\xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa5\xa4 \nHappy Gudi Padwa, Ugadi, Cheti Chand, Sajibu Cheiraoba and Navreh Poshteh!  (I trust I haven\xe2\x80\x99t left out anyone! ) \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/e4NFhAld6O'"
1509811202498564103,2022-04-01 08:33:36+00:00,b'This showed up in my inbox without commentary. It is strangely calming to watch in an increasingly complex world. A \xe2\x80\x98short story\xe2\x80\x99 that proves: Determination + Ingenuity + Patience = Success https://t.co/fuIcrMUOIN'
1509807860766502915,2022-04-01 08:20:19+00:00,"b'No, this isn\xe2\x80\x99t an April Fools\xe2\x80\x99 prank.  Well done team @MahindraRise https://t.co/A5hdpk5Bii'"
1509751666824081411,2022-04-01 04:37:01+00:00,"b'An overwhelming response to the auction which means it\xe2\x80\x99s almost as expensive as buying the real #Thar!  But that makes sense, since the NFT is truly one of a kind\xe2\x80\xa6 https://t.co/ZfNDf82GRl https://t.co/P0FOfuF64w'"
1509536844475953155,2022-03-31 14:23:24+00:00,b'Agree https://t.co/ILPrVnqIlM'
1509510663390912512,2022-03-31 12:39:22+00:00,b'True that! https://t.co/7PFKZLYY3o'
1509508501826990087,2022-03-31 12:30:46+00:00,b'I studied at a boarding school in Udhagamandalam (Ooty) for 5 years &amp; would travel the last leg of the journey by car with friends from Bengaluru. Took a minimum of 6 hours. How much easier\xe2\x80\x94and more exciting\xe2\x80\x94the journey would have been if this highway had existed then! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/e0v6WXgri2'
1509505972875653124,2022-03-31 12:20:43+00:00,"b'RT @IsharaChannel: Aapka apna Ishara - DD Free Dish ke channel no. 9 par, kal se.\n#Markthedate\n\n#Ishara #ZindagiKaNazara #DDFreeDish #GoodN\xe2\x80\xa6'"
1509405190075478017,2022-03-31 05:40:15+00:00,b'Today is the last day at work for many colleagues who retire and embark on new adventures. I want to express my heartfelt gratitude and appreciation for their invaluable contribution in helping our Group Rise! May the wind be always at your back. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1509090835119632386,2022-03-30 08:51:07+00:00,b'Join us as Mahindra ventures into the Metaverse. We believe it\xe2\x80\x99s not just a make-believe world; it\xe2\x80\x99s also a place where we can explore solutions for making the real world a better place\xe2\x80\xa6 @MahindraRise @tech_mahindra https://t.co/F9owmukCyE'
1509056229922189312,2022-03-30 06:33:36+00:00,b'Wait a minute\xe2\x80\xa6that wasn\xe2\x80\x99t the plan..! \xf0\x9f\x98\x83 https://t.co/iYqgGrUkhF'
1509054805440106497,2022-03-30 06:27:57+00:00,b'Only fitting that the Thar-our flagship off-roader-leads us into the uncharted landscape of NFTs! Check out our debut in this virtual world of collectibles at:  https://t.co/JqXC6K5gMb https://t.co/n0hMRfHhWW'
1508775257070772232,2022-03-29 11:57:07+00:00,b'RT @manoj_naandi: Having worked nearly two decades with tens of thousands of small farmers in India and helping them shift to sustainably p\xe2\x80\xa6'
1508752754743083010,2022-03-29 10:27:42+00:00,"b'To succeed a legend like Frederick Smith is, in itself, the stuff of legends. Thank you for making us proud. You symbolise the Indian \xe2\x80\x98Raj!\xe2\x80\x99  (Not the British Raj \xf0\x9f\x98\x8a) \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/4sW491160p'"
