twitter_id,date,tweet
1524569992657870848,2022-05-12 01:59:46+00:00,"b'RT @HappyDino_eth: Another Sooold to My Favourite @VigilanteArtist \nThank you so much Sir, Take care of Him\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\nFollow Him #NFTCommunity http\xe2\x80\xa6'"
1524448041679347713,2022-05-11 17:55:10+00:00,b'@arregium 3 San Agustin \xf0\x9f\x92\x9c'
1524441387277721601,2022-05-11 17:28:44+00:00,b'@Subaquei Mejorate prontoa no aflojar'
1524425049691889666,2022-05-11 16:23:48+00:00,b'@Subaquei \xf0\x9f\x92\x99'
1524163176824193030,2022-05-10 23:03:13+00:00,b'@vivicanosaok A pero M https://t.co/Y1fAJxN63Z'
1524162614221320192,2022-05-10 23:00:59+00:00,b'@BTS_twt \xf0\x9f\x9a\x80\xf0\x9f\x92\x9c'
1524078778124623873,2022-05-10 17:27:51+00:00,b'@nft_ghoul \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
1524068028060688394,2022-05-10 16:45:08+00:00,b'RT @VigilanteArtist: LOUDER THAN BOMBS \xf0\x9f\x99\x8f \xf0\x9f\x92\x9c'
1523835983254282240,2022-05-10 01:23:04+00:00,b'@AngeldebritoOk \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/kVKt1SH8aB'
1523834164469936130,2022-05-10 01:15:50+00:00,b'Yessss \xf0\x9f\x92\xaa\xf0\x9f\x92\x9c\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/VuKaaO8jRk'
1523809654488592385,2022-05-09 23:38:27+00:00,b'@dianik_bg @mxbexglambert https://t.co/ShifilN4RE'
1523784940604731392,2022-05-09 22:00:15+00:00,b'@colorful_crypto \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x82'
1523784833645768705,2022-05-09 21:59:49+00:00,b'@thalia @niftygateway \xf0\x9f\x92\xaa\xf0\x9f\x92\x9c\xf0\x9f\xa5\xb0\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
1523769344714416128,2022-05-09 20:58:16+00:00,b'\xf0\x9f\x90\xb4 https://t.co/ogqnpQ0gph'
1523741932488658944,2022-05-09 19:09:21+00:00,b'Euphoria \xf0\x9f\x92\x9c'
1523713695133487105,2022-05-09 17:17:08+00:00,b'#NFTProjects #NFT https://t.co/CjZrFNsnI6'
1523696123814113280,2022-05-09 16:07:19+00:00,b'SEA \xf0\x9f\x92\xaa\xf0\x9f\x99\x8f\xf0\x9f\x92\x9c'
1523691765945233409,2022-05-09 15:50:00+00:00,b'RT @VigilanteArtist: Nico is Painting\nStay Tuned \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x92\x9c#NFTCommunity #NFT https://t.co/IoRvxmbR7L'
1523691433936703489,2022-05-09 15:48:41+00:00,b'LOUDER THAN BOMBS \xf0\x9f\x99\x8f \xf0\x9f\x92\x9c'
1523690999582580736,2022-05-09 15:46:57+00:00,b'@elonmusk RELAX https://t.co/ObzVDcCrzj'
1523690688814383108,2022-05-09 15:45:43+00:00,b'@kimveromin Gracias igualmente \xf0\x9f\x92\x9c'
1523689990940946432,2022-05-09 15:42:57+00:00,b'TONY MONTANA \xf0\x9f\x92\x9c'
1523627006696427520,2022-05-09 11:32:40+00:00,b'GM \xf0\x9f\x92\xaa\xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3'
1523500802849001474,2022-05-09 03:11:11+00:00,"b'RT @elonmusk: If Twitter acquisition completes, company will be super focused on hardcore software engineering, design, infosec &amp; server ha\xe2\x80\xa6'"
1523500678743736320,2022-05-09 03:10:41+00:00,b'@elonmusk Protect Elon \xf0\x9f\x92\xaa\xf0\x9f\x9a\x80\n\n#ProtectElon'
1523450262207168512,2022-05-08 23:50:21+00:00,b'\xf0\x9f\x92\xaa https://t.co/0vbsoVQQ4b'
1523449938209738752,2022-05-08 23:49:04+00:00,b'@agencialavieja \xf0\x9f\x92\xaa\xf0\x9f\x92\x99 A pero \xe2\x80\xa6 https://t.co/wOg5dlUSH1'
1523437480380305409,2022-05-08 22:59:34+00:00,"b'RT @WatcherGuru: JUST IN: Instagram will soon support #Ethereum, Solana and #Polygon NFTs on its platform.'"
1523436973066653696,2022-05-08 22:57:33+00:00,b'@acscptpt @lmlobobranco @CryptoWOWGirls1 @AmTakes @artistguide @yolomargin @Magic420x Naroki \xf0\x9f\x92\x9c https://t.co/h1hqX6kz2F'
1523322635672772610,2022-05-08 15:23:12+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/1JTTIslkDT'
1523122779934978048,2022-05-08 02:09:03+00:00,b'RT @RestoDelMundo13: RT \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Hoy: @Carmen_LaLeona reemplaza a @balfederico por @eltreceoficial a las 23:45 https://t.co/BSu8zlu02n'
1523088427889090560,2022-05-07 23:52:33+00:00,b'RT @VigilanteArtist: Once Upon a Time...'
1523088217167257600,2022-05-07 23:51:43+00:00,"b""RT @siamakm101: 1/1's\nhttps://t.co/jw8oBAFcuo\n\nVisit my website to see all of my collections:\nhttps://t.co/dqqhlWRlZm\n\nPlease check my \xf0\x9f\x93\x8c, a\xe2\x80\xa6"""
1523068764111007745,2022-05-07 22:34:25+00:00,b'Once Upon a Time...'
1523059341771034624,2022-05-07 21:56:58+00:00,"b'RT @heron_azul: The collective consciousness of humanity is the algorithm for reality. All that you see, touch, think, feel and create is p\xe2\x80\xa6'"
1523058892632113152,2022-05-07 21:55:11+00:00,b'RT @dmitrybayer: @jf_nft i wish my only 1/1 had been sold \xf0\x9f\x91\xb9\n\nhttps://t.co/4SAu3GoTeE\n\nhttps://t.co/31UglKgNph https://t.co/wcl3E4ZyU6'
1523002258358927361,2022-05-07 18:10:09+00:00,b'RT @seroduz: @Alejand56474065 @VigilanteArtist @BTS_twt My choice for Billboard Hot Trending Song is #WithYou by #JIMIN #BTSJIMIN of #BTS\xc2\xa0\xc2\xa0\xe2\x80\xa6'
1523001917005344768,2022-05-07 18:08:47+00:00,b'RT @ArtworksGastonM: @TodoNFTs NFT ART  \xe2\xac\x87\xef\xb8\x8f NFT ART  \xe2\xac\x87\xef\xb8\x8f NFT ART  \xe2\xac\x87\xef\xb8\x8f NFT ART  \xe2\xac\x87\xef\xb8\x8f NFT ART  \xe2\xac\x87\xef\xb8\x8f NFT ART  \xe2\xac\x87\xef\xb8\x8f NFT ART  \xe2\xac\x87\xef\xb8\x8f NFT ART  \xe2\xac\x87\xef\xb8\x8f NFT ART  \xe2\xac\x87\xef\xb8\x8f\xe2\x80\xa6'
1523001857324744704,2022-05-07 18:08:33+00:00,"b""RT @ParisHilton: Never met a fast car I didn't like \xf0\x9f\x8f\x81\xf0\x9f\x8f\x8e So excited to be at this year's @F1 #Grandprix in #Miami!\xf0\x9f\xa5\xb3 https://t.co/6jyU2PqAIQ"""
1523001837359714304,2022-05-07 18:08:28+00:00,b'RT @Alejand56474065: \xec\xb6\x94\xec\x96\xb5\xec\x9d\x80 \xeb\x8a\x98 \xec\x97\xac\xea\xb8\xb0 \xeb\xa7\x88\xec\x9d\x8c\xec\x9d\xb4\xeb\x9e\x80 \xeb\xb0\xa9\xec\x97\x90\n\xeb\x84\x88\xec\x99\x80\xec\x9d\x98 \xec\x96\x98\xea\xb8\xb0\xeb\x93\xa4\xeb\xa1\x9c \xea\xb0\x80\xeb\x93\x9d \xec\xb0\xa8 \xec\x9e\x88\xec\x96\xb4\n\xec\x96\xb8\xec\xa0\x9c\xeb\xb6\x80\xed\x84\xb0\xec\x98\x80\xeb\x8a\x94\xec\xa7\x80 \xeb\x82\x98\xeb\x8f\x84 \xec\x9e\x98 \xeb\xaa\xa8\xeb\xa5\xb4\xec\xa7\x80\xeb\xa7\x8c\n\xeb\x84\x88\xec\x97\x90\xea\xb2\x8c \xeb\xa7\x90\xed\x95\x98\xea\xb3\xa0 \xec\x8b\xb6\xec\x96\xb4 \xeb\x82\x98\xec\x9d\x98 \xeb\xaa\xa8\xeb\x93\xa0 \xec\x96\x98\xea\xb8\xb0\xeb\xa5\xbc\n#WithYouByJimin #JiminxHaSungwoon_WithYou #BT\xe2\x80\xa6'
1523001777938862082,2022-05-07 18:08:14+00:00,b'RT @darkmarknft: Gm guys\xe2\x9a\xa1\xef\xb8\x8fBuongiorno\xe2\x9a\xa1\xef\xb8\x8f\nHappy Saturday\xf0\x9f\x94\xa5\nHow you doing?\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n\n#nftcommunity #nftcollector \nSay it back please\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x96\xa4 https:/\xe2\x80\xa6'
1523001700612722691,2022-05-07 18:07:56+00:00,"b""RT @DNA_NOT_ALIEN: Lunatic Kassandra.\nMy Collab with the wonderful @nerdanelkk \n\nThis was really fun to make and I'm quite happy with how i\xe2\x80\xa6"""
1523001643172007936,2022-05-07 18:07:42+00:00,b'RT @airkvn_00: Jimin summon circle \xf0\x9f\x95\xaf\xf0\x9f\x95\xaf\xf0\x9f\x95\xaf https://t.co/x57ahoQp23'
1523001573491691520,2022-05-07 18:07:25+00:00,b'RT @XanderBlauw: @SkurpySocial cheers! \xe2\x98\x95\xef\xb8\x8f\nSupernova 1\nhttps://t.co/qjltsHElmX https://t.co/Q6B4AntyQk'
1523001488364097537,2022-05-07 18:07:05+00:00,b'RT @901oclock: https://t.co/89SHNVzjmr'
1523001314317381637,2022-05-07 18:06:23+00:00,b'RT @TheHCTurk: https://t.co/Y9M7wJqTD6'
1523001220440363009,2022-05-07 18:06:01+00:00,b'RT @danielchayau: Check out Elven Magic on Steam for the steam sales(coming soon). https://t.co/T0gd5X5k7E'
1523001200152653825,2022-05-07 18:05:56+00:00,b'RT @TheCatwitMask: @YukheeNFT @opensea Thank you!!!'
1523001177985921024,2022-05-07 18:05:51+00:00,"b""RT @CryptoAcrylics: I've been challenged by my good friend and amazing artist @AmyDiGi to share my art for 10 days and nominate a new artis\xe2\x80\xa6"""
1523001079570780160,2022-05-07 18:05:28+00:00,b'RT @NFTBUZZ: The fact that our community is just a group of friends hangin out &amp; sharing breathtaking art everyday is what makes it feel li\xe2\x80\xa6'
1523000972288487424,2022-05-07 18:05:02+00:00,b'RT @lordbeardeth: #NewProfilePic #NFTCommunity\nWhere @WFVnft community? Let me innnn \xf0\x9f\x98\x81 https://t.co/xfz5RLBOLo'
1523000827031752704,2022-05-07 18:04:27+00:00,b'RT @PrizemArtNft: Always be vigilant #nftsecurity https://t.co/SXry01d6qJ'
1523000781162614786,2022-05-07 18:04:16+00:00,"b'RT @BlancoLozano: Zodiac Collection, coming soon...\n#nftnews #NFTcollections #nftart \n#nftdigitalart #NFTdrops #NFTProjects https://t.co/yh\xe2\x80\xa6'"
1523000582767886336,2022-05-07 18:03:29+00:00,b'RT @vedatarmagan: \xf0\x9f\x94\xa5souls#52\xf0\x9f\x94\xa5\nhttps://t.co/fswJaVNxE2\n#nftcollectibles #nftartists #nfts #nftartist #nftcollectors #nftcommunity #nft #nftco\xe2\x80\xa6'
1523000570365186048,2022-05-07 18:03:26+00:00,b'RT @vedatarmagan: \xf0\x9f\x92\xa5tiger man\xf0\x9f\x92\xa5\nhttps://t.co/sg0XwV0vXX\n#nftcollectibles #nftartists #nfts #nftartist #nftcollectors #nftcommunity #nft #nftc\xe2\x80\xa6'
1523000455214907393,2022-05-07 18:02:59+00:00,b'RT @VespertinoVsp: @ArtvisionNFT \xf0\x9f\x94\xa5New Drop\xf0\x9f\x94\xa5\n\nProfile with a white rose\n\n1 of 1  \xe2\x80\xa2  Available for \xce\x9e 0.15\n\n@KnownOrigin_io\n#KOmmunity #Crypto\xe2\x80\xa6'
1523000406019874817,2022-05-07 18:02:47+00:00,b'RT @FarOutMag: What does the bear mean in Stanley Kubrick film \xe2\x80\x98The Shining\xe2\x80\x99? https://t.co/7MZ448JqDy'
1523000320921464832,2022-05-07 18:02:27+00:00,b'RT @garyvee: 2 weeks away from @veecon https://t.co/6wh6jpoyY2\n\nwhos going ? or whos snagging a ticket this week and coming ? https://t.co/\xe2\x80\xa6'
1523000300113580032,2022-05-07 18:02:22+00:00,b'RT @LePro_1: @gulbakanozge @ansar_shahmir @tgbbcr https://t.co/jbfyuyHyPo'
1522995872304607232,2022-05-07 17:44:46+00:00,b'Drop your #NFT FACEBOOK \xf0\x9f\x92\xaa\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\nhttps://t.co/3s2HJp7nTn'
1522982633206161414,2022-05-07 16:52:10+00:00,b'@thalia @niftygateway \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x92\x9c'
1522982566650949633,2022-05-07 16:51:54+00:00,b'RT @FarOutMag: The moment before The Beatles crossed Abbey Road (1969) https://t.co/hjV8D60XZt'
1522982555389030400,2022-05-07 16:51:51+00:00,b'RT @thalia: Bellezas we are 3 days away from my first NFT collection! Let\xe2\x80\x99s amplify the news! Rt and tag the community so they can get one\xe2\x80\xa6'
1522975351462375424,2022-05-07 16:23:13+00:00,b'@CC_coreano @gabipressello @denorabin \xf0\x9f\x92\xaa\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 \xe2\x9c\x85'
1522700941593612289,2022-05-06 22:12:49+00:00,b'Nico is Painting\nStay Tuned \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x92\x9c#NFTCommunity #NFT https://t.co/IoRvxmbR7L'
1522698686878343169,2022-05-06 22:03:51+00:00,b'#NFT New collection is coming by Nicollo \xf0\x9f\xa5\xb3\xf0\x9f\x9a\x80\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c Art in progress. https://t.co/MdaudpMrSq'
1522593114409648128,2022-05-06 15:04:21+00:00,b'GM \xf0\x9f\xa5\xb0\xf0\x9f\x9a\x80'
1522592950433234944,2022-05-06 15:03:42+00:00,b'RT @kamand_kavand: @VigilanteArtist Morning \xe2\x98\x95\xef\xb8\x8f https://t.co/UNZxydkqT7'
1522592889821409281,2022-05-06 15:03:27+00:00,b'RT @pax_art: @VigilanteArtist The aliens are coming. https://t.co/xem4BFjDM6'
1522592818077876225,2022-05-06 15:03:10+00:00,b'RT @NFTVigilanteArt: @VigilanteArtist https://t.co/gbDljz9MBf'
1522592790915518465,2022-05-06 15:03:04+00:00,b'RT @DejaVuMoon22: @VigilanteArtist https://t.co/3vZwY5xGbM'
1522592777514717185,2022-05-06 15:03:01+00:00,b'RT @jakkvega: @VigilanteArtist Liquid Courage \xf0\x9f\x8d\xb7 https://t.co/0VwdO3uRZ5'
1522592723936677890,2022-05-06 15:02:48+00:00,b'RT @growthrev: @VigilanteArtist https://t.co/yMw7ubN0Fg'
1522592710049284096,2022-05-06 15:02:45+00:00,b'RT @MisterTW_Art: @VigilanteArtist The Mermaid by MisterTW\n1 edition | 0.1 $ETH\nhttps://t.co/IgEQNcLOnB https://t.co/2wLsOrmqUZ'
1522592677044359168,2022-05-06 15:02:37+00:00,b'RT @AsgharBesharaty: @VigilanteArtist @CreativeMessNFT Summer \nin this shot children are playing bathing and enioying time at the same time\xe2\x80\xa6'
1522592657104674819,2022-05-06 15:02:32+00:00,b'RT @NeslihanAkcaa: @VigilanteArtist https://t.co/CFDthjW9Ry https://t.co/fjw8aIueDm'
1522592650423111688,2022-05-06 15:02:30+00:00,b'RT @NeslihanAkcaa: @VigilanteArtist https://t.co/CFDthjW9Ry\nNot everyone in this photo is in this world. The windmill in the background no\xe2\x80\xa6'
1522592610443042816,2022-05-06 15:02:21+00:00,"b'RT @ArtworksGastonM: @VigilanteArtist ""d\xc3\xada soleado""\nOil painting, 1/1\n0.2 $ETH\nhttps://t.co/V4by5XyaUV https://t.co/92hKw40R4w'"
1522592574892085253,2022-05-06 15:02:12+00:00,b'RT @CryptoArmy888: @VigilanteArtist https://t.co/u5kUXMIWD0 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1522592543870963713,2022-05-06 15:02:05+00:00,b'RT @NftYanzh: @VigilanteArtist https://t.co/qoatLwceDW'
1522592460836376582,2022-05-06 15:01:45+00:00,b'RT @jaranafiesta: ESTE SABADO 07 DE MAYO NOS VEMOS!!! #SalaSiranush Armenia 1353 PALERMO #FIESTA https://t.co/W9hZQomX6N https://t.co/jLh35\xe2\x80\xa6'
1522592440561061894,2022-05-06 15:01:40+00:00,"b""RT @jazzbee_artcont: @VigilanteArtist \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x8e\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x8e\xf0\x9f\x8c\xb9\nMil gracias por tu apoyo querido Alejandro!!\xe2\x9d\xa4\xef\xb8\x8f\nJazzbee \xf0\x9f\x90\x9d\xf0\x9f\x92\x9b\nFrom 'The feelings of Nature' on OS\xe2\x80\xa6"""
1522592315520528386,2022-05-06 15:01:11+00:00,b'RT @aguilar_ve: @VigilanteArtist https://t.co/pKFs5EdBnn'
1522592260055044097,2022-05-06 15:00:57+00:00,b'RT @AMMMZ21: @VigilanteArtist https://t.co/4VL2Z4M76G'
1522592247539187716,2022-05-06 15:00:54+00:00,b'RT @kokodesu0000: @VigilanteArtist Thank you for the advertising space.\nI am creating an NFT using the original VRoid and VRM. If you are i\xe2\x80\xa6'
1522592230514610184,2022-05-06 15:00:50+00:00,b'RT @zacurowave: @VigilanteArtist @DianeeLindo https://t.co/BvbYHAd6Pt'
1522592220154634241,2022-05-06 15:00:48+00:00,b'RT @ctellesluciana: @VigilanteArtist https://t.co/Hq0opQBIfK'
1522592132531376130,2022-05-06 15:00:27+00:00,b'RT @doc_tz: @VigilanteArtist https://t.co/SUUurtNM8S'
1522592083487469575,2022-05-06 15:00:15+00:00,b'RT @Dimov_1: @VigilanteArtist https://t.co/wjz3I6pFop'
1522592051661086720,2022-05-06 15:00:08+00:00,b'RT @DipankarRoyDip7: @VigilanteArtist https://t.co/7G6V7IytRR https://t.co/iIlOw6m97e'
1522592027329937408,2022-05-06 15:00:02+00:00,b'RT @NFTHLLWN: @VigilanteArtist https://t.co/MFJ1jBOQn2'
1522592017242628096,2022-05-06 14:59:59+00:00,b'RT @FloLady_Ochie: @VigilanteArtist the solitary bloom https://t.co/yxvDNhxrX6'
1522591979137290240,2022-05-06 14:59:50+00:00,b'RT @FurkanDere: @VigilanteArtist https://t.co/b0hPVRR84r https://t.co/QrCCpnYKj2'
1522591961789734912,2022-05-06 14:59:46+00:00,b'RT @Latreldali: @VigilanteArtist the bitcoin halving \n\xf0\x9f\x8c\x88\xe2\x9d\xa4\xf0\x9f\x8e\xad https://t.co/vmnXsBjoET'
1522591928256282624,2022-05-06 14:59:38+00:00,b'RT @Sparrowinger: @VigilanteArtist https://t.co/tdluv4tvUZ'
1522591892160102401,2022-05-06 14:59:30+00:00,b'RT @Andriana_Arts: @VigilanteArtist https://t.co/LQ8kmadu1i'
1522591876494376963,2022-05-06 14:59:26+00:00,b'RT @Andriana_Arts: @VigilanteArtist https://t.co/BIIpW4WguD'
1522591860304138240,2022-05-06 14:59:22+00:00,b'RT @Mona1363S: @VigilanteArtist https://t.co/5QF4hpAwrV'
1522591848132485120,2022-05-06 14:59:19+00:00,b'RT @kutukol47523325: @VigilanteArtist https://t.co/Po0VZKsaoO'
1522591833477586945,2022-05-06 14:59:16+00:00,b'RT @NihayetCihan: @VigilanteArtist https://t.co/0I2KbYRZxF'
1522591819707604993,2022-05-06 14:59:12+00:00,b'RT @studiolife1814: @VigilanteArtist https://t.co/6AFkM057FT'
1522591788145512449,2022-05-06 14:59:05+00:00,b'RT @studiolife1814: @VigilanteArtist https://t.co/AJXkOAY2rM'
1522591773616394240,2022-05-06 14:59:01+00:00,b'RT @studiolife1814: @VigilanteArtist https://t.co/6ymdOVpCjd'
1522591761469747200,2022-05-06 14:58:58+00:00,b'RT @studiolife1814: @VigilanteArtist https://t.co/Bzfwi6AQxg'
1522591749687984129,2022-05-06 14:58:56+00:00,b'RT @hakanaydinbursa: @VigilanteArtist The cyclist rode his bike to the far end of the pier and ate his sandwich with a view of the sea. He\xe2\x80\xa6'
1522591733032366082,2022-05-06 14:58:52+00:00,b'RT @aonejpg: @VigilanteArtist 10 left\n0.8 $XTZ\nhttps://t.co/CRU2nFAa6z'
1522591711171690498,2022-05-06 14:58:46+00:00,"b'RT @Murat_ilhan_NFT: @VigilanteArtist ""SHEPHERD""\n\n0,2 Eth\n\nhttps://t.co/VoEe70QkV6 https://t.co/gMzb43L4Zs'"
1522591699821903878,2022-05-06 14:58:44+00:00,b'RT @CindemirFatih: @VigilanteArtist BUFFALO BATH\n0.3 #ETH https://t.co/rnWBBjuFmO'
1522591687964598275,2022-05-06 14:58:41+00:00,"b'RT @EtemColak: @VigilanteArtist \xe2\x80\x9cEvening Sun\xe2\x80\x9d\n0,25 $ETH https://t.co/zaLPJVJ9oc'"
1522591665340522496,2022-05-06 14:58:36+00:00,b'RT @CryptoSurfs: @VigilanteArtist https://t.co/w3C6ivYrxG'
1522591646361214978,2022-05-06 14:58:31+00:00,b'RT @Nil970520: @VigilanteArtist Mandalas are symbolic geometric shapes for focusing on oneself and searching within oneself. The floor pric\xe2\x80\xa6'
1522591622546006016,2022-05-06 14:58:25+00:00,"b""RT @Namkoart: @VigilanteArtist This piece is in auction now! Don't miss it if you like it\xf0\x9f\x98\x86\nNow on 0.21 $ETH\nhttps://t.co/ch9RNQZGpv https:/\xe2\x80\xa6"""
1522591598667874304,2022-05-06 14:58:20+00:00,b'RT @GurhanSahin_17: @VigilanteArtist https://t.co/25zFlKAfLq'
1522591586915336197,2022-05-06 14:58:17+00:00,b'RT @MozartM3: @VigilanteArtist https://t.co/XRSQRbOrfr'
1522591570926751747,2022-05-06 14:58:13+00:00,b'RT @CryptoSibArt: @VigilanteArtist https://t.co/IliixB1kbt'
1522591554069839872,2022-05-06 14:58:09+00:00,"b'RT @KHOZ_V: @VigilanteArtist You can buy some items for 0.0019 ETH.  When they are sold, the price will increase. hurry to buy. \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https:/\xe2\x80\xa6'"
1522591543743467520,2022-05-06 14:58:07+00:00,b'RT @FootBall_NFT7: @VigilanteArtist https://t.co/yQ8Pgq73TJ'
1522591482212929536,2022-05-06 14:57:52+00:00,"b'RT @sommersvane: @VigilanteArtist 4/5 edt, 1.5 $xtz each!\nhttps://t.co/Vne5tor7TR'"
1522591421588463620,2022-05-06 14:57:37+00:00,b'RT @Sinemylms_: @VigilanteArtist https://t.co/ZTZal9GRe6'
1522591409102102534,2022-05-06 14:57:34+00:00,b'RT @eremef: @VigilanteArtist https://t.co/cDPnmFqjvi'
1522591394627473409,2022-05-06 14:57:31+00:00,b'RT @KoshakTaras: @VigilanteArtist https://t.co/Hb86fsEBe8'
1522591338381910020,2022-05-06 14:57:18+00:00,b'RT @TonyBroker247: @VigilanteArtist https://t.co/AeGHZdbRDy'
1522591327736807426,2022-05-06 14:57:15+00:00,b'RT @JohnnyCool_: @VigilanteArtist https://t.co/e5fQlW744V'
1522591313203544066,2022-05-06 14:57:12+00:00,b'RT @Sabasart1: @VigilanteArtist https://t.co/nRMTAuFwJd'
1522591281817563138,2022-05-06 14:57:04+00:00,b'RT @umagumag_: @VigilanteArtist Some pieces from my new collection W.A.G.M.I. \n\nhttps://t.co/CmNgh3LidW https://t.co/xwZd4bZK7x'
1522591264474021888,2022-05-06 14:57:00+00:00,b'RT @ArmanTavakoli_: @VigilanteArtist https://t.co/UCTXroRxpO'
1522591230751870978,2022-05-06 14:56:52+00:00,"b'RT @LuckypinkMZG: @VigilanteArtist ""The world of the butterfly""\n\nDon\'t live in anyone\'s hands. Be aware of the color you add to the world,\xe2\x80\xa6'"
1522591214289268736,2022-05-06 14:56:48+00:00,"b'RT @LuckypinkMZG: @VigilanteArtist ""Woman living in the moonlight""\n\nThe moonlight adds beauty to everything it covers and makes it exist in\xe2\x80\xa6'"
1522591198761914368,2022-05-06 14:56:44+00:00,"b""RT @LuckypinkMZG: @VigilanteArtist Sunset in the Aegean #2\n\n\xc4\xb0t's like breathing, watching the sunset in the Aegean\n\n0.15 Eth https://t.co/o\xe2\x80\xa6"""
1522591184476119042,2022-05-06 14:56:41+00:00,"b'RT @LuckypinkMZG: @VigilanteArtist Living Silhouettes\n\nThis photograph,which consists of the silhouette of a short moment on a street,repre\xe2\x80\xa6'"
1522397825203585027,2022-05-06 02:08:20+00:00,b'@BlancoLozano \xf0\x9f\xa5\xb0\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
1522378820648644609,2022-05-06 00:52:49+00:00,b'RT @VigilanteArtist: DROP \xe2\x9c\x85\n#NFTdrops \n#NFT \n#NFTCommumity \nRT &amp; LIKE \xf0\x9f\x9a\x80\xf0\x9f\xa5\xb3\xf0\x9f\x92\x9c\n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f'
1522378661550297088,2022-05-06 00:52:11+00:00,b'#NFTCommunity \nhttps://t.co/CjZrFNJZ6G'
1522375532981243904,2022-05-06 00:39:46+00:00,b'@ArtvisionNFT Lemon Tea'
1522366930832797697,2022-05-06 00:05:35+00:00,b'DROP \xe2\x9c\x85\n#NFTdrops \n#NFT \n#NFTCommumity \nRT &amp; LIKE \xf0\x9f\x9a\x80\xf0\x9f\xa5\xb3\xf0\x9f\x92\x9c\n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f'
1522353098248933376,2022-05-05 23:10:37+00:00,b'RT @elonmusk: Who funds these organizations that want to control your access to information? Let\xe2\x80\x99s investigate \xe2\x80\xa6\nhttps://t.co/dBFsGjOMC8'
1522352512300425216,2022-05-05 23:08:17+00:00,b'RT @jaranafiesta: Vamos ale querido!!!'
1522352028365774848,2022-05-05 23:06:22+00:00,b'RT @VigilanteArtist: @jaranafiesta Fiesta \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3\xf0\x9f\x8f\x86\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Qei95wcFkW'
