twitter_id,date,tweet
1352446349678096384,2021-01-22 02:41:51+00:00,b'Como se que #TACO \xf0\x9f\x8c\xae es de sus canciones preferidas de #KO \xe2\x98\xba\xef\xb8\x8f Les estoy contando por tik tok el story telling... \xf0\x9f\x99\x83\xe2\x99\xa5\xef\xb8\x8fHahaha'
1352087013810429955,2021-01-21 02:53:59+00:00,"b'Si #Justified \xf0\x9f\xab\x80 es una de tus favoritas de #KO \xf0\x9f\xa5\x80, \xc2\xa1ve a escucharla ahora en la playlist #GlobalPop de @AppleMusicES! (la letra la puedes checar en #Lyrics) \xf0\x9f\xa5\xb0 \n\xf0\x9f\x8e\xb5 https://t.co/tNtdblR08u https://t.co/Y0p5VP90QN'"
1351645366299611142,2021-01-19 21:39:02+00:00,"b'DE VERDAD ESTO ES MUCHOOO PARA MI, NO PUEDO CREERLO, GRACIAS GRACIAS GRACIAS \xf0\x9f\x98\xad\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'"
1351645365200629760,2021-01-19 21:39:02+00:00,b'I can\xe2\x80\x99t believe this is happening... IM SO EXCITED!!! Thank you thank youuuuu\xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\xad im crying https://t.co/MQ6gxECzBX'
1351618655436615681,2021-01-19 19:52:53+00:00,b'#CallaT\xc3\xba \xf0\x9f\xa4\xab en la playlist #POPlineTRENDS de \n@POPline \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0 https://t.co/2yAWNVjUyz https://t.co/7CInv9idP9'
1351349407577325570,2021-01-19 02:03:00+00:00,b'Brasil!!! #CallaT\xc3\xba \xf0\x9f\xa4\xab esta en la playlist #HitsLatinos de Digster \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f  https://t.co/SseQVMfCSj \xf0\x9f\x92\x94 https://t.co/azIntBG5A2'
1351327729405341696,2021-01-19 00:36:51+00:00,b'\xf0\x9f\x92\x94 https://t.co/Z7pPWKrstw https://t.co/o1wuruoTFu'
1350923853346779137,2021-01-17 21:52:00+00:00,b'\xf0\x9f\xa5\x80 https://t.co/zIYNUr4XVI'
1350835275803586562,2021-01-17 16:00:01+00:00,"b""\xf0\x9d\x98\x84\xf0\x9d\x97\xb2\xf0\x9d\x97\xb9\xf0\x9d\x97\xb0\xf0\x9d\x97\xbc\xf0\x9d\x97\xba\xf0\x9d\x97\xb2 \xf0\x9d\x98\x81\xf0\x9d\x97\xbc \xf0\x9d\x97\xba\xf0\x9d\x98\x86 \xf0\x9d\x97\xaf\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2\xf0\x9d\x97\xae\xf0\x9d\x97\xb8 \xf0\x9d\x98\x82\xf0\x9d\x97\xbd \xf0\x9d\x97\xbd\xf0\x9d\x97\xae\xf0\x9d\x97\xbf\xf0\x9d\x98\x81\xf0\x9d\x98\x86!\n\nCan't wait for the @mystreamtime live experience!!! \n#WelcomeToMyBreakUpParty \xf0\x9f\xa5\x80 #KO \xf0\x9f\x92\x94\n\xf0\x9f\x8c\x8e 13/02\n\xf0\x9f\x8c\x8d 14/02\n\xf0\x9f\x8e\x9f\xef\xb8\x8f https://t.co/BYMupht3Ui https://t.co/sZrKCREJ0C"""
1350633218521882627,2021-01-17 02:37:07+00:00,b'#KO \xf0\x9f\xa5\x80 es #1 en @AppleMusicES \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\xf0\x9f\x8e\xb5 https://t.co/IaSC48E3Cz https://t.co/3JhRaU7soG'
1350613262971400193,2021-01-17 01:17:49+00:00,b'\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb7\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xaa\xf0\x9f\x87\xa8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xac\xf0\x9f\x87\xb9\xf0\x9f\x87\xad\xf0\x9f\x87\xb3\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb5\xf0\x9f\x87\xa6\xf0\x9f\x87\xb5\xf0\x9f\x87\xaa\xf0\x9f\x87\xb5\xf0\x9f\x87\xbe\xf0\x9f\x87\xb8\xf0\x9f\x87\xbb\xf0\x9f\x87\xba\xf0\x9f\x87\xbe @SpotifyLatino https://t.co/vQsAWorqlQ'
1350613241806934019,2021-01-17 01:17:44+00:00,"b""10 canciones en el #Top200 y 3 canciones en el #Top50 de @SpotifyMexico \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I CANT'T BELIEVE IT... #KO \xf0\x9f\xa5\x80\xf0\x9f\x8c\xb6\xef\xb8\x8f \n\n\xf0\x9f\x8e\xa7 https://t.co/mvwzvVihbw https://t.co/clQDsmSUHS"""
1350325741783805955,2021-01-16 06:15:19+00:00,"b'RT @AppleMusicES: \xf0\x9f\xa4\x90 #CallaT\xc3\xba \xf0\x9f\xa5\x8a\nPon atenci\xc3\xb3n, que est\xc3\xa1 sonando lo nuevo de @dannapaola.\n\nAgrega la edici\xc3\xb3n especial de #KO, s\xc3\xb3lo en Apple Mu\xe2\x80\xa6'"
1350325331215966209,2021-01-16 06:13:41+00:00,"b'RT @SomosVevo: \xf0\x9f\x9a\xa8NUEVO ALBUM de @dannapaola \xf0\x9f\x94\xa5 Mira ahora ""Calla T\xc3\xba"" y todas las dem\xc3\xa1s canciones de \'K.O.\' \xf0\x9f\x94\x8a#KO #CallaT\xc3\xba \n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f https:\xe2\x80\xa6'"
1350272813324615680,2021-01-16 02:45:00+00:00,"b'#AmorOrdinario \xf0\x9f\x92\x94 te har\xc3\xa1 latir fuerte el coraz\xc3\xb3n. Esc\xc3\xbachala en #EnfermoDeAmor de @AppleMusicES y c\xc3\xa1ntala conmigo con la funci\xc3\xb3n de ""lyrics"". #KO \xf0\x9f\xa5\x80\xf0\x9f\x94\xa5 https://t.co/JByLc70z5l https://t.co/UtbJnnpWmQ'"
1350269039096958981,2021-01-16 02:30:00+00:00,"b'Otra sorpresa m\xc3\xa1s, ESTOY QUE NO ME LA CREO\xe2\x80\xa6 \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba GRACIAS \xe2\x99\xa5\xef\xb8\x8f @AmazonMusicMX @amazonmusic #KO \xf0\x9f\xa5\x80\xf0\x9f\x94\xa5\n\xf0\x9f\x8e\xa7 https://t.co/eiORMdpJUG https://t.co/7mK5W2Zqaz'"
1350264005412204546,2021-01-16 02:10:00+00:00,"b'Te echo tanto de menos Madrid, me encantar\xc3\xada estar ah\xc3\xad, te veo pronto meanwhile dejo mi coraz\xc3\xb3n por tus calles #KO \xf0\x9f\xa5\x80 \xc2\xa1Gracias @amazonmusic @AmazonMusicMX! \xf0\x9f\xa5\xb0 https://t.co/JoSMtLKVgY'"
1350257713909907457,2021-01-16 01:45:00+00:00,"b'P\xc3\xaddanle mi \xc3\xa1lbum K.O. #KO \xf0\x9f\xa5\x80 a Alexa en M\xc3\xa9xico, EUA y Espa\xc3\xb1a... me cuentan qu\xc3\xa9 les dice \xf0\x9f\x98\x89 @AmazonMusicMX @amazonmusic \n\xf0\x9f\x8e\xa7 https://t.co/eiORMdpJUG https://t.co/iOuA0gV5JH'"
1350250164192071680,2021-01-16 01:15:00+00:00,b'\xc2\xa1Tenemos otra portada! K.O.#KO \xf0\x9f\xa5\x80 en Novedades M\xc3\xa9xico de @DeezerLatino\n\xf0\x9f\x8e\xa7 https://t.co/kM4uPwxjVH https://t.co/k6YADdq8jW'
1350241450773127168,2021-01-16 00:40:22+00:00,b'K.O.#KO \xf0\x9f\xa5\x80 en @Claromusica @ClaromusicaMX y tenemos portada de #Novedades\n\xf0\x9f\x8e\xa7 https://t.co/jMQyTgTIsm https://t.co/VwXH2CGdCl'
1350221475081555972,2021-01-15 23:21:00+00:00,"b'#CallaT\xc3\xba  \xf0\x9f\xa5\x80  esta en la playlist #PuroPop de @AppleMusicES. Esc\xc3\xbachala ahora, cantemos juntos y agr\xc3\xa9gala a tu biblioteca. \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\n\xf0\x9f\x8e\xb5 https://t.co/MyB4ViZl0w https://t.co/gLVsnFOfNU'"
1350212009577631744,2021-01-15 22:43:23+00:00,b'\xf0\x9f\x92\x94\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa5\x80 #CALLAT\xc3\x9a  #KO \xf0\x9f\xa5\x80\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x94 https://t.co/vPfiVYB8ja'
1350209810885705729,2021-01-15 22:34:39+00:00,b'#KO K.O. \xf0\x9f\xa5\x80 es PLATINO #Platino en @AmazonMusicMX \xf0\x9f\x94\xa5 https://t.co/wwimClYaKV https://t.co/xsUhDFSyMk'
1350189593061187587,2021-01-15 21:14:18+00:00,b'\xe2\x80\x9ccalladita no me veo m\xc3\xa1s bonita\xe2\x80\x9d'
1350189591324729344,2021-01-15 21:14:18+00:00,b'#CallaT\xc3\xba \xf0\x9f\xa4\xab IS OUT NOW! #KO \xf0\x9f\xa5\x80\xe2\x99\xa5\xef\xb8\x8f https://t.co/flTVz1V9Ww https://t.co/4o7aD8X5dY'
1350160081967607817,2021-01-15 19:17:02+00:00,"b'RT @YouTubeEspanol: Uy, el nuevo \xc3\xa1lbum de @DannaPaola est\xc3\xa1 que A-R-D-E \xf0\x9f\x94\xa5. Se llama #KO \xf0\x9f\xa5\x8a pero se pronuncia: \xc2\xa1que la fiesta comience! \xf0\x9f\x98\x8f RT s\xe2\x80\xa6'"
1350159968046100483,2021-01-15 19:16:35+00:00,b'RT @UniversalSpain: Esta semana @dannapaola inunda las calles de Madrid con su nuevo \xc3\xa1lbum #KO. \xc2\xa1Ya disponible en @amazonmusic! \xf0\x9f\x92\xa3\n\nhttps://\xe2\x80\xa6'
1350154973741522944,2021-01-15 18:56:45+00:00,b'Un d\xc3\xada lo sue\xc3\xb1as y de pronto se hace realidad... \xf0\x9f\xa5\xba I can\xe2\x80\x99t believe it... TIMES SQUARE!!! \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xe2\x99\xa5\xef\xb8\x8f #KO \xf0\x9f\xa5\x80\xf0\x9f\x94\xa5 Thank you @Spotify \n\xf0\x9f\x8e\xa7 https://t.co/3sJGUyXeBw https://t.co/cjQSUd8fTM'
1350121911259451394,2021-01-15 16:45:22+00:00,b'\xc2\xa1Tambi\xc3\xa9n somos portada en @youtubemusic! \xf0\x9f\x98\x8d \xc2\xa1Escucha #CallaT\xc3\xba en #RELEASED de @YouTubeMexico! #KO \xf0\x9f\xa5\x80\n\xf0\x9f\x8e\xa7 https://t.co/iKnsvsSDiJ https://t.co/dUdDHeJjAz'
1350097829390376960,2021-01-15 15:09:40+00:00,b'\xc2\xa1Esta por todos lados! #KO \xf0\x9f\xa5\x80 Tambi\xc3\xa9n somos cover en #NovedadesViernesLatinoam\xc3\xa9rica \xf0\x9f\x94\xa5 #NovedadesViernesPer\xc3\xba \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa y #NovedadesViernesArgentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\xf0\x9f\x8e\xa7 @Spotify_LATAM https://t.co/LaZMg7KRwr\n\xf0\x9f\x8e\xa7 Per\xc3\xba https://t.co/HffFz3nRFK\n\xf0\x9f\x8e\xa7 @SpotifyARG https://t.co/owj1NgMdms https://t.co/ZVfByQPjFb'
1350085839620083713,2021-01-15 14:22:02+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nNo puedo estar m\xc3\xa1s feliz. \xc2\xa1Estamos en el Cover de  #NovedadesViernes de @SpotifyMexico! \xf0\x9f\xa5\xb0\n#KO \xf0\x9f\xa5\x80\xf0\x9f\x8e\xb8\xf0\x9f\x8c\xb6\xef\xb8\x8f\n\xf0\x9f\x8e\xa7 https://t.co/cI5doVNk5W https://t.co/dsQNyKHDC1'
1349956231553822721,2021-01-15 05:47:01+00:00,b'\xc2\xa1Entra con tu cuenta de @Spotify aqu\xc3\xad https://t.co/JMse0u8RWy y descubre el Flipbook de K.O! #KO \xf0\x9f\xa5\x80 #KOParty \xf0\x9f\x94\xa5 @SpotifyMexico https://t.co/aDhZo0NWVe'
1349911736061726722,2021-01-15 02:50:12+00:00,"b'M\xc3\xa9xico, d\xc3\xadganle \xe2\x80\x9cBuenas Noches\xe2\x80\x9d a Alexa y cu\xc3\xa9ntenme qu\xc3\xa9 les dice \xf0\x9f\x98\x87\n@AmazonMusicMX https://t.co/PLzEA6ErMk https://t.co/wNqSpCwkue'"
1349907804543459330,2021-01-15 02:34:35+00:00,b'K.O. Apple Music Edition @AppleMusicES \xf0\x9f\x8e\xb5 https://t.co/Z0P8zUaEhD https://t.co/4scCCZomvn'
1349875562047807489,2021-01-15 00:26:28+00:00,"b'RT @billboard: In celebration of her new studio album ""K.O.,"" we asked @dannapaola #20questions -- from her first concert to her go-karaoke\xe2\x80\xa6'"
1349856129241804801,2021-01-14 23:09:14+00:00,b'#CallaT\xc3\xba \xf0\x9f\xa5\x80 https://t.co/flTVz1V9Ww https://t.co/0q8XLeQBaS'
1349832819816738819,2021-01-14 21:36:37+00:00,b'#KO \xf0\x9f\xa5\x80 \xf0\x9d\x97\x9e.\xf0\x9d\x97\xa2. IS OUT NOW! \xf0\x9f\x8c\xb6\xef\xb8\x8f\nhttps://t.co/HJBrU38eVQ https://t.co/12xAbizHM6'
1349799270824747013,2021-01-14 19:23:18+00:00,b'RT @AmazonMusicMX: Este a\xc3\xb1o @dannapaola pondr\xc3\xa1 un #KO al aburrimiento. Escucha su nuevo disco en #AmazonaMusicMx. https://t.co/7S2vSUeZW2 h\xe2\x80\xa6'
1349791799397801985,2021-01-14 18:53:37+00:00,b'... yo ya no te espero #CallaT\xc3\xba \xf0\x9f\x94\xa5 \n\n#LatinPopHits @SpotifyMexico \xf0\x9f\x8e\xa7 https://t.co/3Bb2MWJxye https://t.co/qOAiyhNq3u'
1349572510774407171,2021-01-14 04:22:15+00:00,b'me vendiste un amor que jam\xc3\xa1s existi\xc3\xb3... y aqu\xc3\xad estoy... \xf0\x9f\xa5\x80\n\nDisfruta del Apple Music Edition de #KO en @AppleMusicES @AppleMusic y mira el contenido exclusivo de #AmorOrdinario BE CAREFUL! Te va a hacer llorar \xf0\x9f\x98\xad\xf0\x9f\x92\x94\n\xf0\x9f\x8e\xb5 https://t.co/aaGOG86xLM https://t.co/QDgH6TZxnW'
1349561779488227328,2021-01-14 03:39:36+00:00,b'#FriendDeSemana #Contigo #NoBailesSola #TQyYA #CallaT\xc3\xba #Sola #AmorOrdinario #BajoCero #Justified #MeMyself y #TACO ya est\xc3\xa1n disponibles en \xf0\x9d\x97\xa7\xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\x9c\xf0\x9d\x98\x80 \xf0\x9d\x97\x97\xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xbb\xf0\x9d\x97\xae \xf0\x9d\x97\xa3\xf0\x9d\x97\xae\xf0\x9d\x97\xbc\xf0\x9d\x97\xb9\xf0\x9d\x97\xae @Spotify @SpotifyMexico \xf0\x9f\x8c\xb6\xef\xb8\x8f\xf0\x9f\x8e\xa7 https://t.co/KYPMQ2vENs https://t.co/A2oCFpctno'
1349556858537865219,2021-01-14 03:20:03+00:00,b'\xf0\x9d\x97\xaa\xf0\x9d\x97\x98\xf0\x9d\x97\x9f\xf0\x9d\x97\x96\xf0\x9d\x97\xa2\xf0\x9d\x97\xa0\xf0\x9d\x97\x98 \xf0\x9d\x97\xa7\xf0\x9d\x97\xa2 \xf0\x9d\x97\xa0\xf0\x9d\x97\xac \xf0\x9d\x97\x95\xf0\x9d\x97\xa5\xf0\x9d\x97\x98\xf0\x9d\x97\x94\xf0\x9d\x97\x9e \xf0\x9d\x97\xa8\xf0\x9d\x97\xa3 \xf0\x9d\x97\xa3\xf0\x9d\x97\x94\xf0\x9d\x97\xa5\xf0\x9d\x97\xa7\xf0\x9d\x97\xac!\n#KO \xf0\x9f\xa5\x80 K.O. IS OUT NOW! \xf0\x9f\x94\xa5 @spotify @SpotifyMexico \n\xf0\x9f\x8e\xa7 https://t.co/Uncrj2FCvV https://t.co/AkCihDW34z'
1349553955718705152,2021-01-14 03:08:31+00:00,b'#S\xc3\xb3loPop cover @SpotifyMexico \xf0\x9f\x94\xa5 #KO \xf0\x9f\xa5\x80\n\xf0\x9f\x8e\xa7 https://t.co/9ZbJA8gKzm https://t.co/e208Go7QEi'
1349543491853053952,2021-01-14 02:26:56+00:00,b'En 5 min les har\xc3\xa9 un anuncio importante en Instagram Live \xf0\x9f\xa5\x80'
1349182370025525248,2021-01-13 02:31:58+00:00,b'K.O. IS COMING'
1349061503933173763,2021-01-12 18:31:41+00:00,"b'y por querer estar volando... realmente nunca despegamos, me vendiste un amor que jam\xc3\xa1s existi\xc3\xb3 y aqu\xc3\xad estoy... \xf0\x9f\x8c\xb9 #AmorOrdinario #KO \xf0\x9f\xa5\x80 \n\npre-add https://t.co/psaS4AW1YY\n#SongStory @AppleMusicES \xf0\x9f\x8e\xb5 https://t.co/desEfTnqti https://t.co/ldJIScP35J'"
1348752302438494213,2021-01-11 22:03:02+00:00,"b'#KO K.O. cover \xf0\x9f\xa5\x80 new album 14/01/21 \xf0\x9f\x8c\xb6\xef\xb8\x8f \n\nNo puedo estar m\xc3\xa1s feliz de por fin poderles compartir la portada de mi nuevo \xc3\xa1lbum, K.O (Knockout) un trabajo de mucho tiempo, esfuerzo, l\xc3\xa1grimas, risas y mucha ilusi\xc3\xb3n...! \xe2\x99\xa5\xef\xb8\x8f \n\nWELCOME TO MY BREAK UP PARTY https://t.co/H7GreumxLv'"
1348749899425312768,2021-01-11 21:53:29+00:00,b'\xf0\x9f\x92\x94 https://t.co/4DLZy1VFgw'
1348669791679229961,2021-01-11 16:35:10+00:00,b'#KO \xf0\x9f\xa5\x80 K.O. my new album 14/01/21 https://t.co/HLzAiyixHg'
1347445448861220864,2021-01-08 07:30:03+00:00,"b'No mido el tiempo... ni los d\xc3\xadas, ya.'"
1347440015933112320,2021-01-08 07:08:28+00:00,b'Ya no quiero dormir...'
1347433294800052225,2021-01-08 06:41:46+00:00,b'Si no me desped\xc3\xad... era mejor as\xc3\xad.'
1347433007947411457,2021-01-08 06:40:37+00:00,b'MY DUMBEST MISTAKE...'
1347432536327249920,2021-01-08 06:38:45+00:00,b'ARE'
1347432496745631744,2021-01-08 06:38:35+00:00,b'YOU'
1347065459913486337,2021-01-07 06:20:07+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\xa5\x80 https://t.co/DMPMRh1CP9'
1345110937318002688,2021-01-01 20:53:33+00:00,b'FELIZ 2021 \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x86\xf0\x9f\xa4\x8d YASSSSS!'
1344814639352262656,2021-01-01 01:16:10+00:00,b'No me cae el 20 que ya se acab\xc3\xb3  el 2020.\n\nDanna Paola 2020 \nWtf'
1344323169117642753,2020-12-30 16:43:14+00:00,b'RT @lalioficial: GRACIAS HERMANAS \nGRACIAS AL FEMINISMO \nGRACIAS POR LA LUCHA \nES LEY CARAJO!!!! \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x92\x9a \n#EsLey #AbortoLegal2020 https://t.co/\xe2\x80\xa6'
1343655622647148550,2020-12-28 20:30:39+00:00,"b'Q.E.P.D #ArmandoManzanero \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\nSe nos fue un grande, una inspiraci\xc3\xb3n para todos y orgullo de nuestro pa\xc3\xads... \xf0\x9f\x92\x94 GRACIAS MAESTRO por todo el arte en melod\xc3\xadas e historias contadas a trav\xc3\xa9s de la m\xc3\xbasica. \nHasta siempre... \xf0\x9f\x8c\xb9 https://t.co/REhoUyN7j0'"
1343064754651353090,2020-12-27 05:22:45+00:00,"b'Pel\xc3\xadculas y lecciones de vida... #Soul de Disney es un must de vida, necesaria para cerrar el a\xc3\xb1o y aplicar todo el aprendizaje recorrido... AMAZING \xf0\x9f\xa5\xba \n\nSomos luz... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x8d'"
1342288215122833408,2020-12-25 01:57:03+00:00,b'Los amo much\xc3\xadsimo!  por favor seamos conscientes y cuidemos la salud de todos. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f Blessings \xe2\x9c\xa8'
1342287921940987905,2020-12-25 01:55:53+00:00,"b'Feliz noche buena...\xf0\x9f\x8e\x84 deseo de coraz\xc3\xb3n que disfrutemos con lo que podamos, y con quienes podamos estar hoy, lo importante es estar agradecido, perdonar, pensar en todo lo recorrido y valorar lo que realmente importa, La vida misma cuid\xc3\xa1ndonos entre nosotros \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
1341945813375791112,2020-12-24 03:16:28+00:00,"b'Muchas gracias a todos los que participaron!!!!! \n\nFelicidades a @Grex1406 espero que disfrutes mucho tu #GalaxyS20FE, @samsungmobilemx y yo agradecemos tu manera de revivir la ilusi\xc3\xb3n, con tu lucha y entrega cada d\xc3\xada en estos tiempos tan complicados! Love you!!\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/VcAkH3QUTK https://t.co/zRbjM5M8lV'"
1341928518146469888,2020-12-24 02:07:45+00:00,b'Necesito tatuarme este a\xc3\xb1o... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1341598282901053440,2020-12-23 04:15:30+00:00,b'@PatyCantu Gracias preciosa!!! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8'
1341501442096590849,2020-12-22 21:50:42+00:00,b'WOOOOW \xf0\x9f\x98\x8d #FRienDdESemAnA \xf0\x9f\x92\x99\xf0\x9f\x92\x96\xf0\x9f\x92\x9b #1 de RADIO EN MEXICO \xf0\x9f\x92\x99\xf0\x9f\x92\x96\xf0\x9f\x92\x9b GRACIAAAS!!!! https://t.co/nrkNwUDNNl https://t.co/vkqdWhq97R'
1341432447423135744,2020-12-22 17:16:32+00:00,b'#WelcomeToMyBreakUpParty \xf0\x9f\x92\x94\xf0\x9f\xa5\x80 02/2021 #LiveExperience\nStream Acces en @mystreamtime https://t.co/2Bd6WZPG2q https://t.co/8AvMHS3dWI'
1340826406591336450,2020-12-21 01:08:21+00:00,"b'\xf0\x9f\x8e\x84 Heeeeey!! Recuerden que @SamsungMexico y yo queremos regalarles un Samsung Galaxy S20 FE \xf0\x9f\x92\x99 Respondan este tweet con una foto o un video, cont\xc3\xa1ndonos c\xc3\xb3mo van a revivir la ilusi\xc3\xb3n de estas fechas. Usen #withGalaxy y #SamsungHolidays y no olviden mencionarme a mi y a Samsung \xf0\x9f\x8e\x84 https://t.co/DZ3RMVTreS'"
1339603625048477696,2020-12-17 16:09:27+00:00,b'@DanielaGDreamer Nahhhhhhhh'
1339602668579217409,2020-12-17 16:05:39+00:00,b'Ni tan sola... la verd\xc3\xa1 https://t.co/32gDds2LE6'
1339601941270290433,2020-12-17 16:02:46+00:00,b'En resumen... si reclamas por que te dejaron \xe2\x80\x9csola\xe2\x80\x9d  el otr@ siempre te va echar la culpa. Eso hahahahaha'
1339593217671491592,2020-12-17 15:28:06+00:00,b'Conversaci\xc3\xb3n\nSi te dejaron \xe2\x80\x9csola\xe2\x80\x9d es in\xc3\xbatil que lo reclames... al final te la van a \xe2\x80\x9ccantar\xe2\x80\x9d con #NadaRemix cuando se sientan se\xc3\xb1alados con #Nada en su versi\xc3\xb3n original. \n\nAqu\xc3\xad el punto es echarse la culpa... \xf0\x9f\x92\x94\xf0\x9f\x98\x82\xf0\x9f\x99\x8a\xf0\x9f\x99\x84'
1339592399828385798,2020-12-17 15:24:51+00:00,b'\xc2\xbfEntonces la culpa fue de quien?\n#NADAREMIX \xf0\x9f\x98\x85\xf0\x9f\xa4\xad\xf0\x9f\x99\x8aya lo escucharon!?'
1339375165386465282,2020-12-17 01:01:38+00:00,b'#NADARemix IS OUT!!!! \xf0\x9f\x94\xa5 @Calidandee @Guaynaa_ @BryTiago @Akon \xf0\x9f\x8e\xa7 https://t.co/bzdveKgRer https://t.co/5fm2etslh2'
1339041479898116099,2020-12-16 02:55:41+00:00,"b'\xf0\x9f\x92\x99 @samsungmobilemx queremos regalar un Samsung Galaxy S20 FE. Para participar, responde este tweet con una foto o un video, cont\xc3\xa1ndonos c\xc3\xb3mo van a revivir la ilusi\xc3\xb3n de estas fechas. Usen #withGalaxy y #SamsungHolidays y no olviden mencionarme a mi y a @samsungmobilemx \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x8e\x81 https://t.co/QXpsotdPMU'"
1338651444766003202,2020-12-15 01:05:50+00:00,b'RT @Calidandee: Listos para #NADAREMIX \xf0\x9f\x92\xa5 ?\xc2\xbf Este Miercoles 16 de Dic ! https://t.co/0r9NEZY9bq pre-save y pre-add @dannapaola @Akon @Guayna\xe2\x80\xa6'
1338338322075316224,2020-12-14 04:21:35+00:00,b'\xf0\x9f\x92\x99 @samsungmobilemx y yo Les tenemos una sorpresa incre\xc3\xadble \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8d est\xc3\xa9n pendientes \xf0\x9f\x8e\x84 https://t.co/Nh8iKse3nG'
1338027472512757760,2020-12-13 07:46:23+00:00,"b'Yo no cre\xc3\xada en cursilerias, ni escribir canciones de amor...'"
1337172182259150859,2020-12-10 23:07:46+00:00,b'Take me to the sky... \xe2\x98\x81\xef\xb8\x8f\xf0\x9f\xa4\x8d @PUMAmexico @PUMA https://t.co/LtgBvaJRJE'
