twitter_id,date,tweet
1125626786560270337,2019-05-07 05:01:53+00:00,b'Met Gala 2019 \xf0\x9f\x92\xab dress by @nicolas_jebran / shoes by @louboutinworld / jewels by @NS_Diamonds &amp; brentnealejewelry / makeup by @makeupbyliz / hair by https://t.co/44xNeSgaRP / styled by @jennyluvvs @thestylebaron / skincare by\xe2\x80\xa6 https://t.co/ssfihWiZlH'
1125603238554636288,2019-05-07 03:28:19+00:00,b'It\xe2\x80\x99s a wrap! Four hours of live #MetGala coverage with these beautiful and extraordinarily talented friends of mine. Thank you for bringing your endless insight and love of fashion to the E! viewers around the\xe2\x80\xa6 https://t.co/7gTS5WIu2u'
1125505238239080448,2019-05-06 20:58:54+00:00,b'Met Gala 2019 \xf0\x9f\x92\xab https://t.co/CwEtudhUbC'
1125486709637033985,2019-05-06 19:45:16+00:00,"b'Pink vinyl, candy color studs and big hair \xf0\x9f\x92\x98 Follow along on my insta-story and see you on E! Live from the Red Carpet #MetGala starting at 5 eastern / 2 pacific \xf0\x9f\x92\x98 https://t.co/xs4K8NRD82'"
1125390277332463617,2019-05-06 13:22:05+00:00,b'Rehearsed and ready to go! Make a date with us tonight for the #metgala \xe2\xad\x90\xef\xb8\x8f The fashion and the red carpet moments are going to be next level and we are going to give it all to you with four hours of live coverage!!!\xe2\x80\xa6 https://t.co/dXO05ehK3i'
1125158632549691392,2019-05-05 22:01:37+00:00,b'Get ready for the #MetGala \xf0\x9f\x8c\x9f We are live tomorrow (four hours!) Yesss! \xf0\x9f\x8c\x9f E! Live from the Red Carpet at the Met Gala starts at 6pmET/3pmPT #ERedCarpet https://t.co/xE2xEvNmvS'
1124803788697669632,2019-05-04 22:31:35+00:00,b'Can\xe2\x80\x99t wait for Met Gala this Monday! https://t.co/bRoBFb7CIQ'
1123725735775154176,2019-05-01 23:07:47+00:00,b'The latest #RancicRenovation is underway \xf0\x9f\x8f\xa0 Can you guess what this space is going to become? \xf0\x9f\x98\x98 billrancic @lonnipaul ohs_group peterharlan \xf0\x9f\x94\xa8 https://t.co/Y81bDnjrRd'
1120024631270756353,2019-04-21 18:00:55+00:00,b'Happy Easter from our family to yours \xf0\x9f\x90\xb0\xf0\x9f\x90\xa3\xf0\x9f\x90\x87 https://t.co/iYsGHpAyIO'
1118918525702287366,2019-04-18 16:45:39+00:00,"b'Grateful to have shared stories, inspiration and hope with the #cancer survivors, caregivers and community at @RelayForLife of @Merrimack College this past weekend. @AmericanCancer @ACSNewEngland #relayforlife #attackingcancer #whyirelay https://t.co/4zyQDBkHoG'"
1118392990886703104,2019-04-17 05:57:22+00:00,b'Just posted a photo https://t.co/DERy0flnmC'
1118392959177756672,2019-04-17 05:57:14+00:00,b'Just posted a video https://t.co/pq13o5D2Zk'
1118382000317042688,2019-04-17 05:13:42+00:00,b'Best  dinner with my amazing family \xe2\x9d\xa4\xef\xb8\x8f Happy Birthday bzuriff \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\xa5\x82 https://t.co/LVhqT9raIv'
1118226167738306561,2019-04-16 18:54:28+00:00,b'Thrilled to announce the entire fountainoftruthbeauty collection is now available on @HSN \xf0\x9f\x92\x95 Shop starting today at https://t.co/ZBmJUiubfe or go to link in my bio. My first live show will be next\xe2\x80\xa6 https://t.co/ah1A8HOrfo'
1117960461524168704,2019-04-16 01:18:39+00:00,b'Last call \xf0\x9f\x92\x95 https://t.co/VE8aIU7lYR https://t.co/YtMGSzoEVO'
1116969146573631488,2019-04-13 07:39:31+00:00,b'Just posted a video https://t.co/sEyWBdSIhP'
1116969129213353984,2019-04-13 07:39:27+00:00,b'Just posted a photo https://t.co/FGFryGWp6Z'
1116969110611668992,2019-04-13 07:39:22+00:00,b'Just posted a video https://t.co/BpnotqxQ9L'
1116969099081347072,2019-04-13 07:39:20+00:00,b'Just posted a video https://t.co/olrS8Lx1zd'
1116969084862726144,2019-04-13 07:39:16+00:00,b'Just posted a video https://t.co/IweUMDHgKY'
1116850966500868097,2019-04-12 23:49:55+00:00,b'My cutie pie \xf0\x9f\x92\x99\xf0\x9f\x8c\xb4\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KbaR9bqefR'
1115470502913396736,2019-04-09 04:24:26+00:00,"b'I\xe2\x80\x99m not just saying this because he\xe2\x80\x99s my husband \xe2\x98\xba\xef\xb8\x8f but @billrancic is one of the most captivating and inspiring speakers I have ever met. As his wife, I get to learn from him day in and\xe2\x80\xa6 https://t.co/jb4RVrxVIu'"
1113947673386725376,2019-04-04 23:33:16+00:00,b'Sixty years together and more in love than ever \xf0\x9f\x92\x95 #mamadepandi #papadepandi #truelove #couplesgoals https://t.co/vDmzg9ZnKs'
1112895935040901121,2019-04-02 01:54:02+00:00,b'Cheeseburger in Paradise \xf0\x9f\x8c\xb4\xf0\x9f\x8d\x94\xf0\x9f\x91\x99 https://t.co/4RlQpUYwnC'
1112841250284003330,2019-04-01 22:16:44+00:00,b'Wonderful article on the Fountain of Truth Magic Wand: Sculpting Eye Roller in @peopleenespanol \xf0\x9f\x91\x8f Thank you so much for featuring us! https://t.co/2ZDc1WYx5N'
1112544938762227712,2019-04-01 02:39:18+00:00,b'Enjoy! https://t.co/pHYtDUnmUO'
1112504205862830082,2019-03-31 23:57:26+00:00,b'Days later...this is still cracking me up \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/phawRgYsG3'
1111775633045143553,2019-03-29 23:42:21+00:00,"b'Can\xe2\x80\x99t be all work, no play \xf0\x9f\x91\x8a #itstheweekend https://t.co/sBTELx8EcT'"
1110625185101692928,2019-03-26 19:30:53+00:00,b'Our new collab with @abercrombiekids launches in five days \xf0\x9f\x8f\x9d Click the link in my bio and check out my story for the deets. Be the first to get this super cute palm sweatshirt for boys\xe2\x80\xa6 https://t.co/KD7F2xzqjK'
1109756223723839488,2019-03-24 09:57:56+00:00,b'Going live now on @HSN right now!  Tune in:)'
1109485569103536135,2019-03-23 16:02:27+00:00,b'Just posted a video https://t.co/IaIXMlJf8s'
1109485553731416064,2019-03-23 16:02:23+00:00,b'Just posted a video https://t.co/IYaAmTISVw'
1109485539865051138,2019-03-23 16:02:20+00:00,b'Just posted a video https://t.co/yFcGOiCN3d'
1107803132074037256,2019-03-19 00:37:03+00:00,b'More pictures from our Idaho home from @archdigest \xf0\x9f\x8f\xa1 So excited #archdigest named ours  Top 6 Celeb Kitchens for 2018! Absolutely love these beautiful brass @KALLISTAfaucets fixtures and\xe2\x80\xa6 https://t.co/bS6AxWipZJ'
1106722545359716352,2019-03-16 01:03:11+00:00,"b""Giuliana Rancic's Fountain of Truth beauty line adds 3 new products to it's already beloved collection : https://t.co/h5OYkWaqKl # via @AOL"""
1105442126907752448,2019-03-12 12:15:15+00:00,b'Buckle Up for my Red Eye Routine LAX \xe2\x9e\xa1\xef\xb8\x8f JFK \xe2\x9c\x88\xef\xb8\x8f I never end my day without these four easy steps over clean skin:\n~Step 1: The Truth Elixir for tightening and lift \n~Step 2: Dream Cream\xe2\x80\xa6 https://t.co/I7MHHakMBc'
1104900732686397440,2019-03-11 00:23:57+00:00,b'Duke and cousin Jasper are the best little shopping buddies \xf0\x9f\x92\x99 So fun seeing fountainoftruthbeauty at our fave @ultabeauty. Testers on display so see it / touch it /feel it in the New and\xe2\x80\xa6 https://t.co/LmLfMnHDrn'
1104451393526599681,2019-03-09 18:38:26+00:00,b'Just posted a photo https://t.co/UHs54zWg67'
1104406242888507392,2019-03-09 15:39:01+00:00,b'That smile always makes me smile \xf0\x9f\x98\x8a https://t.co/GzdmvlNXrE'
1104276811809259520,2019-03-09 07:04:43+00:00,"b'This...is E! News \xe2\x9c\xa8 Celebrating these incredibly talented and remarkable women who help make @enews what it is each and every night. Honored to be part of your team, ladies \xe2\x9c\xa8\xe2\x80\xa6 https://t.co/lwbJbs3v7d'"
1103784548775604224,2019-03-07 22:28:38+00:00,"b'It\xe2\x80\x99s official! Fountain of Truth is now in store at @ultabeauty \xe2\x9c\xa8 We are in all 1,100+ locations across the country so be sure to swing by one near you to experience this luxurious clean\xe2\x80\xa6 https://t.co/r0wIdHcRrQ'"
1102258609281327104,2019-03-03 17:25:06+00:00,b'All new @GbyGiuliana fashions live right now on @HSN with @ColleenLopezHSN !'
1100187499945586690,2019-02-26 00:15:15+00:00,b'Pink was a trend on the Oscar red carpet and apparently it\xe2\x80\x99s also a trend on @enews tonight \xf0\x9f\x8e\x9f https://t.co/QG6iAiTWB6'
1099859047845523457,2019-02-25 02:30:06+00:00,b'OSCARS 2019 \xe2\x9c\xa8 dress by @KellyNgCouture / shoes by @jimmychoo / jewels by @dena_kemp / styled by @jennyluvvs / makeup by @makeupbyliz / hair by @extbymissbrown / skincare\xe2\x80\xa6 https://t.co/hvykNXdfYQ'
1099194779902955520,2019-02-23 06:30:32+00:00,b'Live From the Red Carpet from the Oscars is this Sunday! We will be live from the red carpet starting at 5pm eastern / 2pm pacific on E! I will be asking some of your questions so let me know what you want me to ask using hashtag #ERedCarpet \xe2\xad\x90\xef\xb8\x8f'
1097697401349955584,2019-02-19 03:20:29+00:00,"b'It\xe2\x80\x99s the Ulta-mate news \xf0\x9f\x92\xab So incredibly happy to announce Fountain of Truth skincare is now at Ulta Beauty! As a devoted @ultabeauty customer, this is a dream come true for me and\xe2\x80\xa6 https://t.co/8OL06Xfy40'"
1096616115239759872,2019-02-16 03:43:50+00:00,b'I\xe2\x80\x99m all about my new skincare obsession the #doublecleanse \xf0\x9f\x92\xa6 Head over to my instastory to watch my nightly routine in action \xf0\x9f\x92\x99 fountainoftruthbeauty https://t.co/jwEMuHs1qr'
1096300125201158144,2019-02-15 06:48:12+00:00,b'Be mine forever \xe2\x9d\xa4\xef\xb8\x8f #valentine https://t.co/sIPJWnWTa3'
1095210939916242945,2019-02-12 06:40:10+00:00,b'Still thinking about last night...\xf0\x9f\x91\x84 #Grammys https://t.co/6CAsu7glIB'
1094845153175572480,2019-02-11 06:26:40+00:00,b'GRAMMYS 2019 \xe2\x9c\xa8 Dress by @tomfordintl / Shoes by alevimilano / \nJewels by as29finejewellery &amp; @steferejewelry / Skincare by fountainoftruthbeauty / Styled by @jennyluvvs / Hair by\xe2\x80\xa6 https://t.co/OtnCvPeaP7'
1094733872225431552,2019-02-10 23:04:28+00:00,b'Here we go!! We are LIVE on E! right now! #eredcarpet https://t.co/Cf3ebsewjR'
1094658248538390529,2019-02-10 18:03:58+00:00,b'The GRAMMY Awards are today \xe2\x9c\xa8 Always. So. Much. Fun. \xe2\x9c\xa8 I have some of your questions ready to go. Still time to tell me what questions you want me to ask your fave musicians. Let me know\xe2\x80\xa6 https://t.co/gEKh42eHmx'
1094092219290546176,2019-02-09 04:34:46+00:00,"b'Come hang with me and @billrancic tomorrow (Saturday) and pick up a bottle (or 2!) of @G_Prosecco in Huntington Beach, CA at @totalwine \xf0\x9f\xa5\x82\xf0\x9f\x8d\xbe\xf0\x9f\xa5\x82\xf0\x9f\x8d\xbe Happy weekend!!!! @ Total Wine &amp; More https://t.co/tjZOJTWVMk'"
1093586222675460096,2019-02-07 19:04:07+00:00,b'Spotted! It\xe2\x80\x99s fountainoftruthbeauty backstage at #NYFW giving the models that gorgeous glow for tonight\xe2\x80\x99s @nicolemillernyc show \xe2\x9c\xa8 So excited for Fountain of Truth to hit the runway\xe2\x80\xa6 https://t.co/FymIgcoHQk'
1091939755200196608,2019-02-03 06:01:39+00:00,b'Just posted a photo https://t.co/NRJHZI2gVT'
1091934926772027393,2019-02-03 05:42:28+00:00,"b'Meet our Fresh Face Foaming Cleanser \xe2\x98\x81\xef\xb8\x8f This dreamy, foaming cleanser works to exfoliate, smooth and hydrate skin. \nYour face will be squeaky clean and feel fresher, softer and more\xe2\x80\xa6 https://t.co/CTstMMKK4A'"
1091934069221478400,2019-02-03 05:39:03+00:00,"b""Meet our Skin Nutrition Booster Kit \xf0\x9f\x92\xa7 These three powerful, potent, fast-absorbing concentrates work to brighten, hydrate and soothe skin!  What's inside the kit?\n\xf0\x9f\x92\xab B: Bright is all about\xe2\x80\xa6 https://t.co/V0Y3seU0CS"""
1091933013959630848,2019-02-03 05:34:52+00:00,"b'Fountain of Truth is growing as we introduce three exciting new products to the family: Meet our Magic Wand Sculpting Eye Roller \xe2\x9c\xa8 A silky, weightless eye cream paired with our innovative\xe2\x80\xa6 https://t.co/vhKc8fOkc0'"
1091154427149463552,2019-02-01 02:01:02+00:00,b'Tune into @HSN now!  On with @ColleenLopezHSN \xf0\x9f\x92\x95'
1090981735242915840,2019-01-31 14:34:49+00:00,b'RT @HSN: Watch how @GiulianaRancic styles this easy-to-wear cardigan from her new G By Giuliana collection! How would you style yours? \xe2\x9c\xa8 ht\xe2\x80\xa6'
1090957859851063299,2019-01-31 12:59:57+00:00,b'Going live on @HSN with an all new fab collection!!!'
1090878644606648320,2019-01-31 07:45:11+00:00,b'Just posted a video https://t.co/xGDTxsvNj3'
1090815720785616907,2019-01-31 03:35:08+00:00,b'How adorbs is this track suit? Love! My all new 25 piece gbygiuliana collection debuts tonight at midnight / 9 pacific on @hsn \xf0\x9f\x8c\x9f Swipe left to see some of my fave pieces from my new\xe2\x80\xa6 https://t.co/PU3t5khF51'
1089705823738187777,2019-01-28 02:04:48+00:00,b'SAGS 2019 \xe2\x9c\xa8 dress by @nedarettaciroglu / heels by dior / jewels by dena_kemp &amp; jacqnerguizian / styled by @jennyluvvs / makeup by @cescadarling / hair by @extbymissbrown / skincare by\xe2\x80\xa6 https://t.co/Iisk6o9cRb'
1089647880032272384,2019-01-27 22:14:33+00:00,"b'RT @NADAUpdate: \xe2\x80\x9cWhen you use empathy in business, it\xe2\x80\x99s a very powerful tool...It\xe2\x80\x99s having the ability to see the world through your custom\xe2\x80\xa6'"
1085358019133784065,2019-01-16 02:08:11+00:00,b'Tonight\xe2\x80\x99s @enews \xf0\x9f\xa5\x80 https://t.co/ZJJj12cWxP'
1083526466783055873,2019-01-11 00:50:15+00:00,"b'The @RPMSteakChi Beef Series is back, starting on 1/22. Reserve your spot for a three part educational &amp; dining experience here:  https://t.co/kDZusG1qsA'"
1083345494368235520,2019-01-10 12:51:08+00:00,b'The Fountain of Truth \xe2\x80\x9cThe Truth Elixir\xe2\x80\x9d featured as a top all-in-one product in @BW! https://t.co/wx0nH6NsIo'
1082424899677782016,2019-01-07 23:53:01+00:00,b'Last one from last night \xe2\x9c\xa8 #goldenglobes https://t.co/cLHtomU8KM'
1082344056519221248,2019-01-07 18:31:46+00:00,b'Amazing. Congrats team! https://t.co/jBSlRzctCy'
1082325157241409537,2019-01-07 17:16:40+00:00,b'Golden Globes Glam \xf0\x9f\x92\xab makeup by @ makeupbyliz / hair styled by @ the_brownsisters_mb / highlights by @cm_salon rmcmsalon / skincare by fountainoftruthbeauty \xe2\x9c\xa8 thank you ladies...love you \xe2\x9c\xa8 https://t.co/wn9KKLHgNd'
1082160689911922688,2019-01-07 06:23:08+00:00,b'GOLDEN GLOBES 2019 \xe2\x9c\xa8 dress by @gucci / shoes by @louboutinworld / jewels by xivkarats &amp; @MattiaCielo / styled by @jennyluvvs / makeup by @makeupbyliz / hair by @extbymissbrown / skincare\xe2\x80\xa6 https://t.co/RYyozqLEGb'
1081981125524942849,2019-01-06 18:29:37+00:00,b'Today\xe2\x80\x99s the day \xe2\x9c\xa8 See you Live on the Red Carpet from the Golden Globes at 6 pm eastern / 3 pacific on E! \xf0\x9f\x92\xab\xe2\x9c\xa8 #goldenglobes #eredcarpet #hollywood https://t.co/l71sk59qL9'
1081454890650603520,2019-01-05 07:38:33+00:00,b'Look of the night on @enews \xf0\x9f\x92\xabdress by santinanicole_thelabel / shoes by ysl / hair by @extbymissbrown / makeup by @cescadarling / @jennyluvvs \xf0\x9f\x92\xab https://t.co/MF3INEGa5W'
1080351980642598912,2019-01-02 06:35:58+00:00,b'Wishing everyone a very happy and healthy 2019 from our family to yours \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8fGABLhghr'
1075571619383234560,2018-12-20 02:00:31+00:00,b'No. Words. Needed. \xf0\x9f\x92\x84\xf0\x9f\xa4\xa1 https://t.co/vD1NYLsqsu'
1074913383680540672,2018-12-18 06:24:56+00:00,"b'What do banana, coffee and lipstick have in common? They all equal a great prank on the @enews prankster himself, @JasonKennedy1 \xf0\x9f\x8d\x8c\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x92\x84 https://t.co/LtoYmV2DQu'"
1074880967918186496,2018-12-18 04:16:07+00:00,b'Just posted a video https://t.co/xqowjuLAod'
1074876185677418496,2018-12-18 03:57:07+00:00,b'Tonight\xe2\x80\x99s @enews \xe2\x9c\xa8 dress by area / shoes by @louisvuitton / the \xe2\x80\x9celisa\xe2\x80\x9d necklace by kendrascott (ps: this necklace is the perfect holiday gift \xf0\x9f\x8e\x81 swipe left for closer look ) https://t.co/Dr6NBAcpvb'
1072653442404024320,2018-12-12 00:44:44+00:00,"b'Celebrating the birthday of a true gentleman \xf0\x9f\x92\x99 They don\xe2\x80\x99t get better than you @JasonKennedy1. Love and adore you, my little brother and wishing you a wonderful year full of happiness and\xe2\x80\xa6 https://t.co/o1lJkP1CYp'"
1072546384555974661,2018-12-11 17:39:19+00:00,b'HOLIDAY SWEEPSTAKES \xe2\x9c\xa8 We are giving three lucky people a chance to win one of our clean beauty gift sets \xf0\x9f\x8e\x81 Say hello to ringing in the new year with glowing skin! \xe2\x9c\xa8 Head over to #fountainoftruthbeauty on Instagram to see how you can enter to win! https://t.co/kRjmUqwspo'
1072340162292670464,2018-12-11 03:59:52+00:00,"b'Taking it all in with my little boy \xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1 \xf0\x9f\x93\xb8 @billrancic @ Santa Monica, California https://t.co/DktPWmgBbY'"
1071819571475169280,2018-12-09 17:31:13+00:00,b'Twinsies \xf0\x9f\x92\x99 https://t.co/M0eMztaku2'
1071088080780546048,2018-12-07 17:04:32+00:00,b'Talking all about clean beauty and why I changed my entire skincare routine today on @therealdaytime \xf0\x9f\x92\x95 Tune in! fountainoftruthbeauty https://t.co/7xE4iobDB7'
1070754151360065536,2018-12-06 18:57:37+00:00,"b""Just found out @RPMItalianChi has been named one of opentable's 100 Best Restaurants in America, 2018. This is extra special because this list is based on diner\xe2\x80\x99s reviews. Wow! Thank you\xe2\x80\xa6 https://t.co/Jb7PwDC1NX"""
1070123391074545664,2018-12-05 01:11:13+00:00,b'Tonight\xe2\x80\x99s @enews \xf0\x9f\x92\xab dress by sir_thelabel / shoes by ysl / makeup by @makeupbyliz / hair by @extbymissbrown / @jennyluvvs \xe2\x9c\xa8 https://t.co/soHOB1SbtI'
1069291352234577920,2018-12-02 18:04:59+00:00,b'The fountainoftruthbeauty holiday boxes have arrived \xe2\x9d\x84\xef\xb8\x8f Give \xe2\x80\x98em a little shake to see what\xe2\x80\x99s inside \xe2\x98\x83\xef\xb8\x8f Link in bio or go to https://t.co/peK98q8nhE \xe2\x9d\x84\xef\xb8\x8f https://t.co/PhehldLN86'
1067068960842137600,2018-11-26 14:54:00+00:00,b'Today is the last day to get 25% off ALL fountainoftruthbeauty skincare plus free shipping\xe2\x9c\xa8 We will rarely ever be on sale so definitely take advantage of these fab savings today at\xe2\x80\xa6 https://t.co/YJB8YGc2qk'
1066370071054798848,2018-11-24 16:36:51+00:00,b'OMG! 25% off everything plus free shipping #CyberWeekend sale at https://t.co/VE8aIU7lYR \xf0\x9f\x92\xab These savings end Monday so check it out today! https://t.co/bYXhBfYEfw'
1065963649024442368,2018-11-23 13:41:53+00:00,b'Glowing skin is always in \xf0\x9f\x92\xab Everything is 25% off plus free shipping for #cyberweekend!!!  We will rarely be on sale so take advantage of #cyberweekend and go to https://t.co/peK98qpY9c\xe2\x80\xa6 https://t.co/22z19y3iw3'
1065632347544899584,2018-11-22 15:45:24+00:00,b'Grateful for the two loves of my life...Duke and Bill...as well as all of my family and friends today. I am also very grateful to all of you for your love and support throughout the\xe2\x80\xa6 https://t.co/cSA4WDqBCy'
1065386847843553281,2018-11-21 23:29:53+00:00,b'Exciting offer coming tomorrow for Fountain of Truth email subscribers...be the first to hear! Go to https://t.co/VE8aIUoXnr and enter your email at the bottom of the home page to sign up for our free emails w/special offers &amp; news and be on the lookout tomorrow afternoon \xf0\x9f\x92\x95 https://t.co/DnFDtOpesc'
1063962644351250434,2018-11-18 01:10:36+00:00,b'With good friends in Boston at #wonderball2018 benefitting @klaurentia \xf0\x9f\x92\x9b Thank you so much for having us and for all the great work you do in your community @thesamslater @jessicaklapman\xe2\x80\xa6 https://t.co/vPpsJEVxUt'
1063575036165070848,2018-11-16 23:30:23+00:00,b'Dream come true seeing @G_Prosecco at one of my favorite stores @Target \xe2\xad\x90\xef\xb8\x8f We are now in 82 stores in Illinois and will let you all know when we branch out. Be sure to pick up a bottle\xe2\x80\xa6 https://t.co/kS0Bf72sKq'
