twitter_id,date,tweet
1166991598044868608,2019-08-29 08:30:53+00:00,"b""makan10 mnt and then gw punya waktu buat latihan sblm gw hrs kerja lagi sampe malam.. .. Okay you gonna give me another excuses for sure.. yeah I'm working at office bla bla bla... Then buy a F#cking dumbbell and put in ur fucken office!! That's what I do on my shooting location! https://t.co/3DPl8qvqG7"""
1166549289826258944,2019-08-28 03:13:18+00:00,b'TARUHAN YUK GUE GAK MENANG!!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 NOMINASI NYA BANYAK.. TAPI NAMA NYA DI BERITA CUMA GUE SAMA RAFFI... https://t.co/bb0Eebg8mG'
1166377213022720000,2019-08-27 15:49:32+00:00,b'Abis gini... Mie instant sounds good..... https://t.co/Lh4bokOE8M'
1166139040250376193,2019-08-27 00:03:07+00:00,"b""Dan Loe pikir pagi pagi gini gue ada dimana coba.. enak nya punya gym sendiri ... Loe punya kunci nya sendiri... Okay now let's torture the Iron... Okay... Why not u join.. it's open at 7 in the morning anw..\xe2\x80\xa6 https://t.co/EQ8dC3yu0L"""
1165538134504824833,2019-08-25 08:15:20+00:00,b'@hfzhmhmmd_ Hahahaa asuuuuu'
1165534362357530625,2019-08-25 08:00:21+00:00,b'Yes... i perform... just for Fun.. but hell it will fool you all. https://t.co/ReKA75rXek'
1165325396033687552,2019-08-24 18:09:59+00:00,b'Tadi ada yg komen.. katanya gue bakal masuk Neraka... die ga tau ... \nGue punya org dalem disana..  \xf0\x9f\x98\x9d'
1164609429720842241,2019-08-22 18:45:00+00:00,b'Cuma ada di Indonesia## sen kanan belok kiri.. apalagi coba yg CUMA KEJADIAN DI INDONESIA...?'
1163358646429872128,2019-08-19 07:54:50+00:00,"b'Dibanding bela diri terus atau menyalahkan org lain, kalau gaduh.bilang maaf\nOleh Krn itu saya minta maaf bila ada merasa tersinggung apapun itu.\nMohon maaf dan semoga Indonesia tetap merdeka!\nAssalamualaikum Warahmatullahi Wabarukatuh'"
1163358641623146496,2019-08-19 07:54:48+00:00,b'Itu dia mengapa saya masuk Islam.. Krn Islam itu indah DAN sesuai dengan nilai negara kita.. PANCASILA.\nyang berbeda namun satu.. \nKrn Islam yang indah inilah saya mualaf.\nTapi apapun itu.  Guru saya juga yg mengajarkan untuk minta maaf bila membuat kegaduhan..'
1163358637957402624,2019-08-19 07:54:48+00:00,b'Justru Guru2 saya mengajarkan BAHWA di agama Islam.. bahkan Nabi Muhammad SAW dan di dalam QURAN kita dilarang keras menghina atau memperolok agama lain..\nBenar bukan?\nApalagi menghina pemuka agama.. agama apapun.'
1163358631758143488,2019-08-19 07:54:46+00:00,b'Kan lagi jaman potong video toh..\nKalau ada yg blg saya masih hrs belajar banyak.. 100% benar.. belajar kan seumur hidup.. apalagi saya yg baru.. makanya tweet nya saya hapus.. bagian dari belajar.. \n\nTAPI KALAU DIBILANG saya belajar dari GURU yang salah.. SAYA TIDAK SETUJU..!'
1163358628658606092,2019-08-19 07:54:45+00:00,b'Netizen blg lagi.. tuh ada ustad yg dulu larang nonton Hitam Putih Krn yg bawa acara nya kafir.. ya saya jawab.. \nEh Bambang mikir .. mungkin gak sih secara acara saya banyak mengundang Ustad2 kalaupun iya ada yg ngomong.. pasti video nya di potong2 di ambil yang jelek nya aja..'
1163358624736874496,2019-08-19 07:54:44+00:00,b'Bayangkan bagaimana sakitnya saat saya Mualaf dan mendapatkan banyak komen .. skrg Nyesal\xc2\xa0enggak Om Mualaf?? Masa saya diam saja...\n\nKalau masalah sikap saya ttg siapapun Ustad yg bicara ttg agama lain dan jadi viral mah saya ga mau ikutan.. kan ilmu saya masih CETEK.. ya toh..'
1163358620056084480,2019-08-19 07:54:43+00:00,b'.(Sedangkan\xc2\xa0Ustad\xc2\xa0yg\xc2\xa0dimaksud\xc2\xa0banyak\xc2\xa0org jelas tidak bicara tentang hal itu)\xc2\xa0dan\xc2\xa0saya\xc2\xa0juga ga bahas masalah yg heboh skrg ttg Jin Kafir dll\n\nBahkan sejak saya sebelum mualaf juga saya selalu membela saudara saudara saya yg muslim tiap ada kejadian apapun..'
1163358613726846977,2019-08-19 07:54:42+00:00,b'tipe saya sejak dulu langsung tulis nama org nya gak pake perumpamaan lagi..\nitu dia MAKANYA yg saya bahas di tweet HANYA masalah Ambulance dan produk\xc2\xa0buatan\xc2\xa0NON Muslim.. ya saya blg munafik bila ga mau pakai barang2 buatan non muslim dll..'
1163358603597586432,2019-08-19 07:54:39+00:00,"b'soalnya\xc2\xa0skrg kalau sakit ga bisa naik ambulance lagi\xc2\xa0gara\xc2\xa0gara\xc2\xa0lambang salib..\xc2\xa0trus ga bisa pake HP lagi\xc2\xa0Krn\xc2\xa0yg\xc2\xa0buat kafir.. bla bla.. (Krn tiba2 banyak yg comment Saya spt ini)\nMakanya gue panggil woi Bambang.. (buat jawaban ke mereka)\nKrn kalau tujuan nya ke satu org,'"
1163358590578507781,2019-08-19 07:54:36+00:00,b'Saya mohon maaf bila ada yg tersinggung sesama umat muslim atas tweet saya kmrn dan dianggap menuju pada satu tokoh Agama.\xc2\xa0\n\nSaya Mohon Maaf...\n\nTapi Justru tweet saya tujuan nya adalah untuk netizen2 yg komen di sosmed saya bertanya APAKAH SAYA MENYESAL MUALAF!?'
1163098693576249345,2019-08-18 14:41:52+00:00,b'Ada yg nanya sama gw... Kalo ibukota gak di Jakarta lagi.. Om Ded jadi org kampung dong ya... GUE JAWAB APA COBA.. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1161945086713716738,2019-08-15 10:17:51+00:00,b'Malam ini gw bakal bikin podcast sama Yuliandre Darwis.  Ketua KPI dan komisioner KPI... Ada yg loe pada mau tanya?!\xf0\x9f\x98\x81'
1161561542225063936,2019-08-14 08:53:47+00:00,b'Silahkan tertawa ...\nhttps://t.co/LNMrOH76nz'
1160814654915899392,2019-08-12 07:25:55+00:00,b'Temen gw barusan blg.. yg suka posting doa di Twitter.. sama kaya ngucapin selamat ultah ke ibu loe di Facebook tapi ibu loe ga pake Facebook... \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86'
1160147178695737345,2019-08-10 11:13:36+00:00,b'@indhsptr Dan loe nonton hahahaha'
1160135932378378240,2019-08-10 10:28:55+00:00,b'Di sinetron ini kasihan sekali sang ibu kena kanker.. kepala nya jadi botak.. dan berkaret... https://t.co/gcY4mbo6OP'
1159126418141220864,2019-08-07 15:37:28+00:00,b'@pandji @DevaMahenra Hahahahahaahahaa'
1158745662483132416,2019-08-06 14:24:29+00:00,"b'RT @IndosiarID: Halo para magician, mau tampil di Indosiar dan disaksikan langsung oleh master @corbuzier ?\n\nLangsung aja ikutan audisi #Ma\xe2\x80\xa6'"
1158553411048001537,2019-08-06 01:40:32+00:00,b'@pandji BWAHAHAHAHAHAAAHAHAAAAAAAAAAAA'
1157944036876886016,2019-08-04 09:19:06+00:00,b'MRT mati di jalan.. jadi pasti ini bukan pemerintah yg matikan listrik.. masa iya ga ngasih tau MRT dulu kan kalo bakal ada pemadaman.. gw yakin 100% ini serangan Aliens....'
1157920415294955523,2019-08-04 07:45:14+00:00,b'Yang paling aman dari semuanya kemarin cuma ini doang... Yang lain.. euiiiih bahaya kalo di post hahahaa https://t.co/9hcBtumHji'
1157851025295863808,2019-08-04 03:09:30+00:00,"b'RT @ernestprakasa: Gila sih sesi roasting @corbuzier di @jicomfest tadi. Balesan dia ke @pandji di ending bikin Hall D kayak mau rubuh, ris\xe2\x80\xa6'"
1157632366229086208,2019-08-03 12:40:38+00:00,b'Panji itu yg ribut sama kucing ya? Ernest yg sulaap ilangin Twitter? Nah Adjis doa ibu!?? Yg mana coba!!?! See u guys at jicomfest!'
1157627512823803904,2019-08-03 12:21:21+00:00,b'Malam ini gw bakal di roasting sama Panji.. Ernest.. sama Ajis doa ibu.. di jcomfest..\nSiapa mereka itu? \xf0\x9f\x98\x9a'
1156574252335816705,2019-07-31 14:36:04+00:00,"b'RT @nucare_lazisnu: Live Streaming Istighotsah Untuk Indonesia Aman dan Damai, di halaman PBNU, Rabu, 31 Juli 2019\n\n@saidaqil @Helmy_Faisha\xe2\x80\xa6'"
1156420429210247168,2019-07-31 04:24:50+00:00,b'Pamit dulu ya https://t.co/23Vjn03o7G'
1156220985277681667,2019-07-30 15:12:19+00:00,b'Banyak yg ributin Tas 20 juta.. aneh.. gw ga punya.. Damn!!'
1156217797380210689,2019-07-30 14:59:39+00:00,b'@adnzd Hahaha Cangkem..!!'
1156217292339871744,2019-07-30 14:57:38+00:00,b'Gw yg beneran pernah stop Twitter kok ga viral ya...'
1141274931126124544,2019-06-19 09:22:02+00:00,"b""Pusing baca twit ttg Menhub.. Kaya gampang aja jadi Menhub.. Mudik bisa lancar aja udah keren bgt.. Let's think logically.. Kalo harga tiket bisa murah ya ga akan naik... Just my little shout."""
1127279333997867008,2019-05-11 18:28:31+00:00,b'Kalo ngomongin puasa sama org GILA... Jadinya gini... https://t.co/a4o74ZPgak'
1112612897350250496,2019-04-01 07:09:20+00:00,"b'BELIIN AZKA LAPTOP 50 JUTA, LIHAT REAKSI NYA... (Tonton dulu sebelum kom... https://t.co/zf94QfO2B4 via @YouTube'"
1108015624540684288,2019-03-19 14:41:25+00:00,b'MOBIL MEWAH ALA GUE.. (My Punisher Muscle Car) https://t.co/UQC48zTFTe via @YouTube'
1107156546650144769,2019-03-17 05:47:45+00:00,b'YOUTUBE ATAU TV? BERIKAN ALASAN KALIAN.  https://t.co/EOfZlvC9V2 via @YouTube'
1105773501544173568,2019-03-13 10:12:01+00:00,"b'VIRAL!!!!! WAGU PAK NDUL ""SAYA BUKAN ORANG B0D0H"" (exclusive Video yg akan merubah ... https://t.co/C65Wdi3eoW via @YouTube'"
1104638013278056449,2019-03-10 07:00:00+00:00,"b'MEREKA CANTIK, TAPI COWOK\xe2\x81\x89\xef\xb8\x8f (Maaf Bukan Lucinta Luna....) https://t.co/fG466jK7Pw via @YouTube'"
1101403011673317376,2019-03-01 08:45:15+00:00,"b'BUANG INI, AUTO SULTAN!!!! https://t.co/Ym3tnb8UGJ via @YouTube'"
1099985328289460224,2019-02-25 10:51:53+00:00,b'RADITYA DIKA DAN SEBELAS PACAR NYA (Smart Prank) - ada yg tau kok bisa g... https://t.co/aTToYSOksG via @YouTube'
1098453831627620352,2019-02-21 05:26:16+00:00,b'PARANORMAL EXPERIENCE : PEMANGGILAN HANTU DI STUDIO https://t.co/mnSYDW015F via @YouTube'
1098209163757252608,2019-02-20 13:14:03+00:00,"b'PRANK JOSHUA TERNYATA BODOH, KOK PACARNYA MAU\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\x98\x81 (Test IQ dgn Clairine C... https://t.co/tdqJ08upYJ via @YouTube'"
1097727778806321152,2019-02-19 05:21:11+00:00,b'KENAPA SAYA CERAI\xe2\x81\x89\xef\xb8\x8f nih tonton  https://t.co/WVXOQkG7ia via @YouTube'
1096973164767207424,2019-02-17 03:22:37+00:00,b'Hanya sekadar mengingatkan \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84 https://t.co/qDQIXrR2eb via @YouTube'
1095957427139166208,2019-02-14 08:06:27+00:00,b'MAELL LEE TERNYATA MEMILIH PRESIDEN INI\xe2\x9d\x97\xef\xb8\x8f (Kursi Panas Deddy Corbuzier) https://t.co/1zxqY21bCg via @YouTube'
1095223661374652416,2019-02-12 07:30:43+00:00,"b'DARI BH, CELANA DALAM HINGGA SABUN BOLONG PRANK https://t.co/yXGiSMP524 via @YouTube'"
1094061409028075522,2019-02-09 02:32:21+00:00,b'SEKOLAH BIKIN KITA BODOH\xe2\x9d\x97\xef\xb8\x8f https://t.co/bjEX8zmO1e via @YouTube'
1093485644582510592,2019-02-07 12:24:28+00:00,b'GREBEK HOROR- DEDDY CORBUZIER GREBEK GYM JAM 12 MALAM. SERAM\xe2\x9d\x97\xef\xb8\x8f (5 Kesala... https://t.co/QugErJsMK2 via @YouTube'
1093007296223821825,2019-02-06 04:43:41+00:00,b'NOW TRENDING  https://t.co/K21OlUk4eC'
1092617118565068800,2019-02-05 02:53:15+00:00,b'Checj this one!! https://t.co/K21OlUk4eC'
1091905791676735488,2019-02-03 03:46:42+00:00,b'MONYET SUKSES feat RADITYA DIKA @creativepreneur) https://t.co/dtza32FlKZ via @YouTube'
1091513469126377473,2019-02-02 01:47:45+00:00,b'MAELL LEE DISIKSA DEDDY CORBUZIER ( 3 Latihan BICEPS pemula) - Preman te... https://t.co/7ZKduN19sY via @YouTube'
1090875505602105344,2019-01-31 07:32:42+00:00,b'RADITYA DIKA dan KISAH PEMBUNUHAN DI SEBUAH RUMAH... (PSIKOPAT): https://t.co/l1kbp0t37m via @YouTube'
1090515040510169090,2019-01-30 07:40:21+00:00,b'RAHASIA DEDDY CORBUZIER MEMBESARKAN OTOT TANGAN DALAM WAKTU SINGKAT!! (B... https://t.co/7vFUaRRmZt via @YouTube'
1090478953809223680,2019-01-30 05:16:57+00:00,b'BONGKAR RAHASIA CINCIN AHOK BTP (Mengapa bisa Menyala terkena air?): https://t.co/WDem0PHCVk via @YouTube'
1090178504073797632,2019-01-29 09:23:04+00:00,b'DISINI SAYA MERASA BODOH \xf0\x9f\x98\xa1.... (Satu Haters Rusak Sebelanga) https://t.co/NzqLc18Fdp via @YouTube'
1090144342080131072,2019-01-29 07:07:19+00:00,b'DISINI SAYA MERASA BODOH \xf0\x9f\x98\xa1.... (Satu Haters Rusak Sebelanga): https://t.co/gqCI75eN1d via @YouTube'
1089335471866552320,2019-01-27 01:33:10+00:00,"b'GREBEK RAKRY DAN INDY\xe2\x9d\x97\xef\xb8\x8f bareng RADITYA DIKA, MARTIN CAMEO PROJECT, DENNIS ADHISWARA\xf0\x9f\x94\xb4: https://t.co/1IlWd4jl5r via @YouTube'"
1088962811814768640,2019-01-26 00:52:20+00:00,"b'KENAPA ORANG GEMUK, GENDUT DI ANGGAP JELEK? ( Ini penjelasan Psikologi n... https://t.co/f8OILTVesY via @YouTube'"
1088650722311254016,2019-01-25 04:12:13+00:00,b'AHOK BEBAS\xe2\x9d\x97\xef\xb8\x8f-TAPI KATA USTAD INI.. (Kursi Panas Deddy corbuzier VS Gus M... https://t.co/Xl5nG2c84E via @YouTube'
1088006586503577600,2019-01-23 09:32:39+00:00,b'CARA MEMBUAT SIXPACK DALAM 5 MENIT DI RUMAH!!! (With DEDDY CORBUZIER) https://t.co/YeNd6k4rBT via @YouTube'
1087925746306371584,2019-01-23 04:11:25+00:00,b'EDHO ZELL MINTA MAAF KE ATTA HALILINTAR\xe2\x81\x89\xef\xb8\x8f YANG BENER AJA LOE DHO!! https://t.co/q95Otb81z3 via @YouTube'
1086813140799635463,2019-01-20 02:30:19+00:00,b'INSTAGRAM DIA ISINYA SAMPAH! (Org Kaya Bukan Org yg Pamer di IG): https://t.co/mssTQszUHq via @YouTube'
1086179751809544192,2019-01-18 08:33:27+00:00,b'I added a video to a @YouTube playlist https://t.co/sFdhFrciGg SAYA MUALAF BILA.. (Debat Kursi Panas ~ Gus Miftah VS Me)'
1086169444659933184,2019-01-18 07:52:30+00:00,b'SAYA MUALAF BILA.. (Debat Kursi Panas ~ Gus Miftah VS Me): https://t.co/sFdhFqUHOI via @YouTube'
1085810124638375936,2019-01-17 08:04:41+00:00,b'HATERS VS SERIGALA\xe2\x9d\x97\xef\xb8\x8f (Pemenangnya adalah..) Video kecil ini akan merubah Cara pandang Hidup anda.: https://t.co/JYfLsiukeP via'
1085443447270662145,2019-01-16 07:47:39+00:00,b'SIAP SIAP KABUR DARI RUMAH! ... (Millenieal Powers with Erik Ten Have and Deddy Corbuzier): https://t.co/OXYprSpgBt via @YouTube'
1085103573887844352,2019-01-15 09:17:06+00:00,b'JUAL MINI COOPER HARGA NASI PADANG\xe2\x9d\x97\xef\xb8\x8fLah kok bisa??!: https://t.co/n5RZZ7jsEc via @YouTube'
1084273909577310208,2019-01-13 02:20:19+00:00,b'UNBOXING HARGA 8 MILLIAR! (Mimpi gue jadi Nyata\xe2\x9d\x97\xef\xb8\x8f): https://t.co/MTCvc93MO8 via @YouTube'
1083910519092887552,2019-01-12 02:16:20+00:00,b'NGE-DATE SAMA PUTRI TANJUNG KE MALANG (Arek2 Jatim Kudu Teko KABEH YA COEK!!): https://t.co/cnunU3WJoo via @YouTube'
1083636893940633600,2019-01-11 08:09:03+00:00,"b""TIPS JADI SULTAN (KAYA) TANPA KERJA\xe2\x9d\x97\xef\xb8\x8f (Bisakah kita KAYA tanpa kerja? BISA! Let's learn!): https://t.co/qscu5ne8w8 via @YouTube"""
1083271226707959809,2019-01-10 07:56:01+00:00,b'ANAK MACAN VS ANAK BABI (Habis Nonton ini.. Kalian berhenti Sekolah dan Kerja \xe2\x98\x9d\xef\xb8\x8f): https://t.co/0ZTVO3EXec via @YouTube'
1082153909022408706,2019-01-07 05:56:12+00:00,b'ARTIS KOK PROSTITUSI... BIASAAA ITU !! ( Vanessa Angel dan kawan kawan): https://t.co/13tIVPc5Zi via @YouTube'
1081378143426949122,2019-01-05 02:33:35+00:00,b'DRAW YOUR LIFE - DEDDY CORBUZIER: https://t.co/gVQLkDpgKQ via @YouTube'
1080727425972162560,2019-01-03 07:27:51+00:00,b'GUE PALING KAYA DI BUMI...: https://t.co/yeJOnLCxzr via @YouTube'
1079188494617067520,2018-12-30 01:32:42+00:00,b'ANJI.. PENYANYI GAK LAKU\xe2\x9d\x97\xef\xb8\x8f(DEBAT KASAR DUNIA MANJI VS DEDDY CORBUZIER): https://t.co/5viyJZUfVw via @YouTube'
1078841709000302592,2018-12-29 02:34:41+00:00,b'5 MENIT YANG AKAN MERUBAH HIDUP KALIAN (dengar dan rubah hidup anda): https://t.co/3h1LVtD7ee via @YouTube'
1078209664389648384,2018-12-27 08:43:10+00:00,b'GW ANIAYA AZKA GARA GARA NANYA INI\xe2\x9d\x97\xef\xb8\x8f: https://t.co/kvYxwhl1aX via @YouTube'
1077754245644861441,2018-12-26 02:33:30+00:00,b'SULTAN HIDUP NYA GAK GINI... (Jangan Hidup Cuma Hidup): https://t.co/XjQNOnuxrE via @YouTube'
1077565941574258688,2018-12-25 14:05:15+00:00,b'SMART PEOPLE.. LOVE U ALL!! HAPPY NEW YEAR AND MERRY CHRISTMAS: https://t.co/gqPjfYf8lI via @YouTube'
1077391680230195200,2018-12-25 02:32:48+00:00,b'GEBUKIN JESS NO LIMIT DI HARI NATAL (gw ga suka sama nih org): https://t.co/AwiiehDYYQ via @YouTube'
1077266116953677825,2018-12-24 18:13:51+00:00,b'I added a video to a @YouTube playlist https://t.co/tyodOIkLfm THE DECLINE OF BODYBUILDING - Dorian Yates | London Real'
1077119465979027456,2018-12-24 08:31:07+00:00,b'TSUNAMI TANJUNG LESUNG DAN TEORI KONSPIRASI BENCANA: https://t.co/jp6M4ETEOa via @YouTube'
1076659315170308096,2018-12-23 02:02:38+00:00,b'BAHAR BIN SMITH LATIHAN BELADIRI \xe2\x9d\x97\xef\xb8\x8f: https://t.co/nWqWyyKGjb via @YouTube'
1076045619054215169,2018-12-21 09:24:02+00:00,b'ISLAM ITU TIDAK MENGANIAYA\xe2\x9d\x97\xef\xb8\x8f TIDAK KERAS. (Dan bolehkah mengucapkan Selamat Natal?) with Gus Miftah: https://t.co/UsV8XVFR29 via'
1075668313449984000,2018-12-20 08:24:45+00:00,b'TERNYATA INI YANG WANITA DOYAN \xf0\x9f\x98\x9d (Mencari Pria yang...): https://t.co/0iCNat9ENk via @YouTube'
1075306421174988800,2018-12-19 08:26:43+00:00,b'ARTIS KAYA TAPI NORAK\xe2\x9d\x97\xef\xb8\x8f(To Raditya Dika) - Hidup minimalis: https://t.co/V5qTKQfQY9 via @YouTube'
1074933651421491200,2018-12-18 07:45:28+00:00,b'GREBEK 2018 YOUTUBER \xf0\x9f\x94\xb4 PECAAAAAH!! ( After YouTube Rewind Indonesia): https://t.co/Ufhafr1Scr via @YouTube'
1073933287154946048,2018-12-15 13:30:23+00:00,b'YOUTUBE REWIND INDONESIA 2018 (-SIAPA YANG BERANI BILANG JELEK?!!?): https://t.co/z78UcasDUD via @YouTube'
1073758953912352773,2018-12-15 01:57:38+00:00,b'ILMU PEL4CUR (belajar dari bintang P0rn0): https://t.co/laHEK6qrHd via @YouTube'
1073125993450213377,2018-12-13 08:02:29+00:00,b'INILAH JAWABAN KPI UNTUK BLACKPINK (Ternyata ini alasan KPI stop Blackpink): https://t.co/jl5SLyQUDF via @YouTube'
1072821508467085312,2018-12-12 11:52:34+00:00,b'SURAT TERBUKA UNTUK JOKOWI DAN PRABOWO (Remember Indonesia): https://t.co/h39iqxFPJK via @YouTube'
1072748440252223489,2018-12-12 07:02:13+00:00,b'YOUTUBE REWIND INDONESIA 2018 (Beri komentar kalian) - a Teaser: https://t.co/quSZWfgFzY via @YouTube'
1072447788523380738,2018-12-11 11:07:32+00:00,b'WIK WIK WIK AH. ( Dan Rebutan Kulit KFC) a Talk with Deddy Corbuzier: https://t.co/pJy3RR6L3r via @YouTube'
1072059609869926400,2018-12-10 09:25:03+00:00,b'KAPAN NIKAH...: https://t.co/qvkWSSvK5v via @YouTube'
1071612389328441344,2018-12-09 03:47:57+00:00,b'YOUTUBE REWIND INDONESIA 2018 (Antara Ericko lim dan Reza Arap): https://t.co/WiTkaOVG6C via @YouTube'
1071501486620700672,2018-12-08 20:27:16+00:00,b'I added a video to a @YouTube playlist https://t.co/mgxu9HDpuP YouTube Rewind 2018 SUCKS'
1071344515410083840,2018-12-08 10:03:31+00:00,b'Ini LUCU... https://t.co/5vqBgNDvM0'
1071231286503649280,2018-12-08 02:33:35+00:00,"b'LUCU!! CITA CITA: POWER RANGER PINK., KERJA PNS. (An opening of Millenieal Power): https://t.co/zytzxJdXXh via @YouTube'"
1070952565951488002,2018-12-07 08:06:03+00:00,b'GUE UNBOXING INI!! LOE UDAH PUNYA? (Kalo blom... Beli\xf0\x9f\x98\x81): https://t.co/X6KgfaBokp via @YouTube'
1070594709616254976,2018-12-06 08:24:04+00:00,b'I added a video to a @YouTube playlist https://t.co/y3I2HG6IQ7 Komentar Gus Muwafiq Tentang TGB Dan 212'
1070535114046746624,2018-12-06 04:27:15+00:00,b'PRESIDEN KITA BANCI \xe2\x81\x89\xef\xb8\x8f ( Kata siapa? Seriously!!?): https://t.co/uu4EDjXMlN via @YouTube'
1070284425261248513,2018-12-05 11:51:06+00:00,b'Give away Rumah... Ga becanda... \nhttps://t.co/zEfySN5fIl'
1070243462145105920,2018-12-05 09:08:20+00:00,b'LAMBORGHINI SMARTPHONE 30 JUTA GIVE AWAY + RUMAH MEWAH\xe2\x9d\x97- Buat subscriber gw (NO Jokes): https://t.co/EdIhC22pfL via @YouTube'
1069069556121972736,2018-12-02 03:23:39+00:00,b'MAKAN DI RUMAH ORANG KAFIR ITU \xe2\x81\x89\xef\xb8\x8f (Gus Miftah VS Deddy Corbuzier): https://t.co/3Zu6nBPDOd via @YouTube'
1068702097514758145,2018-12-01 03:03:30+00:00,b'Jatuh Cinta.. https://t.co/RcJLChqYli'
1068695422900813824,2018-12-01 02:36:58+00:00,b'GIVE AWAY MOBIL (NO HOAX): https://t.co/BUL0jsyYbL via @YouTube'
1068360534762893314,2018-11-30 04:26:15+00:00,b'GIVE AWAY MOBIL ( NO SETTINGAN): https://t.co/3AEHJMTvBD via @YouTube'
1068063851713884161,2018-11-29 08:47:20+00:00,b'BERAPA RUPIAH SETTINGAN VICKY DAN ANGEL? (Di SIKAT KPI FINALLY!): https://t.co/04YcgJ0srF via @YouTube'
1067338846679924736,2018-11-27 08:46:25+00:00,b'DARI RIA RICIS HINGGA ORANG TUA SALAH ASUH: https://t.co/jhpH2Ff2Np via @YouTube'
1067338628513193985,2018-11-27 08:45:33+00:00,b'Hahahah I love this.  \nhttps://t.co/tbLbLAZorf'
1066963959171952640,2018-11-26 07:56:45+00:00,b'WES KABEH JANCOK\xe2\x9d\x97\xef\xb8\x8f (Jump scare Warning!): https://t.co/5MLTl85ljj via @YouTube'
1066520179335733249,2018-11-25 02:33:20+00:00,b'ROKOK TIDAK MEMBUNUHMU\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f(Fakta asli tentang rokok): https://t.co/6AoPMnehsX via @YouTube'
1066145849653096448,2018-11-24 01:45:53+00:00,b'Menciduk satu Youtuber...\nCheck this video \nhttps://t.co/zWAakjnJl4'
1066145775879692295,2018-11-24 01:45:35+00:00,b'MENCIDUK YOUTUBER\xe2\x9d\x97\xef\xb8\x8f(Satu Youtuber ter ciduk) \xf0\x9f\x98\x8e: https://t.co/vl57OYWUXR via @YouTube'
1065823957411135488,2018-11-23 04:26:48+00:00,b'GADING GISELLA DAN CREATOR JANCOK\xe2\x9d\x97\xef\xb8\x8f: https://t.co/0ql5U7Okjg via @YouTube'
1064722938254016512,2018-11-20 03:31:44+00:00,b'VICKY PRASETYA - ANGEL LELGA SELINGKUH SETTINGAN \xe2\x81\x89\xef\xb8\x8f: https://t.co/Zg4AGQQuRa via @YouTube'
1064384907412033536,2018-11-19 05:08:31+00:00,b'PACAR ULTAH.. MURAH \xf0\x9f\x98\x8e (Tips pacaran Murah): https://t.co/SGFoKkgdPF via @YouTube'
1064075294934487040,2018-11-18 08:38:14+00:00,b'I added a video to a @YouTube playlist https://t.co/GlhIc5Skon CEWEK VS COWOK - Loe hrs Nonton (Susahnya Jadi COWOK!!)'
1063983179114008576,2018-11-18 02:32:12+00:00,b'CEWEK VS COWOK - Loe hrs Nonton (Susahnya Jadi COWOK!!): https://t.co/GlhIc69VfV via @YouTube'
1063005110287110144,2018-11-15 09:45:42+00:00,b'SIAPA DIA? KAYA RAYA DARI JUALAN KOREK API BRO\xe2\x9d\x97\xef\xb8\x8f (Loe Mesti Belajar dari dia): https://t.co/eq9orjPhr2 via @YouTube'
1063005072697647104,2018-11-15 09:45:33+00:00,b'Jadi kaya pake korek api... Ini caranya \nhttps://t.co/1l3Roatj22'
1062602375523819520,2018-11-14 07:05:23+00:00,b'Ipad pro 38 JUTA ga bisa apa apa.. Cuma gini doang?! Check the video https://t.co/oDI6OgCpIQ'
1062601884958187526,2018-11-14 07:03:26+00:00,b'IPAD 38 JUTA TEST DI BANTING \xe2\x81\x89\xef\xb8\x8f(Dipaksa beli Ipad Pro 2018 tapi jelek..): https://t.co/lud6HINYAv via @YouTube'
1062272497943494657,2018-11-13 09:14:34+00:00,b'DEDDY CORBUZIER - WINGCHUN ITU APAAN? - The REALITY (VS BOXING. MMA): https://t.co/8ioPyOemrh via @YouTube'
1061537502782087170,2018-11-11 08:33:57+00:00,b'STRATEGI MENGHADAPI WANITA... STRESS \xf0\x9f\x98\x8e (Gw Bukan Mario Teguh) https://t.co/dK5DXXHNqd via @YouTube'
1061465811733241856,2018-11-11 03:49:05+00:00,b'Morning tweeps... Pagi pagi nonton ini dulu lah... https://t.co/dK5DXXHNqd'
1061424000826597377,2018-11-11 01:02:56+00:00,b'CARA BERCINTA... Strategi Unik menaklukkan wanita. (Gw Bukan Mario Teguh): https://t.co/vqPrVNVGgg via @YouTube'
1060854236068618240,2018-11-09 11:18:54+00:00,b'3 CARA BERPIKIR ORANG KAYA... ANDA PUNYA?: https://t.co/E6TRbrUdz3 via @YouTube'
1060407290417704960,2018-11-08 05:42:54+00:00,b'Malu... Ga bawa loe rejeki Bro.\nhttps://t.co/168rbp6aYu'
