twitter_id,date,tweet
1316055176566853632,2020-10-13 16:36:19+00:00,b'11am Pacific After School Radio on Apple Music Hits! This week we have  Brett Gurewitz! I\xe2\x80\x99ll be on the Discord to answer questions at the same time. \n\nhttps://t.co/qpwcaNYI4l'
1315874330266329088,2020-10-13 04:37:42+00:00,b'RT @ShortSleeveSuit: [extreme Jurassic Park voice] https://t.co/NkaVkZRyMp'
1315693037222199297,2020-10-12 16:37:19+00:00,b'Emo was built on one simple principle: It\xe2\x80\x99s my party and I\xe2\x80\x99ll cry if I want to.'
1315473760544190464,2020-10-12 02:05:59+00:00,"b'Thank you to the NBA for keeping the players, staff, and officials safe in a bubble and providing fans an escape and sense of normality in these terrible times. When done right, sports transcend us all. Congrats to the LA Lakers on bringing it home.'"
1315465240969015298,2020-10-12 01:32:08+00:00,b'Did I mention I\xe2\x80\x99m a HUGE Lakers fan and I hope they win it all this season?'
1315413596650659840,2020-10-11 22:06:55+00:00,b'That TikTok video is the best thing to happen to cranberry juice companies since UTIs.'
1315401140289171456,2020-10-11 21:17:25+00:00,"b'Remember, no one is as clever as they seem on twitter or as happy as they look on Instagram. Except me. I\xe2\x80\x99m terrific.'"
1315080820625870849,2020-10-11 00:04:35+00:00,"b'RT @AbbieEvansXO: yes, sharks can outswim you. but you can outrun sharks. so far in a triathlon you\xe2\x80\x99re square. all comes down to who\xe2\x80\x99s the\xe2\x80\xa6'"
1315080304168562688,2020-10-11 00:02:32+00:00,b'@Proph24 We\xe2\x80\x99re in Idaho. Can\xe2\x80\x99t wait for you to fix my mess.'
1315079421737406464,2020-10-10 23:59:01+00:00,b'@Proph24 I did it!!'
1314955554263977984,2020-10-10 15:46:49+00:00,b'Anyone on here a hairdresser? After 7 months Skye wants me to cut her hair and I don\xe2\x80\x99t know what I\xe2\x80\x99m doing and I don\xe2\x80\x99t want to get divorced yet.'
1314801863020085250,2020-10-10 05:36:06+00:00,"b""Just played all four Uncharted games. A Thief's End is SO good. https://t.co/Pod7SyJJ2c"""
1314695994563465217,2020-10-09 22:35:25+00:00,b'RT @MDcoach21: How it started vs How it ended. \n\n@KimmyMonte @markhoppus https://t.co/ORb20GOm52'
1314431788446486528,2020-10-09 05:05:33+00:00,b'I\xe2\x80\x99m still so bummed it wasn\xe2\x80\x99t a new Postal Service album.'
1314423963137699840,2020-10-09 04:34:28+00:00,b'A bunch of Gen Zers on Discord roasted me for being old because I put periods at the end of my sentences.'
1314238900877971458,2020-10-08 16:19:06+00:00,b'@blink182online @blink182 @tomdelonge Baby Mark doo doo doo doo doo'
1314238737346256898,2020-10-08 16:18:27+00:00,b'@lizdynamite182 *Sparkle Horse is exempt'
1314238203092639745,2020-10-08 16:16:19+00:00,"b'Eating oatmeal just to make the horses jealous. Up yours, horses.'"
1314027199943503872,2020-10-08 02:17:52+00:00,b'The fly on his head.'
1313951845044285441,2020-10-07 21:18:26+00:00,b'What the hell? https://t.co/Vwf0BDdtB4'
1313941084016263168,2020-10-07 20:35:40+00:00,b'@Bradly_FC Thanks very much for your help!'
1313936803238297600,2020-10-07 20:18:40+00:00,b'@Bradly_FC Ejoy for Skye and Escout for me.'
1313935187294601216,2020-10-07 20:12:15+00:00,"b'@Bradly_FC What do think of Benno bikes? It\xe2\x80\x99s for riding on paved bike paths, tooling around town, getting the mail and groceries, etc'"
1313934575286939649,2020-10-07 20:09:49+00:00,"b'@philipm90 We\xe2\x80\x99re looking for brands/models that are good for riding bike paths, exercising, and going into town to pick up mail and groceries and whatnot'"
1313933398474334209,2020-10-07 20:05:08+00:00,b'@DansBalloons Can you make a blink-182 smiley face logo with balloons?'
1313932684125564929,2020-10-07 20:02:18+00:00,b'Who here is knowledgeable about ebikes?'
1313687425911189504,2020-10-07 03:47:44+00:00,b'Worse text to receive?'
1313524047842439168,2020-10-06 16:58:31+00:00,b'New episode in 1 hour! Listen live at 11am PST for free https://t.co/2Eesaq630B https://t.co/WLO1JJKgXT'
1313288208835178496,2020-10-06 01:21:23+00:00,b'Please take a moment and read. https://t.co/rTK8C4qTEU'
1313215342127144962,2020-10-05 20:31:50+00:00,b'I miss Banana Bread Quarantine'
1312478290733461504,2020-10-03 19:43:03+00:00,b'I\xe2\x80\x99m gonna steal Tyler\xe2\x80\x99s car radio.'
1311147812654997504,2020-09-30 03:36:13+00:00,"b'RT @jackgraady: therapist: whats wrong? \n\nMe: if i do the borat voice once more, ill be getting a divorce \n\ntheropost: And who said that?\xe2\x80\xa6'"
1311002977847488512,2020-09-29 18:00:41+00:00,b'Hanging out on my Discord during After School Radio\nhttps://t.co/u6nnzxtjGM'
1310988143030534144,2020-09-29 17:01:44+00:00,b'One hour until a new After School Radio! Listen live at 11am PST for free https://t.co/2Eesaq630B https://t.co/WaXDYIaeb4'
1309881417636159488,2020-09-26 15:44:01+00:00,b'Building a Computer via Crowdsourced Knowledge https://t.co/GrnUUQ6nnv'
1308848047472902144,2020-09-23 19:17:46+00:00,b'Here\xe2\x80\x99s a video!! https://t.co/AeZP67bgcC'
1308464557787095047,2020-09-22 17:53:55+00:00,b'I\xe2\x80\x99ll be hanging on my discord during After School Radio in 7 minutes. https://t.co/emNVbCucPq'
1308451817890611200,2020-09-22 17:03:17+00:00,b'New episode of After School Radio in ONE HOUR. Listen live at 11am PST for free https://t.co/2Eesaq630B https://t.co/VFbFImxYal'
1307107078557888512,2020-09-18 23:59:47+00:00,"b'Heartbroken over the passing of RBG. I\xe2\x80\x99m taking a break from twitter, hopefully until after the election. This place is a hellscape right now. You can still find me on my Discord, Twitch, Instagram. Link in bio. Vote like our country depends on it, because it does. Love you all.'"
1307079996222119936,2020-09-18 22:12:10+00:00,b'A little insight into my sleep habits: it\xe2\x80\x99s currently 3pm and I\xe2\x80\x99ve closed my \xe2\x80\x9cstand for 12 hours\xe2\x80\x9d ring.'
1306911040513347585,2020-09-18 11:00:47+00:00,b'4am Club roll call.'
1306831146185973760,2020-09-18 05:43:19+00:00,b'@BriiMonster That\xe2\x80\x99s great. Hope all is good in NZ!'
1306829931645607936,2020-09-18 05:38:30+00:00,b'Breaking Benjamin Button. \n\nI\xe2\x80\x99m so tired.'
1306695927147634690,2020-09-17 20:46:00+00:00,b'2020 explained. https://t.co/V0Vf2fBkg6'
1306268560587513856,2020-09-16 16:27:48+00:00,b'RT @lexeatworld: MY NEW BABY! also hi i love you @blink182 \xf0\x9f\xa4\x8d\xe2\x9c\xa8 https://t.co/yBmi0Wc3Oa'
1306086508928012289,2020-09-16 04:24:24+00:00,b'I\xe2\x80\x99m sad for my friends who are Clippers fans.'
1306030454777155584,2020-09-16 00:41:39+00:00,"b'If you choose A, B, C, or D you\xe2\x80\x99re new to the game. https://t.co/mlvh3YCjU5 https://t.co/CDXsboZinv'"
1305931894723235841,2020-09-15 18:10:01+00:00,b'Mandalorian Season Two looks awesome!! https://t.co/s3Hfm9AsDW'
1305656459611353090,2020-09-14 23:55:32+00:00,b'I\xe2\x80\x99ve had this itch in the back of my throat for a few days now and I was convinced it was COVID but then I remembered the air is a campfire and it\xe2\x80\x99s actually probably cancer.'
1305553454190927872,2020-09-14 17:06:14+00:00,b'@ScottChernoff @OhNoSheTwitnt I\xe2\x80\x99ll ask my stylist\xe2\x80\x99s assistant to look it up?'
1305368739806736384,2020-09-14 04:52:14+00:00,b'@ScottChernoff @OhNoSheTwitnt Can\xe2\x80\x99t wait. I know this spot on Melrose. Best shards in LA.'
1305348688349290496,2020-09-14 03:32:34+00:00,"b'If Blink 182 Wrote ""Semi Charmed Life"" - YouTube https://t.co/DcWI8wQM6y'"
1305303867492507648,2020-09-14 00:34:28+00:00,b'@KimmyMonte We texted like four hours ago. You got NO texts between then and now? Sad.'
1305235029702840326,2020-09-13 20:00:55+00:00,b'[to the tune of a OutKast\xe2\x80\x99s \xe2\x80\x9cHey Ya\xe2\x80\x9d]\n\xf0\x9f\x8e\xb6Hey Mark\xf0\x9f\x8e\xb6'
1305233138935672832,2020-09-13 19:53:25+00:00,b'Watch me own @garywhitta and @katestark on @FallGuysGame https://t.co/k9c3IcTE1M'
1305170176296583169,2020-09-13 15:43:13+00:00,b'@DougiePoynter Is this about me?'
1305169698846171136,2020-09-13 15:41:19+00:00,b'@ScottChernoff @OhNoSheTwitnt Wait we can order glass shards?!'
1304798343470620674,2020-09-12 15:05:41+00:00,b'@KayzoMusic Hahaha. Totally.'
1304796332058505217,2020-09-12 14:57:42+00:00,b'@KayzoMusic I came within a fraction of a second of winning one last night.'
1304795948053221376,2020-09-12 14:56:10+00:00,b'@KayzoMusic Hahahaha'
1304744532815179776,2020-09-12 11:31:52+00:00,b'Fall Out Guys'
1304563092081094656,2020-09-11 23:30:53+00:00,b'Also he lit off a flare inches from his daughter\xe2\x80\x99s face. What are people thinking?'
1304561801200197632,2020-09-11 23:25:45+00:00,b'What did I *JUST* tell you about gender reveals? https://t.co/LTPePQwbBm'
1304482200113393669,2020-09-11 18:09:27+00:00,b'@beerennan Yes thanks!'
1304480818723614720,2020-09-11 18:03:57+00:00,b'@beerennan Absolutely!'
1304233625504735233,2020-09-11 01:41:42+00:00,b'@jayzombie @craigwinslow Hahaha'
1304232658474426368,2020-09-11 01:37:51+00:00,b'September 10. Just saw my first Christmas commercial this year. \xf0\x9f\xa4\xa8'
1304193949330939904,2020-09-10 23:04:02+00:00,b'Watch me lose at Fall Guys while taking with my new friends. https://t.co/RgfpJUnFWT'
1304163537850429440,2020-09-10 21:03:12+00:00,b'Untitled Album Launch https://t.co/GrnUUQ6nnv'
1304079167269470209,2020-09-10 15:27:56+00:00,b'LET\xe2\x80\x99S GO RAMS! https://t.co/ySfqwWewyV'
1304076961891848207,2020-09-10 15:19:10+00:00,b'Thanks for asking me to be part of an amazing song! https://t.co/pZsXq0B8aO'
1303914727911780352,2020-09-10 04:34:31+00:00,b'RT @markhoppus: if you want to be my lover:\n1) get with my friends\n2) make it last forever\n3) turn the lights off\n4) carry me home'
1303714403305488384,2020-09-09 15:18:30+00:00,b'@desukidesu Mark songs or Tom songs?'
1303470167632957440,2020-09-08 23:07:59+00:00,b'Just realized I\xe2\x80\x99m wearing cargo shorts and Birkenstocks is this a cry for help? Am I okay?'
1303460028075008000,2020-09-08 22:27:42+00:00,b'Cobra Kylo Ren. Send tweet.'
1303408139702693888,2020-09-08 19:01:31+00:00,b'We\xe2\x80\x99re talking After School Radio on the discord now until 1pm Pacific. \n\nhttps://t.co/5gWflvDojn'
1303070908500697088,2020-09-07 20:41:29+00:00,b'4 points https://t.co/LJlAiJqZet'
1303046904436068353,2020-09-07 19:06:06+00:00,b'RT @natedern: me when i Iisten to Blink 182 with another person https://t.co/njtFc8sPen'
1303045169856479232,2020-09-07 18:59:12+00:00,b'Y\xe2\x80\x99all need to chill on the gender reveals.'
1302744613690597382,2020-09-06 23:04:54+00:00,b'LA feels like The Persistence of Memory today.'
1302678763474317313,2020-09-06 18:43:14+00:00,b'@desukidesu \xf0\x9f\xa4\xa8'
1302677781642321920,2020-09-06 18:39:20+00:00,b'@KimmyMonte He better not try to step'
1302392671198085121,2020-09-05 23:46:24+00:00,"b'@Kappa_Kappa Fair, really.'"
1302392031231111169,2020-09-05 23:43:52+00:00,b'A web page is something a spider reads. Send tweet.'
1302350498075275264,2020-09-05 20:58:49+00:00,b'@desukidesu Thanks Suki!'
1302339159953088512,2020-09-05 20:13:46+00:00,b'IF YOU LET WEEZER WIN I SWEAR TO HECK... https://t.co/YZV50GndZR'
1302170705191034880,2020-09-05 09:04:23+00:00,b'Let\xe2\x80\x99s get this W https://t.co/YZV50GndZR'
1302055575514042368,2020-09-05 01:26:54+00:00,b'Your Tauntaun will freeze before you reach the first marker!'
1301966944468234240,2020-09-04 19:34:43+00:00,b'I beat Fortnite in two tries. https://t.co/hYQz78K0lv'
1301599771119857664,2020-09-03 19:15:42+00:00,b'Emo is just goth blink-182.'
1301198460327096321,2020-09-02 16:41:02+00:00,"b'I consider myself a smart, well-educated and read person with a particular interest in history, and yet before this past year I didn\xe2\x80\x99t know about the Tulsa Massacre, Juneteenth, or Sundown Towns. So much history swept under the rug is now being pulled back into the daylight.'"
1301000152069468160,2020-09-02 03:33:02+00:00,b'September! https://t.co/8NlqVxAaei'
1300878766994935808,2020-09-01 19:30:41+00:00,b'Here\xe2\x80\x99s everything. \n\nhttps://t.co/xobrx70V3N'
1300852289775611904,2020-09-01 17:45:29+00:00,b'15 minutes to go!!\n\nhttps://t.co/kZKDDEuOAA'
1300617786423537664,2020-09-01 02:13:39+00:00,"b'A photo of you in January 2020, without imagining what could come. https://t.co/3RQja0wQWy https://t.co/BNFnxOp3mU'"
1300615372903604224,2020-09-01 02:04:03+00:00,b'@Home_Halfway James Acaster.'
1300588312583745536,2020-09-01 00:16:32+00:00,b'The moment I platinumed Ghost of Tsushima nbd https://t.co/PJvN4z0DMa'
1300531020316307456,2020-08-31 20:28:52+00:00,b'2019 was like https://t.co/jNeBzTRMSy'
1300488167741517824,2020-08-31 17:38:35+00:00,b'@SupMikecheck Goff had a ton of passes caught and tackled within the five yard line last year that were then rushed in for TDs. Very underrated player based on that stat.'
1300487292058959872,2020-08-31 17:35:06+00:00,"b'Tuesday 11am Pacific! Free to listen to live, or anytime on demand with Apple Music. https://t.co/87Yw7UfUQd'"
1300474461435559936,2020-08-31 16:44:07+00:00,b'@ohheyohhihello How dare!'
1300473868335771648,2020-08-31 16:41:46+00:00,b'Rate my team. Sound off in the comments. Smash that subscribe button. https://t.co/Wm6Ku6M68e'
1300287347129344001,2020-08-31 04:20:36+00:00,b'Pickle flavored La Croix.'
1300278672071356418,2020-08-31 03:46:08+00:00,b'@ohheyohhihello Garth?'
1300261151092035586,2020-08-31 02:36:30+00:00,"b'Here is a text that I, a grown man, sent to another grown man tonight: On your tweet I can see you have unclaimed NMTs on your ZL.'"
1300255700346482688,2020-08-31 02:14:51+00:00,"b""@elle91 thank you yael that's it."""
1300171985662681089,2020-08-30 20:42:12+00:00,"b""I'm here to brag https://t.co/GrnUUQ6nnv"""
1299473219225702400,2020-08-28 22:25:33+00:00,b'Discord server is up and running!\n\nhttps://t.co/rTLUo5zEKW'
1299449683157413891,2020-08-28 20:52:01+00:00,b'Fall Guys with fans   https://t.co/GrnUUQ6nnv'
1299220023613952001,2020-08-28 05:39:26+00:00,b'Shoutout to whomever took the time to make this but got the lyrics wrong. https://t.co/cLPUcI87jz'
1299215898113273856,2020-08-28 05:23:03+00:00,b'@BacklineNurse I\xe2\x80\x99m going to make some calls.'
1299213922617061381,2020-08-28 05:15:12+00:00,b'@eunuch88 Same'
1299213013853958144,2020-08-28 05:11:35+00:00,b'@hspenceley1 https://t.co/krKuLI4ygE'
1299212316953567232,2020-08-28 05:08:49+00:00,b'@Spwncar ATTN: @NW44'
1299210276655439873,2020-08-28 05:00:42+00:00,"b'Hi everybody. Little personal update: Wife and I started watching Contagion tonight, got freaked out, didn\xe2\x80\x99t watch Contagion tonight.'"
1299147141051367424,2020-08-28 00:49:50+00:00,b'@tdavies07 Wow!'
1299145601360175104,2020-08-28 00:43:42+00:00,b'blink-182 tattoos! Let\xe2\x80\x99s see \xe2\x80\x98em!'
1299106574531584000,2020-08-27 22:08:38+00:00,b'@KaleyGross @emonitela Rude.'
1299029132559282180,2020-08-27 17:00:54+00:00,"b'RT @AppleMusic: Explore the roots of alternative music with @markhoppus on #AfterSchoolRadio.\n\nListen now, only on Apple Music: https://t.c\xe2\x80\xa6'"
1298765219749965825,2020-08-26 23:32:12+00:00,b'https://t.co/Ir7kXAR3nW'
1298441866514440193,2020-08-26 02:07:19+00:00,"b""Let's trash this place! https://t.co/GrnUUQ6nnv"""
1298323832382554120,2020-08-25 18:18:17+00:00,b'IM ON THE RADIO RIGHT NOW!! https://t.co/yTiqB0GZhd'
1298053151136899075,2020-08-25 00:22:42+00:00,b'PINKY RIDES AGAIN!!! https://t.co/GrnUUQ6nnv'
1298041442099757063,2020-08-24 23:36:10+00:00,b'Boring stream for boring people https://t.co/GrnUUQ6nnv'
1297970538724327424,2020-08-24 18:54:26+00:00,b'Edith Finch https://t.co/GrnUUQ6nnv'
1297956550032539648,2020-08-24 17:58:51+00:00,"b'Hearts All Gone slaps. Good job, us!'"
1297712575723970561,2020-08-24 01:49:23+00:00,b'@benmekler Try Jetsons hour?'
1297590892442742785,2020-08-23 17:45:51+00:00,b'The hell?! https://t.co/BLdV4Ypdou'
1297590230556450816,2020-08-23 17:43:13+00:00,b'LET\xe2\x80\x99S GET THIS MOONMAN!!! https://t.co/yS3s6Katpx'
1297555407582314497,2020-08-23 15:24:51+00:00,"b'Today I\xe2\x80\x99d like to wake up on a bus at a venue, stumble into the light of day, find catering, work out, play video games, yell at our tour manager for no reason, soundcheck, meet new friends, play a rock show, and hang out drinking with the crew in a parking lot backstage.'"
1297554065400803330,2020-08-23 15:19:31+00:00,b'@mccrabb_will SEE IT THROUGH!!'
1297334829743144961,2020-08-23 00:48:21+00:00,b'@blink182italia @lizdynamite182 Not a blink song.'
1297251292482383873,2020-08-22 19:16:24+00:00,b'Nobody:\nEnglish people: https://t.co/ubGibgmB7O'
1297232073149648896,2020-08-22 18:00:02+00:00,b'@xHellaHerbivore cool! thanks. DM me a dodo code?'
1297231898939252737,2020-08-22 17:59:20+00:00,b'@JJ17130465 Jolly painting?'
1297231519916802049,2020-08-22 17:57:50+00:00,b'@xHellaHerbivore Can I come buy the perfect painting?'
1297230512537313280,2020-08-22 17:53:50+00:00,b'@JJ17130465 I have a Moody painting to trade?'
1297224847177572352,2020-08-22 17:31:19+00:00,"b""@uroojs That's one I already have but thanks again!"""
1297223289073328129,2020-08-22 17:25:08+00:00,b'Anyone have Redd today and want to let me buy some real art?'
1296982031872561152,2020-08-22 01:26:27+00:00,b'@FallGuysGame Awesome ! And I love the bass. Very slappy!'
1296962828004233218,2020-08-22 00:10:09+00:00,b'@KimmyMonte This is a good one.'
1296962781460103168,2020-08-22 00:09:58+00:00,b'Listening to new blink-182 songs. https://t.co/x3tWY7NAzC'
1296959063503192065,2020-08-21 23:55:11+00:00,b'Hey @FallGuysGame how many kudos do I need to buy to unlock inverted controls? \xf0\x9f\x98\xac'
1296944567204208641,2020-08-21 22:57:35+00:00,b'Be more like this kid. https://t.co/WCGVMNEaM0'
1296929002100146176,2020-08-21 21:55:44+00:00,b'@MaraWilson Milo like the singer from the Descendents?'
1296926372980391936,2020-08-21 21:45:17+00:00,b'@blink182italia @tomdelonge Jerry LOVED that Neve BCM-10. That was the guitar sound of the untitled album. And that Green BLUE microphone tracked the vocals on nearly every album after Dude Ranch.'
1296329121669115905,2020-08-20 06:12:01+00:00,b'Wrong. \xf0\x9f\x98\xa9 https://t.co/EugcoBDtaG'
1296085484343447552,2020-08-19 14:03:54+00:00,b'Tried explaining the premise of Death Stranding to my wife.'
1295923055835799553,2020-08-19 03:18:28+00:00,b'@kyl_31 I disavow the mark from last year.'
1295886699998769152,2020-08-19 00:54:00+00:00,b'Xavier coming home from a long day at the vet for old dog problems. https://t.co/aYhXfipSHn'
1295876817992028160,2020-08-19 00:14:44+00:00,b'@Prof_Hinkley @KimmyMonte @TYLERTREATS @lizdynamite182 @Sam_is_Rocking @touchdwnboy Twitter for Android'
1295849721731231744,2020-08-18 22:27:04+00:00,b'Check out my new weekly show on \xe2\x81\xa6@AppleMusic\xe2\x81\xa9 ! https://t.co/kZKDDEuOAA'
1295583235699691521,2020-08-18 04:48:08+00:00,b'I don\xe2\x80\x99t know what to do about my friends with green texts.'
1295075327979294720,2020-08-16 19:09:54+00:00,b'@DanaSchwartzzz Done.'
1295052802738147329,2020-08-16 17:40:23+00:00,"b'Today I would like to go out to breakfast, meet up with some friends, and decide if we want to see a movie or go to Disneyland.'"
1294855489818222592,2020-08-16 04:36:20+00:00,b'I was pretty damn smug just now explaining to another parent what \xe2\x80\x9cno cap\xe2\x80\x9d means.'
1294772218677755904,2020-08-15 23:05:27+00:00,"b'Why would I brush my teeth when they\xe2\x80\x99re just going to all fall out and be replaced by my grandparent teeth? Baby teeth, Adult teeth, Granparent teeth.'"
1294742030300504065,2020-08-15 21:05:29+00:00,b'@Nick_Major I have not.'
1294731794344861701,2020-08-15 20:24:49+00:00,"b'@ChoggUK Not gonna spoil it for anybody, but I killed a deer a few days ago, thinking i would get resources from it, and still feel guilty about it. So...'"
1294730027813105664,2020-08-15 20:17:48+00:00,b'LOVED Ghost of Tsushima. The sword fighting was so fun. Great story and characters. Amazing art. And the music!!!'
1294702277991657472,2020-08-15 18:27:32+00:00,b'Mom and I are very proud of you. Please make good choices and text us when you get there. https://t.co/61XiWjRCjt'
1294589145155657728,2020-08-15 10:57:59+00:00,b'4am club. I hate this place.'
1294490766937489411,2020-08-15 04:27:03+00:00,"b'@AJ81ds @_babygoth_ @ChrisDos @TranquilMammoth @mikeherreraTD @danielandriano Respect to all bassists mentioned here, but I think we all know Matt Freeman is the best.'"
1294490439228076032,2020-08-15 04:25:45+00:00,b'You guys. The lyric is and always has been \xe2\x80\x9cI wore cologne...\xe2\x80\x9d The astronaut who says \xe2\x80\x9calways has been\xe2\x80\x9d is lying. Know your memes.'
1294367810127183872,2020-08-14 20:18:28+00:00,b'https://t.co/afB9bntdcY'
1294057792039342080,2020-08-13 23:46:34+00:00,b'@hippieswordfish @NoTheOtherJohn I\xe2\x80\x99ll go $8.01.'
1294047612148965376,2020-08-13 23:06:07+00:00,"b""RT @svdate: For five years I've been wanting to ask him that."""
1294046507012775936,2020-08-13 23:01:44+00:00,b'@KimmyMonte The dogs fought.'
1293983758329102336,2020-08-13 18:52:23+00:00,b'@amdr182 @blink182italia Yes.'
1293983159273414657,2020-08-13 18:50:00+00:00,b'@blink182italia This is me'
1293982650080796673,2020-08-13 18:47:59+00:00,"b'@blink182italia I got a text from a number i dont recognize. She said i met you at a party with a friend of mine. We started hanging out, i never guessed she\xe2\x80\x99d tear my life down. Tried to start a life on a sinking ship. She\xe2\x80\x99s cold as ice and I\xe2\x80\x99m the Titanic. We sang a song to an empty ocean.'"
1293751858872213505,2020-08-13 03:30:54+00:00,b'@heysarahsweeney That\xe2\x80\x99s a rad bass!'
1293741813967097858,2020-08-13 02:50:59+00:00,b'This tweet is for Gen-Xers only. \n\n[end of The Breakfast Club]\n\xf0\x9f\x8e\xb6Don\xe2\x80\x99t don\xe2\x80\x99t don\xe2\x80\x99t don\xe2\x80\x99t \nDon\xe2\x80\x99t you\nForget about Dre\xf0\x9f\x8e\xb6'
1293696937057640448,2020-08-12 23:52:40+00:00,b'@garfep So fun!'
1293695504270778368,2020-08-12 23:46:58+00:00,b'Just vibin\xe2\x80\x99. https://t.co/lIZzb7xy3T'
1293658870317846529,2020-08-12 21:21:24+00:00,b'@linkinlester Wife made them. So good.'
1293658695453126656,2020-08-12 21:20:42+00:00,b'@MeatheadMilitia Yes we had some tortilla chips and salsa as an appetizer prior to the tacos themselves.'
1293658505325367297,2020-08-12 21:19:57+00:00,b'@Tommytoughstuff ?'
1293658463520792577,2020-08-12 21:19:47+00:00,b'@linsey182 Sorry no. This was a homemade meal.'
1293658336819212288,2020-08-12 21:19:17+00:00,b'@Tommytoughstuff I dont understand'
1293658114156240896,2020-08-12 21:18:24+00:00,"b'In personal news, I just ate some delicious tacos with Tapatio sauce and now my mouth has a pleasant burn to it. 10/10'"
1293651729532071937,2020-08-12 20:53:01+00:00,b'@alxndr_guerrero @dereksteez @evan_ambro Welcome to the club!'
1293363056794169346,2020-08-12 01:45:56+00:00,b'@lizdynamite182 @TJPOWERuloveit Not true he still lives in my phone.'
1293059563780861952,2020-08-11 05:39:58+00:00,b'I think we can stop asking each other why we didn\xe2\x80\x99t sleep well.'
1293058801923317760,2020-08-11 05:36:56+00:00,b'@goodygrace @blink182 That was fun.'
1292913582670143489,2020-08-10 19:59:53+00:00,b'[on the set of Jurassic Park]\nJeff Goldblum: Can we do a take where I open my shirt up all the way for no particular reason?'
1292911836690448384,2020-08-10 19:52:57+00:00,b'@mspettycoats Thank you.'
1292911658415689729,2020-08-10 19:52:15+00:00,b'@blink182italia This is canon'
1292911539901497344,2020-08-10 19:51:46+00:00,b'@ParkerMolloy There it is!!'
1292908032414736384,2020-08-10 19:37:50+00:00,"b'Please, somebody. Napoleon Crossing the Alps, but it\xe2\x80\x99s me and I\xe2\x80\x99m holding a burrito in my right hand.'"
1292647276603518978,2020-08-10 02:21:41+00:00,b'@busboyforhire Hahaha. Awesome.'
1292645832873803776,2020-08-10 02:15:57+00:00,b'What if Chewbacca is the dude from the end of Midsommar?'
1292632086096928768,2020-08-10 01:21:19+00:00,b'Why is apple juice trending? Did I write another sad song?'
1292625261398077442,2020-08-10 00:54:12+00:00,b'@jwPencilAndPad Have you tried putting a wet iPhone on it to soak them up?'
1292607694650523648,2020-08-09 23:44:24+00:00,b'RT @ArfMeasures: Doctor: I have your test results\n\nMe: did I pass hahaha\n\nDoctor: hahaha you will soon\n\nMe: haha what'
1292499674729861120,2020-08-09 16:35:10+00:00,b'One year ago. I miss you creeps. \xf0\x9f\x98\xa9 https://t.co/ay9WRuiz1H'
1292235105927229440,2020-08-08 23:03:52+00:00,b'RT @MattOswaltVA: between global warming melting the ice caps and now the future of democracy hinging on the fate of the post office I thin\xe2\x80\xa6'
1292193065843585024,2020-08-08 20:16:49+00:00,"b'Not a reply guy, not yet a reply man.'"
1292192637722570752,2020-08-08 20:15:07+00:00,b'Ghost of Tsushima but you play as Yuudai from Terrace House the whole game.'
1292152191625515008,2020-08-08 17:34:24+00:00,b'I have one trip\xe2\x80\x99s worth of turnips I need to sell. Anyone have the good prices? \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\xac'
1291768512189304835,2020-08-07 16:09:47+00:00,b'THE NEW PHONE BOOKS ARE HERE!! https://t.co/XADl2i0mkM'
1291745524773609472,2020-08-07 14:38:27+00:00,"b'Cool bands and all proceeds go to organizations helping Black trans communities, including the Homeless Black Trans Women Fund, SNapCO, The Trans Justice Project, and related funds.\n\nhttps://t.co/qZagghkQfW'"
1291599671358451712,2020-08-07 04:58:53+00:00,b'Listen now! https://t.co/yuVfZxhPMr'
1291567866110590976,2020-08-07 02:52:30+00:00,b'I JUST GOT SOMEONE TO ASK WHAT\xe2\x80\x99S UPDOG!! https://t.co/F9lFlsxhxe'
1291505368116281346,2020-08-06 22:44:09+00:00,b'@PowerNaus I think 2 minutes?'
1291472265679212544,2020-08-06 20:32:37+00:00,b'Quarantine hair. https://t.co/52WY1VtgH8'
1291395365694877697,2020-08-06 15:27:02+00:00,b'Very honored to be the first guest on Pass Through Frequencies. https://t.co/rs2TRBB7sI'
1291327593749217281,2020-08-06 10:57:44+00:00,b'4am club forever.'
1291213018890514434,2020-08-06 03:22:27+00:00,b'@ISO50 Hi hat accent on the and.'
1291158964458135553,2020-08-05 23:47:40+00:00,b'Friday. https://t.co/uDcD1xu11c'
1290848361021444096,2020-08-05 03:13:26+00:00,b'WYHSB https://t.co/ZddsgrP3IK'
1290825884962680833,2020-08-05 01:44:08+00:00,b'https://t.co/6N8Ogvlbwz'
1290824446748397568,2020-08-05 01:38:25+00:00,b'@touchdwnboy @lizdynamite182 Cool tattoo!'
1290724332692365312,2020-08-04 19:00:36+00:00,"b""RT @NapVeg: scientist: i call it a lion's mane jellyfish\nfriend: omg u found a lion that lives in the ocean\nscientist: no it just kind of l\xe2\x80\xa6"""
1290440350646009859,2020-08-04 00:12:09+00:00,b'Do you remembah. \n https://t.co/slNlZ4oW0M'
1290125094350540800,2020-08-03 03:19:26+00:00,b'Party. https://t.co/BUvAx2tOfz'
1290066591573397504,2020-08-02 23:26:58+00:00,b'This robot absolutely sucks. The Boston Dynamics robots would kick its ass is a heartbeat. In front of its girlfriend. https://t.co/T03wVOkI6b'
