twitter_id,date,tweet
1522596983487172608,2022-05-06 15:19:44+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Nosotros representamos los intereses de la mayor\xc3\xada desde el @FrenteDeTodos"", @anabelfsagasti a @rialjorge\xe2\x80\xa6'"
1522596941900615680,2022-05-06 15:19:34+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Nosotros respaldamos el acuerdo porque la Argentina necesita el cr\xc3\xa9dito externo"", Daniel Funes de Rioja a\xe2\x80\xa6'"
1522596926067146752,2022-05-06 15:19:30+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""El ministro @Martin_M_Guzman hace un planteo econ\xc3\xb3mico que t\xc3\xa9cnicamente parece solido"", Daniel Funes de R\xe2\x80\xa6'"
1522596910200418306,2022-05-06 15:19:26+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""@Martin_M_Guzman tiene un enfoque claro y lo transparenta"", Daniel Funes de Rioja a @rialjorge \xf0\x9f\x93\xb2 https://\xe2\x80\xa6'"
1522596870857510916,2022-05-06 15:19:17+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Nuestra postura es clara, no queremos que haya m\xc3\xa1s impuestos de los que ya tenemos"", Daniel Funes de Rioj\xe2\x80\xa6'"
1522367726861303812,2022-05-06 00:08:44+00:00,b'Indiscutible https://t.co/3t2utUlj4v'
1522363979087101953,2022-05-05 23:53:51+00:00,b'Partido muy chivo. Gran resultado. Pero hay que despertarse. No van a ser tan ben\xc3\xa9volos los equipos que nos toquen en el futuro. \xf0\x9f\x90\x94\xf0\x9f\x90\x94\xf0\x9f\x90\x94\xf0\x9f\x90\x94\xf0\x9f\x90\x94\xf0\x9f\x90\x94'
1522334395587309571,2022-05-05 21:56:18+00:00,b'\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/7G02FpO4zw'
1522319277742870537,2022-05-05 20:56:13+00:00,b'Para tanto? https://t.co/6fmy0esF8r'
1522218245645750278,2022-05-05 14:14:45+00:00,"b'RT @Radio10: \xf0\x9f\x94\xb4 #AUDIO \xf0\x9f\x93\xbb | ""@alferdez tiene la \xc3\xbaltima palabra, pero no la \xc3\xbanica"", @ceciliamoreauok a @rialjorge \xf0\x9f\x8e\xa7 https://t.co/6FqhDnB2wz\xe2\x80\xa6'"
1522210744413999109,2022-05-05 13:44:57+00:00,"b'RT @sofiacaram: Sobre Guzm\xc3\xa1n, @ceciliamoreauok: ""Es una etapa que se termin\xc3\xb3"". En #Argenzuela por @Radio10'"
1522033773663035392,2022-05-05 02:01:44+00:00,b'Tres empanadas\xe2\x80\xa6 https://t.co/UWOUYqzLxM'
1522022137325776896,2022-05-05 01:15:29+00:00,b'Y creo que fue #sdtv @wadodecorrido https://t.co/zX2bEw0Tj5'
1521956428793057280,2022-05-04 20:54:23+00:00,b'Por esto amamos el f\xc3\xbatbol. No hay espect\xc3\xa1culo m\xc3\xa1s bello #RealMadridManchesterCity'
1521955312101584896,2022-05-04 20:49:57+00:00,b'Lo del @realmadrid ya es para el infarto'
1521883358636118018,2022-05-04 16:04:02+00:00,"b'RT @Radio10: \xf0\x9f\x94\xb4 #AUDIO \xf0\x9f\x93\xbb | ""Lo de Pep\xc3\xadn Rodr\xc3\xadguez Sim\xc3\xb3n es apriete, apriete"", Eugenio Zaffaroni a @rialjorge \xf0\x9f\x8e\xa7https://t.co/DdVFUMw6NN\n\n\xf0\x9f\x94\x94 Sus\xe2\x80\xa6'"
1521877010083028992,2022-05-04 15:38:48+00:00,"b'RT @Radio10: \xf0\x9f\x94\xb4#AUDIO \xf0\x9f\x93\xbb | ""Para m\xc3\xad los exabruptos no ayudan en nada"", @DrDanielGollan a @rialjorge \xf0\x9f\x8e\xa7https://t.co/GWbFqQXUcI\n\n\xf0\x9f\x94\x94 Suscribite a\xe2\x80\xa6'"
1521848609968463872,2022-05-04 13:45:57+00:00,b'RT @Radio10: \xf0\x9f\x94\xb4 #VIDEO | Gracias @vacunar y @doctorcapuya por venir a vacunarnos contra la gripe a @Radio10 cc @Gatosylvestre - @rialjorge\xe2\x80\xa6'
1521662025029484544,2022-05-04 01:24:32+00:00,"b'Edu, los medios estamos en problemas. El 70% de la pauta es estatal. Un subsidio sobre finas l\xc3\xa1minas de verde. Pero subsidio al fin. Y son todos. No se salva uno ni ninguno de nosotros. Que hacemos? Vamos a votar? https://t.co/gDBIHvDyqS'"
1521593271054602240,2022-05-03 20:51:20+00:00,"b'A la larga, el f\xc3\xbatbol pone todo en su lugar. Lo est\xc3\xa1 demostrando el #Liverpool sobre el #Villarreal.'"
1521586909436276736,2022-05-03 20:26:03+00:00,b'El #Liverpool es de otra categor\xc3\xada'
1521585586364026880,2022-05-03 20:20:48+00:00,b'Lo dijo hoy en #Argenzuela por @Radio10 https://t.co/WavsN1mDOc'
1521528506038972416,2022-05-03 16:33:59+00:00,b'Fuertes declaraciones de @lulipop07 en #Argenzuela por @Radio10 https://t.co/37i9SIAupf'
1521503418614837248,2022-05-03 14:54:17+00:00,b'Quien poner los horarios???? https://t.co/W9TL9G02B8'
1521498133930381313,2022-05-03 14:33:17+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""El Gobernador se tiene que poner el traje de Gobernador\xe2\x80\x9c, @fernandogray a @rialjorge \xf0\x9f\x93\xb2 https://t.co/ir13n\xe2\x80\xa6'"
1521496332145471489,2022-05-03 14:26:08+00:00,b'Se pic\xc3\xb3 la interna https://t.co/dUFrSNBzY2'
1521495567158886403,2022-05-03 14:23:05+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Hay un gran desorden y le corresponde a @alferdez poner las cosas en su lugar"", @fernandogray a @rialjorg\xe2\x80\xa6'"
1521495549849001986,2022-05-03 14:23:01+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Las declaraciones de @larroqueandres van en contra de los argentinos, no se pueden permitir estas cosas"",\xe2\x80\xa6'"
1521213032025640960,2022-05-02 19:40:24+00:00,b'RT @Radio10: \xe2\x9c\x88\xef\xb8\x8f Radio 10 te lleva a Europa y te ayuda a cumplir un sue\xc3\xb1o \xf0\x9f\x99\x8c\n\n\xf0\x9f\x91\x89Bases y condiciones del concurso en el siguiente link: https:/\xe2\x80\xa6'
1521107292132761601,2022-05-02 12:40:13+00:00,b'Le hicieron el test de alcoholemia antes de salir al aire? Una verg\xc3\xbcenza este tipo https://t.co/bQHwmILpYH'
1520926179162673152,2022-05-02 00:40:33+00:00,b'Cuando todos pens\xc3\xa1bamos que ya estaba claro que era el #DiaDelTrabajador y no del trabajo\xe2\x80\xa6'
1520877752064303108,2022-05-01 21:28:07+00:00,b'Est\xc3\xa1n pasando cosas hermosas en la m\xc3\xbasica. https://t.co/giPV6xGBXz'
1520584975136923648,2022-05-01 02:04:43+00:00,b'Eso me gusta mucho!!! https://t.co/5OGjB1J1V5'
1520583852166508545,2022-05-01 02:00:16+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/zvJLIOt4FZ'
1520583763792605185,2022-05-01 01:59:55+00:00,b'RT @C5N: \xf0\x9f\x8e\xb8 @LautaroMaislin presenta desde el Quilmes Rock su informe con Divididos\n\n\xf0\x9f\x93\xb2 Segu\xc3\xad la transmisi\xc3\xb3n del #C5NEnElQuilmesRock por @C5N\xe2\x80\xa6'
1520573433121480704,2022-05-01 01:18:52+00:00,b'Sarmiento hoy\xe2\x80\xa6 https://t.co/mpjLdGQ5wT https://t.co/Hi0PPlUlBq'
1520567875471167488,2022-05-01 00:56:46+00:00,"b'RT @C5N: \xf0\x9f\x97\xa3\xef\xb8\x8f @NitoArtaza en #SDTV: ""Los libertarios y los liberales han participado en todos los gobiernos que violaron los Derechos Humanos\xe2\x80\xa6'"
1520562134576377856,2022-05-01 00:33:58+00:00,"b'RT @C5N: \xf0\x9f\x97\xa3\xef\xb8\x8f Miguel \xc3\x81ngel Cheruti en #SDTV: ""Lo gracioso es que yo llegaba al teatro y siempre convers\xc3\xa1bamos con Nito sobre la funci\xc3\xb3n que \xc3\xad\xe2\x80\xa6'"
1520561082867224583,2022-05-01 00:29:47+00:00,"b'RT @C5N: \xf0\x9f\x97\xa3\xef\xb8\x8f @nitoartaza en #SDTV sobre la pelea que tuvo con Miguel \xc3\x81ngel Cherutti: ""Yo me puse a hacer pol\xc3\xadtica con el corralito y se llen\xe2\x80\xa6'"
1520555494087176192,2022-05-01 00:07:35+00:00,b'Esaaaaaa!!!!! https://t.co/yEp8Wmnu4M'
1520555392337473536,2022-05-01 00:07:10+00:00,b'RT @C5N: \xf0\x9f\x93\xba AHORA | Empieza un nuevo programa de Sobredosis de TV con la conducci\xc3\xb3n de @rialjorge\n\n\xe2\x9c\x85 Invitados: @NitoArtaza y Miguel \xc3\x81ngel C\xe2\x80\xa6'
1520498934208098304,2022-04-30 20:22:50+00:00,b'RT @Radio10: \xf0\x9f\x94\xb4 #REITERAMOS | Tal como anticip\xc3\xb3 @NachoGenovart en #Argenzuela con @rialjorge se oficializ\xc3\xb3 la renuncia de @cuervotinelli a l\xe2\x80\xa6'
1520451533212557313,2022-04-30 17:14:28+00:00,"b'Finalmente, renunci\xc3\xb3 @cuervotinelli a la presidencia de @SanLorenzo https://t.co/Zk6I5PJWXi'"
1520447798822391809,2022-04-30 16:59:38+00:00,b'Es hoy!!! Es hoy!!!! A las 21 en #SDTV por @C5N https://t.co/mgVX7x6JHt'
1520046863327502336,2022-04-29 14:26:27+00:00,b'El maestro Saccomano habl\xc3\xb3 con #Argenzuela por @Radio10 https://t.co/ra651mRpoa'
1520040299766026242,2022-04-29 14:00:23+00:00,"b'RT @Radio10: \xf0\x9f\x94\xb4#AUDIO \xf0\x9f\x93\xbb | ""Falta coraje pol\xc3\xadtico. Necesitamos m\xc3\xa1s acci\xc3\xb3n ante la distribuci\xc3\xb3n de la riqueza"", @HugoYasky a @rialjorge \xf0\x9f\x8e\xa7https\xe2\x80\xa6'"
1520037068293902336,2022-04-29 13:47:32+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""El gobierno no puede ser una figura ausente, neutral, tiene que jugar a favor del mas d\xc3\xa9bil y en este cas\xe2\x80\xa6'"
1520037052313604096,2022-04-29 13:47:28+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""No hay coraje pol\xc3\xadtico, no me entusiasma escuchar a un ministro de econom\xc3\xada hablar en un tono tan amable,\xe2\x80\xa6'"
1520035966144053249,2022-04-29 13:43:09+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""El tema que todav\xc3\xada esta pendiente, la asignatura pendiente es la distribuci\xc3\xb3n de la riqueza, es algo que\xe2\x80\xa6'"
1520035444636872705,2022-04-29 13:41:05+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Pareciera que @Martin_M_Guzman no quiere meterse en la disputa del poder adquisitivo"", @HugoYasky a @rial\xe2\x80\xa6'"
1519826899857379328,2022-04-28 23:52:24+00:00,b'Los artistas siguen siendo revolucionarios. https://t.co/6JIPVmfINS'
1519822776655237121,2022-04-28 23:36:01+00:00,b'Ups https://t.co/owbEusmmi2'
1519775686172413952,2022-04-28 20:28:54+00:00,b'Tenes raz\xc3\xb3n. Tendr\xc3\xada que estar preso https://t.co/60fa8dmJob https://t.co/mBH7IOYbyw'
1519715399901741056,2022-04-28 16:29:20+00:00,b'Reci\xc3\xa9n @JMilei sali\xc3\xb3 con los tapones de punta en #Argenzuela por @Radio10 https://t.co/B1W0xA6apQ'
1519398905414258688,2022-04-27 19:31:42+00:00,b'Les rompi\xc3\xb3 la cabeza el tipo https://t.co/7GwwQsTrEO'
1519338863319203840,2022-04-27 15:33:07+00:00,"b'RT @Radio10: \xf0\x9f\x94\xb4 #ENTREVISTA \xf0\x9f\x93\xbb | ""A mi no me importa si \'Pepin\' (@PericlesCABA) form\xc3\xb3 parte de mi gobierno, yo creo que debe presentarse ante\xe2\x80\xa6'"
1519315864918450176,2022-04-27 14:01:44+00:00,b'Se confirm\xc3\xb3 la renuncia de @cuervotinelli a @SanLorenzo https://t.co/yWeEaqyJZb'
1519287072430952449,2022-04-27 12:07:19+00:00,b'Una verg\xc3\xbcenza de funcionario https://t.co/5hAg7Kzq41'
1519131424833425409,2022-04-27 01:48:50+00:00,b'Fue alguno de ustedes? https://t.co/G4G3VcSAGz'
1519054069490409472,2022-04-26 20:41:27+00:00,b'Benzema est\xc3\xa1 loco.'
1519044884178423808,2022-04-26 20:04:57+00:00,b'El Grupo Werthein se queda con @AmericaTV?'
1518961014322081793,2022-04-26 14:31:41+00:00,"b'RT @Radio10: #AUDIO \xf0\x9f\x93\xbb | ""El Gobierno Nacional est\xc3\xa1 trabajando en mejorar el salario y controlar la inflaci\xc3\xb3n"", @Carli_Bianco a @rialjorge \xf0\x9f\x8e\xa7\xe2\x80\xa6'"
1518933936403271680,2022-04-26 12:44:05+00:00,b'\xc3\x89ramos todos Vicentin. Pero hasta la puerta del juzgado. https://t.co/7ZXpCKBFnv'
1518766254131081218,2022-04-26 01:37:46+00:00,b'Suar y Araceli https://t.co/axEuJ376W2'
1518724444620959745,2022-04-25 22:51:38+00:00,b'En realidad hablaba del mundial 90 y a la final. No fue as\xc3\xad de literal. https://t.co/4awbSuhbef'
1518722418038038528,2022-04-25 22:43:35+00:00,b'Y si. Fue en #Argenzuela la declaraci\xc3\xb3n de Menotti. @Radio10 https://t.co/sIt9V26fLl'
1518722171375218688,2022-04-25 22:42:36+00:00,b'Lo dijo hoy en #Argenzuela por @Radio10 https://t.co/OYF0t5QEio'
1518721864868130816,2022-04-25 22:41:23+00:00,b'Lo dijo en #Argenzuela por @Radio10. Gracias por la menci\xc3\xb3n https://t.co/U2UdX0VS6S'
1518719732093960192,2022-04-25 22:32:55+00:00,"b'Donde lo dijo Menotti? En #Argenzuela por \xe2\x81\xa6@Radio10\xe2\x81\xa9 , por donde sino? https://t.co/sB74Swkddw'"
1518719363049828352,2022-04-25 22:31:27+00:00,b'Lo dijo en #Argenzuela por \xe2\x81\xa6@Radio10\xe2\x81\xa9. Un maestro Menotti  https://t.co/HIYfZt9g2w'
1518627159077621761,2022-04-25 16:25:04+00:00,"b'RT @Radio10: \xe2\x9a\xbd\xef\xb8\x8f #AUDIO | ""La @afa - @lioscaloni - @sebabattaglia5 - Gallardo y el VAR"", reviv\xc3\xad el mano a mano imperdible entre @rialjorge y\xe2\x80\xa6'"
1518621982585016320,2022-04-25 16:04:29+00:00,b'Yo https://t.co/fb0VrSFzKx'
1518621486616961024,2022-04-25 16:02:31+00:00,b'Escuchen al maestro https://t.co/d8oXMJIgxQ'
1518596303583731712,2022-04-25 14:22:27+00:00,b'Impresionante el relato de @balfederico en #Argenzuela por @Radio10 https://t.co/UDNu9hNZ6y'
1518589056375934977,2022-04-25 13:53:39+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Nosotros como AAPA no organizamos la marcha, simplemente fuimos convocados y concurrimos en apoyo"", @Pedr\xe2\x80\xa6'"
1518589041607790592,2022-04-25 13:53:36+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Hay ciertas cosas que yo no comparto, no todos tenemos la misma idea en el campo"", @PedroZabala01 a @rial\xe2\x80\xa6'"
1518589020019716098,2022-04-25 13:53:31+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Estamos como estamos porque dejamos que otras personas hagan lo que deber\xc3\xadamos hacer nosotros, nos tenemo\xe2\x80\xa6'"
1518401530839244800,2022-04-25 01:28:30+00:00,"b'Si ten\xc3\xada que terminar de conquistarme, con esto lo logr\xc3\xb3. El mejor de todos. Lejos https://t.co/VduYiNa2dg'"
1518277347568349184,2022-04-24 17:15:02+00:00,b'Puede ser. Pero todo est\xc3\xa1 mal. https://t.co/Jo8wsNsyQY'
1518275550569066498,2022-04-24 17:07:54+00:00,b'Esto no se festeja https://t.co/K0rsMhiOP1 https://t.co/isXNIHz8SJ'
1518272680713068544,2022-04-24 16:56:29+00:00,b'Lo que juega Luis D\xc3\xadaz!!!! @Liverpool_GO https://t.co/yftUWsDjdv'
1518072403519164416,2022-04-24 03:40:40+00:00,b'Y si. Otra vez ca\xc3\xad en las garras de Peaky Blinders\xe2\x80\xa6por tercera vez. Y cada vez me gusta m\xc3\xa1s.'
1518046889022607360,2022-04-24 01:59:16+00:00,b'RT @C5N: \xf0\x9f\x8e\xb8 @ivannoble toca en vivo en Sobredosis de TV\n\n\xf0\x9f\x93\xba Segu\xc3\xad #SDTV con @rialjorge hasta las 23hs por @C5N y https://t.co/hcXpTJEPog http\xe2\x80\xa6'
1518037606788784129,2022-04-24 01:22:23+00:00,b'En estos momentos #SDTV esta s\xc3\xa9ptimo en tendencias y subiendo. https://t.co/rRV7oruS58'
1518036996639256582,2022-04-24 01:19:58+00:00,b'Gracias!!! https://t.co/Up0dspVbAy'
1518036036772790272,2022-04-24 01:16:09+00:00,b'Est\xc3\xa1 saliendo lindo https://t.co/WNMbebd7i7'
1518034427208634368,2022-04-24 01:09:45+00:00,"b'RT @C5N: \xf0\x9f\x97\xa3\xef\xb8\x8f @ivannoble en #SDTV: ""Es muy dif\xc3\xadcil que el rock cree una conciencia social enorme o que tenga una actitud anti sistema porque\xe2\x80\xa6'"
1518029016208314368,2022-04-24 00:48:15+00:00,"b'RT @C5N: \xf0\x9f\x97\xa3\xef\xb8\x8f @ivannoble en Sobredosis de TV: ""La pelea por los rankings se la dejamos a los j\xc3\xb3venes""\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f ""Charly Garc\xc3\xada y Spinetta nunca tuv\xe2\x80\xa6'"
1518028826709610496,2022-04-24 00:47:30+00:00,"b'RT @C5N: \xf0\x9f\x97\xa3\xef\xb8\x8f @ivannoble en Sobredosis de TV: ""Es muy dif\xc3\xadcil explicarle al carnicero o al pibe que maneja el remis de qu\xc3\xa9 manera el puter\xc3\xado\xe2\x80\xa6'"
1518028806027550723,2022-04-24 00:47:25+00:00,"b'RT @C5N: \xf0\x9f\x97\xa3\xef\xb8\x8f @ivannoble, sobre la justicia argentina, en Sobredosis de TV: ""Estos tipos manejan el VAR de la pol\xc3\xadtica""\n\n\xf0\x9f\x93\xba Segu\xc3\xad #SDTV con @r\xe2\x80\xa6'"
1518008942315524097,2022-04-23 23:28:29+00:00,b'El que le maneja la agenda de pedidos de disculpas de Beligoy ya se merece un aumento. Una verg\xc3\xbcenza que Rojo siga en la cancha https://t.co/OtrcZlqblZ'
1518007561668030472,2022-04-23 23:23:00+00:00,b'Ni el VAR hace falta para esto. Una verg\xc3\xbcenza. https://t.co/0xFqJLDHhY'
1517875436847521792,2022-04-23 14:37:59+00:00,b'Es hoy!!! Es hoy!!! A las 21 por @C5N #SDTV https://t.co/dFhuVi0aF5'
1517615368965017600,2022-04-22 21:24:34+00:00,b'Que fruta noble es #BetterCallSaul'
1517591602801168384,2022-04-22 19:50:08+00:00,b'No te lo pierdas ma\xc3\xb1ana!!! https://t.co/iXIBy0QE6k'
1517524027828408320,2022-04-22 15:21:37+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Los tipos ven\xc3\xadan atr\xc3\xa1s m\xc3\xado, estacionaron y me esperaron, fueron directamente al bolso que yo tenia"", Rolo\xe2\x80\xa6'"
1517516329351229440,2022-04-22 14:51:01+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x97\xa3\xf0\x9f\x8e\x99 @rialjorge en comunicaci\xc3\xb3n con @MarceDaless, Ministro de Justicia y Seguridad de la Ciudad Aut\xc3\xb3noma de Buen\xe2\x80\xa6'"
1517498858619744257,2022-04-22 13:41:36+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Esta protesta se dio por una revoluci\xc3\xb3n de los mansos, llega un momento que se rebela"", @lmetchevehere a\xe2\x80\xa6'"
1517498841485950976,2022-04-22 13:41:32+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Los productores lo \xc3\xbanico que escuchan son insultos"", @lmetchevehere a @rialjorge \xf0\x9f\x93\xb2 https://t.co/ir13n1z8s\xe2\x80\xa6'"
1517336421668843523,2022-04-22 02:56:08+00:00,b'Me acuerdo cuando el boludo chateaba pasando informaci\xc3\xb3n de Intrusos y se olvido que ten\xc3\xada su tel\xc3\xa9fono todav\xc3\xada conectado al plasma. Su carita cuando vi\xc3\xb3 que todos est\xc3\xa1bamos leyendo lo que pon\xc3\xada!!!El era el informante. Pocas veces me top\xc3\xa9 con alguien tan idiota \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1517265670244757504,2022-04-21 22:14:59+00:00,b'Vayan https://t.co/1ygvoIFwpW'
1517263569980563456,2022-04-21 22:06:39+00:00,b'Ahhhhhhhhhhh https://t.co/Oa723m4Tmu'
1517263505279176704,2022-04-21 22:06:23+00:00,b'Este s\xc3\xa1bado en #sdtv https://t.co/3f9pSAv3Ka'
1517254668581150720,2022-04-21 21:31:16+00:00,b'Lo dijo en #Argenzuela por @Radio10 https://t.co/s9q7Vufyar'
1517254231983628289,2022-04-21 21:29:32+00:00,b'Lo dijo en #Argenzuela por \xe2\x81\xa6@Radio10\xe2\x81\xa9 #lamaquinadetirartitulos  https://t.co/aeYRQ3uQt9'
1517236623745818624,2022-04-21 20:19:34+00:00,"b'No entiendo bien el quilombo con @futurockOk, pero siempre del lado de los medios que intentan sacar la cabeza e informar en medio de un mar de tiburones medi\xc3\xa1ticos. Solo quer\xc3\xada decir eso. Sigan con lo suyo.'"
1517209668325498881,2022-04-21 18:32:27+00:00,"b'RT @Radio10: @rialjorge \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Todo indicar\xc3\xada que se pueda ir a mitad de a\xc3\xb1o, el contrato que tenemos con el City es hasta fi\xe2\x80\xa6'"
1517189748988780548,2022-04-21 17:13:18+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/dgalayuy3A'
1517189584387461121,2022-04-21 17:12:39+00:00,b'Malas noticias para los hinchas de River https://t.co/6QwiXMyD5x'
1517186914998276097,2022-04-21 17:02:03+00:00,"b'RT @Radio10: \xf0\x9f\x94\xb4#AUDIO \xf0\x9f\x93\xbb | ""Todos los clubes del f\xc3\xbatbol argentino deber\xc3\xadamos trabajar en una misma agenda"", Jorge Brito, Presidente de @River\xe2\x80\xa6'"
1517153709930680321,2022-04-21 14:50:06+00:00,"b'RT @Radio10: \xf0\x9f\x94\xb4#AUDIO \xf0\x9f\x93\xbb | ""Si la Corte va a legislar, yo me pongo a ser jueza"", @ditulliojuli a @rialjorge \xf0\x9f\x8e\xa7https://t.co/WFqwfENPht\n\n#LaMaqu\xe2\x80\xa6'"
1517149100457619456,2022-04-21 14:31:47+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Yo no pierdo ni a la bolita, ni se me ocurre que vamos a perder una elecci\xc3\xb3n, nunca, soy peronistas, no h\xe2\x80\xa6'"
1517149065498087425,2022-04-21 14:31:39+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""No soy una boluda alegre, si creo que no puedo cambiar la realidad, me voy a mi casa, el peronismo no hac\xe2\x80\xa6'"
1517149049484238848,2022-04-21 14:31:35+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Tenemos un a\xc3\xb1o y siete meses para cambiarle la vida a la gente, yo quiero hacer feliz al pueblo argentino\xe2\x80\xa6'"
1517149031390097416,2022-04-21 14:31:31+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Yo creo que estamos encaminados, los melones se est\xc3\xa1n acomodando en el carro"", @ditulliojuli a @rialjorge\xe2\x80\xa6'"
1517112531231330304,2022-04-21 12:06:28+00:00,b'La palabra m\xc3\xa1s usada hoy por los periodistas deportivos es \xe2\x80\x9cParemos un poco\xe2\x80\x9d para todo'
1517105304109940737,2022-04-21 11:37:45+00:00,b'Tranqui. Queda libre Battaglia. Ese si es un fen\xc3\xb3meno \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/wIAePUX0U3'
1516973071977959429,2022-04-21 02:52:19+00:00,b'Hay que reconocerlo. La crisis en Boca tapa la derrota de River. Ojal\xc3\xa1 no se vaya nunca Battaglia\xe2\x80\xa6'
1516946892655112196,2022-04-21 01:08:17+00:00,b'A qu\xc3\xa9 hora pide perd\xc3\xb3n ma\xc3\xb1ana Beligoy? Alguien sabe?'
