twitter_id,date,tweet
1521468137379864576,2022-05-03 12:34:06+00:00,b'Out there for everyone to see the magic they have created! Congratulations and all the love &amp; luck to the entire team!\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f #JackNJill \n\nhttps://t.co/lhYBdVh9A0'
1521309464082587649,2022-05-03 02:03:35+00:00,b'Eid Mubarak to all\xe2\x80\xa6. Love Light and happiness always\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/F4xSpQRHmU'
1521011700308185088,2022-05-02 06:20:23+00:00,b'RT @narendramodi: It was early morning in Berlin yet several people from the Indian community came by. Was wonderful connecting with them.\xe2\x80\xa6'
1521006396220657664,2022-05-02 05:59:18+00:00,b'Super excited! One of the most talented people I have known respected and loved! Can\xe2\x80\x99t wait to release the trailer tomorrow ! For all of you to see the fantasticness! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d https://t.co/JAyipKmk5r'
1520319651007561729,2022-04-30 08:30:25+00:00,b'Peace begins with a smile and it begins with us! #IStandForPeace \n\n@SriSri \n@ArtOfLiving\n@NeetuMJain \n#ChangeWithin https://t.co/W01wyR2BqP'
1519693586266472449,2022-04-28 15:02:40+00:00,"b'Marking the beginning of @Dharmatic_ relationship - we have 1 thrilling film based on true events called #AyeWatanMereWatan and 4 new series kickstarting with #CallMeBae &amp; #IndiaLoveProject. \n\nExciting times and stories ahead, stay tuned to witness it all! @apoorvamehta18'"
1519693579912114176,2022-04-28 15:02:38+00:00,"b'It\xe2\x80\x99s going to be an entertainment packed year with @DharmaMovies &amp; @Dharmatic_ - in collaboration with @PrimeVideoIN. After the success of #Shershaah &amp; #Gehraiyaan, we have a line up of 3 films streaming on your home screens after the big theatres. https://t.co/PWrbJxwyD9'"
1518918972762394624,2022-04-26 11:44:37+00:00,"b'If you woke up one day as Anil Kapoor what would you do? \n\nGalat sawal, poocho what wouldn\xe2\x80\x99t you do!\xf0\x9f\x98\x82\n#Ad or no ad, you heard it from the man himself, take a #RentalHealthDay with #UberRentals! @Uber_India https://t.co/n6EZ9HgLrE'"
1518532345795465217,2022-04-25 10:08:18+00:00,b'Another one for team #Shershaah!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gVY02FZRGy'
1518084946380075008,2022-04-24 04:30:30+00:00,b'@apoorvamehta18 @AndhareAjit @AnilKapoor #NeetuKapoor @advani_kiara @ManishPaul03 @iamMostlySane @raj_a_mehta @DharmaMovies @Viacom18Studios @Tseries'
1518084941497925632,2022-04-24 04:30:29+00:00,"b'Wishing you a very very happy birthday @Varun_dvn! You\xe2\x80\x99re the soul &amp; energy of every room you walk into\xe2\x80\xa6and you\xe2\x80\x99re the same in my life too! Success, health and lots &amp; lots of love to you - from the entire #JugJuggJeeyo team! Love you lots\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/PxOH6usyCX'"
1517053901316698112,2022-04-21 08:13:30+00:00,"b""RT @IIFA: #KaranJohar is ready to host the dazzling night of IIFA Rocks and we won't want you to miss out on all the fun! \nSo, book your ti\xe2\x80\xa6"""
1516768883163639813,2022-04-20 13:20:56+00:00,b'Congratulations and my the \xe2\x80\x9cforce\xe2\x80\x9d always be with you !! #RohitShetty @SidMalhotra \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zaTjQgyims'
1515185660336177160,2022-04-16 04:29:46+00:00,"b'Breathtaking &amp; thrilling - simply cannot wait for the exceptional ride #Runway34 will take everyone on! An intriguing edge of the seat story &amp; the perfect summer film. All my love and luck to @SrBachchan, @ajaydevgn, @Rakulpreet &amp; @bomanirani!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/8s3hNG5Mkm'"
1514124450165575684,2022-04-13 06:12:54+00:00,"b'Also, giving a beautiful glimpse into our song #Kesariya from #Brahmastra with only love in the air - https://t.co/LIXLuWEqDN'"
1514109443121635331,2022-04-13 05:13:16+00:00,b'Love is light and I know the amount of light you have brought into each other\xe2\x80\x99s &amp; our lives with your love. To new beginnings and more\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n#RanbirKapoor @aliaa08 #Brahmastra https://t.co/0Du3lioWrM'
1513388694828331008,2022-04-11 05:29:16+00:00,"b""The show went on, even when the world slowed down...with fascinating stories filled with thrill, love, action &amp; so much more. It's time to bring all of this to the big screens, with @DharmaMovies! We're coming back...to where the magic happens...BACK TO CINEMAS!\xf0\x9f\x8e\xac\n@apoorvamehta18 https://t.co/vO8M9SEvXd"""
1513061978658701312,2022-04-10 07:51:01+00:00,b'Love is light. And Shiva &amp; Isha bring light to this universe!\xe2\x9d\xa4\xef\xb8\x8f\n\nBrahm\xc4\x81stra Part One: Shiva releases on 9th September 2022.\n\n#Brahmastra https://t.co/OHtsDGbEqU'
1513058321359536129,2022-04-10 07:36:29+00:00,b'A unique and strong  collaboration!!!! More power to @hombalefilms and can\xe2\x80\x99t wait to see #KGFChapter2 https://t.co/gMk8WaiPfF'
1510924509125111813,2022-04-04 10:17:29+00:00,b'Emotional and Solid! @shahidkapoor embroiling himself so beautifully into the character! This one\xe2\x80\x99s for second chances ..can\xe2\x80\x99t wait to see it\xe2\x80\xa6. https://t.co/88mQOJUItD'
1509829503509442569,2022-04-01 09:46:19+00:00,b'Vote now - https://t.co/oMuE4WSM5E'
1509815408307572736,2022-04-01 08:50:19+00:00,"b'#Shershaah bags the highest number of nominations at the #IIFA2022!! Pure love, through and through! Go and vote now\xf0\x9f\x92\x99\xf0\x9f\x92\x99 @IIFA @DharmaMovies https://t.co/xIjm77ksvv'"
1509784122616840192,2022-04-01 06:45:59+00:00,"b'Let us all join with Hon\'ble PM Modi ji at ""Pariksha Pe Charcha"" on 1st April, 2022\n\nThis is a live interaction with children on keeping body, mind and soul healthy during exams. #PPC2022 #ExamWarriors'"
1508755526833750019,2022-03-29 10:38:43+00:00,"b'Wishing my dearest friends @TheDeverakonda, #PuriJagannadh &amp; @Charmmeofficial a huge congratulations for #JanaGanaMana! Wishing you all the success, love &amp; a sure shot blockbuster for this!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6gvMAw2Rzo'"
1508668747376398342,2022-03-29 04:53:53+00:00,b'Big love from the team!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/O6dktcBOhd'
1508668723812794370,2022-03-29 04:53:48+00:00,"b'And this wonderful, exciting, thrilling journey...one filled with the utmost hardwork, dedication, love &amp; passion has come to an end. Only for it to unravel on the big screens for you to experience!! #Brahmastra Part One - Shiva is coming to cinemas on 09.09.2022!\xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oO5axGHGTc'"
1508441111026548738,2022-03-28 13:49:21+00:00,b'Way to go Sid \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/pPoEK48Ygr'
1508356482072424450,2022-03-28 08:13:03+00:00,b'RT @DharmaMovies: The young minds of our nation have made their choice!\xf0\x9f\xa4\xa9 \n#Shershaah stands tall at the \xe2\x80\x98Kid\xe2\x80\x99s Choice Awards\xe2\x80\x99 bringing home\xe2\x80\xa6'
1508275215469473799,2022-03-28 02:50:08+00:00,b'What an EXTRAORDINARY trailer !! And that swag Yash! Ufff! Prashant Neel is a true visionary and my deepest respect to the team and to @hombalefilms for backing this incredible vision and for putting Kannada cinema on the global cinematic map ! https://t.co/29ozKBvOtZ'
1508273406860357633,2022-03-28 02:42:57+00:00,"b'My hugest congratulations and so much respect for @tarak9999 and @AlwaysRamCharan for being so extraordinary in #RRR and giving their blood , sweat and tears with the abandon of true artists! MEGA STARS and outstanding performers!'"
1508271482765381632,2022-03-28 02:35:18+00:00,b'There are filmmaker\xe2\x80\x99s and then there is @ssrajamouli sir ! He can take your breathe away and he does it again with #RRR ! Salute to his vision and his mega  master ability to execute it with the expertise of a GENIUS!'
1507280938317025289,2022-03-25 08:59:14+00:00,b'Extremely honoured and excited to be a part of chapter 2 of the phenomena we know as #KGF!! See you all there!\n\n#KGFChapter2 #KGF2TrailerOnMar27 \n\n@Thenameisyash @prashanth_neel\n@VKiragandur @hombalefilms @HombaleGroup\n@excelmovies @AAFilmsIndia @FarOutAkhtar @ritesh_sid https://t.co/lbuTjcM0Gc'
1507228305828683779,2022-03-25 05:30:05+00:00,"b""Thank you @visakhsub &amp; @MerrylandCine for this huge win. Can't wait for you to see it! More updates incoming, stay tuned!\xe2\x9d\xa4\xef\xb8\x8f\n\n@apoorvamehta18 @DharmaMovies @foxstarhindi #FoxStarStudios"""
1507228302796214272,2022-03-25 05:30:04+00:00,"b'I am so delighted and honoured to share this news with you. Dharma Productions &amp; Fox Star Studios have acquired the rights to a beautiful, coming-of-age love story, #Hridayam in Hindi, Tamil &amp; Telugu \xe2\x80\x93 all the way from the south, the world of Malayalam cinema. https://t.co/NPjIqwhz8l'"
1507227641463513088,2022-03-25 05:27:27+00:00,"b'RT @thepriyaarora: In this month\'s newsletter, I dive into spoiler-free reviews of ""The Fame Game,"" Madhuri Dixit\'s excellent streaming deb\xe2\x80\xa6'"
1507226259041882116,2022-03-25 05:21:57+00:00,b'https://t.co/vukOqFstGx'
1507213219282137088,2022-03-25 04:30:08+00:00,b'#ManavKaul @SuhasiniMulay #LakshvirSaran #MuskkaanJaferi @rajshriartist @WhoGaganArora #NishaMehta @Dharmatic_'
1507213214081187842,2022-03-25 04:30:07+00:00,b'Today marks 1 month of #TheFameGame releasing. It\xe2\x80\x99s been a month of continuous love &amp; praises from the audience and many records broken!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \n\n@NetflixIndia @apoorvamehta18 @NewYorkSri @MadhuriDixit @somenmishra0 @nambiarbejoy @KohliKarishma @sanjaykapur2500 https://t.co/6Zcc2gmW8X'
1506534769164648452,2022-03-23 07:34:13+00:00,b'Superb trailer! Congratulations to Dinoo and team @MaddockFilms and what a stand out performance by my baby brother @juniorbachchan ! Too good AB! Well done and superb @NimratOfficial @yamigautam https://t.co/RNjQLWn73u'
1506139628218298374,2022-03-22 05:24:04+00:00,b'RT @MoJSDoWRRDGR: \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa4\xaf \xe0\xa4\xa5\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa4\xac \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\x93\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\x95\xe0\xa4\x88 \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xae\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa5\x82\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa5\x88\xe0\xa4\xa6\xe0\xa4\xb2 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xa5\xe0\xa4\xbe\xe0\xa5\xa4 \xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa7\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa5\x8b\xe0\xa4\xa6\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa5\x80\xe2\x80\xa6'
1505846241845919745,2022-03-21 09:58:15+00:00,b'@apoorvamehta18 @PrithviOfficial #SupriyaMenon #ListinStephen @raj_a_mehta #RishhabhSharrma @DharmaMovies #CapeOfGoodFilms @PrithvirajProd @magicframes2011 @anshulgarg80 @DesiMFactory @DisneyPlusHS'
1505846236556914690,2022-03-21 09:58:14+00:00,"b'Welcoming the two gorgeous and lovely ladies @Nushrratt &amp; @DianaPenty to the #Selfiee family! Sit tight, because this will be one hell of a ride!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n@akshaykumar @emraanhashmi https://t.co/38KkDrP1ce'"
1505802888588632064,2022-03-21 07:05:59+00:00,b'News that will fill every Indians heart with utmost pride \xe2\x80\xa6. @narendramodi \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f 29 antiquities repatriated to india from Australia \xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Gn4GXd5AtB'
1505766105452752896,2022-03-21 04:39:49+00:00,b'RT @DharmaMovies: The story of 21 lionhearted Sikh soldiers that left behind their legacy in every shade of #Kesari. \n\nCelebrating #3YearsO\xe2\x80\xa6'
1504724862614446080,2022-03-18 07:42:18+00:00,b'Happy Holi to everyone \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x96\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9c https://t.co/nSdDQpPLgF'
1504070768082448389,2022-03-16 12:23:10+00:00,b'#LakshvirSaran #MuskkaanJaferi @rajshriartist @WhoGaganArora #NishaMehta @dharmatic_'
1504070764198514689,2022-03-16 12:23:09+00:00,"b'No signs of stopping this fame!! #TheFameGame continues to march on and win hearts &amp; applauses!\nWatch now, only on Netflix!\n\n@apoorvamehta18 @NewYorkSri @MadhuriDixit @somenmishra0 @nambiarbejoy @KohliKarishma @sanjaykapur2500 #ManavKaul @SuhasiniMulay https://t.co/0jgiHlcfYY'"
1503628937817366528,2022-03-15 07:07:29+00:00,"b'Biggest news of the year! @iamsrk, this is going to change the face of OTT. Super excited!!! https://t.co/VqExvLJK8Y'"
1503602273590845442,2022-03-15 05:21:32+00:00,b'Thank you for being YOU and for being the wind beneath the wings of this labour of love\nI love you always and forever...\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \n\nSee you in cinemas!\nBrahm\xc4\x81stra Part One: Shiva\xc2\xa0\n09.09.2022\n#HappyBirthdayAliaBhatt @aliaa08'
1503602271837630465,2022-03-15 05:21:31+00:00,"b'10 years ago I didn\xe2\x80\x99t know that one day I could proudly call you my very own Brahm\xc4\x81stra\xe2\x80\xa6my weapon of love and of abundant joy\xe2\x80\xa6\nHappy birthday my darling, shine bright always.'"
1503602268566077441,2022-03-15 05:21:31+00:00,"b'My darling Alia,\nThere is so much love that I feel for you while I write this but also so much respect - respect for your immense talent, your incredible growth as an artist and your ability to be so real through all the beats of your life\xe2\x80\xa6 https://t.co/HZbOu5QQzf'"
1503369027976052744,2022-03-14 13:54:42+00:00,b'RT @DharmaMovies: #Shershaah rising from victory to victory at the #IconicGoldAwards 2022!\xf0\x9f\x8f\x86\n\nHere\xe2\x80\x99s a salute to @SidMalhotra (Iconic Best A\xe2\x80\xa6'
1503202121574879233,2022-03-14 02:51:28+00:00,b'Thank you @HELLOmagIndia for a wonderful and warm evening\xe2\x80\xa6\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QYmAtb9EJB'
1502919064968400896,2022-03-13 08:06:42+00:00,"b'When @vickykaushal09 is divided into three, his talent multiplies.\nWhat an ad by @cards_uni \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\n#UniSoFlexi #ad https://t.co/WLvfbINfMq'"
1502864390185385985,2022-03-13 04:29:27+00:00,"b'RT @HarpreetUK: FINALLY finished it! #TheFameGame is SO good! But i\xe2\x80\x99ll repeat what I said before, I spent more time staring at @MadhuriDixi\xe2\x80\xa6'"
1502611390174883840,2022-03-12 11:44:07+00:00,b'A month later and still exploring the depths of love and choices!!\xf0\x9f\x92\x99\xf0\x9f\x92\x99\nWatch now only on @PrimeVideoIN https://t.co/8A68lzTkgP'
1502304074636697606,2022-03-11 15:22:57+00:00,b'RT @madzislove: Just say thanks to @MadhuriDixit \n\n#TheFameGame'
1502304047180939264,2022-03-11 15:22:50+00:00,b'RT @imRJangid: It is a usual trend to see the popularity of any show fade in the second week..but \n#TheFameGame has defied all norms and ru\xe2\x80\xa6'
1502267743831220229,2022-03-11 12:58:35+00:00,"b'RT @ordinaryboyadam: Apart of the murder mystery storyline ,the LGBTQ representation in #FameGame is what we need in movie industry especia\xe2\x80\xa6'"
1502260810881638410,2022-03-11 12:31:02+00:00,"b'RT @AAPVed: When the second week of a web series is holding as good as the first, the content has clicked among the masses @MadhuriDixit @s\xe2\x80\xa6'"
1502230671288565760,2022-03-11 10:31:16+00:00,"b'RT @Koimoi: #TheFameGame rules the audience for 2 weeks!. Trends in many countries across the globe on Netflix, making it the WEB SERIES OF\xe2\x80\xa6'"
1502230588518187016,2022-03-11 10:30:57+00:00,"b""RT @taran_adarsh: 'THE FAME GAME' TRENDING WORLDWIDE... #TheFameGame - which marks #MadhuriDixit's digital debut - stands tall, continues t\xe2\x80\xa6"""
1502188961850032128,2022-03-11 07:45:32+00:00,b'RT @VishalBhargava5: Saw the Fame Game on Netflix. Fascinating story and good to see so many older actors like @MadhuriDixit Sanjay Kapoor\xe2\x80\xa6'
1502155934499434502,2022-03-11 05:34:18+00:00,b'RT @miund: Hooked on this series. @karanjohar\xe2\x80\x99s productions always hit the spot. \nhttps://t.co/upwhYSAZqM'
1502155676696530948,2022-03-11 05:33:16+00:00,"b'RT @miund: Madhuri Dixit is divine. How a woman can be this beautiful, I could never fathom \xe2\x9d\xa4\xef\xb8\x8f'"
1502155665376428033,2022-03-11 05:33:13+00:00,b'#LakshvirSaran #MuskkaanJaferi @rajshriartist @WhoGaganArora #NishaMehta @dharmatic_'
1502155662746603523,2022-03-11 05:33:13+00:00,b'A SUPER HIT SERIES AROUND THE GLOBE! Thank you for all the love as #TheFameGame enters its third week on top of the charts!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n@NetflixIndia\xc2\xa0@apoorvamehta18 @NewYorkSri @MadhuriDixit @somenmishra0 @nambiarbejoy @KohliKarishma @sanjaykapur2500 #ManavKaul @SuhasiniMulay https://t.co/oeu8GNpT2c'
1501849404562493442,2022-03-10 09:16:15+00:00,"b""RT @starneelima: '\xe0\xa4\xab\xe0\xa5\x87\xe0\xa4\xae \xe0\xa4\x97\xe0\xa5\x87\xe0\xa4\xae' \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa5\x82\xe0\xa4\xa8 \xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xa4 \xe0\xa4\x89\xe0\xa4\xae\xe0\xa4\x9f\xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa4\xa4\xe0\xa4\xb0\xe0\xa4\x82\xe0\xa4\x97..\nLove you Anamika... Love you Madhuri Ma'am \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f Fame Game is a must watch! total\xe2\x80\xa6"""
1501695859649499139,2022-03-09 23:06:07+00:00,b'Well done team #shershaah @FilmyMirchi @MirchiWorld @indu_r https://t.co/W9d7i0sMvK'
1501604909874958339,2022-03-09 17:04:43+00:00,b'RT @DrNupurrk: #TheFameGameOnNetflix proves why @MadhuriDixit is one of the most amazing female superstars to ever grace iNDIAN cinema ..sh\xe2\x80\xa6'
1501604854233325569,2022-03-09 17:04:30+00:00,"b'RT @mad4raj: This is a statement to all those who say this is a ""comeback"" to which I say @MadhuriDixit never went anywhere I  as a well wi\xe2\x80\xa6'"
1501545297746427906,2022-03-09 13:07:51+00:00,"b'RT @Bollyhungama: #MadhuriDixit led #TheFameGame viewed 11.6 million hours in first week on Netflix; beats #MinnalMurali, #YehKaaliKaaliAnk\xe2\x80\xa6'"
1501529603512299526,2022-03-09 12:05:29+00:00,b'#TheFameGame \xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ehr2zzIS6x'
1501522948095545346,2022-03-09 11:39:02+00:00,b'RT @gaysifamily: \xe2\x80\x9cThe Fame Game\xe2\x80\x9d Brings To The Screen Queer Characters Who Bring More Than Their Sexuality To The Table\nhttps://t.co/NwvdcJ\xe2\x80\xa6'
1501494994565169152,2022-03-09 09:47:57+00:00,"b'RT @Dharmatic_: 11.6M watch hours in week 1 - the highest ever on Netflix India!\xf0\x9f\x94\xa5\n\n#TheFameGame is riding its way to victory, at #6 spot on\xe2\x80\xa6'"
1501492096716345348,2022-03-09 09:36:26+00:00,"b'RT @TheAnnaExpress: SERIES REVIEW \n\n""It is a thriller that can be enjoyed with the family. There is little of sexual innuendos, gimmicks or\xe2\x80\xa6'"
1501490000357052417,2022-03-09 09:28:07+00:00,b'@rajshriartist @WhoGaganArora #NishaMehta @dharmatic_'
1501489995348987905,2022-03-09 09:28:05+00:00,"b'Around the globe, #TheFameGame is rising upwards and breaking records!!! Binge it now, only on Netflix.\n\n@NetflixIndia @apoorvamehta18 @NewYorkSri @MadhuriDixit @somenmishra0 @nambiarbejoy @KohliKarishma @sanjaykapur2500 #ManavKaul @SuhasiniMulay #LakshvirSaran #MuskkaanJaferi https://t.co/QnBKbzmwii'"
1501478967416553474,2022-03-09 08:44:16+00:00,"b'RT @Mint_Lounge: #TheFameGame is a piece of magically achieved auto-fiction about the real @MadhuriDixit and the women of her generation, w\xe2\x80\xa6'"
1501478885044600833,2022-03-09 08:43:56+00:00,"b""RT @PeepingMoon: #MadhuriDixit's #TheFameGame makes its way to #Netflix's Global Top 10 list of the most-watched shows; here's why!\n\n@Netfl\xe2\x80\xa6"""
1501460960346734593,2022-03-09 07:32:43+00:00,b'RT @Binged_: #TheFameGame is ruling the Netflix charts...\n\nYet again an enormous success for @Dharmatic_\n\n@MadhuriDixit @karanjohar @Netfli\xe2\x80\xa6'
1501439626338189313,2022-03-09 06:07:56+00:00,b'The magic and music of #Shershaah ! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/o8eDQFZhwm'
1501154016075546627,2022-03-08 11:13:02+00:00,b'RT @Variety: Madhuri Dixit Talks Netflix Indian Hit Series \xe2\x80\x98The Fame\xc2\xa0Game\xe2\x80\x99 https://t.co/DeL7MdLNOy'
1501048316791902213,2022-03-08 04:13:01+00:00,b'Alia @aliaa08 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x91\x8d https://t.co/261HgC1odP'
1500367429272477697,2022-03-06 07:07:25+00:00,b'Had the pleasure of discussing all things #TheFameGame and about the career of a legend we know as @MadhuriDixit! Raising a toast to her \xe2\x80\x98debut\xe2\x80\x99 on OTT and not \xe2\x80\x98comeback\xe2\x80\x99! \n\nhttps://t.co/wI3ZSv2gqo\n\n@NetflixIndia @Dharmatic_'
1500178367357722626,2022-03-05 18:36:09+00:00,b'RT @Its_CineHub: #Gehraiyaan is still trending at number one position across OTT . Biggest hit for Dharma after #SherShaah .'
1500131538435919874,2022-03-05 15:30:04+00:00,"b""RT @raghuvendras: #MadhuriDixit is simply AMAZING in #TheFameGame. she is MAGICAL... you can't take your eyes off from the screen and that\xe2\x80\xa6"""
1500003468316188675,2022-03-05 07:01:10+00:00,"b""RT @DeccanHerald: #DHRadio | In this episode, DH's @mysorevivekmv and @Barkha2803 take a deep dive into all things '#Gehraiyaan,' the Hindi\xe2\x80\xa6"""
