twitter_id,date,tweet
1385822431999262720,2021-04-24 05:06:29+00:00,b'A funny thing happened on the way to the old-age home. Biden slayed the Orange Dragon and with an approval rating of 59%. He got better at 78. Writing someone off simply for their age is the last acceptable prejudice. The younger generations hate every ism except ageism #OKBoomer https://t.co/z1fMVgPS5L'
1385776597404250113,2021-04-24 02:04:21+00:00,"b""RT @RealTimers: #StartTheClock: Tonight's episode of #RealTime with @BillMaher feat. @SECupp, @AprilDRyan + Fran Lebowitz is now on @HBO!\xe2\x80\xa6"""
1385347852814090240,2021-04-22 21:40:41+00:00,"b'RT @RealTimers: FRIDAY: @BillMaher welcomes Fran Lebowitz, @AprilDRyan + @SECupp to #RealTime @HBO! \n\nhttps://t.co/iUWGcDVHpZ https://t.co/\xe2\x80\xa6'"
1385317255127322624,2021-04-22 19:39:06+00:00,"b'Happy #EarthDay! Our yearly reminder that planets are like trendy nightclubs. Amazing at first, and then too many people ruin the atmosphere. #TBT #ZombieLies https://t.co/imMmIkdKVn'"
1384562920328089606,2021-04-20 17:41:38+00:00,"b""RT @peta: Right on the money \xf0\x9f\x91\x8f\n \n@RealTimers host @billmaher breaks down exactly why experimenting on animals isn't just astronomically cru\xe2\x80\xa6"""
1384562773774934018,2021-04-20 17:41:03+00:00,"b""RT @RealTimers: It's 4/20! You know, the holiday you stay home from work, get stoned all day and eat junk food. Previously known as \xe2\x80\x9c2020.\xe2\x80\x9d\xe2\x80\xa6"""
1384195742055636995,2021-04-19 17:22:36+00:00,b'RT @RealTimers: One of the #ZombieLies about Afghanistan is that we needed to be there to stop the plotting for the next 9/11. \n\nWatch @Bil\xe2\x80\xa6'
1383296276020617224,2021-04-17 05:48:27+00:00,"b""I don't want politics mixed in with my medical decisions. And when all of our news sources for Covid information have an agenda to spin us, you wind up with a badly misinformed population. #BreakingNews #ScaredStraight https://t.co/xnPZOafziI"""
1383273577303011330,2021-04-17 04:18:15+00:00,"b'.@JoeBiden has a 59% approval rating. 72% approve of his handling of Covid, including 55% of Republicans. Who are now like, ""Wow, are we glad this guy stole the election."" https://t.co/YsUjHAVTGH'"
1383273352039567366,2021-04-17 04:17:21+00:00,"b'RT @RealTimers: ""I\'ve been called so many things in my life. I am so used to being called names, but a \'racist\' is one I will not take."" \xe2\x80\x93\xe2\x80\xa6'"
1383239110278615047,2021-04-17 02:01:17+00:00,"b'RT @RealTimers: #StartTheClock: A new episode of #RealTime with @BillMaher feat. @MrsSOsbourne, @Brooks_Rosa + @IanBremmer is now on @HBO a\xe2\x80\xa6'"
1382840142176473089,2021-04-15 23:35:56+00:00,b'RT @people: Sharon Osbourne to Speak with Bill Maher in First Interview Since Exiting The Talk After Scandal\xe2\x80\x8b  https://t.co/eM0TwCLhQn'
1382839593846730752,2021-04-15 23:33:45+00:00,"b'RT @RealTimers: FRIDAY: @BillMaher welcomes @MrsSOsbourne, @ianbremmer + @brooks_rosa to #RealTime @HBO! \n\nhttps://t.co/200GoSTfYW https://\xe2\x80\xa6'"
1381643977238016006,2021-04-12 16:22:48+00:00,"b'RT @RealTimers: ""We should not be recalling @GavinNewsom. It\'s gonna be a circus...every unemployed actor in the state is gonna be running.\xe2\x80\xa6'"
1381643843309735940,2021-04-12 16:22:16+00:00,"b'RT @RealTimers: Florida Congressman and live-action Dr. Seuss character Matt Gaetz is in the news, so we thought you might like to know a l\xe2\x80\xa6'"
1380738573725396994,2021-04-10 04:25:03+00:00,"b""I don't have to leave the theater whistling, but would it kill Hollywood to once in a while make a movie that doesn't make me want to take a bath with the toaster? We all had a rough year, a little escapism would have been appreciated. #Oscars21 #OscarNoms https://t.co/UkA3zCOkbl"""
1380737399500644353,2021-04-10 04:20:23+00:00,"b'Matt Gaetz was allegedly giving ecstasy to women, and Republican ecstasy is a little different though. It makes you stay up all night hugging the flag and screwing poor people. https://t.co/YhB22AWoHq'"
1380702275702648832,2021-04-10 02:00:49+00:00,"b""RT @RealTimers: #StartTheClock: Tonight's episode of #RealTime with @BillMaher feat. @SenAlexPadilla, @hmcghee + @reihan is now on @HBO &amp; @\xe2\x80\xa6"""
1379926091603697664,2021-04-07 22:36:32+00:00,"b'RT @RealTimers: FRIDAY: @BillMaher is back with a new episode of #RealTime feat. Sen. @AlexPadilla4CA, @HMcGhee + @Reihan! \n\nhttps://t.co/y\xe2\x80\xa6'"
1377783790244782081,2021-04-02 00:43:48+00:00,b'Thanks to everybody who\xe2\x80\x99s been congratulating me on getting the solar hook up...but if you want to get surprised with a cake...where else but the incomparable Polo Lounge! Thank you!! https://t.co/tyuEHCz7mr'
1376644161172987905,2021-03-29 21:15:19+00:00,b'Special thanks to the people at @Sunrun and @CALSSA_org for getting involved and cutting through all the mounds of red tape. Thanks also to https://t.co/hGZWBWdIjk for getting it turned on! #SolarPower #ClimateAction https://t.co/NOXb1Y5dio'
1376611692256190465,2021-03-29 19:06:18+00:00,"b'RT @RealTimers: Fox News is bleeding viewers, but these desperate attempts to attract an audience feel a bit thirsty... https://t.co/S1ItCS\xe2\x80\xa6'"
1375676692228796424,2021-03-27 05:10:56+00:00,"b""So much of the rot in our society stems from our modern-day version of Prohibition. The people fleeing at the border? That's the Drug War. https://t.co/1A1adMdvCu"""
1375675945944641538,2021-03-27 05:07:58+00:00,"b""Rush Limbaugh's syndicator is still looking for his replacement. This has to be the first time https://t.co/iPHGY6KSFp is being used to hire an actual monster. https://t.co/uwFhqvkR4L"""
1375629012702093313,2021-03-27 02:01:29+00:00,"b""RT @RealTimers: #StartTheClock: Tonight's episode of #RealTime with @BillMaher feat. @C_C_Krebs, @CaitlinPacific + Bret Stephens is now on\xe2\x80\xa6"""
1374910468939128833,2021-03-25 02:26:15+00:00,b'RT @tomfriedman: China Doesn\xe2\x80\x99t Respect Us Anymore \xe2\x80\x94 for Good Reason   https://t.co/wrna6IBpph'
1374910231038226432,2021-03-25 02:25:18+00:00,"b'RT @RealTimers: FRIDAY: @BillMaher welcomes @C_C_Krebs, @CaitlinPacific + Bret Stephens to #RealTime @HBO! \n\nhttps://t.co/2F97mVU5pP https:\xe2\x80\xa6'"
1374008586129403907,2021-03-22 14:42:29+00:00,"b'RT @RealTimers: Firing White House staffers for smoking pot? Not cool, man. https://t.co/ZxpH36dtQQ'"
1373135904395554818,2021-03-20 04:54:45+00:00,"b""American kids now have a totally deluded and unearned belief in their charm, brains, and talent. It's not only that the entire generation wants to be famous, it's that they think not being famous isn't fair. #EqualityofOutcomes https://t.co/ULXqg7xo41"""
1373134689502777346,2021-03-20 04:49:56+00:00,"b""White House staffers have been suspended or asked to resign over past marijuana use. Trump was crushing Sudafeds with a bust of Churchill and snorting it off the Resolute desk, and we're worried about some weed? https://t.co/fypTKTmEjD"""
1372298439053078530,2021-03-17 21:26:58+00:00,"b'RT @RealTimers: FRIDAY: @BillMaher welcomes @DavidShor, @NickGillespie + former Sen. @HeidiHeitkamp to #RealTime @HBO! \n\nhttps://t.co/IXVpD\xe2\x80\xa6'"
1371868650395770880,2021-03-16 16:59:08+00:00,"b'RT @RealTimers: ""The moment you\xe2\x80\x99re offended in our country, it means you\xe2\x80\x99re right.""\n\nWatch @BillMaher, @ProfGalloway, and @LarryWilmore dis\xe2\x80\xa6'"
1371493510680043524,2021-03-15 16:08:28+00:00,"b'RT @RealTimers: ""Women and people of color lost one of their most powerful advocates when Kirsten Gillibrand decided to disappear Al Franke\xe2\x80\xa6'"
1370617945102020614,2021-03-13 06:09:17+00:00,"b'Nothing ever moves in this impacted colon of a country. We see a problem and we ignore it, lie about it, fight about it. When China sees a problem, they fix it. They build a dam, we debate what to rename it. #SpoilerAlert #WeLost https://t.co/sETFwt7yFT'"
1370617037169381378,2021-03-13 06:05:41+00:00,"b""It's amazing when you think about it. In just 12 months, covid went around the world, touching everyone. Like Andrew Cuomo. https://t.co/t5wrFxHW3L"""
1370570407477006339,2021-03-13 03:00:23+00:00,"b'RT @RealTimers: #StartTheClock: A new episode of #RealTime with @BillMaher feat. @LAGurwitch, @LarryWilmore + @ProfGalloway is on @HBO + @H\xe2\x80\xa6'"
1369725978168094720,2021-03-10 19:04:56+00:00,"b'RT @RealTimers: FRIDAY: @BillMaher welcomes @LAGurwitch, @LarryWilmore + @ProfGalloway to #RealTime @HBO! \n\nhttps://t.co/O7D2AFfnZe https:/\xe2\x80\xa6'"
1369316068578127873,2021-03-09 15:56:06+00:00,"b'RT @RealTimers: ""If the Democrats don\'t win this minimum wage battle, this is their last chance to win back the little guy.""\n\nWatch @BillMa\xe2\x80\xa6'"
1368976138152775680,2021-03-08 17:25:20+00:00,"b""RT @RealTimers: NY Gov. Andrew Cuomo is an amazing man\xc2\xa0\xe2\x80\x93 an Italian with no game. Don't believe us? Just wait'll you hear some of his NSFW\xe2\x80\xa6"""
1368068283836948490,2021-03-06 05:17:51+00:00,"b""It's time to raise awareness about a very serious problem: raising awareness. We raise too much of it. Must we be sad about everything all the time? https://t.co/a23Aeq9n8d"""
1368061457053609985,2021-03-06 04:50:43+00:00,"b'.@Hasbro dropped ""Mr."" from ""Mr. Potato Head"" to make it gender inclusive. Oh, and Silly Putty will now be called ""On-the-Spectrum Putty."" https://t.co/xFpz6f8yyx'"
1368033719605334016,2021-03-06 03:00:30+00:00,"b'RT @RealTimers: #StartTheClock: A new episode of #RealTime with @BillMaher feat. @JoeNBC, @FrankBruni + @cthagod begins now on @HBO! https:\xe2\x80\xa6'"
1367550140731420672,2021-03-04 18:58:56+00:00,"b'RT @RealTimers: If you thought the ""QAnon Shaman"" was wrong about storming the Capitol, you should hear his other regrets... https://t.co/V\xe2\x80\xa6'"
1367181222837850114,2021-03-03 18:32:59+00:00,"b'RT @RealTimers: FRIDAY: @BillMaher welcomes @JoeNBC, @FrankBruni + @cthagod to #RealTime @HBO! \n\nhttps://t.co/s5aT7S7iNE https://t.co/SqE1a\xe2\x80\xa6'"
1366409444960071683,2021-03-01 15:26:12+00:00,"b'RT @RealTimers: ""It isn\xe2\x80\x99t enough to want government to do good things. You have to rebuild government so it can do good things."" \n\nWatch @B\xe2\x80\xa6'"
1365537755237818368,2021-02-27 05:42:25+00:00,"b""Memo to social Justice warriors: when what you're doing sounds like an Onion headline, stop. #CancelCultureIsOverParty https://t.co/uVC4gxS0RW"""
1365536805345366016,2021-02-27 05:38:39+00:00,"b""When @TheDemocrats are in power, @CPAC blames everything on the government. When Republicans are in power, they blame the deep state. When they're really out of power, they blame windmills. https://t.co/ikJoblICb0"""
1365497239322329090,2021-02-27 03:01:26+00:00,"b'RT @RealTimers: #StartTheClock: A new episode of #RealTime with @BillMaher feat. @MegynKelly, Sen. @JonTester + @EzraKlein is now on @HBO a\xe2\x80\xa6'"
1364721207627583490,2021-02-24 23:37:45+00:00,"b'RT @RealTimers: FRIDAY: @BillMaher is back with @MegynKelly, Sen. @JonTester + @EzraKlein on #RealTime @HBO! \n\nhttps://t.co/fS1WVDJH98 http\xe2\x80\xa6'"
1360699258375081984,2021-02-13 21:15:58+00:00,"b'RT @nytimes: The outcome was clear before a final verdict was rendered, as Republicans in a Senate still bruised from the most violent atta\xe2\x80\xa6'"
1360632999381925889,2021-02-13 16:52:41+00:00,b'RT @RealTimers: #ValentinesDay is this Sunday! And nothing gets you revved up for romance like a solid week of bloody insurrection videos.\xe2\x80\xa6'
1360455064205205507,2021-02-13 05:05:37+00:00,b'\xe2\x80\x9cWe\xe2\x80\x99re in this together\xe2\x80\x9d is the new \xe2\x80\x9cThank you for your service\xe2\x80\x9d \xe2\x80\x93 just something to say to the people doing the dirty work so we can feel better about not doing it ourselves. #CovidEconomy #SideHustle https://t.co/W3aSaIVLwC'
1360442500238856194,2021-02-13 04:15:42+00:00,"b'A Chinese spacecraft is in orbit around Mars! Its mission is to land a rover on the surface, look for signs of ancient life, and then cough on it and kill it. https://t.co/3PRyCYwEqU'"
1360423736927690753,2021-02-13 03:01:08+00:00,"b'RT @RealTimers: #StartTheClock: A new episode of #RealTime with @BillMaher feat. @RepKinzinger, @markos + @SteveSchmidtSES is now on @HBO &amp;\xe2\x80\xa6'"
1359909595796230145,2021-02-11 16:58:08+00:00,"b'RT @RealTimers: FRIDAY: @BillMaher welcomes @RepKinzinger, @Markos + @SteveSchmidtSES to #RealTime @HBO! \n\nhttps://t.co/UxLsKrrXz9 https://\xe2\x80\xa6'"
1358810377748766723,2021-02-08 16:10:14+00:00,"b'RT @RealTimers: ""People, when they ask you about growing up in Las Vegas, it\xe2\x80\x99s as if you grew up on a pirate ship or something... \'Was it s\xe2\x80\xa6'"
1358558752174010369,2021-02-07 23:30:21+00:00,"b""That was the best Star Spangled banner I've ever seen. For a minute I forgot how badly China is kicking our ass all over the world."""
1357915846731997185,2021-02-06 04:55:41+00:00,"b'The events of January 6th were a faith-based initiative, and Trumpism is a\nChristian nationalist movement. Magical religious thinking is a virus, and QAnon is just its current mutation. #Religulous https://t.co/Iujfowgaiu'"
1357904947795218432,2021-02-06 04:12:22+00:00,"b'25% of Americans say they\xe2\x80\x99ll attend #SuperBowl parties. It\xe2\x80\x99s going to be very confusing this year when someone yells, \xe2\x80\x9cPass the Corona."" https://t.co/LB3a4P965x'"
1357886942654828545,2021-02-06 03:00:50+00:00,"b'RT @RealTimers: #StartTheClock: A new episode of #RealTime with @BillMaher feat. @JimmyKimmel, @CharlotteAlter + @MattWelch is now on @HBO\xe2\x80\xa6'"
1357885766450302976,2021-02-06 02:56:09+00:00,"b'RT @jimmykimmel: Tonight, I am leaving my house for the first time in years to visit @BillMaher @HBO @RealTimers'"
1357051098175918080,2021-02-03 19:39:29+00:00,"b'RT @RealTimers: FRIDAY: @BillMaher welcomes @JimmyKimmel, @CharlotteAlter + @MattWelch to #RealTime @HBO! \n\nhttps://t.co/xNUBPsQVHq https:/\xe2\x80\xa6'"
1356994153809276928,2021-02-03 15:53:12+00:00,b'RT @WaxmanClimate: Incredibly grateful to receive the very first Baldy Award from @BillMaher and the @RealTimers team. \n\nhttps://t.co/G9unL\xe2\x80\xa6'
1356313860551045120,2021-02-01 18:49:58+00:00,b'RT @VanJones68: How much attention are we going to give this person? Congress should act and the media should move on. \n\nAlways a pleasure\xe2\x80\xa6'
1355385947597152257,2021-01-30 05:22:46+00:00,"b""It's easy to spray paint fuck you on a federal building. It's a little harder to work inside. It's not the screamers and the tweeters. It's the wonks who know how to make actual progress as opposed to doing progressive theater in the streets. #SeattleProtests #PortlandRiots https://t.co/sXH2AmxP2h"""
1355379423571177474,2021-01-30 04:56:50+00:00,"b""Trump has opened an #OfficeOfTheFormerPresident down in Florida. It's just a front for attacking his enemies and enriching himself. So just like his office when he was the president. https://t.co/cJZuGEJAaM"""
1355352092601290755,2021-01-30 03:08:14+00:00,"b'RT @RealTimers: #StartTheClock: A new episode of #RealTime with @BillMaher feat. @HeatherEHeying, @BretWeinstein, @VanJones68 + @jhensonpog\xe2\x80\xa6'"
1354834897769119745,2021-01-28 16:53:05+00:00,"b'RT @RealTimers: FRIDAY: @BillMaher welcomes @HeatherEHeying, @BretWeinstein, @VanJones68 + @jhensonpogue to #RealTime @HBO! \n\nhttps://t.co/\xe2\x80\xa6'"
1353772107017015297,2021-01-25 18:29:56+00:00,"b'RT @RealTimers: ""Domestic terrorism is the only criminal category in the FBI where they can investigate you, but they can never charge you.\xe2\x80\xa6'"
1353077563610996737,2021-01-23 20:30:04+00:00,"b""I don't usually post anything when someone dies, but Larry King touched my life in a big way. Dozens of times he gave me the whole hour on his CNN show when that show ruled smart TV. That time together with him is a great memory as are all the other times we spent. Great guy."""
1352846968419086342,2021-01-23 05:13:46+00:00,"b'The theme of the inauguration was #AmericaUnited. At least, I think that was the theme. It was so hard to read the banner from behind the razor wire. https://t.co/Krbd4ey8oI'"
1352846518718406656,2021-01-23 05:11:59+00:00,"b'Republicans restock Douchebags with the efficiency of an Amazon warehouse, so I thought it might be prudent if we took a look at the new, fresh-faced hate-for-profit truth-bending opportunists that you\xe2\x80\x99ll be cursing out for years to come.  #QCongress #Qbert #Qseless https://t.co/k6V4mr18pS'"
1352814768264892416,2021-01-23 03:05:49+00:00,"b'RT @RealTimers: #StartTheClock: A new episode of #RealTime with @BillMaher feat. @FrankFigliuzzi1, @kmele + @PeterHamby begins now on @HBO!\xe2\x80\xa6'"
1352113583325278210,2021-01-21 04:39:33+00:00,"b'RT @RealTimers: This week just keeps getting better: @BillMaher welcomes @FrankFigliuzzi1, @kmele + @PeterHamby to #RealTime FRIDAY at 10PM\xe2\x80\xa6'"
