twitter_id,date,tweet
1043315105814011905,2018-09-22 01:44:39+00:00,b'Ditunggu yaa https://t.co/ZT7I47rh2M'
1043121846344867841,2018-09-21 12:56:43+00:00,"b'Jangan lupa besok Sabtu 22 Sept 2018 datang ya ke Grand Opening dapoerbangjali di Jl. Margonda Raya No. 455 Depok..\n.\nSaya &amp; shantydenny akan layanin kalian langsung disana, sekalian kita\xe2\x80\xa6 https://t.co/EIKJdtk83C'"
1042728523998232577,2018-09-20 10:53:47+00:00,"b""Yeeaayy !!!!!\nH-2 ,\xf0\x9f\x8e\x89\nDapoer Bang Jali \n'Enaknya Bikin Happy'\n.\n.\nGak sabar pengen ketemuan sama kalian semua, nanti kita ketemu ya sama kita sekeluarga \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\n.\n.\nPersiapkan dirimu untuk kita\xe2\x80\xa6 https://t.co/cFlEdil5fk"""
1042717449995657217,2018-09-20 10:09:47+00:00,b'Tukang Ojek Pengkolan.. https://t.co/kEwGa0WAfo'
1042645118833123328,2018-09-20 05:22:22+00:00,"b'#repost yantosuseptio\n. \n#yhachallenge with @partopatrio yantosuseptio @ Studio G7, Trans 7 https://t.co/SnEzDCmK0r'"
1042636056909078528,2018-09-20 04:46:21+00:00,b'RT @upranoto: Hari ini Dahsyatnya Meet n Greet TOP pkl 14.30 @officialrcti cc @dahSyatMusik @dennycagur graciaz14 https://t.co/LMZLcEbzrB'
1042635854542512128,2018-09-20 04:45:33+00:00,b'MEET AND GREET\nTUKANG OJEK PENGKOLAN\n.\nSampai ketemu nanti siang di Lapangan Puri Jaya Pasar Kemis Tangerang https://t.co/TKVjA7FfoT'
1042426812410851328,2018-09-19 14:54:54+00:00,"b'Gue yang PDKT, elo yang jadian.. Yhaaaaa.. \n.\n#yhachallenge with @partopatrio yantosuseptio @caisarjuniari @ Studio OVJ-Trans7 https://t.co/WbT9JR0r3V'"
1042414452115566594,2018-09-19 14:05:47+00:00,b'RT @upranoto: Meet n Greet pemain TOP Kamis 20 Sept pkl 15.30 @officialrcti cc @mnc_pictures @mncupdate @dennycagur graciaz14 @Ei_Repvblik\xe2\x80\xa6'
1042209515905732611,2018-09-19 00:31:26+00:00,"b'Ayoo.. sekoolahhh.. \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb7\n.\nUdah ditag semua ya, jangan protes @ Pejaten Raya, Jakarta Selatan. https://t.co/rbrncWRoxv'"
1042064270693785601,2018-09-18 14:54:17+00:00,b'RT @PrcsSyahriniNew: \xe2\x80\xa2\nTrimakasih Atas Support Dan Cinta Nya Sama Incesss @dennycagur @partopatrio @ariefdidu_ @ferdianssetiadi\nKesayangan\xe2\x80\xa6'
1042060324206198790,2018-09-18 14:38:36+00:00,b'Master of Number &amp; Master of Ceremony https://t.co/6PXJUgYqvm'
1041903280002093057,2018-09-18 04:14:34+00:00,b'Segera Hadir Resto dapoerbangjali \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n----------------------------------\nKota Depok menjadi tempat pertama untuk Resto Dapoer Bang Jali\n. . . \nBakal ada banyak menu yang bikin kamu Happy...\xe2\x80\xa6 https://t.co/yGKd1eP04F'
1041871747723583489,2018-09-18 02:09:16+00:00,b'RT @fredyandrian: I liked a @YouTube video https://t.co/1ag4sYOqMp AGUS Citayem - DENNY Cagur MERDEKA !!!'
1041856600712073216,2018-09-18 01:09:05+00:00,b'Yang ditunggu-tunggu  Segera Hadir Resto dapoerbangjali \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n----------------------------------\nKota Depok menjadi tempat pertama untuk Resto Dapoer Bang Jali\n. . . \nBakal ada banyak menu\xe2\x80\xa6 https://t.co/laW3dOJ1Ek'
1041850190775209984,2018-09-18 00:43:36+00:00,b'Yang ditunggu-tunggu  Segera Hadir Resto dapoerbangjali \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n----------------------------------\nKota Depok menjadi tempat pertama untuk Resto Dapoer Bang Jali\n. \n. \n. \nBakal ada banyak menu\xe2\x80\xa6 https://t.co/cRXXlu19nE'
1041545026331791360,2018-09-17 04:30:59+00:00,b'Anggota suku Cadang yang terletak di pedalaman lubuk hati..\n.\n\xf0\x9f\x93\xb7: operavanjava https://t.co/X5S5PFtgQk'
1041160463545917440,2018-09-16 03:02:52+00:00,"b'Acaranya @komtungtv nih..\nGHIBAH LIVE..!\nMinggu depan, pesen tiketnya dari sekarang biar gak keabisan https://t.co/3SyBettwIU'"
1040641502605717506,2018-09-14 16:40:43+00:00,b'Anugerah terindah yang pernah kumiliki.. shantydenny @ Balai Sarbini https://t.co/ADO1QuyFtg'
1040475814175932418,2018-09-14 05:42:19+00:00,b'Video Terbaru Denny Cagur TV\n.\nSaat agus_citayem perawatan wajah ala boyband korea \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n.\nKlik link on instagram bio..\xf0\x9f\x99\x8f https://t.co/dcLPeG5BIU'
1040206150040518656,2018-09-13 11:50:46+00:00,b'operavanjava \nMalam ini \nJam 20.00 WIB\nTrans 7 https://t.co/sgCaVjt4XE'
1040177335826169856,2018-09-13 09:56:17+00:00,b'RT @TRANSTV_CORP: Bintang tamu hari ini di RUMPI ada Denny Cagur dan tukang kebunnya yg lucu.\n\nJangan lewatkan keseruannya sore ini mulai p\xe2\x80\xa6'
1040145258938548226,2018-09-13 07:48:49+00:00,"b'Otw ke TRANS TV, sore ini agus_citayem jadi bintang tamu @rumpi_ttv . Nonton ya.. https://t.co/G5RhqSSOgt'"
1040039263390380032,2018-09-13 00:47:38+00:00,b'Foto bareng adek-adek lucu yg pas nyanyi kaget denger suara geledek \xf0\x9f\x98\xac https://t.co/f0APUHCAsL'
1039515714946658305,2018-09-11 14:07:14+00:00,"b'Tiba-tiba banyak DM abis nonton operavanjava , Oohh.. ternyata ini dia pelakunya @ferdianssetiadi https://t.co/Fr5cVHjmUn'"
1039036186965291008,2018-09-10 06:21:45+00:00,b'Mungkin gue adalah seorang pijatholic..\nNah.. yg orang yang sedang tersenyum dibelakang itu adalah seorang praktisi penekanan-penekanan anggota tubuh untuk membuat urat menjadi rileks\xe2\x80\xa6 https://t.co/FsLuE1l3ub'
1038438366096707584,2018-09-08 14:46:14+00:00,b'Kelakuan agus_citayem yang bikin darah gue naik ojek\n.\nKlik link on instagram bio\n#dennycagurtv https://t.co/S06meE713d'
1038249417424490496,2018-09-08 02:15:25+00:00,b'Good Morning \xf0\x9f\x98\x8d\nAda yg tau adek arsa lg ngomong apa? \xf0\x9f\x98\xac https://t.co/VEWLGy3m1E'
1038013953803251714,2018-09-07 10:39:46+00:00,"b'Dengan kegiatan aku yg padat, cuci muka aja ga cukup makanya aku percayakan perawatan kulit wajah ku di dermaster_id dengan doctor.edo https://t.co/FXeZ22iP8i'"
1037607402491846656,2018-09-06 07:44:17+00:00,b'Malu-malu kucing \xf0\x9f\x98\xba\xf0\x9f\x98\xbd\xf0\x9f\x98\xbb https://t.co/rq4pS3gfhq'
1037480776361754625,2018-09-05 23:21:07+00:00,"b'Hahaha.., senang sekali melihat ini \xf0\x9f\x98\x8d\n.\nTerima kasih sodara-sodaraku arie_kriting @abdurarsyad reinold_lawalata mamat_alkatiri @obimesak_nbts john_yewen \n.\nJangan lupa tonton terus\xe2\x80\xa6 https://t.co/UvQsr7q0O0'"
1037338462863740935,2018-09-05 13:55:37+00:00,b'Video Terbaru Denny Cagur TV\n.\nCitayem Merdeka\n.\nLink on instagram bio \xf0\x9f\x98\xac https://t.co/K31fRiidPK'
1037224882386477056,2018-09-05 06:24:17+00:00,"b'Makan pake Teri Pete Kacamata, walopun cuma pake nasi putih anget rasanya udah enak bgt \xf0\x9f\xa4\xa4\n.\nTerima kasih untuk yg udah order dari berbagai daerah seperti, makasar, samarinda, kupang,\xe2\x80\xa6 https://t.co/2TnKEIfWAa'"
1036961965560586240,2018-09-04 12:59:33+00:00,b'Who is back..?!\noperavanjava \nLIVE\nMalam ini \nJam 20.00 WIB\nTrans 7 https://t.co/mDhx2sI4x4'
1035468126404702209,2018-08-31 10:03:34+00:00,"b'Gue jago bahasa JEPANG, kalo gak percaya cek postingan terbaru di DENNY CAGUR TV\n.\nKlik link on instagram bio https://t.co/jHn5EtyfAc'"
1035410742810312705,2018-08-31 06:15:32+00:00,"b'TERI PETE KACAMATA\n---------------------------\nKarena stok terbatas, jangan sampai kamu kehabisan \xf0\x9f\x98\x89\n.\n.\nSwipe dan perhatikan langkahnya\xe2\x80\xa6 https://t.co/J4WNXPVdPX'"
1035274703718547457,2018-08-30 21:14:58+00:00,"b'Kejutan tengah malam, senang sekali. Terima kasih semuanya \xf0\x9f\x99\x8f https://t.co/XYnBrYCI5N'"
1035200935071567878,2018-08-30 16:21:50+00:00,b'Alhamdulillah \xf0\x9f\x98\x87 @ Bandara Internasional Soekarno Hatta https://t.co/H6GBtlmYzq'
1033708218567024641,2018-08-26 13:30:19+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83 https://t.co/R1djQUTMq3'
1033018742769242112,2018-08-24 15:50:35+00:00,b'RT @ersandi_: I liked a @YouTube video https://t.co/FzeRLSaZvS Kocakkkk... Denny Cagur - Agus Citayem TENGGELAMKAN !!! #PART1'
1032279916367118337,2018-08-22 14:54:45+00:00,b'RT @NormanSafii5: Saya suka video @YouTube https://t.co/fxLKNLb3Rp Kocakkk... Denny Cagur - Agus Citayem Tenggelamkan !! PART2'
1030701985555570691,2018-08-18 06:24:37+00:00,b'RT @NormanSafii5: Saya suka video @YouTube https://t.co/Au3ydLE2EU Kocakkkk... Denny Cagur - Agus Citayem TENGGELAMKAN !!! #PART1'
1029030126225260544,2018-08-13 15:41:15+00:00,b'Mohon maaf lahir bathin ya \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f @ Bandara Internasional Soekarno Hatta https://t.co/WhqxYK20Yz'
1029027200832561152,2018-08-13 15:29:37+00:00,b'Al-Fatihah untuk papah..\xf0\x9f\x98\x87\nSyafakillah untuk mamah..\xf0\x9f\x98\x87 https://t.co/4mIgqJRIyo'
1028678854385094656,2018-08-12 16:25:25+00:00,b'RT @_LANDI_: I liked a @YouTube video https://t.co/zPICoOFFxF Kocakkk...Perang!!! Denny Cagur VS Agus Citayem'
1028678812999938048,2018-08-12 16:25:15+00:00,b'RT @Tenliis: Saya menambahkan video ke playlist @YouTube https://t.co/IpFl1ZaNfa Ngakak ... Agus Citayem Menggantikan Posisi Denny Cagur #P\xe2\x80\xa6'
1028621572758794240,2018-08-12 12:37:48+00:00,b'Banyak kejutan malam ini di operavanjava \nJam 20.00 WIB\nTrans 7 https://t.co/0kGViPtzp8'
1028568841314480128,2018-08-12 09:08:16+00:00,b'PETE apa yang romantis..?\n.\nAda yg bisa jawab? Coba tulis jawaban kalian dikomen segokil mungkin..\xf0\x9f\x98\xac\n.\n#tebakandapoerbangjali https://t.co/noUJZd8EM7'
1028492791725346817,2018-08-12 04:06:04+00:00,"b'Gimana serunya saat Agus Citayem menggantikan posisi gue, menjadi penerima tamu para pemain Sinetron Aku Bukan Ustadz yang pada kumpul dirumah gue?\n.\nSudah tayang di DENNY CAGUR TV\n.\nLink\xe2\x80\xa6 https://t.co/Dd8lwCJrKA'"
1028292465067884548,2018-08-11 14:50:03+00:00,b'Selamat untuk all team TIMNAS AFF U-16. \n.\nINDONESIA JUARA..!!!\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/KmOCcQypAu'
1027842494061375488,2018-08-10 09:02:01+00:00,b'operavanjava \nMalam Ini\nJam 20.00 WIB\nTrans 7 https://t.co/WqASq0w8UF'
1027736282234060800,2018-08-10 01:59:58+00:00,"b'Iqbal, Bastian &amp; Aldi..\n.\nCuma kurang kiky aja nih, seandainya lengkap jadi inget waktu dulu di Coboy Junior https://t.co/tN9JvIrwT1'"
1027382312843993089,2018-08-09 02:33:25+00:00,b'https://t.co/KfzEUg6dC3'
1027381066217082881,2018-08-09 02:28:28+00:00,b'RT @dikychandra_: Pasangan super nih yg satu @dennycagur komedian yg mampu jadi supering terbaik namun bisa jadi Attacker yg soft dan cerda\xe2\x80\xa6'
1027225107586936832,2018-08-08 16:08:45+00:00,b'Tiba-tiba Jendral Kardus seliweran di TL &amp; langsung ada di trending topik ina'
1026992226147217409,2018-08-08 00:43:21+00:00,b'Foto dulu sebelom anak-anak berangkat sekolah.. https://t.co/2nGLngwx7U'
1026801073623773185,2018-08-07 12:03:47+00:00,"b'Ini dia Official Logo &amp; Instagram dapoerbangjali \n.\n.\nBismillah, semoga membawa keberkahan untuk semuanya..\xf0\x9f\x98\x87\xf0\x9f\x99\x8f https://t.co/ay2W0g3iWk'"
1026713745655967744,2018-08-07 06:16:47+00:00,b'Yuk liburan selama 5 hari bareng sama gue &amp; keluarga ke Korea. Cukup langganan layanan TELKOMSEL hubungi *500*100# https://t.co/UNmK3IxJJC'
1026031791818383360,2018-08-05 09:06:56+00:00,"b'Bro.. selamat ya bro @anantarispo , komika yg hobby nya muntah, kalo udah kawin mah enak poo, bisa muntah kapan aja..\xf0\x9f\x98\x9d https://t.co/CxfPh4xE1E'"
1025534500074409984,2018-08-04 00:10:52+00:00,b'Ngintip salah satu sudut garasi gue..\n.\nBaru upload di Denny Cagur TV. Klik link on instagram bio https://t.co/rrJdNSHJrT'
1025183517913829376,2018-08-03 00:56:12+00:00,"b'Pagi-pagi pintu kamarku diketuk olehnya, lalu dia mengabarkan bahwa Dilan telah tiada, akupun terkejut. Itulah sekelumit kejadian dirumahku bersama Agus Citayem..\n.\nUntuk lebih jelasnya,\xe2\x80\xa6 https://t.co/XtcZtoNkUQ'"
1024829356961660928,2018-08-02 01:28:53+00:00,b'Antara gue &amp; Agus Citayem gak cuma obrolan tapi saat SMS an pun kita demikian adanya.. https://t.co/yQpX1FBSjA'
1024574741707976704,2018-08-01 08:37:08+00:00,b'Freddie Mercury &amp; Brian May\n.\n#queen #legend https://t.co/bQB1ZQ47o3'
1024546128065388545,2018-08-01 06:43:26+00:00,"b'Dari awal kenal, salah satu hal yang membuat gue jatuh cinta padanya adalah suara merdunya..\n.\n.\nI love you shantydenny \xf0\x9f\x98\x98 https://t.co/kdSFXjZNBj'"
1024463464192991232,2018-08-01 01:14:58+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n.\nLink on instagram bio https://t.co/BCTXWaJOCQ'
1024309657685381120,2018-07-31 15:03:47+00:00,"b'Diantara bapak &amp; anak ini, Coba tebak yang mana ibunya..? https://t.co/eD9XPHWoaf'"
1024138679982407680,2018-07-31 03:44:23+00:00,"b'Terlalu manis.. @ Pejaten Raya, Jakarta Selatan. https://t.co/SCNvMUqFhf'"
1023901711105110017,2018-07-30 12:02:45+00:00,b'Bagaimana kehidupan mewah para koruptor di Lapas Sukakaya?\n.\nSaksikan..!\nMATA DENNY\noperavanjava \nLIVE Jam 20.00 WIB\nTrans 7 https://t.co/HsoEb73CZ3'
1023803350205300736,2018-07-30 05:31:54+00:00,b'Pak Agus Cita yang tetap berusaha tersenyum walaupun tangannya abis digigit kura-kura \xf0\x9f\x98\xac (cek ig story) https://t.co/pE8rv8pQNn'
1023583809428586501,2018-07-29 14:59:32+00:00,"b'RT @ruben_onsu: sohib gw @dennycagur channel youtubenya bocor banget nih, silahkan yg mau bertawa dan gak usah berfikir subscribe ke dennyc\xe2\x80\xa6'"
1023256072604332032,2018-07-28 17:17:13+00:00,"b'Just posted a video @ Pejaten Raya, Jakarta Selatan. https://t.co/1PjlyXJbSM'"
1023171276754407425,2018-07-28 11:40:16+00:00,b'Ngajak Arsa untuk photo itu adalah sebuah perjuangan.. https://t.co/bbqlOgsnr7'
1023160889090891776,2018-07-28 10:59:00+00:00,"b'RT @fajar_nugra: widiiih ada kang @dennycagur, jangan lupa yaks jam 18.00 di netmediatama @theeast_net\n#theeastnet https://t.co/Unm7aSxMae'"
1023160877141250048,2018-07-28 10:58:57+00:00,"b'RT @TheEast_Family: Hari ini @TheEast_NET kedatangan @DennyCagur temen SMA nya Mbak Gista, kira-kira ngapain aja ya? \xf0\x9f\xa4\x94 dan ada Mas Fajar ya\xe2\x80\xa6'"
1023042454558257152,2018-07-28 03:08:23+00:00,"b'Jangan pernah menyepelekan hal-hal kecil, ini dia hal-hal kecil buat gue..\n.\nKlik link on instagram bio \xf0\x9f\x99\x8f https://t.co/nGZfRbAxUg'"
1022792232816922624,2018-07-27 10:34:05+00:00,b'https://t.co/QuyIJXkj4E'
1022688476167323653,2018-07-27 03:41:48+00:00,"b'Kenalin nih salah satu karyawan gue yang paling unik. Namanya Pak Agus Citayem, panggilannya Agus Cita. \n.\nDia kerja sama gue udah 9 tahunan. Awal ketemunya waktu shooting FTV Religi,\xe2\x80\xa6 https://t.co/yui7BMWQDY'"
1022492141354770433,2018-07-26 14:41:38+00:00,b'NGERJAIN ORANG SAMPE PINGSAN - DUFAN PART 2 https://t.co/O701GmGyYa via @YouTube'
1022449502081273857,2018-07-26 11:52:12+00:00,b'RT @WIB_NET: TIM A ada @beddu17 @AngelicaSimp &amp; TIM B ada @DennyCagur @suryainsomnia Siapa yang akan mendapatkan hadiah hari ini? #waktuind\xe2\x80\xa6'
1022418751134691330,2018-07-26 09:50:00+00:00,b'RT @NormanSafii5: Saya suka video @YouTube https://t.co/NuEaZCe0d6 Gara-gara Orang Ini Jadi Ada Keramaian Dirumah Denny Cagur'
1022417821425225728,2018-07-26 09:46:18+00:00,b'RT @AnwarMCI4: yeay yg mau kepoin lebih dalem kang @dennycagur cus tonton chanel youtubenya di DennyCagurTV \xe2\x9d\xa4\xef\xb8\x8f https://t.co/yNjNMsGVnV'
1022142919023755264,2018-07-25 15:33:57+00:00,"b'Alhamdulillah.. telah lahir channel Youtube DENNY CAGUR TV, semoga menjadi channel yang berbakti pada orangtua..\n.\n.\nMonggo buat yang mau nengok silahkan mampir. link on instagram bio.. https://t.co/IxqB29WfhD'"
1021932783093116928,2018-07-25 01:38:56+00:00,b'Nganter dua jagoan dihari pertamanya masuk sekolah..\xf0\x9f\x98\xac\xf0\x9f\x98\x98 https://t.co/ZfrrfjY60f'
1021445020392574977,2018-07-23 17:20:45+00:00,"b'CAGUR, sebuah kata simple yang mempunyai makna yang luar biasa buat gue. Yang merubah kehidupan gue. Yang memberikan banyak pelajaran buat gue. Yang membuat gue paham arti dari sebuah\xe2\x80\xa6 https://t.co/2eqh8mpHjq'"
1020846607065944064,2018-07-22 01:42:52+00:00,b'Ade &amp; Kaka @ Gang Potlot https://t.co/NycvpXNE21'
1020596541172736001,2018-07-21 09:09:11+00:00,"b'Jaga kesehatan ya teman-teman, biar badannya sehat terus. Jgn kaya gue, ini perbandingan foto gw waktu sebelum &amp; sesudah sakit perut, beda bgt, setelah sakit perut badan gw kecilan.. https://t.co/oBxcw8CbTU'"
1019560185331929088,2018-07-18 12:31:05+00:00,"b'Gak sia2 gue magang 4 tahun di warteg, spesialis motongin daun bawang..\n.\n#masakbareng #cumipedas @ Dapoer Roemahkoe https://t.co/ghPWYlSz9k'"
1019233244112474113,2018-07-17 14:51:56+00:00,b'Backstage OVJ https://t.co/CFVvCstzq8'
1019106384582008833,2018-07-17 06:27:50+00:00,b'Saat netizen bertanya.. https://t.co/6AZ5SY2PBy'
1019003336194834432,2018-07-16 23:38:22+00:00,b'RT @NormanSafii5: Ngeliat insta storie kang @DennyCagur tanya jawab ada solusi plus dapet tawaa \nTapi saya belum dijawab kang pertanyaan ny\xe2\x80\xa6'
1018530256087465984,2018-07-15 16:18:31+00:00,b'RT @niak0cinia: @DennyCagur Aku Kroasia \nKamu prancis\nAku bahagia \nLihat kamu menangis \xf0\x9f\x98\x82'
1018529286561513472,2018-07-15 16:14:39+00:00,b'Aku perancis \nKamu Kroasia\nAku menangis\nSaat kamu dengan dia \xf0\x9f\x98\xa2 \n#PantunPialaDunia'
1018520623843143681,2018-07-15 15:40:14+00:00,b'Di TV saya msh 2-1 cing? https://t.co/1XF38TYkkT'
1018520185383206922,2018-07-15 15:38:30+00:00,"b'Mantafff VAR , gak ada lagi team yg dirugiin or diuntungin'"
1018514410032099328,2018-07-15 15:15:33+00:00,b'Lah emangnya? Pan emang gitu klo nonton bola.. https://t.co/RaeIpcJUNc'
1018506179243380738,2018-07-15 14:42:50+00:00,b'Peranciiissss hadiiirrr.. https://t.co/8qyHgwiGsf'
1018392485956145152,2018-07-15 07:11:04+00:00,b'Baaa.. ciluukk..?! https://t.co/mO9eENOEkq'
1018334296862613504,2018-07-15 03:19:50+00:00,b'Wooiii @WebmasterID olahraga lagi nyookkk.. https://t.co/1CTTKcw259'
1018156791983755267,2018-07-14 15:34:30+00:00,b'Setelah 20 tahunan alhamdulillah bisa silaturahmi lagi sama temen main &amp; tetangga2 jaman dulu waktu gue masih SMP kelas 1 https://t.co/kA0Edl6EaL'
1017998903696818176,2018-07-14 05:07:06+00:00,"b'Kamu yang masak, aku yang nyuapin..\n.\n.\n#suapsuapan #ayamtumispedas https://t.co/SNNgztZTgl'"
1017657103408861184,2018-07-13 06:28:55+00:00,b'Abang Adek \xf0\x9f\x98\xac\n.\n.\nCoba tebak tuaan abangnya atau adeknya?\nHahaha..! Selamat berfikir..! Jangan nyontek jawaban di komen yaa..! https://t.co/85qM8PeLIr'
1017387375876562945,2018-07-12 12:37:07+00:00,b'Chou..! #mobilelegends https://t.co/9SiUVhNzsu'
1017241901550981121,2018-07-12 02:59:03+00:00,b'Mana suaranya yg suka nonton mncp_akubukanustadz.rcti ??? Kira2 hajjah minah kenapa ya sampe marah2 begitu? Gimana kelanjutannya setelah ustadz sabar dan dinda tau kalo fahri pernah\xe2\x80\xa6 https://t.co/6dIDSa9kt7'
1016924575681130497,2018-07-11 05:58:07+00:00,b'Squad Bang Jali \xf0\x9f\x98\xac https://t.co/f4hJwLwJMT'
1016557835704909830,2018-07-10 05:40:49+00:00,"b'Aku, kamu &amp; cinta kita..\xe2\x9d\xa4\xef\xb8\x8f @ Jembatan Cinta Ujung Karawang https://t.co/iQAJ8VH8tU'"
1016524151207624704,2018-07-10 03:26:58+00:00,"b'Adek Arsa Latihan nyetir buat persiapan ujian SIM.. @ Pejaten Raya, Jakarta Selatan. https://t.co/vHU8M7py5d'"
1016356252358729729,2018-07-09 16:19:48+00:00,"b'Bowo Alpenliebe &amp; Denny Pagoda..! @ Studio G7, Trans 7 https://t.co/2U9JPScW68'"
1016285370080735235,2018-07-09 11:38:08+00:00,b'Belajar ngevlog \xf0\x9f\x98\xac https://t.co/mlJ41osPaQ'
1015554736009990144,2018-07-07 11:14:51+00:00,b'Persiapan Asian Games 2018 \xf0\x9f\x98\x85 @ Pb Perbakin https://t.co/O0UCMDwWGP'
1015160092960919552,2018-07-06 09:06:41+00:00,b'Pengen berduaan dengan dirimu iqbal.. https://t.co/kqZMV3i53t'
1014713873931255809,2018-07-05 03:33:34+00:00,b'Gw bisa Akroyogi cuy..\nMalam ini operavanjava \nJam 20.00 WIB\nTrans 7 https://t.co/O4TddwzSQU'
1013411974745505792,2018-07-01 13:20:17+00:00,b'Naek Dinosaurus\n.\n.\n\xf0\x9f\x93\xb9: @ariefelguero https://t.co/InzFHwPWeh'
1013090271955804162,2018-06-30 16:01:57+00:00,b'Malem-malem msh lucu aja bang.. https://t.co/GrAWJLe0ly'
1013031738363252737,2018-06-30 12:09:22+00:00,"b'Selamat ya bro @ariestanjung &amp; sis @intaaannoo , bahagia terus &amp; selalu bersama \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x87 https://t.co/X4WQgECJ5m'"
1012975511008628737,2018-06-30 08:25:56+00:00,b'Motoran sore-sore.. https://t.co/lkwNCFRUSB'
1012251001745821697,2018-06-28 08:27:00+00:00,b'Saat kau tertidur pulas..\xf0\x9f\x98\x98 https://t.co/Xk8DUz38vW'
1011789768559157248,2018-06-27 01:54:13+00:00,"b'Sebagai penikmat sepak bola seneng bgt Argentina akhirnya lolos. Mantafff..! Berarti masih bisa ngeliat 2 superstar sepak bola Messi &amp; Ronaldo di pildun 2018. Makin seru nih, siapa yg\xe2\x80\xa6 https://t.co/PzbQuAKUDT'"
1011587625680097281,2018-06-26 12:30:59+00:00,b'Saat Boboho alias Adek Arsa ngamuk minta susu \xf0\x9f\x98\xac\xf0\x9f\x98\x98 https://t.co/CUcYsdEBCw'
1011497997048393728,2018-06-26 06:34:49+00:00,"b'Abis potong rambut, puas banget sama hasilnya.  Biar penasaran gue kasih liat nih tampak belakangnya, kalo mau liat tampak depannya.. &lt;\xe2\x80\x94 SWIPE https://t.co/hfT5KyCS8F'"
1011419811883122689,2018-06-26 01:24:09+00:00,"b'Ngeliat video ini di instastory nya @antonyshaputra , ternyata begini kelakuan fabianmyahva pas gue gak ada dirumah \xf0\x9f\x98\xa7\xf0\x9f\x98\x96\xf0\x9f\x98\xa3 https://t.co/DzQBjljMfX'"
1010875791842988033,2018-06-24 13:22:24+00:00,"b'Kumpul bareng temen-temen SMP 184, masih nunggu beberapa yang belom dateng. gak terasa pertemanan sudah sampe 25 Tahun.. https://t.co/4Rz9mtaSag'"
1010431652772925441,2018-06-23 07:57:33+00:00,"b'Saat Tulang Vs Tetelan, menang mana ayoo?\xf0\x9f\x98\xac\n.\n.\n\xf0\x9f\x93\xb9 : https://t.co/Dcio7Xbsuc https://t.co/6jxqmOEy8A'"
1008376930888871936,2018-06-17 15:52:49+00:00,b'Saat para pakar melawan para militan.. #GERMEX'
1008262760575197186,2018-06-17 08:19:09+00:00,b'K E L U A R G A \xf0\x9f\x98\x8d \xe2\x9d\xa4\xef\xb8\x8f https://t.co/h4EvoQtq7e'
1007961997395333121,2018-06-16 12:24:01+00:00,b'Mohon Maaf Lahir &amp; Bathin \xf0\x9f\x99\x8f\xf0\x9f\x98\x87\xe2\x9d\xa4\xef\xb8\x8f https://t.co/PPF91WssL5'
