twitter_id,date,tweet
744141010997936128,2016-06-18 12:13:37+00:00,"b'\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x81\x84\xe3\x81\x8c\xe3\x82\x93\xe3\x81\xb0\xe3\x81\xa3\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\xe3\x81\xa8\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x9c\xf0\x9f\x98\x81 \xe3\x81\x8f\xe3\x82\x84\xe3\x81\x97\xe3\x81\x84\xe3\x80\x9c\xf0\x9f\x98\x81\xf0\x9f\x98\xa1\n\xe3\x83\x8f\xe3\x82\xb0\xe3\x81\xa0\xe3\x81\x91\xe3\x80\x82\n#\xe3\x83\x9f\xe3\x83\x8b\xe3\x82\xaa\xe3\x83\xb3\xe3\x82\xba\n#\xe6\x98\xa0\xe7\x94\xbb\n#\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\x84 @ Louisville, Kentucky https://t.co/cgbwEJL68V'"
744140971105935360,2016-06-18 12:13:27+00:00,"b'Carnival Rides\xe2\x9d\x97\xef\xb8\x8f\xf0\x9f\x98\x86\xf0\x9f\x8c\x8c\n\xe7\xa7\xbb\xe5\x8b\x95\xe5\xbc\x8f\xe9\x81\x8a\xe5\x9c\x92\xe5\x9c\xb0\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\xa6\xf0\x9f\x8e\xaa\xf0\x9f\x8d\xad\xf0\x9f\x8d\xbf\xf0\x9f\x8d\xac\xf0\x9f\x8c\xad\xf0\x9f\x8d\x9f\xf0\x9f\x8d\x87\xf0\x9f\x90\xb7\xf0\x9f\x91\x91 @ Louisville, Kentucky https://t.co/Vm21yp9a2u'"
744140933420064768,2016-06-18 12:13:18+00:00,"b'\xf0\x9f\x8c\x88\xf0\x9f\x92\x9c\xf0\x9f\x8c\x88\xf0\x9f\x92\x9c\xf0\x9f\x8c\x88 @ Louisville, Kentucky https://t.co/vrsj7fS13Z'"
743945508582895616,2016-06-17 23:16:45+00:00,"b'\xe7\x9f\xad\xe3\x81\x84\xe9\x96\x93\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x91\xe3\x81\xa9\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe6\xb7\xb1\xe3\x81\x84\xe6\x95\xb0\xe6\x97\xa5\xe9\x96\x93\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xf0\x9f\x98\x8a\xf0\x9f\x8c\xb3\n\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe3\x81\x8a\xe3\x81\xa4\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\x95\xe3\x81\xbe\xe3\x81\x81\xe2\x9d\x97\xef\xb8\x8f @ Louisville, Kentucky https://t.co/VBKPWy718b'"
743945450516938754,2016-06-17 23:16:31+00:00,b'\xe3\x82\xb1\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\x83\xe3\x82\xad\xe3\x83\xbc\xe5\xb7\x9e\xe3\x81\xa7\xe3\x82\xb1\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\x83\xe3\x82\xad\xe3\x83\xbc\xe3\x83\x95\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x89\xe3\x83\x81\xe3\x82\xad\xe3\x83\xb3\xe3\x82\x92\xe3\x81\x9f\xe3\x81\xb9\xe3\x81\x9f\xe3\x82\x88\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x8d\x96\n\nPhoto by @sleepingrinko @ KFC Yum! Center https://t.co/YU4UB8NAFm'
743552483167920128,2016-06-16 21:15:01+00:00,b'Endless blue sky\xf0\x9f\x8c\x8e\xe7\xb5\x82\xe3\x82\x8f\xe3\x82\x8a\xe3\x81\xae\xe3\x81\xaa\xe3\x81\x84\xe9\x9d\x92\xe7\xa9\xba\xe2\x80\xbc\xef\xb8\x8f\nJIMBEAM\xc3\x97Rmagazine @ Jim Beam Homegrown https://t.co/1oKnt7zNUE'
743552290104107008,2016-06-16 21:14:15+00:00,b'\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xaa\xe3\x83\xa1\xe3\x82\xa4\xe3\x82\xaf\xf0\x9f\x8c\xb9\nglowing skin\xc3\x97shiny shadow\xc3\x97scarlet lip\xf0\x9f\x8c\xb9\nThank you rieshiraishi1220\nJIMBEAM\xc3\x97Rmagazine\xe2\x80\xa6 https://t.co/5HuVyBAkfS'
743233002810056704,2016-06-16 00:05:31+00:00,"b'\xe5\x86\xb7\xe3\x81\x9f\xe3\x81\x99\xe3\x81\x8e\xe3\x82\x8b\xe3\x81\x8a\xe6\xb0\xb4\xe3\x81\xaf\xe3\x81\x82\xe3\x82\x93\xe3\x81\xbe\xe3\x82\x8aSuki\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xf0\x9f\x98\x82 @ Louisville, Kentucky https://t.co/MNLd06pFrQ'"
742659980961054720,2016-06-14 10:08:32+00:00,b'\xe4\xbb\x8a\xe5\x9b\x9eR\xe2\x80\xa6 https://t.co/FPp67elJuC'
742022562750693376,2016-06-12 15:55:39+00:00,"b""\xe2\x99\xac 'Tears Always Win' - \xe3\x82\xa2\xe3\x83\xaa\xe3\x82\xb7\xe3\x82\xa2\xe3\x83\xbb\xe3\x82\xad\xe3\x83\xbc\xe3\x82\xba \xe2\x99\xaa \xe6\x82\xb2\xe3\x81\x97\xe3\x81\x8f\xe3\x81\xaa\xe3\x82\x8b\xe6\x99\x82\xe3\x81\xab\xe3\x82\x88\xe3\x81\x8f\xe8\x81\xb4\xe3\x81\x8f\xe6\xad\x8c\xe3\x81\xaa\xe3\x81\xae\xf0\x9f\x8c\x8f   \xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xaf\xe3\x81\x82\xe3\x82\x8b\xe2\x9d\x93 https://t.co/8ocGqXw1pl"""
741909962700398592,2016-06-12 08:28:13+00:00,b'\xe4\xbd\x90\xe8\x97\xa4\xe3\x81\x95\xe3\x82\x93\xe3\x81\x8c\xe3\x83\x90\xe3\x83\x8a\xe3\x83\x8a\xe3\x81\xae\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x81\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x9c\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 \xe3\x82\x8f\xe3\x81\x9f\xe3\x81\x97\xe3\x81\x8c\xe3\x82\xab\xe3\x82\xa8\xe3\x83\xab\xe3\x81\xae\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x81\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\x97\xe3\x81\xa1\xe3\x82\x83\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x9c\xe2\x9d\x97\xef\xb8\x8f\xe3\x81\x84\xe3\x81\x98\xe3\x82\x8f\xe3\x82\x8b\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe5\x84\xaa\xe3\x81\x97\xe3\x81\x84\xe3\x81\x95\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x95\xe3\x82\x93\xe3\x80\x9c\xe2\x9d\x97\xef\xb8\x8f#\xe3\x82\xa4\xe3\x83\x83\xe3\x83\x86Q #\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe6\x97\x85\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x93\xe3\x81\x86 https://t.co/banEl57Ykk'
740854033376628736,2016-06-09 10:32:20+00:00,b'\xe6\x98\xa0\xe7\x94\xbb  \xe4\xb8\x96\xe7\x95\x8c\xe3\x81\x8b\xe3\x82\x89\xe7\x8c\xab\xe3\x81\x8c\xe6\xb6\x88\xe3\x81\x88\xe3\x81\x9f\xe3\x81\xaa\xe3\x82\x89  \xe3\x82\x92\xe3\x81\x8a\xe5\x8f\x8b\xe9\x81\x94\xe3\x81\xa8\xe3\x81\xbf\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe3\x81\xad\xe3\x80\x81\xe3\x81\x99\xe3\x81\xa3\xe3\x81\x94\xe3\x81\x8f\xe6\x84\x9f\xe5\x8b\x95\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\x98\xad \xe3\x81\xbb\xe3\x81\xa3\xe3\x81\x93\xe3\x82\x8a\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x82\xe3\x81\x9f\xe3\x81\x9f\xe3\x81\x8b\xe3\x81\x84\xe6\x84\x9f\xe5\x8b\x95\xe3\x81\x99\xe3\x82\x8b\xe6\x98\xa0\xe7\x94\xbb\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x80\x82 \xe3\x81\x9c\xe3\x81\xb2\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe3\x82\x82\xe6\x99\x82\xe9\x96\x93\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\xab\xe3\x81\xbf\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x90\x88'
740467612853936128,2016-06-08 08:56:50+00:00,b'\xf0\x9f\x90\xb6\xf0\x9f\x98\x8a\xf0\x9f\x98\xa2 https://t.co/rfzpqrL4F3'
739667744430247936,2016-06-06 03:58:27+00:00,"b""\xe2\x99\xac 'Make Them Wheels Roll' - SAFIA \xe2\x99\xaa https://t.co/SEjTsOjtnR"""
738804284419117056,2016-06-03 18:47:22+00:00,b'My last day in London\xf0\x9f\x9a\x82\n\xe7\xa7\x81\xe6\x9c\x8d\xe2\x9d\xa4\xef\xb8\x8f\nJacket..Ambush\nTops..Etre Cecile\nDenim..John Lawrence\xe2\x80\xa6 https://t.co/jsuvtRg6Nb'
738804230807511043,2016-06-03 18:47:09+00:00,"b'\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbbAnnie Lennox\xe3\x81\xae\xe7\x94\x9f\xe3\x81\xae\xe6\xad\x8c\xe3\x81\xaf\xe3\x81\x99\xe3\x81\xb0\xe3\x82\x89\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xf0\x9f\x98\xad#guccicruise17 @ London, United Kingdom https://t.co/KIRo4D20NH'"
738804049328345088,2016-06-03 18:46:26+00:00,b'\xe3\x82\xa2\xe3\x83\xac\xe3\x83\x83\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xad\xe3\x83\xbb\xe3\x83\x9f\xe3\x82\xb1\xe3\x83\xbc\xe3\x83\xac\xe3\x81\xae\xe3\x83\x87\xe3\x82\xb6\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\x99\xe3\x82\x8bGucci\xe3\x81\xae\xe3\x81\x8a\xe6\xb4\x8b\xe6\x9c\x8d\xe3\x81\xaf\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x82\xe3\x80\x81\xe3\x82\xaa\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xac\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe4\xba\x8b\xe3\x81\xae\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\x95\xe3\x82\x92\xe4\xb8\x8e\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe2\x9d\xa4\xf0\x9f\x98\x8a\n#guccicruise17 https://t.co/Bln33dQ5Fq'
738803973239508992,2016-06-03 18:46:08+00:00,b'\xf0\x9f\x8c\xb8@rila_fukushima\xf0\x9f\x8c\xb8@iamwill \n\xe7\xb4\xa0\xe6\x95\xb5\xe3\x81\xaa\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xbc\xe3\x81\xab\xe3\x81\x94\xe6\x8b\x9b\xe5\xbe\x85\xe3\x82\x92\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86Gucci\xe2\x9c\xa8 https://t.co/bkTolsBqZ2'
738018972138897410,2016-06-01 14:46:49+00:00,b'I have for the pumpkins\xf0\x9f\x8e\x83\n#yayoikusama @ Victoria Miro https://t.co/CFGaf8zevT'
738018927993835520,2016-06-01 14:46:38+00:00,b'Chandelier of Grief\xf0\x9f\x8c\x91\n#\xe6\x82\xb2\xe3\x81\x97\xe3\x81\xbf\xe3\x81\xae\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x87\xe3\x83\xaa\xe3\x82\xa2\n#\xe8\x8d\x89\xe9\x96\x93\xe3\x82\x84\xe3\x82\x88\xe3\x81\x84 @ Victoria Miro https://t.co/a8KpxKkwlA'
738018858313879552,2016-06-01 14:46:22+00:00,"b'\xe3\x83\xad\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xb3\xe3\x81\xae\xe3\x81\xbe\xe3\x81\xa1\xe3\x81\xaf\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x82\xe3\x83\x8f\xe3\x83\x83\xe3\x83\x94\xe3\x83\xbc\xe3\x81\xaa\xe6\xb0\x97\xe6\x8c\x81\xe3\x81\xa1\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x9c Had a lunch here\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x8d\xb4 #DukeofCambridge\n#OOTD @ London, United Kingdom https://t.co/oWtYxCMd58'"
737225382093455360,2016-05-30 10:13:22+00:00,"b""\xe2\x99\xac 'Panda' - Desiigner \xe2\x99\xaa\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5"""
736850912375934976,2016-05-29 09:25:22+00:00,b'\xe3\x82\xa6\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x81\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x93\xe3\x81\xa7\xe3\x82\x82\xe3\x83\x80\xe3\x83\xb3\xe3\x82\xb9\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/ncJsPMHa78'
735795872693428224,2016-05-26 11:33:01+00:00,"b'\xe7\xa5\x9e\xe7\xa7\x98\xe7\x9a\x84\xe3\x81\xaa\xe6\xb4\x9e\xe7\xaa\x9f\xe3\x81\x99\xe3\x81\x94\xe3\x81\x8f\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xf0\x9f\x98\x8a\xf0\x9f\x8c\x8b\xf0\x9f\x8c\x84\xf0\x9f\x8c\x86\xf0\x9f\x8c\x87#\xe3\x83\x99\xe3\x83\x88\xe3\x83\x8a\xe3\x83\xa0 @ Halong Bay,Vietnam https://t.co/uo9vq5yeLM'"
735795625560801280,2016-05-26 11:32:02+00:00,b'\xe9\xa2\xa8\xe8\x88\xb9\xe3\x82\x82\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xef\xbc\x81\xf0\x9f\x8e\x88\n\xe3\x82\xab\xe3\x83\xb3\xe3\x83\x8a\xe3\x83\xa0\xe3\x82\xb9\xe3\x82\xbf\xe3\x82\xa4\xe3\x83\xab\xe3\x81\xa8\xe8\xb1\x9a\xe3\x81\x8c\xe3\x81\xa8\xe3\x82\x93\xe3\x81\x98\xe3\x82\x83\xe3\x81\xa3\xe3\x81\x9f\xf0\x9f\x8c\xaa https://t.co/sYVXZIdnyL'
735432514429276161,2016-05-25 11:29:09+00:00,b'Hello Vietnam\xf0\x9f\x87\xbb\xf0\x9f\x87\xb3\xf0\x9f\x98\x84\n\xe3\x81\x8a\xe4\xbc\x91\xe3\x81\xbf\xe3\x82\x92\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe3\x83\x99\xe3\x83\x88\xe3\x83\x8a\xe3\x83\xa0\xe3\x81\xab\xe3\x81\x8d\xe3\x81\xa1\xe3\x82\x83\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x81\xe2\x9c\xa8\n\nTops..Msgm\nPants..Michael Kors\nBag..Gucci\nSunglasses..Wild\xe2\x80\xa6 https://t.co/fcBNdS6mYF'
735330116709060611,2016-05-25 04:42:16+00:00,b'Bye bye Thailand\xf0\x9f\x8c\xb8\xf0\x9f\x87\xb9\xf0\x9f\x87\xad\xf0\x9f\x8c\xb8#\xe0\xb8\x8a\xe0\xb8\xad\xe0\xb8\x9a\xe0\xb9\x80\xe0\xb8\xa1\xe0\xb8\xb7\xe0\xb8\xad\xe0\xb8\x87\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\x81! https://t.co/jKAENSCR5Y'
735102926448795648,2016-05-24 13:39:29+00:00,b'\xe4\xbc\x91\xe6\x86\xa9\xe6\x99\x82\xe9\x96\x93\xe3\x81\xab\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xa7\xe3\x82\xbf\xe3\x82\xa4\xe3\x82\x92\xe8\xa6\xb3\xe5\x85\x89\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xae\xef\xbc\x81 \xe5\x84\xaa\xe3\x81\x97\xe3\x81\x84\xe3\x81\x8b\xe3\x81\x9f\xe3\x81\x8c\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xf0\x9f\x98\x86\xe2\x9d\xa4\xef\xb8\x8f\xe3\x82\xbf\xe3\x82\xa4\xe3\x81\xa3\xe3\x81\xa6\xe6\x80\x92\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe6\x96\x87\xe5\x8c\x96\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\xa6\xef\xbc\x81\xe3\x81\x97\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x81\xe3\x80\x9c\xf0\x9f\x98\x81\xe2\x9c\xa8 @ \xe0\xb9\x82\xe0\xb8\xa3\xe0\xb8\x87\xe0\xb9\x81\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\x99\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\xa2\xe0\xb8\x93\xe0\xb9\x8c\xe0\xb8\xaa\xe0\xb8\xb5\xe0\xb8\xa5\xe0\xb8\xa1 https://t.co/rovRt6BFHE'
734584770865332226,2016-05-23 03:20:31+00:00,b'ELLEgirl\xe3\x81\xaf\xe3\x81\xa4\xe3\x81\xb0\xe3\x81\x84\xe3\x81\xa0\xe3\x82\x88\xf0\x9f\x92\x96\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\x91\x99\xf0\x9f\x92\x8d\xf0\x9f\xa6\x84 https://t.co/YBfVtzqEFy'
734417707131510784,2016-05-22 16:16:40+00:00,b'\xe3\x82\xb3\xe3\x83\xad\xe3\x82\xb3\xe3\x83\xad\xe3\x83\x81\xe3\x82\xad\xe3\x83\x81\xe3\x82\xad\xe3\x83\x9a\xe3\x83\x83\xe3\x83\x91\xe3\x83\xbc\xe3\x82\xba\xe3\x81\x95\xe3\x82\x93\xe2\x9d\x97\xef\xb8\x8f\xe3\x83\xad\xe3\x83\xa9\xe3\x81\xaf\xe3\x81\x82\xe3\x81\xae\xe6\x97\xa5\xe9\x87\xa3\xe3\x82\x8a\xe3\x81\xab\xe8\xaa\x98\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x88\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xaa\xe3\x81\x81 \xe3\x81\xa3\xe3\x81\xa6\xe5\xb8\xb0\xe3\x82\x8a\xe3\x81\xae\xe8\xbb\x8a\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xa7\xe5\xae\x9f\xe3\x81\xaf\xe8\x90\xbd\xe3\x81\xa1\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x82\x88\xf0\x9f\x98\xad\xe7\xac\x91  \xe3\x82\xb3\xe3\x83\xad\xe3\x82\xb3\xe3\x83\xad\xe3\x83\x81\xe3\x82\xad\xe3\x83\x81\xe3\x82\xad\xe3\x83\x9a\xe3\x83\x83\xe3\x83\x91\xe3\x83\xbc\xe3\x82\xba\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe8\xaa\x98\xe3\x81\x86\xe5\xa3\xb0\xe3\x81\x8c\xe3\x81\xa1\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x82\x88\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\xa8\xf0\x9f\x98\xad'
734325694574956544,2016-05-22 10:11:03+00:00,b'\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xbe\xe3\x80\x9c\xe3\x81\x99\xf0\x9f\x98\x8a\xe2\x9c\x88\xef\xb8\x8f https://t.co/Q5RrPLDZDC'
734325489012117504,2016-05-22 10:10:14+00:00,b'\xe6\x97\xa5\xe5\x90\x91\xe3\x81\xbc\xe3\x81\xa3\xe3\x81\x93\xf0\x9f\x98\x81 https://t.co/0X4OutF7dT'
734325336226320384,2016-05-22 10:09:37+00:00,b'Love you babe\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x8b\xe3\x81\x8d\xe3\x82\x87\xe3\x81\x86\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x81\x84\xe3\x83\x96\xe3\x83\xa9\xe3\x83\x83\xe3\x82\xb7\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xad\xe3\x81\xa0\xe3\x82\x93\xe3\x81\x94\xe3\x82\x80\xe3\x81\x97\xe3\x81\x8f\xe3\x82\x93\xef\xbc\x81 \xe3\x81\x8a\xe3\x81\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8a\xe3\x81\xae\xe3\x83\x96\xe3\x83\xa9\xe3\x82\xb7\xe3\x81\xbf\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x81\xad\xe2\x99\xaa https://t.co/lEMf9u67QU'
732896271112015872,2016-05-18 11:31:02+00:00,b'\xf0\x9f\x98\xb4\xf0\x9f\x92\xa4\n#peachjohn #shooting https://t.co/Q26TI8npfL'
732896018279333889,2016-05-18 11:30:01+00:00,b'Outfit of the day\xf0\x9f\x91\x9f\nCap..Joyrich\nSalopette..Stussy\nBag..Dior\nShirt..Aura https://t.co/gzX6RWM6qQ'
732501088515936257,2016-05-17 09:20:43+00:00,b'\xe6\x92\xae\xe5\xbd\xb1\xe3\x81\xae\xe4\xbc\x91\xe6\x86\xa9\xe6\x99\x82\xe9\x96\x93\xe3\x81\xab\xe3\x83\xa2\xe3\x82\xab\xe3\x83\x97\xe3\x83\xbc\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x84\xe5\x87\xba\xe5\x86\x99\xe7\x9c\x9f\xe6\x92\xae\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xf0\x9f\x98\x81\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x80\x9c\xe3\x82\xb5\xe3\x83\x88\xe3\x82\xb7\xe3\x81\x95\xe3\x82\x93\xf0\x9f\x93\xb8\nShooting with Moca during my break\xe2\x9c\x94\xef\xb8\x8f https://t.co/csz4FTidka'
731848462027886593,2016-05-15 14:07:25+00:00,b'\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xae\xe7\xa7\x81\xe6\x9c\x8d\xf0\x9f\x94\xb0\xe3\x81\x8a\xe6\xb0\x97\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8a\xe3\x81\xaeBABYLON\xe3\x81\xaeT\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\x84\xe3\x82\x92\xe7\x9d\x80\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\xae\xe2\x99\xaa\xe2\x80\xa6 https://t.co/4vms8DkRyz'
731847897017421825,2016-05-15 14:05:10+00:00,b'Shooting for my new perfume today! waaaai\xf0\x9f\x98\x84\xe2\x9c\xa8\n\xe7\xac\xac3\xe5\xbc\xbe\xe7\x9b\xae\xe3\x81\xae\xe9\xa6\x99\xe6\xb0\xb4\xe3\x81\xae\xe6\x92\xae\xe5\xbd\xb1\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xae\xef\xbc\x81\n\xe3\x81\x93\xe3\x82\x93\xe3\x81\x8b\xe3\x81\x84\xe3\x82\x82\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x81\x99\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xaa\xe9\xa6\x99\xe3\x82\x8a\xe3\x81\xab\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe2\x99\xaa https://t.co/idrDK8l4Gz'
731401228119314432,2016-05-14 08:30:16+00:00,"b""\xe7\x9d\x80\xe7\x89\xa9\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe7\xb4\xa0\xe6\x99\xb4\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe6\x96\x87\xe5\x8c\x96\xe3\x81\xae\xe3\x81\x82\xe3\x82\x8b\xe6\x97\xa5\xe6\x9c\xac\xe3\x81\xab\xe7\x94\x9f\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe4\xba\x8b\xe3\x82\x92\xe8\xaa\x87\xe3\x82\x8a\xe3\x81\xab\xe3\x81\x8a\xe3\x82\x82\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x98\x8a\n\nI'm proud that I was born into Japanese culture and can wear\xe2\x80\xa6 https://t.co/dx0kXwhtXF"""
