twitter_id,date,tweet
1370850600666214401,2021-03-13 21:33:47+00:00,"b'All I hear is... \xe2\x80\x9cTrevor, put plenty of confetti in your pockets, in case they don\xe2\x80\x99t have enough at the show!\xe2\x80\x9d #GRAMMYs https://t.co/uUw7fM9y1P'"
1370546371053420554,2021-03-13 01:24:53+00:00,b'RT @CBS: .@Trevornoah is giving us some #FlashbackFriday vibes as he shares some of his favorite performances from #GRAMMYs past! \n\nTo get\xe2\x80\xa6'
1370539538095996933,2021-03-13 00:57:43+00:00,b'Headed into #GRAMMYs weekend like... \xf0\x9f\x98\x80\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe \xf0\x9f\x8e\xa5 IG: LeuLeu_TheBlue https://t.co/ke7DxB9I3n'
1370475971246186508,2021-03-12 20:45:08+00:00,b'2 more days. #GRAMMYs on @CBS \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 Photo: @mschwartzphoto Stylist: #jasonbolden https://t.co/gI9k1GcwXI'
1370447257514909698,2021-03-12 18:51:02+00:00,b'@jaketapper Don\xe2\x80\x99t you mean Puplinks?? \xf0\x9f\x98\x8e'
1370404889910595589,2021-03-12 16:02:41+00:00,"b""RT @socialistraptor: One year anniversary of the world's wrongest infographic https://t.co/eKuxtGAMXt"""
1370094009071329284,2021-03-11 19:27:21+00:00,"b""Next time let's go even bigger @latelateshow, even if it cuts into @JKCorden's salary. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/MaJOsCZfvc"""
1370070309961891845,2021-03-11 17:53:11+00:00,"b""RT @TrevorNoahFdn: We have an announcement! With @TrevorNoah hosting the @GRAMMYs this Sunday, we've collaborated with @Bonfire and South A\xe2\x80\xa6"""
1369883831780716545,2021-03-11 05:32:11+00:00,"b'I am refusing to do any interview from now on that doesn\xe2\x80\x99t also include pyrotechnics! \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @JKCorden, always a great chat my friend. @latelateshow tonight. \xf0\x9f\x93\xb7: @terencepatrick https://t.co/S0gEXdUWep'"
1369690539533078528,2021-03-10 16:44:06+00:00,"b""RT @Ryan_Ken_Acts: This is every viral British news clip I've seen since the Meghan and Harry interview https://t.co/5WGs6I4cLe"""
1369456334639403014,2021-03-10 01:13:28+00:00,b'All her guy \xe2\x80\x9cbest friends\xe2\x80\x9d when they hear you and bae broke up \xf0\x9f\x98\x82 \xf0\x9f\x8e\xa5 IG: lifeofxodus https://t.co/W7pS3Ytqqo'
1369345017337155584,2021-03-09 17:51:07+00:00,b'RT @thejarius: Kenneth Walker was facing tougher charges than the cops who killed Breonna Taylor. I can\xe2\x80\x99t get over that.'
1369341336315334656,2021-03-09 17:36:30+00:00,"b'Now that @Oprah has discombobulated the royal family, I hope she\xe2\x80\x99ll interview @Activision and ask them why we can\xe2\x80\x99t choose to play warzone against console only and avoid hackers on pc. \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\n\nAnd also nerf the aug...\xf0\x9f\x98\xad\n\n#OprahMeghanHarry #Warzone'"
1368719579271290884,2021-03-08 00:25:51+00:00,"b""RT @CBS: Well, @netflix sounds like a duel is in order...\n\n@Trevornoah vs. @bridgerton's @regejean \n\nJoin us next Sunday, for The 63rd Annu\xe2\x80\xa6"""
1368576393651617798,2021-03-07 14:56:53+00:00,b'Uploaded a throwback from \xe2\x80\x9cAfraid of the Dark\xe2\x80\x9d in case your neighbour changed their Netflix password. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe Watch the full vid here: https://t.co/2vgBy40uKs https://t.co/bBOUdqX4GD'
1368265536719654912,2021-03-06 18:21:39+00:00,b'RT @jaketapper: One of the weirdest parts of this culture war is that the self-styled \xe2\x80\x9cwarriors\xe2\x80\x9d aren\xe2\x80\x99t willing to stand by the empirically\xe2\x80\xa6'
1367948522788622338,2021-03-05 21:21:57+00:00,b'The one time you tell people you\xe2\x80\x99ve waited your whole life for the sequel &amp; actually have been waiting your whole life for the sequel. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe#NotExaggeratingThisTime #Coming2America https://t.co/61NdxV1LR8'
1367893847192334344,2021-03-05 17:44:42+00:00,b'RT @TheDailyShow: Thanks for sticking with us through one whole year without a studio or haircuts! https://t.co/gyCipAk5m0'
1367859006300168197,2021-03-05 15:26:15+00:00,b'Always nice chatting with Gayle &amp; The Tonys!\xf0\x9f\x98\x80 https://t.co/uYdlMN9q2M'
1367516753425801220,2021-03-04 16:46:15+00:00,b'RT @Zeddary: To be super clear the Seuss estate announced they themselves had decided to stop actively publishing certain books.\n\nThe Fox l\xe2\x80\xa6'
1367515692489179139,2021-03-04 16:42:02+00:00,b'RT @roywoodjr: Stream both my hour specials now!! I\xe2\x80\x99m the only \xe2\x80\x98Roy\xe2\x80\x99 on @ParamountPlus so I\xe2\x80\x99m pretty easy to find. https://t.co/i4mXbfKuSF'
1367147977735864329,2021-03-03 16:20:52+00:00,b'RT @damnitrebecca: Damn. This is....yeah. https://t.co/9Vr2JnXJoZ'
1366064440920080386,2021-02-28 16:35:17+00:00,"b'RT @Kaululehua: Braaaah, I asked for an itemized bill for all my hospital stays when I was in labor/delivered and let me tell youuuu. Out o\xe2\x80\xa6'"
1365702346743963650,2021-02-27 16:36:27+00:00,"b'Saturdays are for watching YouTube. And of course, anything else you want to do today. But for right now, can we just agree it\xe2\x80\x99s for watching YouTube? Specifically, this video \xe2\x80\x94&gt; https://t.co/3nDWbZ6ihB  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x98\x82 Enjoy! https://t.co/oOg0NW9i06'"
1364973950221119491,2021-02-25 16:22:04+00:00,"b'It\xe2\x80\x99s Music\xe2\x80\x99s biggest night, but let\xe2\x80\x99s not downplay that it\xe2\x80\x99s also mine. It\xe2\x80\x99s Music\xe2\x80\x99s and Trevor\xe2\x80\x99s biggest night. March 14th. The @RecordingAcad Grammys on @CBS! Who\xe2\x80\x99s watching? https://t.co/rdxoPTXijd'"
1364682193952505858,2021-02-24 21:02:44+00:00,b'#Winning https://t.co/HCCbbHBRTF'
1363905555232919554,2021-02-22 17:36:39+00:00,b'RT @tressiemcphd: Not to get all Facebook on you but yeah https://t.co/oqAi41sJI6'
1363205471285383171,2021-02-20 19:14:46+00:00,b'If they close the hole how would Ted Cruz sneak back into Cancun? \xf0\x9f\x98\x84 https://t.co/ORlwxr0IYG'
1362968159049814026,2021-02-20 03:31:46+00:00,b'RT @SethMacFarlane: https://t.co/h9SvQNEZtQ'
1362458995097817088,2021-02-18 17:48:32+00:00,b'NO THAT IS NOT ME IN THE GOOGLE LOGO TODAY!!! STOP CONGRATULATING ME\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 https://t.co/AXiwu2gSfW'
1361934072143036417,2021-02-17 07:02:40+00:00,b'RT @daveweigel: IMO the big mystery continues to be: Why is Trump not using any of the media available to him? Has Fox News canceled him? H\xe2\x80\xa6'
1361831719691763718,2021-02-17 00:15:58+00:00,b'Me pretending I have places to go during a pandemic \xf0\x9f\x98\x82 \xf0\x9f\x8e\xa5 IG: bennieandmaple \xf0\x9f\x8e\xb5: @outkast \xf0\x9f\x94\xa5 https://t.co/tuDWmicu7S'
1361592515418349570,2021-02-16 08:25:27+00:00,b'RT @ztsamudzi: One day British media dickheads will learn the concept of agency: that people will share and make known THE THINGS THEY WANT\xe2\x80\xa6'
1361350018171613186,2021-02-15 16:21:51+00:00,"b'RT @JulianGABC7: ICYMI: The Austin family sunk $400,000 into renovating their home, but were stunned when they barely gained any value duri\xe2\x80\xa6'"
1360688864315154433,2021-02-13 20:34:40+00:00,"b'RT @JenKatWrites: You know who doesn\xe2\x80\x99t get impostor syndrome? Cats. Not only does every cat know they\xe2\x80\x99re a cat, I think every cat believes\xe2\x80\xa6'"
1360657488459124738,2021-02-13 18:29:59+00:00,b'RT @RandallOtisTV: https://t.co/nC9XdtESrt'
1359906061730410499,2021-02-11 16:44:05+00:00,b'Throwback! You can watch the full clip here: https://t.co/IrJwFxtakf Enjoy! \xf0\x9f\x98\x84 https://t.co/eIaXLXFtnF'
1359607389872357377,2021-02-10 20:57:16+00:00,b'RT @TheDailyShow: Why are India\xe2\x80\x99s farmers protesting? The government tried to change the decades-old agriculture laws and that\xe2\x80\x99s when the m\xe2\x80\xa6'
1359295100162048000,2021-02-10 00:16:21+00:00,"b'Sometimes, your biggest obstacle is getting started! \xf0\x9f\x8e\xb5: @bazzi \xf0\x9f\x8e\xa5TT: barblataupe https://t.co/JieJIduruB'"
1358813722349813768,2021-02-08 16:23:31+00:00,b'RT @TheDailyShow: The Weekdy / The Weeknd https://t.co/XqiroGCcic'
1357767875063287808,2021-02-05 19:07:42+00:00,b'RT @edhelms: Americans owe $1.6 TRILLION in student debt. INSANE!\n\n@RepresentUs and I made a short film about how our corrupt political sys\xe2\x80\xa6'
1357747700066889732,2021-02-05 17:47:32+00:00,"b'RT @cbdarden: If you need Girl Scout cookies this year and don\xe2\x80\x99t have a local troop to support, please consider buying from Troop 6000, whi\xe2\x80\xa6'"
1357466207755128834,2021-02-04 23:08:59+00:00,b'Such an honour to be nominated along with @thedailyshow team for 4 #naacpimageawards  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe TY! https://t.co/DtBwiwLd6G'
1357162005044621317,2021-02-04 03:00:11+00:00,"b'RT @TheDailyShow: NEW: Ben Carson says he is resigning from the Trump administration over the Capitol riots, apparently unaware his term en\xe2\x80\xa6'"
1357030383565606918,2021-02-03 18:17:10+00:00,"b'When the top half of my face is freezing in NYC, but the lower half thinks it\xe2\x80\x99s on vacation in the hot and humid Florida sun \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8c\x9e https://t.co/uk34AHsJEc'"
1356486639787327490,2021-02-02 06:16:31+00:00,"b""RT @DanPriceSeattle: So to recap we told people to stay home for the last 325 days and gave them $1,800. That's $5.54 a day.\n\nMeanwhile, th\xe2\x80\xa6"""
1354778331951095810,2021-01-28 13:08:19+00:00,"b""RT @TheDailyShow: Margot Robbie wasn't available to explain this GameStop situation in a bathtub, so this is the best we could do. https://\xe2\x80\xa6"""
1354701643556806659,2021-01-28 08:03:35+00:00,"b'RT @DanPriceSeattle: *Stock market hits record highs at a time of record lines for food banks*\n""well, the rich just know how to invest""\n\n*R\xe2\x80\xa6'"
1354593888439304197,2021-01-28 00:55:24+00:00,b'The most powerful word you could ever yell at your siblings! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x8e\xa5 IG: ally_7 https://t.co/NI23ENEivv'
1354137732105326592,2021-01-26 18:42:48+00:00,b'RT @miloandnoah: The Price We Pay https://t.co/3DRXo0aXs0'
1353360477406060545,2021-01-24 15:14:16+00:00,b'RT @TheDailyShow: BREAKING: Conor McGregor has filed lawsuits in Wisconsin and Michigan contesting the KO'
1352314359494692864,2021-01-21 17:57:22+00:00,b'Biden admin trying to reverse 4 years on day 1! \xf0\x9f\x98\x82 \xf0\x9f\x8e\xa5: @YattaDaKaptain https://t.co/bTWBfnu61y'
1351424075898507264,2021-01-19 06:59:42+00:00,"b""RT @michaelharriot: Here are some of my favorite stories about Martin Luther King Jr. that you won't hear today from people who wanted to p\xe2\x80\xa6"""
1350883543740633089,2021-01-17 19:11:49+00:00,b'We all agree that these lockdowns are horrible and we want them to end now and we can almost all agree that many governments haven\xe2\x80\x99t handled this pandemic well. But let\xe2\x80\x99s not act like this thing is just black and white. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1350883542838906880,2021-01-17 19:11:49+00:00,b'If people actually read this article and not just the click bait headline they\xe2\x80\x99ll also read that multiple studies have shown that the lockdowns have actually saved millions of lives and also comparing construed responses isn\xe2\x80\x99t an accurate measure. https://t.co/oc4FC41Iba'
1349795137791123461,2021-01-14 19:06:53+00:00,b'RT @TheDailyShow: Cruz. Hawley. Pirro. Dobbs. Pierson. Graham. Pence. Carlson. Cawthorn. Jordan. Gaetz. Gohmert. Ingraham. Tuberville. McCa\xe2\x80\xa6'
1349598285795770370,2021-01-14 06:04:40+00:00,b'RT @jaboukie: getting caught up in the moment is when you nut too fast not when you plan a terrorist attack'
1348383531420946436,2021-01-10 21:37:40+00:00,"b""RT @Schwarzenegger: My message to my fellow Americans and friends around the world following this week's attack on the Capitol. https://t.c\xe2\x80\xa6"""
1347717290003984389,2021-01-09 01:30:15+00:00,b'Congrats @flotus @MelaniaTrump on such a successful campaign! #BeBest #TrumpBanned \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/fc5ZFEAJN0'
1347699876323352577,2021-01-09 00:21:04+00:00,b'RT @TheDailyShow: Congratulations to the #BeBest campaign for finally getting some results!'
1345099369461276673,2021-01-01 20:07:35+00:00,b'How others will describe my 2020. Happy New Year everyone! \xf0\x9f\xa5\xb3 \xf0\x9f\x8e\xb6: @tyga @curtistootrill https://t.co/hvXokXATLG'
1341408813279305728,2020-12-22 15:42:37+00:00,"b'Life hack- If you\xe2\x80\x99re gonna watch Tenet, turn on subtitles.'"
1341192625077039104,2020-12-22 01:23:34+00:00,b'Dodging those holiday drunk calls from your ex like... \xf0\x9f\x8e\xa5IG:  lorenzomassimi_ https://t.co/rAiMjG7NJE'
1337540499100622849,2020-12-11 23:31:19+00:00,b'We all need more friends like this! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #2021SquadGoals \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x8e\xa5: @lifeisaloha https://t.co/xMv6yBo2du'
1337074617693900800,2020-12-10 16:40:05+00:00,b'Congratulations @JohnLegend on being named the 2020 @HighNoteGlobal Prize Recipient on United Nations #HumanRightsDay for seeking to end racial bias in the criminal justice system through your #FREEAMERICA (@LetsFreeAmerica) campaign. Learn more at: https://t.co/ygrcfLlaQH https://t.co/M3Lv45Gt6e'
1337048364752527375,2020-12-10 14:55:45+00:00,b'RT @TheDailyShow: A Staten Island bar owner who defied Covid restrictions and hit a cop with his car is now a Fox News hero.\n\nWelcome to ou\xe2\x80\xa6'
1336451746575642625,2020-12-08 23:25:01+00:00,"b'When bae says, all she wants for Christmas is YOU! \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe  \xf0\x9f\x8e\xa5IG: briaallyse \xf0\x9f\x8e\xa4@theashleycooke https://t.co/ONlvqBOAJL'"
1335870252341661696,2020-12-07 08:54:22+00:00,b'RT @ronnychieng: That allowing an anonymous comments section on the internet adds value to media.'
1335055104874078208,2020-12-05 02:55:15+00:00,"b'Congrats @gitanjaliarao on being named the first-ever TIME for Kids #KidOfTheYear! You have an incredible journey ahead of you, and the whole world is now cheering you on! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/f5gHruxcha'"
1334909126258921472,2020-12-04 17:15:11+00:00,"b""RT @timeforkids: Tonight's the night! How many awesome kids can you learn about in an hour? Follow @Nickelodeon and @TIMEforKids (that's us\xe2\x80\xa6"""
1334566373268344833,2020-12-03 18:33:13+00:00,b'Tomorrow night! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #KidOfTheYear https://t.co/5MKBlrLBSB'
1334565692209836037,2020-12-03 18:30:30+00:00,"b""RT @timeforkids: In just two days, @TrevorNoah, two TFK Kid Reporters, and your kids' favorite stars will come together (safely, of course)\xe2\x80\xa6"""
1332071549881475073,2020-11-26 21:19:40+00:00,b'Getting up from the dinner table like... \xf0\x9f\x98\x82 Happy Thanksgiving everyone! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x8e\xa5: @pashatheboss https://t.co/1wvqFFOqgt'
1331301131906117637,2020-11-24 18:18:18+00:00,"b'In a year that most human beings would love to forget, there has been one constant force that has brought us together - Music. I\xe2\x80\x99m truly honoured to be hosting The #GRAMMYs, a night celebrating all of our favourite artists who\xe2\x80\x99ve helped keep us sane while we\xe2\x80\x99re all stuck indoors! https://t.co/rmFuBjWeJk'"
1329134363339001858,2020-11-18 18:48:20+00:00,b'RT @GQMagazine: .@TrevorNoah goes undercover on the internet for #GQActuallyMe\n\nWatch the full video here: https://t.co/PVJCbmCAqw https://\xe2\x80\xa6'
1329112430375538690,2020-11-18 17:21:11+00:00,"b'The worst thing about being on the cover of GQ is they can make you look so good people in real life are like... \xe2\x80\x9cDamn Trev, what happened?\xe2\x80\x9d\nThe best part is... SHARING THIS HONOUR WITH GEORGE CLOONEY &amp; MEGAN THE STALLION! Thank you @GQMagazine @ShaniqwaJarvis @mobolajidawodu https://t.co/wuK4naTqB6'"
1328474598648770564,2020-11-16 23:06:40+00:00,b'When you have your first drink after 8 months of no parties. https://t.co/UA0X27QSmz'
1327001858330726403,2020-11-12 21:34:32+00:00,b'Should we save the harder drugs for senior citizens? Hear the full conversation on this week\xe2\x80\x99s podcast! https://t.co/1NmUB60eAE @hearluminary https://t.co/22mIkzsssu'
1326920355919892481,2020-11-12 16:10:40+00:00,b'RT @TheDailyShow: EXCLUSIVE: Trevor talks to an anonymous poll worker who witnessed voter fraud https://t.co/nIv4JAmPFT'
1326424927810048000,2020-11-11 07:22:01+00:00,b'@MatthewACherry This system is pure trash. Why would you want the sun to set at 4pm?????'
1326237987726909443,2020-11-10 18:59:11+00:00,b'When you miss working from the office but then you remember there\xe2\x80\x99s always that one person you\xe2\x80\x99re not keen to see. \xf0\x9f\x98\x86 \xf0\x9f\x8e\xa5 IG: lj_kate https://t.co/1L1ZQxZfCn'
1326002790246850560,2020-11-10 03:24:35+00:00,b'RT @TheDailyShow: Meanwhile in 2018... https://t.co/13QoRgPReM'
1325144737033183233,2020-11-07 18:34:59+00:00,b'https://t.co/EgHDmEnIHo'
1324769388558454786,2020-11-06 17:43:29+00:00,"b'RT @TheDailyShow: And here it is, your Moment of Zen https://t.co/0Dwd32AAs5'"
1324394817506451456,2020-11-05 16:55:05+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/B8U8RxkIBq'
1324149083142062080,2020-11-05 00:38:37+00:00,"b'RT @TheDailyShow: BREAKING: Trump campaign files 71,185,821 lawsuits against every person who voted for Joe Biden'"
1324069627379523592,2020-11-04 19:22:53+00:00,b'Everyone else looking at Pennsylvania like... https://t.co/7cK5aEIdo0'
1323400685845700613,2020-11-02 23:04:45+00:00,"b'I\xe2\x80\x99m super excited to team up with @Nickelodeon &amp; @TimeForKids to host the first-ever Kid of the Year special! Showcasing some real life examples of how I could\xe2\x80\x99ve done more with my childhood! \xf0\x9f\x98\x82 Saturday, Dec 5th at 8pm EST #KidOfTheYear https://t.co/idKibvZfK8'"
1323374862484803585,2020-11-02 21:22:08+00:00,"b'RT @TheDailyShow: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\nIf you\xe2\x80\x99re not registered to vote, you can do it ON Election Day in:\n\nCalifornia\nColorado\nConnecticut \nD.C.\nHawaii\nId\xe2\x80\xa6'"
1321232807016992773,2020-10-27 23:30:23+00:00,b'When bae let\xe2\x80\x99s you know you\xe2\x80\x99re done working for the day! https://t.co/hA7OJRUezR'
1319319375825035265,2020-10-22 16:47:05+00:00,"b""RT @TheDailyShow: Just like we've seen in the U.S., the police in Nigeria are responding to protests about police brutality with more polic\xe2\x80\xa6"""
1318969033593585669,2020-10-21 17:34:57+00:00,b'What our Nigerian brothers and sisters are going through is painful and all too familiar. Today the people of Nigeria are exposing and standing up to their governments lies. We should all support #EndSARS and the movement for a Nigeria free from corruption! https://t.co/2QksZJ3151'
1316780194905174018,2020-10-15 16:37:17+00:00,b'Me playing every Tik Tok dance video at half speed determined to learn it! \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/bxPHhfZW51'
1316502173790998532,2020-10-14 22:12:32+00:00,"b""RT @hearluminary: Yep. #TheTrevorNoahPodcast is going \xf0\x9d\x98\xb5\xf0\x9d\x98\xa9\xf0\x9d\x98\xa6\xf0\x9d\x98\xb3\xf0\x9d\x98\xa6. Let's talk about vaccines with @Trevornoah &amp; @davidkibuuka here: https://t.co/\xe2\x80\xa6"""
1314627262180974593,2020-10-09 18:02:18+00:00,b'RT @franklinleonard: Black and Brown people all over the country live in far greater poverty and aren\xe2\x80\x99t radicalized into kidnapping a Gover\xe2\x80\xa6'
1314603289913241604,2020-10-09 16:27:03+00:00,b'RT @TheDailyShow: .@jordanklepper went to another Trump rally and HOLY S**T: https://t.co/bidaoFU1YE'
1314378469183295488,2020-10-09 01:33:41+00:00,b'Turns out I\xe2\x80\x99ll never NOT sing \xe2\x80\x9cI\xe2\x80\x99m A Little Teapot\xe2\x80\x9d after someone hands me a little tea pot. #CantStopWontStop #HereIsMyHandle #HereIsMySpout https://t.co/a3EyRsHVaQ'
1314044665054756864,2020-10-08 03:27:16+00:00,b'RT @TheDailyShow: Pence apologizing to Mother right now for getting to 3rd base with the fly'
1314044580900331520,2020-10-08 03:26:56+00:00,b'RT @TheDailyShow: Debates Motel https://t.co/40lpMsDU6l'
1314044517058830337,2020-10-08 03:26:41+00:00,"b'RT @TheDailyShow: MODERATOR: Sir what is your name\n\nPENCE: First, I want to say that the American people are strong because they are the Am\xe2\x80\xa6'"
