twitter_id,date,tweet
775913941276823552,2016-09-14 04:27:54+00:00,"b""You're a born legend and a star porter we grew together in this scene and we'll keep pushing the limits \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/cvgQV3Nmsn"""
775821605104594945,2016-09-13 22:20:59+00:00,b'this is crazy ... So proud of these guys https://t.co/RfeLCphNzI'
775821371054043144,2016-09-13 22:20:03+00:00,b'we got hit up by this news team back in 2011. it was so random but at the same time so major @porterrobinson @zedd \xf0\x9f\x98\x82 https://t.co/jwodSWHK65'
775449434750586880,2016-09-12 21:42:07+00:00,"b""@MrMallardEDM send me the sample I wanna hear it's gotta be similar because i played that guitar myself"""
774714199314276352,2016-09-10 21:00:33+00:00,b'hope u guys enjoyed this week\xe2\x80\x99s @OWSLA radio and thanks to everyone who stopped by to hang! see u in 2 weeks \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f\xf0\x9f\x93\xbb https://t.co/MSVgHmO1El'
774707904066617345,2016-09-10 20:35:32+00:00,b'Here at @BrunchBounce about to set it off in Washington Heights \xf0\x9f\x97\xbd'
774705859989348352,2016-09-10 20:27:25+00:00,b'where are you guys listening to this week\xe2\x80\x99s @OWSLA radio from? https://t.co/kmOZG1qVss https://t.co/nGGZOCq7CS'
774696021800591360,2016-09-10 19:48:19+00:00,b'gna FaceTime @GetterOfficial on @OWSLA radio to see how his Wat The Frick tour is going https://t.co/LrK0pNIfbH https://t.co/gAdqOBp1x6'
774688476730167298,2016-09-10 19:18:20+00:00,b'Big up @softest_hard for dropping by @OWSLA radio to tell us about her new tattoo. \xe2\x9d\xa4\xef\xb8\x8f u https://t.co/LrK0pNZQAh https://t.co/l7tVGXCPOC'
774684927623327745,2016-09-10 19:04:14+00:00,b'#NP on @OWSLA radio my new collab w/ @oizo3000 \xe2\x80\x9cEnd of the World\xe2\x80\x9d https://t.co/LrK0pNZQAh https://t.co/OECXwAi9c0'
774676949251792897,2016-09-10 18:32:32+00:00,b'Hosting this week\xe2\x80\x99s @OWSLA radio with the dog @TeamEZY on @Beats1 at noon PDT ! https://t.co/LrK0pNZQAh https://t.co/O8KkjrZZnF'
774337283898105856,2016-09-09 20:02:49+00:00,"b""Okay that's crazy ..... https://t.co/7RFXrUbHM7"""
774337131854651392,2016-09-09 20:02:13+00:00,b'@CallieReiff @OWSLA @nyfw @houseofyesnyc thanks Callie !!'
774336262882856960,2016-09-09 19:58:46+00:00,b'@annalunoe @OWSLA the muchest !!'
774336122960961536,2016-09-09 19:58:12+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/R5ppTg6hGR'
773636444417953792,2016-09-07 21:37:56+00:00,"b""@DJ_Brostradamus @caspaofficial @DubPolice that's what it was for sure"""
773636162531405824,2016-09-07 21:36:49+00:00,b'@3LAU @diplo :-/'
773635725426176000,2016-09-07 21:35:05+00:00,b'@DeltaHeavyUK @killthenoise @fabriclondon @caspaofficial @charlietadman \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
773635135648378880,2016-09-07 21:32:44+00:00,b'RT @Gibbo8: Seeing @Skrillex b2b with @caspaofficial at @fabriclondon back in 2011 will forever live with me \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/M9GCrBbYzJ'
773609054530772992,2016-09-07 19:49:06+00:00,b'I guess all things must come to an end at some point even though its still sad.Thank you @fabriclondon for all the memories and inspiration'
773608803241635840,2016-09-07 19:48:06+00:00,b'Before I even knew @boysnoize personally and made music with him I went to his @boysnoizerec parties at @fabriclondon as a fan'
773607875184766976,2016-09-07 19:44:25+00:00,b'I got to Dj b2b with @caspaofficial at the legendary @DubPolice night back in 2011 while I was living in London . #fabriclondon'
773607520577265665,2016-09-07 19:43:00+00:00,"b""Fabric changed my life.  There are so many records I would never had made of it wasn't for that club."""
773306980911939585,2016-09-06 23:48:46+00:00,b'.@GetterOfficial holding it down with this new EP https://t.co/z90vqd3xRV https://t.co/PhMtCT6cpH'
772539678411022336,2016-09-04 20:59:47+00:00,b'RT @tannerkendall12: When @Skrillex tore @OfficialSCMF a new one last night... https://t.co/RvTJLnZYQe'
772539160087318528,2016-09-04 20:57:43+00:00,"b""RT @jeazelski: Me last night when @Skrillex wouldn't let me take a breather https://t.co/2b07WnyZwO"""
770773374926594048,2016-08-31 00:01:07+00:00,b'Fav Metallica Album out of these 4 ?'
770713393795923969,2016-08-30 20:02:46+00:00,b'Excited to have no phone for the next 4 days\xf0\x9f\x98\xad see on the playa \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5#BurningMan https://t.co/3q5npXsonU'
770319304877236224,2016-08-29 17:56:48+00:00,b'listening to this new @WhatSoNot all day \n\nhttps://t.co/pFo14n2CkR'
770315517307478017,2016-08-29 17:41:45+00:00,b'You seen they announced the new season ? https://t.co/erOLpVlgUZ'
770183093449691136,2016-08-29 08:55:33+00:00,b'that baby looks confused  https://t.co/cB73259Ljf'
770182999723782145,2016-08-29 08:55:11+00:00,b'@WayneCrane @DILLONFRANCIS @BallersHBO @TheRock HA'
770182546839642112,2016-08-29 08:53:23+00:00,b'@MeganWiley22 they only gave me an hour but I pushed it 10 mins'
770180267264790528,2016-08-29 08:44:19+00:00,b'8 hour delay cuz stupid Zorro had to ruin it for everybody'
769967812207140864,2016-08-28 18:40:06+00:00,b'Tour is over \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/e2wR1AjL8T'
769967075586637824,2016-08-28 18:37:10+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/oBCxrdn2uN'
769908035217162241,2016-08-28 14:42:34+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/fTCk1UPv6J'
769807771122434048,2016-08-28 08:04:09+00:00,b'Who up listening 2 @GetterOfficial @hi_mija &amp; @blvisejvmes host @OWSLA Radio on Beats1 rn ???https://t.co/kmOZG19kAU https://t.co/I2o7V93BcD'
769749823637614592,2016-08-28 04:13:53+00:00,b'RT @_LunarAshes: Tiny little pinkie pixie @Skrillex @OWSLA https://t.co/xTvkYo9i0Q'
769690436768190464,2016-08-28 00:17:54+00:00,"b""We can see our stage but they won't let us back there !!"""
769608018770132992,2016-08-27 18:50:24+00:00,b'special guests @getterofficial @hi_mija @blvisejvmes hosting @OWSLA Radio rn while Im in EU! https://t.co/kmOZG19kAU https://t.co/ljkK8RAa6G'
769483332061057026,2016-08-27 10:34:57+00:00,"b""I'm in Manchester (uk) right now and want to go shopping , where are the best spots ?!"""
768995828530810880,2016-08-26 02:17:47+00:00,b'https://t.co/yeRVvK1yLJ'
768995796830318592,2016-08-26 02:17:39+00:00,b'HI https://t.co/Q69jtZn4Jy'
768943759740600320,2016-08-25 22:50:53+00:00,b'https://t.co/sE14hN5qKa'
768905671613947904,2016-08-25 20:19:32+00:00,b'I produced &amp; helped edit this for @Djsliink on @OWSLA. really proud of it hope you enjoy ! https://t.co/e9KBUU12Vj https://t.co/cFdtLwj8Uw'
768851459085524992,2016-08-25 16:44:07+00:00,b'Naps are so important after IbizA https://t.co/zXaKmHV7QR'
768672089561858048,2016-08-25 04:51:22+00:00,b'RT @OWSLA: Finland 2016 https://t.co/q25Ak4RDBg'
768671682856910848,2016-08-25 04:49:45+00:00,b'@Mike_Dee12 no \xf0\x9f\x99\x83'
768573331201196032,2016-08-24 22:18:56+00:00,b'@TheGeneralMH \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98'
768572876861636608,2016-08-24 22:17:07+00:00,b'Just played my one and only show in IBIZA for this year it was so sick \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/8CfGj4v9yq'
768047143219236864,2016-08-23 11:28:03+00:00,b'CAT DOG'
768024511207833601,2016-08-23 09:58:07+00:00,b'@_Goldenwolf_ \xf0\x9f\x98\x81'
767870693190963200,2016-08-22 23:46:54+00:00,b'8/23 \xf0\x9f\x87\xae\xf0\x9f\x87\xb9  Gallipoli\n8/24 \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8  Ibiza\n8/25 \xf0\x9f\x87\xa8\xf0\x9f\x87\xbf  Prague\n8/26 \xf0\x9f\x87\xac\xf0\x9f\x87\xa7  Reading \n8/27 \xf0\x9f\x87\xac\xf0\x9f\x87\xa7  Leeds \n8/27 \xf0\x9f\x87\xac\xf0\x9f\x87\xa7  Daresbury @ Creamfields'
767855285469720576,2016-08-22 22:45:40+00:00,b'you can find me in Europe this week \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/NjgEOjSYU6'
767159993695023105,2016-08-21 00:42:50+00:00,"b""@jillionaire That's u \xe2\x9d\xa4\xef\xb8\x8f"""
767159851197669376,2016-08-21 00:42:16+00:00,b'@SlushiiMusic \xe2\x9d\xa4\xef\xb8\x8f'
767159817320341504,2016-08-21 00:42:08+00:00,b'RT @Jauzofficial: @Skrillex \xf0\x9f\x8f\x84\xf0\x9f\x8f\xbb'
766872091991736320,2016-08-20 05:38:49+00:00,b'frreeeesssshhhhh'
766871828572745729,2016-08-20 05:37:46+00:00,b'Another one from tonight by @JasDavis_ https://t.co/f6nKemgAwy'
766871501496651776,2016-08-20 05:36:28+00:00,b'LOVE YOU BAE AREA. thanks for the incredible energy. Headed to vegas for @XSlasvegas right now \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/kpdyn92Fuj'
766869340918382593,2016-08-20 05:27:53+00:00,b'@_DaveMullins \xf0\x9f\x98\x80'
766868547091902464,2016-08-20 05:24:44+00:00,b'@kimberss_ \xe2\x98\xba\xef\xb8\x8f'
766521567689908224,2016-08-19 06:25:57+00:00,b'RT @oizo3000: @edbangerrecords @Skrillex @peaches @charli_xcx @ttnsFranck @mockyrecordings @boysnoize @siriusmoo @therealcrookers  https://\xe2\x80\xa6'
766520821724524544,2016-08-19 06:22:59+00:00,b'#stillinthecage https://t.co/UwTRJs9X1L'
766520617059221504,2016-08-19 06:22:11+00:00,b'https://t.co/NGWYL6lhTZ'
766491745504735233,2016-08-19 04:27:27+00:00,"b'@Aura_Sounds @oizo3000 ""Phra""'"
766491576088403969,2016-08-19 04:26:47+00:00,b'@ComplexMag @WiwekDJ Tru'
766488735831592960,2016-08-19 04:15:29+00:00,"b""Watch our new short film 'Still In The Cage' https://t.co/gI70sR7yUJ https://t.co/jRmRAcLheE"""
766435099994796032,2016-08-19 00:42:22+00:00,"b'I Fuck with this , keep breaking the mold !!!!  https://t.co/gCYlLqfZnA'"
766430435949711360,2016-08-19 00:23:50+00:00,b'We Got you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/UjdeTQS4Sj'
766412566146842625,2016-08-18 23:12:49+00:00,b'So excited to release this short film \xe2\x80\x98Still In The Cage\xe2\x80\x99 w @WiwekDJ &amp; @_Jodeb_ . Watch here https://t.co/uZBbiB8sfw https://t.co/iIwphAnUJh'
766398722657792000,2016-08-18 22:17:49+00:00,b'RT @pitchfork: .@Skrillex and @WiwekDJ have just released their debut short film: watch https://t.co/MgfrsOfzln https://t.co/NH6uyzD2Zm'
766040753755656197,2016-08-17 22:35:22+00:00,b'@metarupurasu @OWSLA @hi_mija \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
765394207569768448,2016-08-16 03:46:14+00:00,b'@skrillvibe @WiwekDJ @_Jodeb_ just fun yeah :)'
765364363033051137,2016-08-16 01:47:38+00:00,"b""So happy to announce this short film with @WiwekDJ and @_Jodeb_ . It's dropping Thursday AM and here's the trailer https://t.co/zsPnOYvCRO"""
764741945742667776,2016-08-14 08:34:22+00:00,b'yo #owslaradio is getting heavy right now @snailmusic @WiwekDJ you guys still with us at home?? &gt;&gt;&gt; https://t.co/kmOZG1qVss'
764735291181502464,2016-08-14 08:07:56+00:00,b'Just played a tiny bit of me and @snailmusic collab you guys feeling it??? \xf0\x9f\x91\xbd\xf0\x9f\x90\x8c\xf0\x9f\x91\xbd\xf0\x9f\x90\x8c\xf0\x9f\x91\xbd\xf0\x9f\x90\x8c https://t.co/kmOZG1qVss'
764723609826799616,2016-08-14 07:21:31+00:00,"b""If you're listening to #owslaradio right now around the world send me a signal \xf0\x9f\x93\xa1\xf0\x9f\x93\xa1\xf0\x9f\x93\xa1 https://t.co/kmOZG1qVss"""
764663970674253824,2016-08-14 03:24:32+00:00,b'@Nillex_Moore amazing \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xba\xf0\x9f\xa4\x98'
764644616729604096,2016-08-14 02:07:37+00:00,b'.@djsnake SAHARA https://t.co/9r3JodQP3j'
764639580347703297,2016-08-14 01:47:36+00:00,b'@emilyyrrose_ Laura !'
764584707803652097,2016-08-13 22:09:34+00:00,b'@skillzzzmusic @dadalife holy shit what is that lol'
764583861388845056,2016-08-13 22:06:12+00:00,b'How did @instagram spam bots get so crazy ??????'
764537206920753152,2016-08-13 19:00:49+00:00,b'New @OWSLA radio is my b2b set w @snailmusic @WiwekDJ from @newcitygas in Montreal \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 on now https://t.co/kmOZG1qVss https://t.co/uYZ86Z0DHc'
764455930834526209,2016-08-13 13:37:51+00:00,b'https://t.co/tFXxeaD7Vp'
764328532629610496,2016-08-13 05:11:37+00:00,b'Headed to vegas tonight for @XSlasvegas and @EncoreBeachClub tomorrow \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\x98 https://t.co/bas43l9lrR'
764248823145259008,2016-08-12 23:54:53+00:00,b'.@ValentinoKhan DESERT DOGS https://t.co/EGVvLrSxJU'
763467855387959296,2016-08-10 20:11:35+00:00,b'@PointPointParis yuuuuup'
763467804280365056,2016-08-10 20:11:23+00:00,b'@MTVNews just riding my bike trying to find pok\xc3\xa9 bowl'
763467508598706176,2016-08-10 20:10:13+00:00,b'@hotpockets @SuperDroYdeOff \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
763467356081303553,2016-08-10 20:09:36+00:00,"b""Why doesn't Australia Have Pok\xc3\xa9 bowl ?"""
763466915205394432,2016-08-10 20:07:51+00:00,"b'RT @NESTHQ: Director @ColinTilley Chats ""Purple Lamborghini"" Video And Working With The Joker\n\nhttps://t.co/94ti4nVnZo https://t.co/5v66Bsv\xe2\x80\xa6'"
763466748775440384,2016-08-10 20:07:12+00:00,"b""Hiii what's up?"""
762147078264938496,2016-08-07 04:43:18+00:00,b'just arrived at @newcitygas https://t.co/NuLmByWkj4'
762139164582215682,2016-08-07 04:11:51+00:00,"b""RT @weareGTA: HEY MONTREAL WE'RE ON THE WAY TO @NEWCITYGAS TO FUK SHIT UP TN WITH THE HOMIES @WIWEK @SNAILS @SKRILLEX https://t.co/vablPixV\xe2\x80\xa6"""
762138861925462016,2016-08-07 04:10:39+00:00,b'Montreal thanks for the best vibes tonight\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/iScXVrssUD'
761761271624499200,2016-08-06 03:10:14+00:00,b'Thank you @gunsnroses for letting me warm up the room tonight &amp; thank you Houston for being such an amazing crowd \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/vvQ342Wa8P'
761674679635496961,2016-08-05 21:26:09+00:00,b'RT @DJ4B: 250 RTs &amp; I will release my remix of Jack \xc3\x9c - Mind Next Week \xf0\x9f\x98\x8e https://t.co/xSt5Tqqk6R'
761674335698366464,2016-08-05 21:24:47+00:00,"b""@mtowns24 Lambo wouldn't give us clearance to use one in the video"""
761617071889223680,2016-08-05 17:37:14+00:00,"b""here's the video for #purplelamborghini @rickyrozay @JaredLeto @ColinTilley\nhttps://t.co/6CJ7bt4hTe https://t.co/dyxPxz7FwV"""
761413183244349440,2016-08-05 04:07:03+00:00,b'HOUSTON WE JUST LANDED https://t.co/5tnijw0ydk'
761340060025315329,2016-08-04 23:16:29+00:00,b'tmrw #purplelamborghini @rickyrozay @JaredLeto https://t.co/IcOX1hloWn'
760557274419044353,2016-08-02 19:25:59+00:00,"b'LA / Long Beach , see you in November \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8  https://t.co/dFnRmZ3L4G'"
760238262879334402,2016-08-01 22:18:21+00:00,b'Current mood https://t.co/hR0hmRzyMd'
760209863955795968,2016-08-01 20:25:30+00:00,b'SPACE JAM  https://t.co/a1zoc4kNwQ'
759957774172360704,2016-08-01 03:43:47+00:00,b';) ;)'
759921838562480128,2016-08-01 01:20:59+00:00,b'@brolowdj what is it ?'
759848641414791168,2016-07-31 20:30:08+00:00,b'@AidanMcEwan where can I see the whole thing ?'
759847751756705792,2016-07-31 20:26:35+00:00,b'@OtroMula what is that video ??'
759846836165287936,2016-07-31 20:22:57+00:00,b'@TLXofficial flip it !'
759838710733176832,2016-07-31 19:50:40+00:00,b'@acevesmaritza @carissatejero @SlushiiMusic @HARDFEST \xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6'
759492383973060608,2016-07-30 20:54:29+00:00,b'@owslaraiv @SlushiiMusic @vindata yeah I cut it for him'
759492332550955008,2016-07-30 20:54:17+00:00,b'@MUSTDIEmusic @SlushiiMusic @vindata \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
759491146397523968,2016-07-30 20:49:34+00:00,b'@SlushiiMusic @WOLFMVN_ then I played it again right after \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a'
759487815746883584,2016-07-30 20:36:20+00:00,b'. Myself @SlushiiMusic and @vindata B2B2b right now https://t.co/kmOZG1qVss \xf0\x9f\x94\xa5\xf0\x9f\xa4\x98\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x98\xf0\x9f\x94\xa5'
759486222003613696,2016-07-30 20:30:00+00:00,"b'@am_owsla @SlushiiMusic ""Bouncy""'"
759484306771226624,2016-07-30 20:22:23+00:00,b'.@SlushiiMusic bobbin his new haircut right now https://t.co/kmOZG1qVss \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb'
759483137109823488,2016-07-30 20:17:45+00:00,"b'We got @vindata going back 2 back w me on @owsla @beats right now, log into wifi and go here https://t.co/kmOZG1qVss'"
759463712646234112,2016-07-30 19:00:33+00:00,b'\xf0\x9f\x93\x8dnew @OWSLA radio with friends @SlushiiMusic @vindata  on @Beats1 now \xf0\x9f\x93\xbb https://t.co/LrK0pNIfbH https://t.co/YKxTWus4UO'
759343767660867584,2016-07-30 11:03:56+00:00,b'Sorry \xf0\x9f\x94\xa5\xf0\x9f\x8f\x80\xf0\x9f\x98\x88\xf0\x9f\x8f\x80\xf0\x9f\x98\x88\xf0\x9f\x8f\x80\xf0\x9f\x98\x88\xf0\x9f\x8f\x80\xf0\x9f\x98\x88\xf0\x9f\x94\xa5 https://t.co/em9w62Q6Bw'
759279604146270208,2016-07-30 06:48:59+00:00,b'@ValentinoKhan @killthenoise \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98'
759121047224332288,2016-07-29 20:18:56+00:00,b'\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80 https://t.co/X81KkdFG0F'
759120668453548032,2016-07-29 20:17:25+00:00,b'@DJ4B @ValentinoKhan \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
759114592320495616,2016-07-29 19:53:17+00:00,b'Listen to this RN \xf0\x9f\x8f\x80\xf0\x9f\x98\x88\xf0\x9f\x8f\x80\xf0\x9f\x98\x88\xf0\x9f\x8f\x80\xf0\x9f\x98\x88 https://t.co/TshgHlV2H8'
759091503402586112,2016-07-29 18:21:32+00:00,b'.@ValentinoKhan finally we get to put this record out ! \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80#SlamDunk https://t.co/lQIRfb6kZz'
758863895884804096,2016-07-29 03:17:06+00:00,b'.@GetterOfficial https://t.co/sjuRXXh38L'
758396245073276929,2016-07-27 20:18:49+00:00,b'RT @chancetherapper: What artists are you most excited for at #MCD and Why? Let them know!! https://t.co/IatjNt8mav'
758396113707683840,2016-07-27 20:18:18+00:00,b'Long Beach \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/hc8jkL6jsO'
758380874983288832,2016-07-27 19:17:45+00:00,b'new free @GetterOfficial track is such a banger  https://t.co/cIjAlS3IaD'
758379857902383104,2016-07-27 19:13:42+00:00,b'NU \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 on Friday  https://t.co/ycz0pfiI1p'
758072874708049920,2016-07-26 22:53:52+00:00,b'Finally Purple Lamborghini is on Spotify @rickyrozay https://t.co/HCgLaH3ohS https://t.co/viasCdXM66'
758041709779365888,2016-07-26 20:50:02+00:00,b'\xf0\x9f\x91\x85 https://t.co/Ornll9GkpB'
757711065664761857,2016-07-25 22:56:10+00:00,"b""You can pick you friends and you can pick your nose but you can't pick you friends nose @JasDavis_ https://t.co/Fwp9MpAU0R"""
757658621241012224,2016-07-25 19:27:46+00:00,b'@ComplexMag wrong tag ?'
757653822470692865,2016-07-25 19:08:42+00:00,"b""Chicago it's been too long , see you with @chancetherapper and friends this September \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/zmvzd3O3m4"""
757456519587696640,2016-07-25 06:04:41+00:00,b'V chil Sunday https://t.co/7yCzCpi7oA'
757327031554060289,2016-07-24 21:30:09+00:00,b'https://t.co/xLdTkf9FSz'
757011370382467075,2016-07-24 00:35:49+00:00,b'So surreal to hear Purple Lamborghini in the Suicide Squad trailer \xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88 https://t.co/nKingYgHpd'
756593314543968256,2016-07-22 20:54:37+00:00,b'\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88@rickyrozay #PurpleLamborghini https://t.co/7ZArgMzJDv'
756590237862629376,2016-07-22 20:42:24+00:00,b'\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88 https://t.co/dOCLJmSkl5'
756533767460696064,2016-07-22 16:58:00+00:00,b'Purple Lamborghini @RickyRozay https://t.co/uGHuk4JG4d \nhttps://t.co/HcHeg6dHNx'
756156996777160704,2016-07-21 16:00:51+00:00,b'.@rickyrozay and I made a song and r gona play it for the 1st time w @zanelowe rn on @Beats1 https://t.co/kmOZG1qVss https://t.co/DQ8yrUT0zW'
755539316974182400,2016-07-19 23:06:25+00:00,b'@Mistelcap @JoeLoveLive @JohnScarce with on a daily basis'
755539291544117249,2016-07-19 23:06:19+00:00,"b""@Mistelcap @JoeLoveLive @JohnScarce for YouTube.  It's annoying. I'm constantly fighting it. Trust me it's one of many things I have to deal"""
755539171557662720,2016-07-19 23:05:50+00:00,"b""@Mistelcap @JoeLoveLive @JohnScarce not completely there's legality the distributer has. It's fine print and the laws have recently changed"""
755503206508007424,2016-07-19 20:42:55+00:00,b'.@MIAuniverse dude is going off https://t.co/Q6AeR0HXBr'
