twitter_id,date,tweet
1143891034830594048,2019-06-26 14:37:29+00:00,b'Rehearsals! https://t.co/NS2ELAYXW1'
1143664736883507200,2019-06-25 23:38:16+00:00,"b'RT @domcavendish: Not a phrase misjudged, not a look or movement mistimed, not a beat of comedy missed, not a nuance untouched.  5 stars fo\xe2\x80\xa6'"
1143559825869029376,2019-06-25 16:41:23+00:00,"b'RT @iHeartRadioBway: OMG @ArianaGrande is set to play ""Alyssa"" in the Netflix adaptation of @ThePromMusical \xf0\x9f\x98\x8d The movie musical will also s\xe2\x80\xa6'"
1143559184652234752,2019-06-25 16:38:50+00:00,b'https://t.co/0XeB5UwVrB'
1143538017107247104,2019-06-25 15:14:43+00:00,"b'RT @DEADLINE: Ryan Murphy Sets Netflix \xe2\x80\x98Prom\xe2\x80\x99 Musical: Streep, Corden, Kidman, Ariana Grande, Awkwafina, Key, Rannels To Star https://t.co/\xe2\x80\xa6'"
1143537949193039872,2019-06-25 15:14:27+00:00,"b""RT @NTLive: It's our 10th birthday today! Did we mention...? Ahem.\n\nWe've worked with some incredible actors and creatives over the past #1\xe2\x80\xa6"""
1143537513258074113,2019-06-25 15:12:43+00:00,"b'Excited to be part of this musical, coming to @netflix next year x https://t.co/4KQNhL10BM'"
1143464218840059904,2019-06-25 10:21:28+00:00,b'RT @benwinston: This is genuinely insane. There is no trickery in this. David Blaine literally goes underwater for all this time. One of th\xe2\x80\xa6'
1143274067434323974,2019-06-24 21:45:53+00:00,b'RT @LittleMix: You can watch our full #BounceBack performance right now on YouTube \xf0\x9f\x92\x95@latelateshow \nhttps://t.co/lHonhzQb44 https://t.co/xUF\xe2\x80\xa6'
1143274047511441409,2019-06-24 21:45:48+00:00,"b""RT @latelateshow: Already watched our Les Mis #CrosswalkTheMusical \n\nWell, I guess it's time for...\n\nONE PLAY MOOOOORE\n\nhttps://t.co/fcVwIe\xe2\x80\xa6"""
1143274010731515909,2019-06-24 21:45:39+00:00,"b'RT @longers1: One of the funnest, most ridiculous and most ambitious bits we do on @latelateshow, and this time it\xe2\x80\x99s in Paris. #LesMiserabl\xe2\x80\xa6'"
1143273908658987013,2019-06-24 21:45:15+00:00,b'#OhPITERA duet with the legend @johnlegend for @SKII_US\n\nhttps://t.co/qt4tsyobRy\n\n#PITERAMasterclass #skiipartner https://t.co/6YfpmgEWcx'
1143199534249472005,2019-06-24 16:49:43+00:00,"b'RT @mrnickharvey: Dad has dementia. Sometimes he drifts into another world and I feel like I\xe2\x80\x99m losing him. He is never more present, howeve\xe2\x80\xa6'"
1143167576291172353,2019-06-24 14:42:43+00:00,"b""RT @carolecadwalla: Oh, Arron. This is too tragic. Nigel Farage's secret funder Arron Banks has sent me a pre-action letter this morning: h\xe2\x80\xa6"""
1143064738466713601,2019-06-24 07:54:05+00:00,b'RT @carolecadwalla: So @BBCNews have the video. And they\xe2\x80\x99re currently debating whether to use it on teatime bulletin. Most Conservative par\xe2\x80\xa6'
1142120497003618309,2019-06-21 17:22:00+00:00,"b""RT @NTLive: James Corden won a Tony Award for it, and it's back on the big screen! @JKCorden \n\nThe smash-hit comedy #OneManTwoGuvnors retur\xe2\x80\xa6"""
1142101481656479744,2019-06-21 16:06:27+00:00,b'\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/LG8RctH6ET'
1142067344937824257,2019-06-21 13:50:48+00:00,"b'RT @asifkapadia: Heads up!\nWeekends are for relaxation, doing your washing, gardening, meeting friends and most importantly going to the ci\xe2\x80\xa6'"
1142062610956918786,2019-06-21 13:31:59+00:00,b'RT @JimMFelton: Do Tories realise that slamming a climate change protestor into a pillar for trying to draw attention to the fact our plane\xe2\x80\xa6'
1142062086157193216,2019-06-21 13:29:54+00:00,b'We went to Paris for #CrosswalkTheMusical and it\xe2\x80\x99s my favourite so far x  https://t.co/bpv4v9Q3KQ'
1141844300633989123,2019-06-20 23:04:30+00:00,b'RT @OwenJones84: I\xe2\x80\x99ve seen numerous male right wing commentators and Tory MP cheering Mark Field on. They are telling us all we need to kno\xe2\x80\xa6'
1141626859383226368,2019-06-20 08:40:28+00:00,b'RT @longers1: I had a dream we had Jake Gyllenhaal in the studio. #latelateshow #SpiderManFarFromHome https://t.co/kS7Jq5LQQ9 @LawrenceDai\xe2\x80\xa6'
1141626836134137856,2019-06-20 08:40:22+00:00,b'RT @davepiendak: A glorious fever dream. https://t.co/JwpYQqhq0B'
1141620405012062208,2019-06-20 08:14:49+00:00,b'Still can\xe2\x80\x99t believe Jake Gyllenhaal cancelled being on the show. Enjoy with sound x https://t.co/w3amTNdjAA'
1141484260454363136,2019-06-19 23:13:50+00:00,"b'RT @LaceyVRose: The comedy legends speak! Easily one of my favorite convos, which whipped back and forth between serious &amp; funny, hilarious\xe2\x80\xa6'"
1141484234231574528,2019-06-19 23:13:43+00:00,"b'This is completely brilliant. These 5, sensational. https://t.co/mis2yVOeNI'"
1141466105434845185,2019-06-19 22:01:41+00:00,b'@Scottish_falpal @Louis_Tomlinson @latelateshow Yeah ya do x'
1141463533059760128,2019-06-19 21:51:28+00:00,"b'RT @benwinston: Phenomenal having our friend @Louis_Tomlinson back on the show today\xe2\x80\x99s. Airs tonight in USA , tomorrow in UK. X x https://t\xe2\x80\xa6'"
1141463450801119240,2019-06-19 21:51:08+00:00,"b'RT @latelateshow: James becomes distracted mid-show while daydreaming about Jake Gyllenhaal, who had to abruptly cancel his #LateLateLondon\xe2\x80\xa6'"
1141463350540414976,2019-06-19 21:50:44+00:00,b'RT @latelateshow: .@JKCorden and @chrishemsworth worked a shift at a posh London restaurant and it quickly got VERY childish  \xf0\x9f\x98\x82\n\nFull clip:\xe2\x80\xa6'
1141463266855702529,2019-06-19 21:50:24+00:00,b'RT @Louis_Tomlinson: Tonight #LateLateLondon https://t.co/Sh9ZEGRsru'
1141463208152195074,2019-06-19 21:50:10+00:00,"b'Out in search of a legend in Japan with @SKII_US and some new friends\n@johnlegend, @watanabe_naomi and Tangwei. https://t.co/93UCU6W60F \n\n#PITERAMasterclass #skiipartner https://t.co/hCiPKlgDAy'"
1141459111202234371,2019-06-19 21:33:54+00:00,b'Loved it mate. Thanks for the drinks too \xf0\x9f\x98\x82\xf0\x9f\x98\x9c https://t.co/Js28dVI7C6'
1141441790718988299,2019-06-19 20:25:04+00:00,b'Please watch and RT if you have the time x  https://t.co/NUDEXIRYvk'
1141403258805637120,2019-06-19 17:51:57+00:00,b'We have to keep talking about Grenfell.  https://t.co/NUDEXJ9zmS'
1141403160293982208,2019-06-19 17:51:34+00:00,"b'RT @SkyOne: ""We need to keep talking about Grenfell or nothing will change."" Two years on, @JKCorden on the Grenfell Tower disaster is incr\xe2\x80\xa6'"
1141361281091481601,2019-06-19 15:05:09+00:00,"b'RT @MichelleObama: We came, we dodged, we slayed.\n\nDodgeball will never be the same\xe2\x80\x94thanks for hosting @latelateshow! https://t.co/g6xKgvs6\xe2\x80\xa6'"
1141344650705473536,2019-06-19 13:59:04+00:00,"b'RT @BBCOne: \xe2\x80\x9cIt\xe2\x80\x99s our fault. This is the world we built. Congratulations, cheers all.\xe2\x80\x9d #YearsAndYears https://t.co/rCfqGq93sl'"
1141295996573552640,2019-06-19 10:45:44+00:00,b'https://t.co/dYQKPYQ6PZ'
1141276616401858560,2019-06-19 09:28:43+00:00,b'RT @benwinston: https://t.co/1vPXQd6y9c'
1141273003893899264,2019-06-19 09:14:22+00:00,b'We have to keep talking about Grenfell.  https://t.co/dYQKPYQ6PZ'
1141272883479687169,2019-06-19 09:13:53+00:00,"b'RT @GrenfellUnited: ""We have to keep talking about #Grenfell""\n\n""...keep talking about 1000s of people still vulnerable to similar fires wit\xe2\x80\xa6'"
1138802332517392391,2019-06-12 13:36:48+00:00,b'RT @whohahadotcom: A few things that make @KayKayCannon a BADASS &amp; why u must know her work:\n\xe2\x98\x91\xef\xb8\x8f wrote on shows like 30 ROCK &amp; NEW GIRL\n\xe2\x98\x91\xef\xb8\x8f w\xe2\x80\xa6'
1138674496150228992,2019-06-12 05:08:50+00:00,b'RT @southernbelle76: OMG!! \xe2\x9d\xa4\xef\xb8\x8f it when James does LATE LATE LIVE TINDER!! She picked a good one!!! Yay!! @JKCorden @latelateshow #latelatesh\xe2\x80\xa6'
1138669918168027137,2019-06-12 04:50:38+00:00,b'RT @theJeremyVine: Killing Eve\nFleabag\nThe Making of Margaret Thatcher\nYears and Years\nBodyguard\nLine of Duty\nMcMafia\nKeeping Faith\nDynasti\xe2\x80\xa6'
1138621703108431873,2019-06-12 01:39:03+00:00,b'RT @elijahdaniel: well ur looking in the shirt department u fuckin idiot https://t.co/do6VlMYSnn'
1138611262672084992,2019-06-12 00:57:34+00:00,"b""RT @theebillyporter: It's always been a dream to do carpool karaoke with @JKCorden, so you KNOW I had belt out when he asked me to do it at\xe2\x80\xa6"""
1138601268501393408,2019-06-12 00:17:51+00:00,"b'This is going to be epic, brilliant and for the best cause. I \xe2\x9d\xa4\xef\xb8\x8f Shia so much x https://t.co/8xH1Qmc3OB'"
1138586617503895553,2019-06-11 23:19:38+00:00,"b""RT @domcavendish: free your mind, and your ass will follow - a 5-star rave for Nick Hytner's phantasmagorical Shakespeare rejig: https://t.\xe2\x80\xa6"""
1138582727622397952,2019-06-11 23:04:10+00:00,"b'RT @latelateshow: You\'re not ready for @theebillyporter absolutely crushing ""Everything\'s Coming Up Roses"" during a commercial break at @Th\xe2\x80\xa6'"
1138558998863466497,2019-06-11 21:29:53+00:00,"b'RT @BazBam: Much merriment to be had \xe2\x81\xa6@_bridgetheatre\xe2\x81\xa9 \xe2\x80\x98s marvellous , joyous , immersive #AMidsummerNight\xe2\x80\x99sDream directed with comic panac\xe2\x80\xa6'"
1138544154336645120,2019-06-11 20:30:54+00:00,b'Robert Peston is doing brilliant work here.  https://t.co/4cflrT9O3W'
1138519942825799680,2019-06-11 18:54:41+00:00,b'This article is so cruel. The @Telegraph should apologise for printing such hate. It\xe2\x80\x99s incredibly upsetting. https://t.co/x8RXDgSTt7'
1138512764287062016,2019-06-11 18:26:10+00:00,"b'RT @MyDaughtersArmy: Jon Stewart has just shamed Congress. Every word was true, and it all needed to be said.\n\n#FirstResponders\n#September1\xe2\x80\xa6'"
1138408046353215488,2019-06-11 11:30:03+00:00,b'RT @ApplauseStoreUK: \xf0\x9f\x98\xae\xc2\xa0What an amazing line-up! Want to get in on all of the action down at @latelateshow? Click the link and get requestin\xe2\x80\xa6'
1138407995346305026,2019-06-11 11:29:51+00:00,"b'During the commercial breaks at The Tonys, I started a surprise karaoke with the audience. Billy Porter did this. And it was epic... https://t.co/vfJ2HVGBaT'"
1138325826540150784,2019-06-11 06:03:20+00:00,"b'RT @latelateshow: #LateLateLondon will also feature: @chrishemsworth, the #DarkPhoenix cast, Jake Gyllenhaal, @michaelsheen, @Louis_Tomlins\xe2\x80\xa6'"
1138323816231215104,2019-06-11 05:55:21+00:00,b'Every single person in the audience and who works for @latelateshow fell in love with @LewisCapaldi today. He was so incredible on the show we asked him if he could come back and perform tomorrow... He said yes! #DoubleCapaldi \xf0\x9f\x98\x81 https://t.co/Tas8dOuEfz'
1138155888303267841,2019-06-10 18:48:04+00:00,b'RT @MrJoeIconis: #BeMoreChill #MichaelInTheBathroom \n@BeMoreChill @georgesalazar @CRosenMusic https://t.co/9bRIdzaHib'
1138140934309330952,2019-06-10 17:48:39+00:00,b'RT @latelateshow: We\xe2\x80\x99re off to London next week and we\xe2\x80\x99re kicking it off with an epic USA vs UK dodgeball game!\n\n@MichelleObama\n@melissamcc\xe2\x80\xa6'
1138140904869498881,2019-06-10 17:48:32+00:00,"b'RT @playbill: WATCH: @JKCorden, @SaraBareilles, @joshgroban, and @ActuallyNPH\'s @BeMoreChill parody ""Hosts in the Bathroom"" https://t.co/XJ\xe2\x80\xa6'"
1138140871843602432,2019-06-10 17:48:24+00:00,b'RT @johnbradleywest: Match of the century! https://t.co/37eVeeLT3g'
1138140822887718912,2019-06-10 17:48:12+00:00,"b'RT @joshgroban: In case you missed it, watch @JoshGroban, @JKCorden, @SaraBareilles, and @ActuallyNPH\xe2\x80\x99s hilarious take on \xe2\x80\x98Michael in the B\xe2\x80\xa6'"
1138140593580904448,2019-06-10 17:47:17+00:00,"b'USA: OBAMA, JANNEY, McCARTHEY, WAITHE, HUDSON, KUNIS vs UK: CUMBERBATCH, WATTS, BRADLEY, STYLES, CORDEN #LateLateLondon @CBS @SkyOne next week https://t.co/1qidYWFfKh'"
1138135759658131457,2019-06-10 17:28:05+00:00,b'@ABrightMonster @TheTonyAwards That is beyond kind of you to say. Thank you Alex. You are a wonderful human x'
1138124607708377088,2019-06-10 16:43:46+00:00,b'@gidglick @musical_wheels @TheTonyAwards Thanks Gideon. So sorry I didn\xe2\x80\x99t get to see you x'
1138124124507836416,2019-06-10 16:41:51+00:00,b'Thanks Ari! I channeled you throughout! https://t.co/hVfsIgexcd'
1138122922047021056,2019-06-10 16:37:04+00:00,b'@musical_wheels @TheTonyAwards Thanks Donnie x'
1138122347867754497,2019-06-10 16:34:47+00:00,b'Our song \xe2\x80\x98James In The Bathroom\xe2\x80\x99 is a parody of an incredible Joe Iconis song from the musical @BeMoreChill it\xe2\x80\x99s my favourite song of the season and here is the original. https://t.co/l10SKOhuSY'
1138075434451656704,2019-06-10 13:28:22+00:00,"b""RT @THR: Michelle Obama's Team U.S.A. will take on James Corden's Team U.K. in #LateLateShow dodgeball https://t.co/jzGPKqo30V https://t.co\xe2\x80\xa6"""
1138070289919729664,2019-06-10 13:07:56+00:00,b'#LateLateLondon Starts next week and features... this x \xe2\x81\xa6@CBS\xe2\x81\xa9 \xe2\x81\xa6@SkyOne\xe2\x81\xa9 https://t.co/B1PNLwl6je'
1138069185119031296,2019-06-10 13:03:32+00:00,b'#LondonLateLate next week  https://t.co/U8YPH0Gbnd'
1138059248582189057,2019-06-10 12:24:03+00:00,b'RT @RupertMyers: Everyone in Britain needs to watch this https://t.co/yUajN8FGmi'
1138058745563504642,2019-06-10 12:22:03+00:00,"b'On our way to the airport, thank you for all of your kind messages about The Tonys. Parts of it are a blur, but I know I enjoyed it! Back on @latelateshow @CBS tonight!  https://t.co/6U7cK3u7W4'"
1138047205565227011,2019-06-10 11:36:12+00:00,b'@janetellenleyva @CordenUPDATES @latelateshow So lovely to meet you guys! Thanks for being so lovely and patient x'
1138044341367332864,2019-06-10 11:24:49+00:00,b'@Emma_Flett1 Thanks Em! What a lovely message!'
1137944784088096768,2019-06-10 04:49:13+00:00,b'I will never ever forget this. Our #TonyAwards opening tonight x  https://t.co/6U7cK3cwxu'
1137865288660246528,2019-06-09 23:33:19+00:00,b'Ok... Deep breath. Here we go! \xf0\x9f\xa4\xae\xf0\x9f\xa4\xaa\xf0\x9f\x99\x8f#TonyAwards @CBS 8pm x'
1137684601080614912,2019-06-09 11:35:20+00:00,b'Please read this piece by @sarahkcomedy it\xe2\x80\x99s worthy of your time and thought x https://t.co/gLpbcqMoxT'
1137684128478969856,2019-06-09 11:33:28+00:00,b'Fantastic thread. https://t.co/jeYiYMx0Ak'
1137329088866242560,2019-06-08 12:02:39+00:00,b'A lesbian couple on a bus in London just got beaten up by a group of 18 year old boys. For Fucks Sake https://t.co/gVrm3K0opg'
1137327794202042373,2019-06-08 11:57:31+00:00,b'RT @50Comedy50: Fab opportunity:\nShadow the writers\xe2\x80\x99 room on The Late Late Show with James Cordon when it comes to London to tape special s\xe2\x80\xa6'
1137327756507791362,2019-06-08 11:57:22+00:00,b'RT @bigboturner: If you\xe2\x80\x99re an up and coming female comedy writer who wants to see how our incredible @latelateshow team work email  comedyf\xe2\x80\xa6'
1137326352640688128,2019-06-08 11:51:47+00:00,"b'RT @sarahkcomedy: I am so angry. This is not a one off incident. I have been these women, I have friends who are these women. This isn\xe2\x80\x99t a\xe2\x80\xa6'"
1137204448390987778,2019-06-08 03:47:23+00:00,"b'I can\xe2\x80\x99t take this is in to be honest. If I could tell my 12 year old self that this would happen, his head would explode. x https://t.co/8a1rbSUtpH'"
1136367510326956032,2019-06-05 20:21:41+00:00,b'RT @CBSThisMorning: Broadway\xe2\x80\x99s biggest night is this Sunday and @LateLateShow\xe2\x80\x99s @JKCorden will join us LIVE Thursday morning to preview @Th\xe2\x80\xa6'
1135688389246693376,2019-06-03 23:23:06+00:00,"b""We are so excited and honored to be recognized 3 times at the @CriticsChoice this weekend. Thank you to the critics that voted for @latelateshow &amp; @CarpoolKaraoke -- so much hard work goes into making these shows... I'm very proud of them and the team that makes them x"""
1134839988871409666,2019-06-01 15:11:52+00:00,b'RT @OwenJones84: Oh wow https://t.co/uabLYhf0eY'
1134722340460355584,2019-06-01 07:24:22+00:00,b'This is right up there with the best threads on twitter x https://t.co/FkAUtDXu8S'
1134441783646183426,2019-05-31 12:49:32+00:00,b'RT @greg_jenner: Fantastic thread https://t.co/qRa31koFiG'
1134407021971873792,2019-05-31 10:31:24+00:00,b'This is quite possibly the best thread I\xe2\x80\x99ve read on Twitter. x https://t.co/b9gjxGF1G8'
1133425220918816768,2019-05-28 17:30:05+00:00,b'RT @elainelow: Exclusive: Netflix is only studio to take stance on new abortion law in Georgia:\n$NFLX Ted Sarandos: We have many women work\xe2\x80\xa6'
1133400483433918465,2019-05-28 15:51:47+00:00,b'RT @KatieWeasel: Anything with Matt Berry in it is a real treat but @theshadowsfx is genius. New favourite show!'
1133330650554142722,2019-05-28 11:14:18+00:00,b'RT @mfhorne: \xf0\x9f\x8e\x85 https://t.co/BVcwzoy7Os'
1133330417694793730,2019-05-28 11:13:22+00:00,"b'@mfhorne @CordenUPDATES Oh man, that made me laugh so much. #SchoonerWay'"
1133323558787194881,2019-05-28 10:46:07+00:00,b'@alicevjones Thanks Alice. I\xe2\x80\x99m glad you think so x'
1133322769444331521,2019-05-28 10:42:59+00:00,b'RT @RobBrydon: SURPRISE!!! SURPRISE!!! SURPRISE!!! SURPRISE!!! SURPRISE!!! SURPRISE!!! SURPRISE!!!!!!!! https://t.co/7LFFyi2st5'
1133297044733407235,2019-05-28 09:00:45+00:00,b'RT @jopage_: I\xe2\x80\x99m so excited! It\xe2\x80\x99s happening!! See you at Christmas!!!!! #gavinandstacey'
1133264525489262592,2019-05-28 06:51:32+00:00,b'RT @larrylamb47: https://t.co/OzJWxZvFoZ\nAbsolutely delighted to be able to share this little secret at last !! X'
1133254818770898944,2019-05-28 06:12:58+00:00,b'#GavinandStacey https://t.co/JOvEPXoNPo'
1133252827235717120,2019-05-28 06:05:03+00:00,b'Ruth Jones and I have been keeping this secret for a while... We\xe2\x80\x99re excited to share it with you. See you on Christmas Day \xe2\x81\xa6@BBCOne\xe2\x81\xa9 #GavinandStacey https://t.co/gTRa3cp90t'
1133059615376183302,2019-05-27 17:17:18+00:00,b'Exceptional entrance from @LewisCapaldi https://t.co/78HsYcUUDJ'
1133053911798095872,2019-05-27 16:54:38+00:00,"b'RT @Tweet_Dec: Guys, I am entirely, 100% here for Zellweger\xe2\x80\x99s Reneeaissance https://t.co/JrYd9NtCik'"
1132916796237975552,2019-05-27 07:49:47+00:00,b'RT @nealbrennan: College is a bad investment. https://t.co/ykqie8Mbwk'
1132712946994438144,2019-05-26 18:19:46+00:00,"b'RT @Fulwell73: Huge thank you to all the players &amp; staff at @SunderlandAFC, @stewartdonald3 &amp; Charlie Methven for allowing us access this s\xe2\x80\xa6'"
1132709844450979843,2019-05-26 18:07:26+00:00,b'@Baz1980WHU @Baz1980WHU'
1132632458967433216,2019-05-26 12:59:56+00:00,"b'RT @RVT9: People on my street are having an almighty row over who owns some flowers. There have been no raised voices, just handwritten not\xe2\x80\xa6'"
1132561052560961537,2019-05-26 08:16:11+00:00,b'RT @RachelReevesMP: Well said \xe2\x81\xa6@tom_watson\xe2\x81\xa9 - as the Tories head towards a hard Brexit it is time for Labour to say loud and clear that we\xe2\x80\xa6'
1132559051106193408,2019-05-26 08:08:14+00:00,"b'RT @doctor_oxford: A timely reminder, as @Jeremy_Hunt, sets out his stall for PM, that his relentless batterings of nurses &amp; doctors now le\xe2\x80\xa6'"
1132356296022331399,2019-05-25 18:42:33+00:00,"b'@Scottish_falpal Thanks for writing that. I\xe2\x80\x99m not sure where or what that tweet was, but I always try to have time for everyone x'"
1132256194134007808,2019-05-25 12:04:47+00:00,"b""RT @ZackFord: If you haven't been paying attention, Trump has now undone every rule the Obama administration put in place to protect transg\xe2\x80\xa6"""
1132255796279087105,2019-05-25 12:03:12+00:00,b'RT @ByDonkeys: Hi everyone \xf0\x9f\x91\x8b https://t.co/DKITGxZqtc'
1132207707480633344,2019-05-25 08:52:07+00:00,"b'RT @benwinston: BRAND NEW Crosswalk the Musical: Aladdin withbWill Smith, Naomi Scott &amp; Mena Massoud https://t.co/b5NuxB5URK'"
1131954160075624449,2019-05-24 16:04:37+00:00,"b""RT @billboard: Watch @JKCorden, #WillSmith &amp; cast of #Aladdin in epic 'Crosswalk The Musical' https://t.co/srDDsDJdhZ https://t.co/lhn1MRlp\xe2\x80\xa6"""
1131918124624879616,2019-05-24 13:41:25+00:00,b'Lovely to meet you. Thanks for being so patient. \xf0\x9f\x91\x8d https://t.co/O5bFiMj6sJ'
1131916489190191105,2019-05-24 13:34:55+00:00,b'RT @birbigs: An absolute damn thrill receiving this outer critics circle award today at Sardi\xe2\x80\x99s. I was not told 1. That tina fey was presen\xe2\x80\xa6'
1131914551266557958,2019-05-24 13:27:13+00:00,b'#CrosswalkTheMusical https://t.co/7eL1o9C8mr'
1131851167850536962,2019-05-24 09:15:21+00:00,b'Spot on https://t.co/jUleqlPG16'
1131828420223131649,2019-05-24 07:44:58+00:00,b'RT @longers1: How Aladdin is REALLY meant to be seen. On a incredibly busy road. Will Smith @NaomiScott @MenaMassoud @JKCorden a cast of pe\xe2\x80\xa6'
1131826696045441024,2019-05-24 07:38:07+00:00,"b'Oh man, this has made my day. This #CrosswalkTheMusical was more fun than ever and Will Smith jumped straight into it it like the legend he is. https://t.co/QskYo8l9eP'"
1131821709382889472,2019-05-24 07:18:18+00:00,b'Here is #CrosswalkTheMusical with WILL SMITH! @NaomiScott and @MenaMassoud x  https://t.co/7eL1o9C8mr'
1131724223448264705,2019-05-24 00:50:55+00:00,b'Thank you Jay. Very kind of you to say https://t.co/y3eJFccMxF'
1131724006132977664,2019-05-24 00:50:04+00:00,b'RT @MariahCarey: When you had a rough night but your friend is being extra https://t.co/AJjqtMpOYY'
1131391204652748801,2019-05-23 02:47:38+00:00,b'RT @amandadecadenet: Thank you @Forbes https://t.co/4UQifpM9S5'
1131362042630221826,2019-05-23 00:51:45+00:00,b'RT @nowthisnews: \xe2\x80\x98Abortion is still legal in all 50 states.\xe2\x80\x99 \xe2\x80\x94\xc2\xa0@ARC_Southeast director Oriaku Njoku is reminding everyone that the fight fo\xe2\x80\xa6'
1131316098966536193,2019-05-22 21:49:11+00:00,b'I just love this so so much x https://t.co/8uSmN5j1Ub'
1131315496563822592,2019-05-22 21:46:47+00:00,"b'RT @TheEllenShow: President Masisi, for every person who wants to kill elephants, there are millions who want them protected. We\xe2\x80\x99re watchin\xe2\x80\xa6'"
1131315208301948928,2019-05-22 21:45:39+00:00,b'RT @billyeichner: Today is Harvey Milk Day. If Harvey were around today he\xe2\x80\x99d likely be ripped apart by others in the LGBT community for not\xe2\x80\xa6'
1131278722626023424,2019-05-22 19:20:40+00:00,b'I honestly believe that @nowthisnews is one of the best twitter feeds you can follow. Everyday they shine a light on the stories you should see x  https://t.co/j47LxYLXpS'
1131275862035185664,2019-05-22 19:09:18+00:00,b'RT @kathygriffin: ATTN EVERYONE! My new film has an official Twitter page and I\xe2\x80\x99m so excited to share it with you! Please follow @AHellOfAS\xe2\x80\xa6'
1131275747815936000,2019-05-22 19:08:51+00:00,b'Absolute pleasure. Keep up the good work https://t.co/vdzMFDAksW'
1131275486443630592,2019-05-22 19:07:48+00:00,b'This is worth your time. Follow @yashar for more information. https://t.co/wOv3QRptnu'
1131252894211010560,2019-05-22 17:38:02+00:00,b'RT @joshgondelman: Last night I got to wish @mariskreizman a happy early anniversary on tv sandwiched between five minutes of jokes! And yo\xe2\x80\xa6'
1131249992507613184,2019-05-22 17:26:30+00:00,"b'RT @HenryFirth999: Hey @JKCorden, just wondering if you could retweet this link for a good cause. Only 6% of young adults with special need\xe2\x80\xa6'"
1131249927512764416,2019-05-22 17:26:14+00:00,b'@HenryFirth999 I\xe2\x80\x99ve donated. What a wonderful charity. Thanks for bringing it to my attention.'
1131242009535008768,2019-05-22 16:54:47+00:00,b'RT @JimMFelton: This ridiculous footage of a Brexiteer being called a traitory snowflake for not quite being brexity enough is an amazing s\xe2\x80\xa6'
1131093383223492608,2019-05-22 07:04:11+00:00,b'RT @latelateshow: A little peek at all the work that our choreographer @chloearnold and her team put into a performance like the opening to\xe2\x80\xa6'
1131087605695565824,2019-05-22 06:41:14+00:00,b'RT this for @RogerGodsiff https://t.co/lXfg6Kb9Ck'
1131061457943126017,2019-05-22 04:57:20+00:00,b'Here @joelycett writes to his local MP @RogerGodsiff about the LGBTQ community he lives in. It\xe2\x80\x99s a fantastic letter and maybe if we all RT this his local MP won\xe2\x80\x99t ignore him anymore. Please read and RT ! https://t.co/lXfg6Kb9Ck'
1130992670308876288,2019-05-22 00:24:00+00:00,b'I could legitimately listen to this all day. https://t.co/n3UgH6BFxi'
1130991868827750400,2019-05-22 00:20:48+00:00,b'RT @celinedion: \xf0\x9f\x91\xa2\xf0\x9f\x91\xa0\xf0\x9f\x91\xa1\xe2\x9d\xa4\xef\xb8\x8f - Team Celine https://t.co/34HpdJ5MUy'
1130921534040600577,2019-05-21 19:41:19+00:00,"b'RT @edbott: Eight years, one month, and 26 days later, this tweet enters the Hall of Fame. https://t.co/TJkSVNAREi'"
1130913241155039232,2019-05-21 19:08:22+00:00,"b'RT @Fulwell73: We\xe2\x80\x99re bringing the \xe2\x81\xa6@latelateshow\xe2\x81\xa9 back to London this Summer, with \xe2\x81\xa6@tomhanks\xe2\x81\xa9 \xe2\x81\xa6@LittleMix\xe2\x81\xa9 \xe2\x81\xa6@SophieT\xe2\x81\xa9 \xe2\x81\xa6@MumfordAndSons\xe2\x81\xa9 \xe2\x81\xa6@\xe2\x80\xa6'"
1130905557861249024,2019-05-21 18:37:50+00:00,b'RT @SkyCorporate: We\xe2\x80\x99re excited to announced that #TheLateLateShow will return to London for four special episodes this summer!\xf0\x9f\x91\x8fWant to kno\xe2\x80\xa6'
1130900544468295681,2019-05-21 18:17:55+00:00,b'This is so funny. @billyeichner is incredible x https://t.co/dDmO01g0Pz'
1130879309667659777,2019-05-21 16:53:32+00:00,b'Fantastic piece of writing here from @Anoosh_C https://t.co/Xirz8JvLb1'
1130859745844244480,2019-05-21 15:35:48+00:00,b'Sensational here from @RomeshRanga https://t.co/D7h6FhGDwf'
1130852920977633281,2019-05-21 15:08:41+00:00,b'RT @CBSTVStudios: The @LateLateshow is returning to London!\n\nTune in June 17 - 20 for four special episodes featuring guest stars like @Gil\xe2\x80\xa6'
1130683113942659075,2019-05-21 03:53:56+00:00,b'He sounds so presidential. @PeteButtigieg is so impressive. Watch and RT https://t.co/XUvIyLikeM'
1130681500976861184,2019-05-21 03:47:31+00:00,b'I mean... I just don\xe2\x80\x99t know what I\xe2\x80\x99ve done to deserve such memories. #CelineCarpool https://t.co/aWsY44Bwi8'
1130672485362331648,2019-05-21 03:11:42+00:00,b'Brand New #CarpoolKaraoke Anyone? https://t.co/5KB2xCFkZ2'
1130669654681063424,2019-05-21 03:00:27+00:00,b'Thank you thank you thank you for the lovely messages about the PrimeTime special. You have no idea how nice it is to read such things. Truly x'
