twitter_id,date,tweet
510829293224480768,2014-09-13 16:36:08+00:00,b'Very soon \xf0\x9f\x91\x8d RT @lim8n: @IamAngelicaP any series comin up? Hope soon'
510829014915629057,2014-09-13 16:35:02+00:00,b'Hi! RT @johnmarkebreo: @IamAngelicaP pansinin mo ko please. Isang hi lang. :))'
510817129789001728,2014-09-13 15:47:48+00:00,b'At ayaw mo talaga mag pahalik @pooh_tik parang ang linis ng image mo backstage! Diba @iamjohnprats'
510816817137217536,2014-09-13 15:46:34+00:00,"b""Trivia: wala kaming script sa episode na 'to \xf0\x9f\x98\x81 grabe yang challenge na yan ah. Na uuso \xf0\x9f\x91\x8d #bananasplit"""
510811246669492224,2014-09-13 15:24:26+00:00,b'Salamat sa lahat ng tweets!!! Maria leonora teresa sa wednesday na!!! Love you pretty face! @MissIzaCalzado #bananasplit #habulinmoko \xf0\x9f\x99\x88'
510106786238828544,2014-09-11 16:45:09+00:00,b'Si Love ang P.A ni @iampattyyap gustong gusto niya mag make up. Nagkukulong siya sa banyo para mag\xe2\x80\xa6 http://t.co/wFrCBZPZG2'
509564465809874944,2014-09-10 04:50:10+00:00,b'See you guys tomrw at Music Museum. 6:30PM \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/pKzVNx6Zio'
509223954280501248,2014-09-09 06:17:06+00:00,b'Malala na kayo. Wag niyo kami gawan ng issue ni angel. Matagal na kaming okay.'
509222943377735682,2014-09-09 06:13:05+00:00,b'Hahaha! Love you baks! Hahaha! RT @RonaMacabulos: @IamAngelicaP Si @pooh_tik po ba to? Waley kasi kanina yung hirit nya sa #ItsShowtime eh.'
509221542312431617,2014-09-09 06:07:31+00:00,b'Haha! Ikaw kaya mag move on. Affected RT @FanOfAngelL: @IamAngelicaP insecure lang? Move-on move-on din pag may time. #IfYouKnowWhatImSaying'
509221358320906240,2014-09-09 06:06:47+00:00,b'Agad?! RT @junegel143: @IamAngelicaP Si Angel Locsin ba pinaparinggan mo?'
509218007860514816,2014-09-09 05:53:28+00:00,"b'Te... Ang comedy, may tamang pasok... Wag mo ipilit... Sakit na ng ulo namin..'"
508985954154336256,2014-09-08 14:31:22+00:00,b'We atleast have one decent picture \xf0\x9f\x99\x88 thank you @rexatienza for my Balenciaga gown. @vaniaromoff for\xe2\x80\xa6 http://t.co/Mo4Pj3jRh6'
508985898529456128,2014-09-08 14:31:09+00:00,b'We atleast have one decent picture \xf0\x9f\x99\x88 thank you @rexatienza for my Balenciaga gown. @vaniaromoff for\xe2\x80\xa6 http://t.co/SlfWCztQNu'
508983344726409216,2014-09-08 14:21:00+00:00,b'Nasasaktan ako sa nangyayari kay JLaw... Bet ko lang matulala ngayong araw. Sakit!!!'
508862118712856576,2014-09-08 06:19:17+00:00,b'Hey guys! My very morbid friend @keancipriano will have a concert on Sept. 19 at the music museum...\xe2\x80\xa6 http://t.co/yp59d2Jcij'
508842442859085824,2014-09-08 05:01:06+00:00,b'Gusto ko mapanood prem night ng mocking jay.. Haha!'
506786554610593793,2014-09-02 12:51:44+00:00,b'Try #breakoutph here in mandaluyong... Best experience with your family and friends!! Panic ka talaga.\xe2\x80\xa6 http://t.co/W0SywdGdQh'
506653599783342080,2014-09-02 04:03:26+00:00,"b'#Repost from @karen_davila with repostapp\r\r---\r\rThe INVISIBLE POPULATION \xf0\x9f\x8e\xa5 To many of us, they are\xe2\x80\xa6 http://t.co/oUxAXc8eGF'"
505991076742590464,2014-08-31 08:10:48+00:00,b'Wax apple ba?'
505990543885606912,2014-08-31 08:08:41+00:00,b'Anong english ng makopa? Haha...'
505735658833723392,2014-08-30 15:15:51+00:00,b'All girls with THE JoeyG of SideA \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d wooohooo! Best night ever! #FanMode http://t.co/RMIrk8nvdi'
505663745398288384,2014-08-30 10:30:06+00:00,"b'Hellaa!!! Well, uhm.. I went to makati just to get a blow dry.. Yah know... XOXO \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 #Conyo\xe2\x80\xa6 http://t.co/TFPeIRJqkw'"
504863283036561408,2014-08-28 05:29:21+00:00,b'Thank you thesexychef for my paleo diet \xf0\x9f\x91\x8d http://t.co/dIewYAqNd2'
504478253017726976,2014-08-27 03:59:22+00:00,b'#nationaldogsday #shudamusha siya ang lagi kong ka share sa blanket \xf0\x9f\x92\x8b http://t.co/zFxftXa55n'
504464520602214400,2014-08-27 03:04:48+00:00,"b'To my mamang!!!! Happy happy birthday. \xf0\x9f\x8e\x88\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88 sa mga hindi nakaka alam,,,, si mamang pokie ang room\xe2\x80\xa6 http://t.co/ZDvvAha1Vk'"
504272452453945345,2014-08-26 14:21:36+00:00,"b'Sa buhay ngayon, may mga kaibigan na napapalayo na satin dahil sa pagkakataon, nakakalungkot man ang\xe2\x80\xa6 http://t.co/JH5Nya6PZ7'"
504120990092505088,2014-08-26 04:19:44+00:00,b'Kagulo na kasi mga utaw sa twitter at IG \xf0\x9f\x98\x8a wait lang kayo. Nagpaalam na ko kay boss kath na ma-late\xe2\x80\xa6 http://t.co/zdMF4w5gHe'
504116638958903296,2014-08-26 04:02:27+00:00,b'@micaabesamis #GOF samsamsam3 @iampattyyap marielourdesreyes --- nag ppractice na siya kapag may nag\xe2\x80\xa6 http://t.co/Kio7bCGOso'
503735881354592256,2014-08-25 02:49:27+00:00,b'Pic play post :) RT @darLasauLer: Anong app nga yung nakaframe pero pedeng may pic at video?'
503193610754342912,2014-08-23 14:54:40+00:00,b'Kakamiss no?! RT @iamAnneAnima: @bananasplit_On sana may Hot issue segment ulit si @IamAngelicaP @iamjohnprats @imjaysongainza'
503192572513091584,2014-08-23 14:50:32+00:00,b'Ganda ng last message ni jane and vickie... Nakapag isip na.. Hehe. May time na sila.'
503189114468831233,2014-08-23 14:36:48+00:00,b'Ganito kami ka affected... @iamcynthiabear @iamjohnprats celestinegonzaga @iamsuperbianca happy kami\xe2\x80\xa6 http://t.co/f6Hn88xHhU'
503186225121878016,2014-08-23 14:25:19+00:00,b'Vickie? RT @JosieG88: @IamAngelicaP hulaan nyu po sino huling papasok.. ;p'
503185593849741312,2014-08-23 14:22:48+00:00,b'I like vickie and loisa pa din.. Sana big 5 no? Sobrang deserving na sila eh... Sino sa inyo? Vickie or loisa?'
503185279813840896,2014-08-23 14:21:34+00:00,b'Manghuhula ako :) hahaha!'
503184543470211072,2014-08-23 14:18:38+00:00,b'Nakaka bother talaga yung sapatos.. Im sorry :( @peterdiosa'
503183469703200769,2014-08-23 14:14:22+00:00,b'Go daniel and jane!!! D ko pa alam kung sino kay vickie and loisa.. D ko sila masyado nakilala.. :('
503183290832932864,2014-08-23 14:13:39+00:00,b'Yay for maris!!!'
503172559794221056,2014-08-23 13:31:01+00:00,b'Saturday laugh out loud with my mama dear \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 apa112 apa0422 @alyannnna @IamAldrinA @micaabesamis\xe2\x80\xa6 http://t.co/1u7U9KY1pd'
503130035197206528,2014-08-23 10:42:02+00:00,"b'Thanks for nominating me achie @_eyca ... Habang tahimik ang saturday ko, binigyan mo ko ng gagawin..\xe2\x80\xa6 http://t.co/mSvuaBMmuJ'"
502756187490619392,2014-08-22 09:56:30+00:00,b'Eh kung dubai to manila? Pano manghingi ng extension sa dfa?'
502755541572009984,2014-08-22 09:53:56+00:00,b'Pwede pa ba mag travel kung 5 months na lang bago mag expire yung passport?'
502727786822258688,2014-08-22 08:03:39+00:00,"b""I'll do this for free!!! Sali na kayo! Go go go!!! http://t.co/dYD4fecL93"""
502510144534507520,2014-08-21 17:38:49+00:00,"b""Yehey for our last shooting day!!! Napakadami kong natutunan sa pelikulang 'to.. Lalo na ngayong gabi\xe2\x80\xa6 http://t.co/YyxTBRuZQQ"""
502105895291998209,2014-08-20 14:52:28+00:00,b'@jajafirmeza belated happy birthday \xf0\x9f\x98\x98'
502105823854620673,2014-08-20 14:52:11+00:00,b'Cute cute ni maris!! \xe2\x9d\xa4\xef\xb8\x8f'
502059509339406337,2014-08-20 11:48:09+00:00,b'Thank you pimp_kicks \xf0\x9f\x92\x9b sorry for the late post ha? But i really love the shoes \xf0\x9f\x91\x9f and also the\xe2\x80\xa6 http://t.co/RCk4MWR5kl'
501966630671613953,2014-08-20 05:39:05+00:00,b'Part 2 \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 iba ka rubi!!! Salamat talaga sa inspirasyon kuya Lyan! At direk @doncuaresma http://t.co/qtG2jl7HMd'
501965797380861952,2014-08-20 05:35:46+00:00,b'Part 1 - Rubi... Kuya Lyan Suiza!!!! Ikaw na ikaw talaga si Rubi! Hahahaha! May part 2 pa yan. Wait\xe2\x80\xa6 http://t.co/vrKjYKGg7H'
500614597553160192,2014-08-16 12:06:35+00:00,b'Watch out for the part 2 episode of our BananaJapan journey. Hindi lang kami ang magkakaibigan at\xe2\x80\xa6 http://t.co/5tU15dzM7K'
500569213082144770,2014-08-16 09:06:15+00:00,b'Aplotplot plooooot \xf0\x9f\x99\x88\xf0\x9f\x92\x9b\xf0\x9f\x99\x88 http://t.co/VNsb9c1Vx8'
500355688929845249,2014-08-15 18:57:47+00:00,b'monchnovales abangan na yaaaaan! http://t.co/zjufg4R3xj'
500143668050022400,2014-08-15 04:55:17+00:00,"b'Habang palabas pa siya sa mga sinehan, panoorin natin siya. I love you ate uge!!! eugene_dear http://t.co/HnXEle4mui'"
500142620287332353,2014-08-15 04:51:07+00:00,"b""eugene_dear's video http://t.co/4WWLur9dsq"""
499813142202171394,2014-08-14 07:01:53+00:00,"b'See you all later! 7pm sa music museum. Walang bayad yan, pipila ka lang. Hehe. Ang saaaayaaa!! http://t.co/nwki7eMLSz'"
499550107478401026,2014-08-13 13:36:41+00:00,"b'Napanood ko kasi nung lumabas si manolo, wala man lang natuwa na naiwan sya. Wala sumalubong... Oh well, yun lang naman napanood ko.'"
499548833970266113,2014-08-13 13:31:37+00:00,"b'Hindi nya prinotektahan image nya, ang gusto lang nya, lumaban. Ewan ko ha, correct me if im wrong, ngayon na lang ako nakanood ng pbb.'"
499548514792116225,2014-08-13 13:30:21+00:00,"b'Gusto kong kasama si jane, kasi lately na lang ako nakanood, and nakita ko na pursigido syang lumaban hanggang dulo,kahit na artista sya.'"
499548207232188416,2014-08-13 13:29:08+00:00,"b'Ay, napaka gulo na yata ng voting ngayon. Basta lahat naman ng naiwan, bet na natin maging big4. Pero gusto ko sana si jane kasali'"
499547727202488320,2014-08-13 13:27:13+00:00,b'Pano ba ma save si jane?'
499547627805880321,2014-08-13 13:26:50+00:00,b'Bakit nominated si jane? D ako nakapanood kagabi eh.. Sino kalaban nya?'
499547233872658432,2014-08-13 13:25:16+00:00,b'Nominated ba si jane?'
499528660031143936,2014-08-13 12:11:28+00:00,b'This post goes to @nericbeltran @doncuaresma pa good shot ako! Para sa lahat! Haha! Miss you guys! http://t.co/YF4XX9t9No'
499515372559958017,2014-08-13 11:18:40+00:00,"b'Having problems going #2? Hay nako! Wag nyo na patagalin.. Masama yan.. Go and take dulcolax, pinaka\xe2\x80\xa6 http://t.co/la8QGtU1CJ'"
499110315447955456,2014-08-12 08:29:06+00:00,"b'Salamat ati :) mwah! RT @iamANAye: @IamAngelicaP tapat ng ateneo, beside pancake house, bpi, kfc :)'"
499103192966127616,2014-08-12 08:00:48+00:00,"b'Guys, saan may kodakan sa katipunan?'"
498116326289055744,2014-08-09 14:39:21+00:00,b'Next na ang banana japan!!! Masaya! Promise!! http://t.co/cOLJXgkET9'
497699286348337153,2014-08-08 11:02:11+00:00,"b'#PaSeductiveThursday.. Pag gising ko, ganito na ko.. Double tap if you can relate \xf0\x9f\x99\x88\xf0\x9f\x99\x8b\xf0\x9f\x92\x83 http://t.co/OzRAH7AnHz'"
497360431066136577,2014-08-07 12:35:41+00:00,b'Wala akong masabi \xf0\x9f\x91\x8d sulit na sulit ang traffic papuntang CCP para lang mapanood ka Edna \xf0\x9f\x91\x8d ilang taon\xe2\x80\xa6 http://t.co/TL0EbhnM3O'
497226154060021760,2014-08-07 03:42:07+00:00,b'#sadahon http://t.co/Gcqok7VDIl'
496719117760880640,2014-08-05 18:07:20+00:00,b'I guess our friendship started after my last text.... Noong december/february pa yan.. Pero pinakita\xe2\x80\xa6 http://t.co/PrJ13loUBd'
496504989200961536,2014-08-05 03:56:28+00:00,b'A laurice Guillen film with very talented actors \xf0\x9f\x91\x8d palabas na bukas Aug 6 \xe2\x9d\xa4\xef\xb8\x8f congratulations guys!\xe2\x80\xa6 http://t.co/SHlxEKnwVJ'
496219696828395520,2014-08-04 09:02:49+00:00,b'Thank you for the gift luxurydepot super sweet of you guys!!! http://t.co/8XQI1lC7w5'
495900893146267649,2014-08-03 11:56:00+00:00,b'RG from @peterdiosa na miss ka din namin!!! Halata ba sa picture na super apektado kami sayo? \xf0\x9f\x98\x98 http://t.co/0pYuGWPk3n'
495896013610426368,2014-08-03 11:36:37+00:00,"b""Dream come true 'to!! Kapag napapanood ko yung commercial, lagi kong sinasabi kay JL, ihanap niya ko\xe2\x80\xa6 http://t.co/2GUGdPayup"""
495165588621103104,2014-08-01 11:14:10+00:00,b'RT @ryanbang: #HawakKamay after tv patrol'
494877847865933828,2014-07-31 16:10:47+00:00,b'Chippy and Isla habulan portion \xf0\x9f\x90\xbe\xf0\x9f\x90\xb6\xf0\x9f\x90\xbe http://t.co/NWZAzrTboN'
494785816041107456,2014-07-31 10:05:05+00:00,b'Had facial treatment at zen institute qc \xf0\x9f\x98\x81 #SelfieThursdayEntry :) have a safe night! Maulan!!! \xe2\x98\x94\xef\xb8\x8f http://t.co/YEGR8hFn7f'
494055840316678144,2014-07-29 09:44:26+00:00,b'Daan kayo sa west gallery to support our good friend @garovs and @ewws #ewswest sige na!! Silipin niyo\xe2\x80\xa6 http://t.co/F0kvKeCHvL'
494008814430330880,2014-07-29 06:37:34+00:00,b'Arturo Sanchez Jr. #HeavenSent http://t.co/2zE7eqxJIC'
493694852123852800,2014-07-28 09:49:59+00:00,b'Sepanx \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x8e\xe2\x9d\xa4\xef\xb8\x8f http://t.co/HpdYvGyBXR'
492156334243323904,2014-07-24 03:56:28+00:00,b'DisneySea -- napaka saya!!!! Nakapunta ko sa bahay ni ariel \xf0\x9f\x98\x8b waaaahh! At the best ang tower of terror\xe2\x80\xa6 http://t.co/9Nvnc7K5oL'
491680238556823552,2014-07-22 20:24:38+00:00,b'Happy birthday Zanjoe \xf0\x9f\x98\x85\xf0\x9f\x8e\x88\xf0\x9f\x98\x85 zanjoemarudo beaalonzo @ JAPAN http://t.co/qcw8gVQvbe'
491551510271385600,2014-07-22 11:53:07+00:00,b'dryanbang @imjaysongainza ganito sila mag usap.... Super SPG na ang ibang videos.... \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 pinaka mild\xe2\x80\xa6 http://t.co/ICFCaqC2JW'
491528923982069760,2014-07-22 10:23:22+00:00,"b'When i get bored,,, i sing... Si pratty... Pag bored, dadamayan ako.. #bananasplitgoestojapan\xe2\x80\xa6 http://t.co/5uOX6Bex64'"
491233908130717696,2014-07-21 14:51:05+00:00,b'You made us soooo happy Tokyo \xf0\x9f\x8e\x8e\xf0\x9f\x8e\x8c\xf0\x9f\x8e\x8e sana naging masaya din kayo sa mga oras na nagka sama sama tayo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6 http://t.co/nnTGkXeLUI'
490501123456131072,2014-07-19 14:19:15+00:00,b'Pag hahanda para sa show bukas... \xf0\x9f\x98\x81 masungit ang teacher ni @imjaysongainza na si pooh_tik #WeLoveRJob \xe2\x9d\xa4\xef\xb8\x8f http://t.co/T3tfPvzXUw'
490480673766277120,2014-07-19 12:57:59+00:00,b'Watch out for aquinow and aboonduh with karylle :) http://t.co/eiRqO4uCUo'
490392180041973760,2014-07-19 07:06:21+00:00,b'Nasa Japan na ko!!! Pero tulala pa ko... Manood na lang kayo ng show ng banana split bukas sa hibiya\xe2\x80\xa6 http://t.co/z8Mt66RrzG'
489799156106403840,2014-07-17 15:49:53+00:00,b'Hello daw igoyrodriguez @micaabesamis http://t.co/OzN7tQXvsk'
489745661814767617,2014-07-17 12:17:19+00:00,b'Kahit luma ka na... Palagi pa din kitang dala \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/yS2AtmpuK7'
488959465912160257,2014-07-15 08:13:15+00:00,b'Mag papa-goodshot ako tonight... Bilang umuulan... Sino gusto sumali? #excelente \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d http://t.co/tsFVvd8nmp'
487973429702709248,2014-07-12 14:55:06+00:00,b'Go na! Buksan nyo na tv nyo!! http://t.co/UCTz5GykC3'
487970061601103873,2014-07-12 14:41:43+00:00,b'Moms are one of the best friends you can ever have \xf0\x9f\x98\x8a i love you ebella!!! apa112 apa0422 @IamAldrinA\xe2\x80\xa6 http://t.co/Okffxo7pCT'
487949596602032128,2014-07-12 13:20:24+00:00,"b'At the end of the day, the only thing that matters will be the people who genuinely stay by your side\xe2\x80\xa6 http://t.co/0kX9WnhTgG'"
487906471959871488,2014-07-12 10:29:02+00:00,b'Kita kits tayo sa Tokyo Japan \xf0\x9f\x92\x8b http://t.co/GIaCCvxCZW'
487539903044280320,2014-07-11 10:12:25+00:00,b'Sorry pagod ako galing 3hours ng badminton... Hay.. I know.. I know... http://t.co/0cmr76C1HZ'
487433000087343106,2014-07-11 03:07:37+00:00,"b'Happy birthday mars llora!!!!!! Pag nag smile ka, parang birthday mo everyday!!! \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 love you llorkie \xf0\x9f\x98\x98 http://t.co/ltgMRi91My'"
486098371598622720,2014-07-07 10:44:17+00:00,b'Happy happy birthday BUHsilak.... Maraming salamat sa BUHsilak mong puso at kalooban.. Kailangan ka ng\xe2\x80\xa6 http://t.co/ilAHVix60W'
485988570176704513,2014-07-07 03:27:59+00:00,b'5:45 bago mag tv patrol.... Ibang iba!!!! Pure love \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/uUOiYUe5in'
485437151258361857,2014-07-05 14:56:50+00:00,"b'Doodles \xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x81 from Melas binyag, to cooking dinner, and doodling... And now waiting for banana split. \xf0\x9f\x91\x8d\xe2\x80\xa6 http://t.co/igtPzhRzsl'"
485417961403191296,2014-07-05 13:40:35+00:00,b'Niod kayo ha \xf0\x9f\x91\x8d http://t.co/oE3kAznNvT'
485332902238892032,2014-07-05 08:02:35+00:00,b'Banana split extra scoop mamaya!!!'
484735999449104384,2014-07-03 16:30:42+00:00,"b'Got the picture from richard. Watch out for his guesting with us at banana split extra scoop, soon \xf0\x9f\x98\x8a http://t.co/n8CU78yVT5'"
484558615693365248,2014-07-03 04:45:51+00:00,b'Happy selfie from a happy game... Hehehe \xf0\x9f\x98\x81 winner pala ang badminton pag gising na pag gising \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 http://t.co/uJVH29pslY'
484285208783769600,2014-07-02 10:39:26+00:00,b'New members of the family... Hi andi!!!! @micaabesamis igoyrodriguez mag isip ka na ng names nila ha? \xf0\x9f\x98\x98 http://t.co/3LDJnEYpsn'
484169018455379968,2014-07-02 02:57:44+00:00,b'Hi mommy!!! I miss you! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/3p7q04J8Bm'
483519721044602881,2014-06-30 07:57:39+00:00,b'Happy birthday macmerla \xe2\x9d\xa4\xef\xb8\x8f nakakamiss ka din talaga! Nakakamiss kang pakalat kalat sa ABS \xf0\x9f\x99\x88 at yung\xe2\x80\xa6 http://t.co/ymf4xGKuCW'
483175932299968512,2014-06-29 09:11:33+00:00,b'Happy birthday Andi \xf0\x9f\x8e\x88\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x88 http://t.co/4KnUbOs8GL'
483098453497876480,2014-06-29 04:03:41+00:00,b'Ate gurl oh.... Kaiyak noh? \xf0\x9f\x98\xa2\xf0\x9f\x98\x81\xf0\x9f\x98\xa2\xf0\x9f\x98\x86\xf0\x9f\x98\xa0\xf0\x9f\x98\xb1 http://t.co/mDn4rmu0CO'
482914200008654848,2014-06-28 15:51:32+00:00,b'Nakaka goodvibes to \xf0\x9f\x91\x8dRT @theMEDIOCheRiE: Sumasakit na tiyan ko kakatawa. Stress reliever!!! #BananaSplitExtraScoop'
482452429406232576,2014-06-27 09:16:37+00:00,b'\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9 worst day ever... http://t.co/31f0JIyrYe'
482402411731243008,2014-06-27 05:57:52+00:00,"b""I'll see you soon \xf0\x9f\x91\x8d http://t.co/JsSYmLdgwg"""
481976002927939584,2014-06-26 01:43:28+00:00,b'Maraming salamat!! http://t.co/yFjZwr9FEk'
481968466191482880,2014-06-26 01:13:31+00:00,b'Happy birthday to my youngest best friend. Kootykoot mars!! I love you princess andi!!! \xf0\x9f\x92\x9e\xf0\x9f\x8e\x88\xf0\x9f\x92\x9e http://t.co/KBfLcD3xX2'
481321189940264960,2014-06-24 06:21:28+00:00,b'To my best friend -- happy birthday \xf0\x9f\x92\x8b http://t.co/E9TvODzF4x'
480994094999543809,2014-06-23 08:41:43+00:00,b'Hahahaha!!! \xf0\x9f\x92\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x8f http://t.co/Qi0mslTiQE'
480694914590572544,2014-06-22 12:52:53+00:00,b'Happy birthday!!!! \xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88mga aling maliliit \xf0\x9f\x98\x98 http://t.co/5zoGLxtWsf'
480586620794454017,2014-06-22 05:42:33+00:00,b'Belated happy birthday to you sestra!!! @camilleprats i miss you sis roni \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 - Jelai #gmik #jeepneytv http://t.co/IOxaj3nQgv'
480400030743154688,2014-06-21 17:21:07+00:00,"b'RG @rexatienza ... Super panalo ang tournament natin.. Sa 3 years ko nang paglalaro ng badminton,\xe2\x80\xa6 http://t.co/ti9dLIV8Q3'"
480270812360880128,2014-06-21 08:47:39+00:00,b'Larb gai \xf0\x9f\x91\x8d who want to try? \xf0\x9f\x98\x8a http://t.co/A9BQIH2apT'
479951959043371008,2014-06-20 11:40:38+00:00,b'Anti gravity yoga with patty! Sumakit tyan ko kakatawa. Thanks igobeyondyoga bukas ulit \xf0\x9f\x99\x88\xf0\x9f\x98\x86\xf0\x9f\x91\x8d http://t.co/w9Wp7Rduga'
479220270796779520,2014-06-18 11:13:10+00:00,b'Cooked nasi goreng for tonight \xf0\x9f\x91\x8d kain na!!! http://t.co/fdFVkf5Xra'
478411251970621440,2014-06-16 05:38:25+00:00,b'Hello Maharr!! Happy birthday ha?! Love na love kita. \xf0\x9f\x98\x98 napaka sweet mo kasi since day 1. Always\xe2\x80\xa6 http://t.co/8VrMhRUMYP'
477722336452677632,2014-06-14 08:00:55+00:00,b'Mica!!!!!! Ate bon!!!  @micaabesamis bonitaguilar tignan niyo letter ni omey kay mama! Tawang tawa\xe2\x80\xa6 http://t.co/OgHSkK7PWA'
477714754157309953,2014-06-14 07:30:47+00:00,b'Cooked creamy pasta for today. Bonding with mama \xf0\x9f\x91\x8d napaka talented ko talaga! My goodness! Ako na!! http://t.co/KLKXbGI2Kl'
477434665838448640,2014-06-13 12:57:49+00:00,b'@justncruz last night na ng the legal wife.... \xf0\x9f\x99\x88\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x99\x88'
477433899648155648,2014-06-13 12:54:46+00:00,b'Suuuuuper!! RT @MsSisSy18: @iamangelicap namimiss nio na po ba c alex?'
477408829236203520,2014-06-13 11:15:09+00:00,b'Ano daw?!'
476963849841963008,2014-06-12 05:46:58+00:00,b'Sweet muffin!!!!! #ayphuket http://t.co/Z4tvVoMPsx'
476744695360798721,2014-06-11 15:16:07+00:00,"b'""Good company in a journey makes the way seem shorter."" -- Izaak Walton\n\nThank you Idan for a\xe2\x80\xa6 http://t.co/QLI9kULnez'"
476033937127378945,2014-06-09 16:11:49+00:00,b'Ninakaw ng monkey yung mimilk ni hannah banana \xf0\x9f\x99\x88\xf0\x9f\x8d\xbc\xf0\x9f\x8d\x8c\xf0\x9f\x90\x92 @ phi phi lei island http://t.co/SsUEka9TEo'
475220532695027713,2014-06-07 10:19:38+00:00,b'#ayphuket \xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x81 special thanks to @micaabesamis for the soundtrack \xf0\x9f\x98\x98 natupad na ang mimingst \xf0\x9f\x91\x8d\xe2\x80\xa6 http://t.co/eDS3c5JueF'
474858845140160512,2014-06-06 10:22:25+00:00,b'#malakingPhuket \xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x81 http://t.co/Afd6LkUKbo'
474565804248162304,2014-06-05 14:57:59+00:00,"b'Sorry, popoy and basha, may ipapalit na ko sa one more chance... Sorry talaga, ilang araw akong iiyak\xe2\x80\xa6 http://t.co/xeFm9kpiAT'"
474244320053448704,2014-06-04 17:40:31+00:00,"b'She missed me.... \xf0\x9f\x90\xb6 ayaw niya umalis sa tabi ko, simula dumating ako ng bahay. 6 days niya ko\xe2\x80\xa6 http://t.co/TMQTTdS8CS'"
474203146101989376,2014-06-04 14:56:54+00:00,b'Had a safe flight from Vienna to Manila.. Hello Philippines na ko.. Hanggang bukas lang \xf0\x9f\x91\x8d\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x91\x8d http://t.co/bRyJ8yM42i'
473428392151228416,2014-06-02 11:38:19+00:00,"b'Napakalala natin kagabi!!! Tumatawa akong magisa ngayon!!! Last night was really, cool!!! Awesome!!!\xe2\x80\xa6 http://t.co/DXhAiHCHVV'"
473196908828033024,2014-06-01 20:18:29+00:00,b'Hello aledindin \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f magandang umaga sayo... \xf0\x9f\x98\x81 may message sayo si enchong dee!!!!! Ayyyiii!!!!\xe2\x80\xa6 http://t.co/nUzqGp8dS1'
473170016192299008,2014-06-01 18:31:37+00:00,b'Maraming salamat mga kapamilya sa Vienna \xf0\x9f\x92\x8b si luis ay photobomber \xf0\x9f\x98\x86 dapat kumanta ka din!! Mwahahaha!\xe2\x80\xa6 http://t.co/HWKfxKjOxh'
473070837780598784,2014-06-01 11:57:31+00:00,b'We are ready Vienna!! #onekapamilyago -- super excited na kong kumanta! Masakit na lalamunan ko\xe2\x80\xa6 http://t.co/7oOXOcOkzF'
472685480530563072,2014-05-31 10:26:15+00:00,b'Naiyak ako.. \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 miss na miss ko na siya.. Ang lungkot na ng puso ko. http://t.co/fqN6Vg7GRD'
472293257368449024,2014-05-30 08:27:42+00:00,b'Vienna @ K\xc3\xa4rntner Stra\xc3\x9fe http://t.co/Plgzjt3VZL'
