twitter_id,date,tweet
1485286157965357057,2022-01-23 16:19:49+00:00,b'@thebig3 Tryouts schedule will come out soon. https://t.co/i0tv4UjLWP'
1484986071368695811,2022-01-22 20:27:23+00:00,b'Come hang out. https://t.co/IYWntxQ7zf'
1484984324805984259,2022-01-22 20:20:27+00:00,b'Gotta celebrate Crenshaw Blvd before gentrification kills the culture. https://t.co/ZnjJseHMX5'
1484720396079411219,2022-01-22 02:51:41+00:00,b'RT @_Fan3_: And here it is \xf0\x9f\x92\xa5 White Crenshaw.\n\n@icecube X @Sillygabe \n\nDropping tomorrow on @niftygateway \n\nLetsss Gggoooooo'
1484683242267574273,2022-01-22 00:24:03+00:00,b'Fall through and hang with the OGs. Tickets on sale next Friday. https://t.co/gZSpCP8BsN'
1484669502893674501,2022-01-21 23:29:27+00:00,b'Amazing work\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/K9iDuHzz45'
1484661705930121223,2022-01-21 22:58:29+00:00,b'White Crenshaw - Ranked Auction \nDropping Tomorrow at 6:30 pm ET on @NiftyGateway \n@Sillygabe killed this one \xf0\x9f\x94\xa5\n \nGo check out the work in person \n\n@Kingofmidtown1 @dreamhollywood https://t.co/0OzDMBnlVg'
1484582599754321921,2022-01-21 17:44:08+00:00,"b'RT @trevorjonesart: Wow! Jan 22, 6:30pmET on @niftygateway. \n\nAll holders of MAN VS MACHINE including open edition will be eligible to ente\xe2\x80\xa6'"
1484335316936781830,2022-01-21 01:21:31+00:00,b'More heat\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/mnv9BDOaD2'
1484257261664935936,2022-01-20 20:11:22+00:00,b'RT @Sillygabe: // AN O.G. TIME MACHINE //\n\nEdition of 20 - Part of the White Crenshaw collection with @icecube   Coming Jan 22nd to @niftyg\xe2\x80\xa6'
1484254519403888640,2022-01-20 20:00:28+00:00,b'An O.G. Time Machine \nRanked Auction \nDropping 01/22 6:30 pm ET on @NiftyGateway\n@Sillygabe bringing the \xf0\x9f\x94\xa5 on this one https://t.co/BVJ52FtPoz'
1483979406674735106,2022-01-20 01:47:16+00:00,b'Open Edition\nDropping 01/22 7:00 pm ET on @NiftyGateway \nArtwork by the amazing @sillygabe \nCheck out the artwork in person @kingofmidtown @dreamhollywood https://t.co/lEVRYGOnQF'
1483880543682904064,2022-01-19 19:14:25+00:00,b'RT @trevorjonesart: This is awesome! Check it out @icecube. \xf0\x9f\x94\xa5\n\n@decentraland @theNFTobserver'
1483565491130187778,2022-01-18 22:22:31+00:00,b'respect the art \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 https://t.co/3NDerh3ntL'
1483543743328313351,2022-01-18 20:56:05+00:00,"b""RT @mount_westmore: Get ready, Nashville! It's a party when we pull up. \xf0\x9f\x94\xa5 #BigSubwoofer https://t.co/WG5FjYui9J"""
1483221674791030784,2022-01-17 23:36:18+00:00,b'I think great art makes a clear statement. So it\xe2\x80\x99s great to make this statement with an artist as talented as Gabe. https://t.co/RK7HjpOeT2'
1482787559990202372,2022-01-16 18:51:17+00:00,b'LA where you at?\n \nI\xe2\x80\x99m headed to the @lacoliseum on February 6th for an exclusive performance for @NASCAR at the #BuschLightClash.\n \n\xf0\x9f\x8e\x9f: https://t.co/2jRRIZ3eSt https://t.co/DgcB2cn7py'
1482466658509676546,2022-01-15 21:36:08+00:00,b'It\xe2\x80\x99s Raiders Time! https://t.co/g0mmwpN0vv'
1482379051079639042,2022-01-15 15:48:01+00:00,b'Before the sun https://t.co/E4Gc9BzhK1'
1481783587451990016,2022-01-14 00:21:52+00:00,b'Let\xe2\x80\x99s go Portland!!! https://t.co/nCb5LJgfVh'
1481782832066220033,2022-01-14 00:18:52+00:00,"b'John Singleton was a great filmmaker, mentor and friend. https://t.co/8hubU5YwGX'"
1481741849148547073,2022-01-13 21:36:00+00:00,b'Love it https://t.co/rtboWgCHar'
1481733642170687497,2022-01-13 21:03:24+00:00,b'Amazed and honored when people use their time and talents on me. \xf0\x9f\x92\xaf https://t.co/aYceO4XPUn'
1481733267841699841,2022-01-13 21:01:54+00:00,b'I\xe2\x80\x99m feeling this one. https://t.co/lPQxNDxcbe'
1481396160375898113,2022-01-12 22:42:22+00:00,b'This is sick\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/zAfx85v20l'
1480708883257516035,2022-01-11 01:11:22+00:00,b'Amazing piece. https://t.co/gHx3JlKxpW'
1480591030416130048,2022-01-10 17:23:04+00:00,b'RT @935KDAY: #KrushGroove is BACK 4/30 \xf0\x9f\x94\xa5\xf0\x9f\x91\x90\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5 Tix on SALE this FRIDAY! Who\xe2\x80\x99s ready for @icecube to pull up? \xf0\x9f\x92\xaf https://t.co/SOyg2K6uKA https:/\xe2\x80\xa6'
1480339314072375302,2022-01-10 00:42:50+00:00,b'Fine Art https://t.co/ewN7qZFNI0'
1480334990470627329,2022-01-10 00:25:39+00:00,b'Dope art. https://t.co/UZ3Vkdn2t6'
1480232603718283264,2022-01-09 17:38:48+00:00,b'I miss you Toones. https://t.co/pltPCSUZvm'
1480232272909328384,2022-01-09 17:37:29+00:00,b'Very fine art. https://t.co/T9jiCA0P1i'
1479622894443393024,2022-01-08 01:16:02+00:00,"b'RT @29casino: West coast legend @icecube  joins us at our Spotlight 29 Showroom January 29,  tickets ON SALE NOW!\n\nTickets: https://t.co/PH\xe2\x80\xa6'"
1479522303813713920,2022-01-07 18:36:20+00:00,b'Enjoy your day with some FRIDAY and GOOD DAY KUSH  @caviargold420 and @weedmaps https://t.co/PGbeeWdA8D'
1479273439483482114,2022-01-07 02:07:26+00:00,b'Incredible talent. https://t.co/7ANBfx41Gz'
1479158749000454146,2022-01-06 18:31:41+00:00,"b'San Angelo, TX\nMarch 19th, 2022\nTickets on sale at https://t.co/VeHXCWt1Ab Pull up! https://t.co/1sukBRox25'"
1477658989341003778,2022-01-02 15:12:11+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82This is genius! https://t.co/lSa9dd54MS'
1476989483803287552,2021-12-31 18:51:48+00:00,b'Glad you were able to scoop that up. Enjoy the piece. https://t.co/GWDrH5yynU'
1476685785847853077,2021-12-30 22:45:01+00:00,b'It\xe2\x80\x99s hard when you lose a real one. https://t.co/B8l5xgIQks'
1476360640084131847,2021-12-30 01:13:00+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/6mdD6ZtrYw'
1476202210501357575,2021-12-29 14:43:28+00:00,b'We were ready to pay Chris Tucker $10-12m to do Next Friday but he turned us down for religious reasons. He didn\xe2\x80\x99t want to cuss or smoke weed on camera anymore. https://t.co/1pfo1FHWzp'
1476200356686094337,2021-12-29 14:36:06+00:00,"b'I didn\xe2\x80\x99t rob no fuckin body. The 1995 Friday movie cost $2.3m to make. Shot it in 20 days. Fazion worked 1 day, maybe 2. All the actors got paid scale to do the movie. They could\xe2\x80\x99ve simple said \xe2\x80\x9cNo\xe2\x80\x9d but they didn\xe2\x80\x99t. So miss me with that shit\xe2\x80\xa6 https://t.co/2K1dUFZ489'"
1474162318355230723,2021-12-23 23:37:39+00:00,"b'Joe Johnson credits Ice Cube, BIG3 for NBA return https://t.co/U6Tw3ZeX4U via @theScore'"
1474146452414861313,2021-12-23 22:34:37+00:00,b'https://t.co/nteoxt5p7s'
1474145192118665222,2021-12-23 22:29:36+00:00,b'Fired? You better ask somebody\xe2\x80\xa6 https://t.co/8v0vLoJNSk'
1474117200290082840,2021-12-23 20:38:22+00:00,b'I appreciate all the guys in @thebig3 who still bless us with their talents. @TheJoeJohnson7 is true pro that loves the game. Very happy for him. https://t.co/zzMp3ra1hU'
1473833862421565440,2021-12-23 01:52:29+00:00,b'RT @MrChuckD: How THE WEST was ONE @icecube @FINALLEVEL GOATS that proved the RAP universe outside of NYC how it should be done @hiphopgods\xe2\x80\xa6'
1473349814012170242,2021-12-21 17:49:03+00:00,"b""RT @ajkatzart42: Drove her to the pad and I'm coastin'/\nTook another sip of the potion, hit the three-wheel motion\n\nhttps://t.co/DON2L5mEEx\xe2\x80\xa6"""
1473062444880695301,2021-12-20 22:47:09+00:00,b'Extraordinary \xf0\x9f\x92\xaf https://t.co/TPStrxnZV3'
1471977694933913600,2021-12-17 22:56:45+00:00,b'RT @Dazun: Ice Cube - Big Subwoofer - Verse of the Year #Voty @icecube #rap #hiphop'
1471977352733204483,2021-12-17 22:55:23+00:00,b'RT @KjrGarbage: @icecube Love ya https://t.co/GGzS4vF6vO'
1471977316955820032,2021-12-17 22:55:15+00:00,"b""RT @pablographx: Been slappin' since 9th grade @icecube https://t.co/q75oWs0w1s"""
1470906628954284032,2021-12-15 00:00:43+00:00,"b""Ain't nothin' to it https://t.co/iSwQexwx54"""
1470561845492727808,2021-12-14 01:10:40+00:00,b'Another dope art piece @mikesartwrks https://t.co/8WyqS2fgva'
1469724631871340546,2021-12-11 17:43:53+00:00,b'This is dope! https://t.co/bmo1qbJ7bU'
1469692770474291201,2021-12-11 15:37:16+00:00,b'Another masterpiece https://t.co/8kO2rgS0bA'
1469478163541475331,2021-12-11 01:24:30+00:00,"b""RT @MssGault: @icecube here's your twin!!! \xf0\x9f\x98\x98"""
1469338064484921347,2021-12-10 16:07:48+00:00,b'Raising pigeon was something that some of the homies in my neighborhood did when I was growing up. https://t.co/W0Sznj9h9N'
1469143959423365121,2021-12-10 03:16:29+00:00,b'https://t.co/WG4vYwMfta'
1468963078079275020,2021-12-09 15:17:44+00:00,b'Click the link in bio to get your merch! #lastchance https://t.co/iBch455uKj'
1468289953264062466,2021-12-07 18:42:59+00:00,"b""RT @vivintarena: ON SALE NOW: @U92SLC's Valentine's Jam featuring @icecube is coming to #VivintArena on Saturday, February 12. Get your tic\xe2\x80\xa6"""
1468257462130069505,2021-12-07 16:33:52+00:00,"b""RT @StessTheEmcee: December 7, 2018 @icecube released Everythang's Corrupt \n\nSome Production Includes @BCPOWDA1 @DJPooh @EASki @Magnedo7 an\xe2\x80\xa6"""
1468257312515112961,2021-12-07 16:33:16+00:00,"b'RT @StessTheEmcee: December 7, 1993 @icecube released Lethal Injection\n\nSome Production Includes @QD3 @SIRJINX @LAYLAW_OG_NWA_ 88 X Unit, a\xe2\x80\xa6'"
1467612834490032129,2021-12-05 21:52:21+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/2TKR48Ir2B'
1467541886868942850,2021-12-05 17:10:26+00:00,"b'RT @NumberOneAlbums: No. 1 this week in ""The Predator"" by @icecube. \xe2\x80\x9cHe\xe2\x80\x99s in the eye of the storm,\xe2\x80\x9d said Priority Records president Bryan T\xe2\x80\xa6'"
1467309533856813060,2021-12-05 01:47:08+00:00,b'\xf0\x9f\x92\xaf https://t.co/6jxUOuh9Z3'
1466084170606604292,2021-12-01 16:37:59+00:00,b'Lady Luck was on your side. https://t.co/fShe5oMRz9'
1463703199542431747,2021-11-25 02:56:51+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/NU8Ee8hnHF'
1463638489866539011,2021-11-24 22:39:43+00:00,"b'RT @BaileyBrothaz: Boyz N The Hood\n (manga Comic)\nBack to our manga style artwork with a page from a would be Boyz N The Hood comic, if we\xe2\x80\xa6'"
1462996785505333254,2021-11-23 04:09:49+00:00,b'Enjoy the piece. Salute. https://t.co/q1eBRMp6jI'
1462930245615423488,2021-11-22 23:45:25+00:00,"b""RT @DTwitty5: The #Mountwestmore concert is the greatest thing I've ever seen y'all better catch a show if yall can \xf0\x9f\x90\x90shit @E40 @TooShort @S\xe2\x80\xa6"""
1462218043485003776,2021-11-21 00:35:22+00:00,b'Shot out to Pranksy for grabbing this amazing piece. https://t.co/CLOkbsmmTK'
1461951563279314945,2021-11-20 06:56:29+00:00,b'RT @MackB3121: Much love and respect to the legends @E40 @TooShort @SnoopDogg @icecube\nJust saw an amazing show at the UIC in #Chicago #Mou\xe2\x80\xa6'
1461783999580413955,2021-11-19 19:50:38+00:00,"b'Happy Vendors Day @theboulevarddispo @j.mo.caviargold\n\nIf you in Cali, check out.         The Boulevard Dispensary, located at 6470 Federal Blvd Lemon Grove, CA 91945  BOGO on Fryday Cones! https://t.co/hLmgiQyT4D'"
1461475501256683522,2021-11-18 23:24:47+00:00,"b'Will Smith laced me with his new book WILL. Thanks homie, dope display https://t.co/OTPwl7s9Bg'"
1461455067266129926,2021-11-18 22:03:35+00:00,b'Only 15mins left to bid https://t.co/1x6Ho4z2T4'
1461431102795616259,2021-11-18 20:28:21+00:00,b'I miss you homie https://t.co/nvozsdi3yT'
1461430566084136960,2021-11-18 20:26:13+00:00,b'Appreciate the Kingofmidtown https://t.co/LvX0ts9S9a'
1461428729222156289,2021-11-18 20:18:55+00:00,b'RT @niftygateway: Ending Tonight on #NiftyGateway \xe2\x8f\xb0\n\nMAN VS MACHINE by @trevorjonesart x @icecube\n\n1/1 Auctions \xf0\x9f\x91\x89  https://t.co/w0FxI5lhbU\xe2\x80\xa6'
1461424210862030853,2021-11-18 20:00:58+00:00,"b""RT @trevorjonesart: Even after decades of global creative success, @icecube being a truly great artist is still very self aware. He's enter\xe2\x80\xa6"""
1461120805518004229,2021-11-17 23:55:21+00:00,b'RT @niftygateway: Apologies for the issues with the Open Edition.\n\nWe are going to deploy a fix and we will reopen the OE at 7:30 PM ET for\xe2\x80\xa6'
1461116041443033098,2021-11-17 23:36:25+00:00,"b'Don\xe2\x80\x99t say shit, just head to @niftygateway to place your bid.\n\nBidding is live! Click the link in bio to place your bid. https://t.co/bFRRGI2mcs'"
1461108536415375361,2021-11-17 23:06:35+00:00,"b'RT @DefiantNews: Man vs Machine is a collaboration between acclaimed rapper, producer and entrepreneur @icecube and @trevorjonesart.\n\nIn th\xe2\x80\xa6'"
1461108445894033408,2021-11-17 23:06:14+00:00,b'NFT art is going live at 6:30 PM EST at https://t.co/rtZwrFPoaV \xf0\x9f\x94\xa5 https://t.co/ckPIi56h2i'
1461108399496568833,2021-11-17 23:06:03+00:00,b'RT @theNFTobserver: \xe2\x80\x98MAN vs MACHINE\xe2\x80\x99 by @trevorjonesart x @icecube is dropping at 6:30 PM ET \xf0\x9f\xa4\xaf\xf0\x9f\x94\xa5\n\nWe caught up with Trevor to get a behind t\xe2\x80\xa6'
1461078713286672391,2021-11-17 21:08:05+00:00,b'Who can guess what album \xe2\x80\x98Your Home Boys Hate You\xe2\x80\x99 NFT was inspired by? @trevorjonesart \n\nMAN VS MACHINE on @niftygateway tonight at 6:30 PM EST. https://t.co/E0BtpiZoy9'
1461078327872139278,2021-11-17 21:06:33+00:00,b'RT @trevorjonesart: Are you ready for this?! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nThe @icecube and TJones interview with @IamSuperMassive and the @DefiantNews. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\n\nhttps\xe2\x80\xa6'
1461059020865769478,2021-11-17 19:49:50+00:00,b'RT @niftygateway: MAN VS MACHINE by @trevorjonesart x @icecube\n\nJoin us today at 4:30pm ET on our Discord for a #NiftyChat\xf0\x9f\x8e\x99\xef\xb8\x8f with Trevor an\xe2\x80\xa6'
1461020456526430209,2021-11-17 17:16:35+00:00,b'Feel The Bite: Gold Edition \xf0\x9f\x94\xa5 \n \nGet the full NFT on @niftygateway at 6:30 PM EST. https://t.co/m1aV1dOYxv'
1460999533773701130,2021-11-17 15:53:27+00:00,"b'RT @ViolettaPJones: The day has finally arrived. \n\nTonight Man vs Machine, an iconic drop by @trevorjonesart\nand @icecube at @niftygateway.\xe2\x80\xa6'"
1460651173245898756,2021-11-16 16:49:11+00:00,"b""RT @trevorjonesart: This is so surreal! @icecube posting our NFT collab on IG and @SnoopDogg commenting on it. WTF \xf0\x9f\xa4\xaf\n\nCan't wait for tomorr\xe2\x80\xa6"""
1460442099971768332,2021-11-16 02:58:24+00:00,"b'MAN VS. MACHINE NFT Collection Wed, Nov 17th on @niftygateway. Oil painting animations, 4 new tracks, and open edition. \xf0\x9f\x94\xa5 https://t.co/Il9oHFqxH9'"
1460382282695561227,2021-11-15 23:00:43+00:00,b'When you see all four\xe2\x80\xa6. @mount_westmore https://t.co/Q4OGlSK6G1'
1460381065378361346,2021-11-15 22:55:53+00:00,"b'RT @trevorjonesart: Vote for your favourite portrait painting of @icecube. AK47s, speaker stacks, or pens and lyrics: AI generated? Which o\xe2\x80\xa6'"
1460356806438440969,2021-11-15 21:19:29+00:00,b'RT @nanimalisimo: \xf0\x9f\x94\xa5 Genius-level work!!\n@trevorjonesart is still highly underrated by every1 in this space.\n\nHe continues to push the techn\xe2\x80\xa6'
1460295949847310345,2021-11-15 17:17:40+00:00,"b'NFT collab with @trevorjonesart is dropping this Wednesday. \xf0\x9f\x94\xa5 The NFTs include paintings, animated portraits and new tracks by me!\n\nDropping this Wed 6:30 pm ET on @niftygateway. https://t.co/RAJDgh5Ay3'"
1460293711095480326,2021-11-15 17:08:46+00:00,"b'RT @trevorjonesart: \xf0\x9f\x94\x8a\xe2\x98\x9d\xef\xb8\x8f  MAN VS MACHINE\n\nTrevor Jones x @icecube\n\nNew music by Cube + AR paintings + NFTs on @niftygateway Nov 17th\n\n""In th\xe2\x80\xa6'"
1460005884705140740,2021-11-14 22:05:03+00:00,b'The complexity of these drops is unmatched in the space. So many layers to the works. https://t.co/843fUn0RUb'
1459956183993835527,2021-11-14 18:47:33+00:00,b'About last night\xe2\x80\xa6Mt. Westmore after rockin\xe2\x80\x99 a sold out show with the legendary @DJPooh https://t.co/qqNy66j8WC'
1459369102804324353,2021-11-13 03:54:42+00:00,b'RT @Whiskeytango999: Dope Collab @trevorjonesart with @icecube on @niftygateway this is gonna be iconic \xf0\x9f\x98\xb1\xf0\x9f\xa7\x8a\xf0\x9f\xa7\x8a'
1458979547517317120,2021-11-12 02:06:45+00:00,"b'RT @trevorjonesart: ""Replicants are like any other machine, they\'re either a benefit or a hazard."" ~ Rick Deckard \n\nHow will the NFT art sp\xe2\x80\xa6'"
1458974106699767815,2021-11-12 01:45:08+00:00,"b'RT @trevorjonesart: Bro, do you even Art? \n\nMAN VS MACHINE\n\n@niftygateway Wed, November 17th #IceCubeCollab https://t.co/h9DakfhLnp'"
1458933249145597955,2021-11-11 23:02:46+00:00,b'RT @trevorjonesart: @mysticaloaks @icecube @niftygateway \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/326vfLq7Db'
1458896248065323014,2021-11-11 20:35:45+00:00,b'RT @Father2DaPrynce: @icecube Finally found the perfect shirt to go with my BHM Converse! #BoyzNtheHood https://t.co/K8UBtrqpBK'
1458537150920626177,2021-11-10 20:48:49+00:00,b'Keep up the good work. https://t.co/Gbp5XjFUSU'
1458536941910061058,2021-11-10 20:47:59+00:00,b'Another weirdo. This is a fake account. https://t.co/AXhBOluVyM'
1458535815798087684,2021-11-10 20:43:31+00:00,b'RT @HHopologist: When you see all Four its Mount Westmore... . \n@icecube\n \n@TooShort\n \n@SnoopDogg\n \n@E40'
1458471944215404550,2021-11-10 16:29:43+00:00,b'Salute to your Uncle. https://t.co/xB6J8XChM4'
1457390930428710912,2021-11-07 16:54:09+00:00,b'https://t.co/0Aq6URfXJl'
1457044252072964096,2021-11-06 17:56:34+00:00,"b'RT @mikesapimp: Song of the day is Big Subwoofer by Mount Westmore. Mount Westmore is Snoop, Ice Cube, Too Short, and E40. @SnoopDogg @icec\xe2\x80\xa6'"
1457026402612436993,2021-11-06 16:45:39+00:00,b'Below is a fake account that\xe2\x80\x99s not me. Do not follow this weirdo. https://t.co/KICtT7twJe'
1456440520746536963,2021-11-05 01:57:34+00:00,b'RT @OriginalFunko: Here is a closer look at the Ice Cube Funko GOLD\xe2\x84\xa2 vinyl figure! Shop now on Funko! https://t.co/nc86YtYYJE #Funko\xc2\xa0#Funko\xe2\x80\xa6'
1456434083421065218,2021-11-05 01:31:59+00:00,b'The homie has spoken https://t.co/T8TSXLxfJQ'
1456336715551936544,2021-11-04 19:05:05+00:00,b'Worldwide Westside love is appreciated always\xf0\x9f\x92\xaf https://t.co/Jn5I7vy0dL'
1455897233467981834,2021-11-03 13:58:44+00:00,b'Can wait to drop these NFTs with a next level artist like Trevor. https://t.co/pU9HJNiour'
1455315032045088768,2021-11-01 23:25:16+00:00,b'Dub son is a beast with that rock in his hand. https://t.co/QAzWKgHtEp'
1455254013478256640,2021-11-01 19:22:48+00:00,b'Best party of the night https://t.co/5Ty4wasNmh'
1455250346503147521,2021-11-01 19:08:14+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/OGsPtFey67'
1455233798455508996,2021-11-01 18:02:29+00:00,"b'RT @_Bridget07: Craig @icecube, Joi, Smokey @christuckerreal, &amp; Big perm.. I mean big worm \xf0\x9f\x98\x82 https://t.co/LE2fB8q2Wo'"
1454938124795088908,2021-10-31 22:27:35+00:00,b'\xf0\x9f\x92\xaf https://t.co/fXPfqAvxBS'
1454880357145268230,2021-10-31 18:38:02+00:00,b'Grab you some Death Certificate Anniversary gear. https://t.co/fTAHeQKFKn https://t.co/MgedpG7se4'
1454848140029222925,2021-10-31 16:30:01+00:00,b'Hell yeah https://t.co/5SJNuLWZ8c'
1454587113144414210,2021-10-30 23:12:47+00:00,b'RT @DJPooh: I had to record this song not once but twice\xe2\x9c\x8c\xf0\x9f\x8f\xbdOnce at Solar studios and they locked up on the masters so @icecube booked anothe\xe2\x80\xa6'
1454474496820142088,2021-10-30 15:45:17+00:00,b'RT @DJPooh: Happy 30 yrs of Death Certificate!!! \nIf you fw this \xe2\x81\xa6@icecube\xe2\x81\xa9 joint goto 3:38 and peep where I got the sample! https://t.co/G\xe2\x80\xa6'
1454272949909815304,2021-10-30 02:24:25+00:00,b'It\xe2\x80\x99s 30 years old but never gets old. https://t.co/SRsKE9krVm'
1454231564150140933,2021-10-29 23:39:57+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/6fpMaMRYQV'
1454217147064852483,2021-10-29 22:42:40+00:00,"b""RT @KoolKila: RT @VibeMagazine: Happy anniversary to @icecube's 'Death Certificate.' We sat down with the rapper and actor to discuss the r\xe2\x80\xa6"""
1454178928591982593,2021-10-29 20:10:48+00:00,"b'RT @GAiquel: Este lo pint\xc3\xa9 en 1995, cuando estudiaba dise\xc3\xb1o gr\xc3\xa1fico. Feliz 30\xc2\xb0 aniversario del Death Certificate, @icecube! https://t.co/fH\xe2\x80\xa6'"
1454172460157321216,2021-10-29 19:45:06+00:00,b'RT @JMalikIsmail: Happy 30th Anniversary to the album Death Certificate from \xe2\x81\xa6@icecube\xe2\x81\xa9  Death side/Life side \xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6 Thanks to Chuck D for the\xe2\x80\xa6'
1454172186487365632,2021-10-29 19:44:01+00:00,"b'RT @UME: The 30th anniversary of @icecube\'s classic Death Certificate is out now in a complete edition with one new bonus track, ""Trying To\xe2\x80\xa6'"
1453856840849117189,2021-10-28 22:50:56+00:00,b'https://t.co/Tdah2Qrpbv'
1453747675216580621,2021-10-28 15:37:09+00:00,b'This is the funniest shit right here\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/cWQb0ae2pD'
1453746100968443905,2021-10-28 15:30:54+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/kwNo43iOCn'
1453737835916247045,2021-10-28 14:58:03+00:00,b'RT @AndreMayo8: @icecube I had the same visual in 2020 but I added me for the beat you retweeted back then https://t.co/mv3xbcY05n'
1453531210840363008,2021-10-28 01:17:00+00:00,b'Mount Westmore in the lab chopping up game. https://t.co/AYjmlhoCT3'
1453399120484257793,2021-10-27 16:32:07+00:00,b'Death Certificate turn 30 on Halloween. 5 years ago I asked fans to envision a new cover. These are some of the finalist. https://t.co/JzE3LL1VzG'
1453392366333673479,2021-10-27 16:05:17+00:00,b'Working with Trevor on these pieces have been next level.  Can\xe2\x80\x99t wait for the world to see this collaboration. https://t.co/IkqKmoyEjm'
1453373920204124164,2021-10-27 14:51:59+00:00,b'Cool kid right here. https://t.co/SrWZ8Yewbn'
1453212561948614659,2021-10-27 04:10:48+00:00,b'4 Deep wit the OGs https://t.co/sEN7xXzWl0'
1453150452980142081,2021-10-27 00:04:00+00:00,b'Death Certificate turns 30 https://t.co/RTKrcwWnnm'
1453108781341036545,2021-10-26 21:18:25+00:00,b'Death Certificate on wax 30 years later. https://t.co/60xvzbiCmP'
1452765190987079684,2021-10-25 22:33:07+00:00,"b""RT @mount_westmore: Don\xe2\x80\x99t wait when you see those tickets \xf0\x9f\x8e\xab on sale or you'll be left outside\xe2\x80\xa6\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/zI3dtHKAnp"""
1452724980131643392,2021-10-25 19:53:20+00:00,b'RT @amirrahimi7: Ice Cube - \xe2\x80\x9cDeath Certificate\xe2\x80\x9d turns 30 this week @icecube \xf0\x9f\x90\x90 https://t.co/lZFdu5jlZ6'
1451730983166775301,2021-10-23 02:03:32+00:00,b'How the West was one\xe2\x80\xa6 https://t.co/xuoJ7WGVjY'
1451670092639457286,2021-10-22 22:01:35+00:00,b'Another dope illustration https://t.co/fS82FVUBaO'
1451550667538001934,2021-10-22 14:07:02+00:00,b'Sad news about the passing of General Jeff. Good dude who spent a lot of time looking out for the less fortunate. https://t.co/eooNSVmJUq'
1451290516709011459,2021-10-21 20:53:17+00:00,b'https://t.co/4ycTMh8Voy'
1451218414874202123,2021-10-21 16:06:47+00:00,b'Getting love from @MrChuckD makes today a good day already... https://t.co/FfIYUmN8Wi'
1451213122304299009,2021-10-21 15:45:45+00:00,b'Death Certificate turns 30 on Halloween: \nDuring the 25th Anniversary I asked fans to submit artwork for the cover. This is one of the finalist. https://t.co/3g36VkldB1'
1451024197015068680,2021-10-21 03:15:01+00:00,b'https://t.co/75BR7DZoXg'
1451022869316526085,2021-10-21 03:09:45+00:00,b'Fine art https://t.co/UDW252MwYE'
1450850022270980099,2021-10-20 15:42:55+00:00,b'Happy Birthday to the homie Snoop https://t.co/Z3gXfKiKSr'
1450680042749562881,2021-10-20 04:27:29+00:00,b'BIG SUBWOOFER OUT NOW! \xf0\x9f\x94\x8a\xf0\x9f\x8c\x8e\xf0\x9f\x91\xbd\xf0\x9f\x94\xa5 @mount_westmore \n\nhttps://t.co/pChXwbBusb https://t.co/ym6CO6lr5N'
1450679645154721799,2021-10-20 04:25:54+00:00,"b'RT @pitchfork: .@SnoopDogg, @E40, @TooShort, and @icecube introduce their supergroup Mount Westmore with an intergalactic new video https:/\xe2\x80\xa6'"
1450667116500242433,2021-10-20 03:36:07+00:00,b'Check us out at midnight! #BIGSUBWOOFER @mount_westmore https://t.co/2hUKrHnrUr'
