twitter_id,date,tweet
802164823152848896,2016-11-25 14:59:31+00:00,b'@asmaama65749166 \xd8\xb4\xd9\x83\xd8\xb1\xd9\x8b\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xad\xd8\xb3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb8\xd9\x86 \xd8\xa8\xd9\x8a \xd9\x88\xd8\xa8\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd9\x8a\xd9\x82'
802164639681441792,2016-11-25 14:58:48+00:00,b'@Moamen_Said90 \xd8\xb4\xd9\x83\xd8\xb1\xd9\x8b\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xad\xd8\xb3\xd9\x86 \xd8\xb8\xd9\x86\xd9\x83'
802164544705560577,2016-11-25 14:58:25+00:00,b'RT @Moamen_Said90: #\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xad\xd8\xab_\xd8\xb9\xd9\x86_\xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \n\n\xd8\xa7\xd8\xaa\xd9\x81\xd8\xb1\xd8\xac\xd9\x88\xd8\xa7\xd8\xa7 \xd8\xb9\xd9\x84\xd8\xa8\xd9\x87 \xd8\xad\xd8\xa7\xd8\xac\xd8\xa9 \xd9\x85\xd8\xb4\xd8\xb1\xd9\x81\xd8\xa9 \xd8\xac\xd8\xaf\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xa7 \xd9\x88 \xd9\x87\xd8\xaa\xd8\xb3\xd8\xaa\xd9\x81\xd8\xa7\xd8\xaf\xd9\x88\xd8\xa7 \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1 \xf0\x9f\x91\x8d \xe2\x80\x94 watching Moez Masoud \xd9\x85\xd8\xb9\xd8\xb2 \xd9\x85\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf'
801895644944277504,2016-11-24 21:09:54+00:00,b'@1DtoEgy @am7op2l @Deafallah5 @hayamh4 @NadaMawsouf yes we were checking out various timelines and profiles of people who sent Qs yesterday!'
801894307766665217,2016-11-24 21:04:36+00:00,b'@1DtoEgy @am7op2l @Deafallah5 @hayamh4 the team monitors social media generally.. i doubt by initials though!'
801890664854224896,2016-11-24 20:50:07+00:00,b'@3alooo \xd9\x88\xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x81 \xd9\x84\xd9\x8a'
801890349148995584,2016-11-24 20:48:52+00:00,b'@am7op2l @Deafallah5 @hayamh4 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb9\xd9\x83\xd8\xb3 \xd8\xae\xd9\x84\xd9\x91\xd9\x8a\xd9\x87 \xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86.. \xd8\xb2\xd9\x8a \xd9\x85\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86 :)'
801889616529920001,2016-11-24 20:45:57+00:00,"b'Congrats on another win for our film, friends :) @MHefzy @MohamedDiab @EricLagesse @DiabKhalid https://t.co/zwIRyoyx7F'"
801872397213270016,2016-11-24 19:37:32+00:00,"b'RT @Dodda_24: @MoezMasoud It was superb through wonderful combination of art,religion,culture and philosophy with extreme frankness and fre\xe2\x80\xa6'"
801872395892039680,2016-11-24 19:37:31+00:00,b'@Dodda_24 honored to read your feedback'
801537619129729025,2016-11-23 21:27:14+00:00,b'@FarahThakeb \xd8\xb4\xd8\xb1\xd9\x81 \xd9\x84\xd9\x8a \xd8\xad\xd8\xb3\xd9\x86 \xd8\xb8\xd9\x86\xd9\x83'
801537550510858241,2016-11-23 21:26:58+00:00,b'RT @FarahThakeb: \xd8\xad\xd8\xa7\xd8\xac\xd8\xa9 \xd9\x83\xd8\xaf\xd9\x87 \xd9\x85\xd8\xb4\xd8\xb1\xd9\x81\xd8\xa9 \xd9\x88 \xd9\x85\xd8\xad\xd8\xaa\xd8\xb1\xd9\x85\xd8\xa9.. \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xa9 \xf0\x9f\x8c\x8d @MoezMasoud  #\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xad\xd8\xab_\xd8\xb9\xd9\x86_\xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 https://t.co/6rqx4fYpG9'
801537451646976001,2016-11-23 21:26:34+00:00,b'@RehamLotfi \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa8\xd8\xad\xd8\xb6\xd9\x88\xd8\xb1\xd9\x83'
801531154612555776,2016-11-23 21:01:33+00:00,b'@HaZZeM \xd9\x85\xd8\xa7\xd8\xb4\xd9\x8a \xd8\x9b)'
801530371871539200,2016-11-23 20:58:27+00:00,"b""@NadaMawsouf @1DtoEgy it wasn't accidental, but was meant for the live session only :) hope you're both well"""
801492119600959488,2016-11-23 18:26:26+00:00,b'@3gour @HouseStars7 \xd9\x85\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xad\xd8\xab \xd8\xb9\xd9\x86\xd9\x87 :)'
801492039640739840,2016-11-23 18:26:07+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9c#AskMoez\xe2\x80\x9d by @MoezMasoud\n\nhttps://t.co/WWstNofCXT'
801490566634700800,2016-11-23 18:20:16+00:00,b'\xd8\xb4\xd9\x83\xd8\xb1\xd9\x8b\xd8\xa7 \xd9\x84\xd9\x83\xd9\x85 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd8\xa7.. \xf0\x9f\x98\x8a \xd8\xb4\xd8\xb1\xd9\x81 \xd9\x84\xd9\x8a \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd8\xa7\xd9\x84 \xd8\xa3\xd8\xb3\xd8\xa6\xd9\x84\xd8\xaa\xd9\x83\xd9\x85 #AskMoez'
801490038802579456,2016-11-23 18:18:10+00:00,b'.@ItsMSamir #AskMoez https://t.co/xuTouy02L3'
801489463289544704,2016-11-23 18:15:53+00:00,b'.@khaledelkadii #AskMoez https://t.co/WLrDgMXVTP'
801489385904545792,2016-11-23 18:15:35+00:00,b'.@ItsMSamir #AskMoez https://t.co/ToqsOhXqAK'
801489316841144320,2016-11-23 18:15:18+00:00,b'.@_MaiR22 #AskMoez https://t.co/xQNSkVlq78'
801489172141899780,2016-11-23 18:14:44+00:00,b'.@_MaiR22 #AskMoez https://t.co/XhAiKgt1D6'
801489118287036418,2016-11-23 18:14:31+00:00,b'.@NadaMawsouf #AskMoez https://t.co/cboSYcU1GK'
801488882101616644,2016-11-23 18:13:35+00:00,b'\xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb7\xd9\x84\xd9\x82\xd8\xa9 :)) #AskMoez https://t.co/TLx6m82Znu'
801488879186542593,2016-11-23 18:13:34+00:00,b'\xd8\xad\xd8\xa7\xd8\xb6\xd8\xb1 :)) https://t.co/bKOdNktnmt'
801488876250402816,2016-11-23 18:13:33+00:00,b'\xd8\xa7\xd9\x8a\xd9\x87 \xd8\xb1\xd8\xa3\xd9\x8a\xd9\x83 \xd8\xa3\xd9\x86\xd8\xaa :)) #AskMoez https://t.co/fRYI5Rm4aF'
801488873180327936,2016-11-23 18:13:32+00:00,b'\xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xad\xd8\xb3\xd9\x86 \xd8\xb8\xd9\x86\xd9\x83 :)) https://t.co/NyLfckeBLR'
801488869816467456,2016-11-23 18:13:32+00:00,b'.@elda7ee7 #AskMoez https://t.co/oArtFUuzmJ'
801488627041783809,2016-11-23 18:12:34+00:00,b'.@NadaMawsouf #AskMoez https://t.co/R3WfgvUSja'
801487892744847360,2016-11-23 18:09:39+00:00,b'.@HebaHamed83 https://t.co/BzdO4YOx8c'
801487809102184448,2016-11-23 18:09:19+00:00,b'.@HebaHamed83 https://t.co/R6Ckydsriu'
801487764713861120,2016-11-23 18:09:08+00:00,b'.@YousraEltagoury #AskMoez https://t.co/v8xhm3lHmc'
801487667816988672,2016-11-23 18:08:45+00:00,b'.@YousraEltagoury #AskMoez https://t.co/hqHf8t3UpF'
801487551282479110,2016-11-23 18:08:17+00:00,b'.@MoOdYx95 #AskMoez https://t.co/XOJrFrlF9t'
801487480944001026,2016-11-23 18:08:01+00:00,b'.@ZainabIbarhim #AskMoez https://t.co/wGzIGNdj1V'
801487209719275520,2016-11-23 18:06:56+00:00,b'.@1DtoEgy #AskMoez https://t.co/9qdUjRWvNO'
801487104622657536,2016-11-23 18:06:31+00:00,b'.@Mohamed04560131 #AskMoez https://t.co/mpW7KREExj'
801487039946518528,2016-11-23 18:06:15+00:00,b'\xd9\x85\xd9\x85\xd9\x83\xd9\x86 \xd9\x86\xd8\xb9\xd9\x85\xd9\x84 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaa\xd8\xb1\xd8\xac\xd9\x85\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x85\xd8\xa4\xd8\xb3\xd8\xb3\xd8\xaa\xd9\x8a \xd8\xa3\xd9\x83\xd8\xa7\xd9\x85\xd9\x8a\xd8\xaf\xd9\x8a\xd8\xa7 #AskMoez https://t.co/FNEru7MISk'
801487035710271488,2016-11-23 18:06:14+00:00,b'.@kholoud_abdo0 #AskMoez https://t.co/FBWno60d1T'
801486979825369088,2016-11-23 18:06:01+00:00,b'.@mustafa_lens #AskMoez https://t.co/t1R4NHnCAl'
801486869355700224,2016-11-23 18:05:35+00:00,b'.@shimmayousif92 #AskMoez https://t.co/8IwEMqWJLe'
801486672353513472,2016-11-23 18:04:48+00:00,b'.@Abdullah_Sayd89 #AskMoez https://t.co/1CTbwH4VDy'
801486029928550400,2016-11-23 18:02:15+00:00,b'.@ZainabIbarhim #AskMoez https://t.co/ZmrDMdTR1L'
801484792067977216,2016-11-23 17:57:19+00:00,b'.@Abdullah_Sayd89 #AskMoez https://t.co/aj77NB1PWL'
801482931822854145,2016-11-23 17:49:56+00:00,b'.@AssemAlAwseemy #AskMoez https://t.co/ctdP5dwb2O'
801482237262888961,2016-11-23 17:47:10+00:00,b'.@StarStory202050 #AskMoez https://t.co/b1HH8UMxrQ'
801480178069344256,2016-11-23 17:38:59+00:00,b'.@Basmaosama1 #AskMoez https://t.co/dXhuWm1BNl'
801479394221051904,2016-11-23 17:35:53+00:00,b'.@sopoorbebo1 #AskMoez https://t.co/w7qWIOCwyH'
801478480705818624,2016-11-23 17:32:15+00:00,b'.@sopoorbebo1 #AskMoez https://t.co/JgJYPdgFyQ'
801477769444130818,2016-11-23 17:29:25+00:00,b'.@Basmaosama1 #AskMoez https://t.co/18H1lGtPsz'
801477148418703360,2016-11-23 17:26:57+00:00,b'.@khaled222Hamdi #AskMoez https://t.co/lXDKWjCMHY'
801476534498369537,2016-11-23 17:24:31+00:00,b'.@am7op2l #AskMoez https://t.co/Gsg1Rx3yTI'
801474667471142912,2016-11-23 17:17:06+00:00,b'.@SaraEmadSalman #AskMoez https://t.co/cuqYSx8WK7'
801470805892886530,2016-11-23 17:01:45+00:00,b'#AskMoez https://t.co/VqlTgsbFFn'
801415821813805056,2016-11-23 13:23:16+00:00,b'RT @nermeenfarag2: \xd8\xa7\xd9\x84\xd8\xa7\xd8\xae\xd8\xaa\xd8\xa8\xd8\xa7\xd8\xb1 \xd8\xa8\xd9\x8a\xd8\xb2\xd9\x8a\xd8\xaf \xd8\xb5\xd8\xb9\xd9\x88\xd8\xa8\xd8\xa9  \xd9\x82\xd8\xaf\xd8\xa7\xd9\x85\xd9\x89 \xd8\xad\xd9\x8a\xd8\xb7\xd8\xa9 \xd9\x83\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa8\xd8\xaa\xd8\xb2\xd9\x8a\xd8\xaf \xd8\xb7\xd9\x88\xd8\xa8\xd8\xa9\n\xd9\x8a\xd8\xa7 \xd8\xb1\xd8\xad\xd9\x84\xd8\xa9 \xd8\xa8\xd8\xb9\xd9\x8a\xd8\xaf\xd8\xa9 \xd8\xb9\xd9\x85\xd8\xb1\xd9\x89 \xd9\x85\xd8\xa7 \xd9\x87\xd8\xb3\xd9\x84\xd9\x91\xd9\x85  :) #\xd9\x85\xd8\xb9\xd8\xb2_\xd9\x85\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf &lt;3 &lt;3 #\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1_\xd8\xb9\xd9\x8a\xd8\xaf https://t.\xe2\x80\xa6'
801168003899523072,2016-11-22 20:58:31+00:00,"b'\xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xd9\x84\xd9\x83\xd9\x84 \xd9\x85\xd9\x86 \xd8\xb4\xd8\xb1\xd9\x81\xd9\x86\xd9\x8a \xd8\xa8\xd8\xad\xd8\xb6\xd9\x88\xd8\xb1\xd9\x87 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa8\xd8\xaa \xd9\x81\xd9\x8a \xd9\x84\xd9\x82\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x81\xd9\x83\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd9\x84\xd8\xb3\xd9\x81\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd9\x86 ""\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x84\xd8\xa9"" \xd8\xb6\xd9\x85\xd9\x86 \xd9\x85\xd8\xb4\xd8\xb1\xd9\x88\xd8\xb9\xd9\x86\xd8\xa7 ""\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xad\xd8\xab \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9""..https://t.co/zpnEQiquIL https://t.co/bIbJxCgGAb'"
801159085500440576,2016-11-22 20:23:05+00:00,"b""It'll be my pleasure receiving ur questions tomorrow (Wednesday) evening at 7pm Cairo time, live on Twitter! Let's use this hashtag #AskMoez"""
801158489552945152,2016-11-22 20:20:43+00:00,b'\xd9\x8a\xd8\xb4\xd8\xb1\xd9\x81\xd9\x86\xd9\x8a \xd8\xa3\xd9\x86 \xd8\xa3\xd9\x83\xd9\x88\xd9\x86 \xd9\x85\xd8\xb9\xd9\x83\xd9\x85 live \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa\xd8\xb1 \xd8\xa8\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xa8\xd8\xb9\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa9 7 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xa1 \xd8\xa8\xd8\xaa\xd9\x88\xd9\x82\xd9\x8a\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x87\xd8\xb1\xd8\xa9 \xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87.. \xd9\x88\xd9\x81\xd9\x8a \xd8\xa7\xd9\x86\xd8\xaa\xd8\xb8\xd8\xa7\xd8\xb1 \xd8\xa3\xd8\xb3\xd8\xa6\xd9\x84\xd8\xaa\xd9\x83\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x87\xd8\xa7\xd8\xb4\xd8\xaa\xd8\xa7\xd8\xac #AskMoez'
801058169925599232,2016-11-22 13:42:05+00:00,b'RT @MoustafaBakoush: \xd8\xa5\xd8\xad\xd8\xb3\xd8\xa7\xd8\xb3 \xd8\xa5\xd9\x86\xd9\x83 \xd8\xa8\xd8\xaa\xd8\xb4\xd9\x88\xd9\x81 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xae\xd8\xb5 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd9\x87 \xd9\x85\xd9\x86 \xd8\xb3\xd9\x86\xd9\x8a\xd9\x86\xd8\x8c \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xba\xd9\x8a\xd8\xb1 \xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x86\xd8\xb8\xd8\xb1\xd8\xaa\xd9\x83 \xd9\x84\xd9\x84\xd8\xaf\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd9\x88\xd9\x83\xd9\x85\xd8\xa7\xd9\x86 \xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xaa\xd9\x81\xd9\x83\xd9\x8a\xd8\xb1\xd9\x83.\n\xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x85\xd8\xb9\xd8\xb2 \xd9\x85\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\n#\xd8\xa7\xd9\x84\xd8\xa8\xe2\x80\xa6'
801058150220754944,2016-11-22 13:42:00+00:00,b'@MoustafaBakoush \xd8\xb4\xd8\xb1\xd9\x81 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1'
801033087316557824,2016-11-22 12:02:25+00:00,b'RT @Nuha_Alhebshi: \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf \xd9\x84\xd9\x84\xd9\x87 \xd9\x85\xd9\x86 \xd9\x86\xd8\xb9\xd9\x85 \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x87\xd9\x8a \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x81\xd8\xa7\xd8\xaf\xd8\xaa\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa5\xd9\x8a\xd9\x85\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x85\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xad\xd8\xab \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd9\x81\xd9\x83\xd8\xb1 #\xd9\x85\xd8\xb9\xd8\xb2_\xd9\x85\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf @MoezMasoud \xd9\x85\xd8\xab\xd9\x84 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xad\xd9\x88\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf:\nhtt\xe2\x80\xa6'
801033077493334016,2016-11-22 12:02:22+00:00,b'@Nuha_Alhebshi \xd8\xb4\xd8\xb1\xd9\x81 \xd9\x84\xd9\x8a'
800834819953463296,2016-11-21 22:54:34+00:00,b'@SaraEssam186 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd9\x88 \xd8\xaf\xd9\x87 \xd8\xb4\xd8\xb1\xd9\x81'
800834781105836032,2016-11-21 22:54:25+00:00,b'RT @SaraEssam186: @MoezMasoud  \n#\xd8\xa7\xd9\x84\xd8\xa8\xd8\xad\xd8\xab_\xd8\xb9\xd9\x86_\xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd9\x87 \n#\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x84\xd9\x87  &lt;3\n#\xd9\x85\xd8\xb9\xd8\xb2_\xd9\x85\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\n\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae \xd9\x84\xd8\xa7\xd8\xb2\xd9\x85 \xd9\x8a\xd8\xaa\xd8\xb3\xd8\xac\xd9\x84 \xd9\x84\xd8\xad\xd8\xaf\xd8\xab \xd8\xba\xd9\x8a\xd8\xb1 \xd9\x88 \xd9\x87\xd9\x8a\xd8\xba\xd9\x8a\xd8\xb1 \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a \n19-11-2016 \n\xd8\xb4\xd9\x83\xd8\xb1\xe2\x80\xa6'
800820119740022788,2016-11-21 21:56:09+00:00,b'@OsAmiri \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a\xd9\x83 \xd9\x8a\xd8\xa7 \xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82\xd9\x8a :)'
800811436121460742,2016-11-21 21:21:39+00:00,b'@AmrElAbsy \xd9\x83\xd9\x85 \xd8\xa3\xd8\xb3\xd8\xb9\xd8\xaf\xd8\xaa\xd9\x86\xd9\x8a \xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xaa\xd9\x83'
800811348514848768,2016-11-21 21:21:18+00:00,b'RT @AmrElAbsy: #\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xad\xd9\x84\xd8\xa9\n#\xd9\x8a\xd8\xa7_\xd8\xb1\xd8\xad\xd9\x84\xd8\xa9\n\xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x84\xd9\x82\xd8\xa7\xd8\xa1 \xd8\xa7\xd8\xb4\xd8\xb9\xd8\xb1\xd9\x88\xd9\x86\xd9\x8a \xd8\xa7\xd9\x86\xd9\x87\xd9\x85 \xd9\x86\xd8\xa7\xd9\x82\xd9\x84\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd9\x81\xd9\x83\xd8\xa7\xd8\xb1 \xd9\x85\xd9\x86\xd9\x8a \xd9\x85\xd8\xb4 \xd9\x85\xd9\x86 \xd8\xaf\xd9\x85\xd8\xa7\xd8\xba\xd9\x87\xd9\x85 \xd8\xa7\xd9\x88 \xd8\xae\xd9\x8a\xd8\xa7\xd9\x84\xd9\x87\xd9\x85\n\xd9\x8a\xd8\xb3\xd8\xaa\xd8\xad\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x85 \xd9\x81\xd8\xb9\xd9\x84\xd8\xa7'
800811313811361792,2016-11-21 21:21:10+00:00,b'RT @AmrElAbsy: @MoezMasoud \xd9\x83\xd9\x84 \xd8\xae\xd9\x84\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd8\xa8\xd8\xaa\xd8\xaa\xd8\xb1\xd8\xb9\xd8\xb4 \xd9\x87\xd9\x8a \xd8\xa8\xd8\xaa\xd8\xb4\xd9\x83\xd8\xb1\xd9\x83 \xd8\xb9\xd9\x84\xd9\x8a \xd8\xaa\xd8\xac\xd8\xb3\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd8\xaa\xd9\x85\xd9\x86\xd8\xa7\xd9\x87\n\xd9\x87\xd9\x88 \xd8\xaf\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa7\xd9\x86\xd8\xa7 \xd8\xa8\xd9\x81\xd9\x83\xd8\xb1 \xd9\x81\xd9\x8a\xd9\x87 \xd8\x8c \xd8\xa7\xd9\x84\xd8\xa7\xd9\x8a\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd9\x81\xd9\x83\xd9\x8a\xd8\xb1\xe2\x80\xa6'
800756413366759424,2016-11-21 17:43:00+00:00,b'@mustafazap1 @Amir3id @AhmedAmin \xd8\xb4\xd8\xb1\xd9\x81 \xd9\x84\xd9\x86\xd8\xa7 :)'
800746509738196992,2016-11-21 17:03:39+00:00,b'\xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb3\xd8\xa3\xd9\x83\xd9\x88\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x87\xd9\x88\xd8\xa7\xd8\xa1 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb4\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xb9 \xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xb9\xd8\xaa\xd8\xb2 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x85\xd8\xb1\xd8\xaf\xd8\xa7\xd8\xb4 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac 90 \xd8\xaf\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9... \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xab\xd9\x86\xd9\x8a\xd9\x86 \xd8\xb2\xd9\x8a \xd8\xb2\xd9\x85\xd8\xa7\xd9\x86 :)'
800742936665276416,2016-11-21 16:49:27+00:00,b'@asmaama65749166 \xd8\xb4\xd9\x83\xd8\xb1\xd9\x8b\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xad\xd8\xb3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb8\xd9\x86 :))'
800742480031281152,2016-11-21 16:47:38+00:00,"b'@Amir3id it was one heck of a day, my friend :) philosophy and art all the way'"
800670240111808512,2016-11-21 12:00:35+00:00,b'RT @MarkyEl_Khamaty: \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd9\x87 \xd9\x8a\xd8\xa7 \xd8\xb1\xd8\xad\xd9\x84\xd9\x87 \xd9\x85\xd8\xb9\xd8\xb2 \xd9\x85\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf \xd9\x88\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xb9\xd9\x8a\xd8\xaf #\xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd9\x87_\xd8\xa8\xd8\xaa\xd9\x88\xd8\xb5\xd9\x81\xd9\x83'
