twitter_id,date,tweet
1070418770416459776,2018-12-05 20:44:56+00:00,"b'@ajaylive55 Thank you, Ajay!\nLove.'"
1070418570687873025,2018-12-05 20:44:09+00:00,b'This is amazing!!\nThank you so much!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\nLove. https://t.co/WgvIKm0jaH'
1070418181016043521,2018-12-05 20:42:36+00:00,b'@SameerBhombal Thank you so much!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1070418139349807104,2018-12-05 20:42:26+00:00,b'@nitinshingadia Thank you!! \xf0\x9f\x99\x8f'
1070416765950152705,2018-12-05 20:36:59+00:00,b'@Farhan_Pirzada That\xe2\x80\x99s so very sweet of you. \nThanks. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\nLove.'
1070416501142736896,2018-12-05 20:35:55+00:00,b'@neversaysno07 Thank you!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1070416457039671296,2018-12-05 20:35:45+00:00,b'@NaveenNd0003 Thank you so much!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1070416390044045312,2018-12-05 20:35:29+00:00,b'@akshaynandwana4 Thank you so much!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1070416318573162496,2018-12-05 20:35:12+00:00,b'@Bharatojha03 Thank you and Happy Birthday!!'
1070416211656171520,2018-12-05 20:34:46+00:00,b'@girishreddy111 Thank you!! \xf0\x9f\x99\x8f'
1070416151354593281,2018-12-05 20:34:32+00:00,b'Thank you so much!! \xf0\x9f\x99\x8f\nLove. https://t.co/yOBNOwXI94'
1070416028432125952,2018-12-05 20:34:03+00:00,b'@RahulKhunt10 Thank you!! \xf0\x9f\x99\x8f'
1070415975244124160,2018-12-05 20:33:50+00:00,b'@bphegadkar Thank you. \xf0\x9f\x99\x8f'
1070415944613130240,2018-12-05 20:33:43+00:00,"b'That\xe2\x80\x99s very sweet of you, my friend. \nThanks a lot. \nLove. https://t.co/xBdR2aMOhd'"
1070415751482228736,2018-12-05 20:32:57+00:00,b'@goutham8 Delighted to hear that! \nThank you! \xf0\x9f\x99\x8f'
1070415670548910080,2018-12-05 20:32:37+00:00,b'@AamirToor99 Thank you!! \xf0\x9f\x99\x8f'
1070415600508329984,2018-12-05 20:32:21+00:00,"b'@chet2011 Thank you, Chetan! \nLove.'"
1070415436812931072,2018-12-05 20:31:42+00:00,b'@MotivatedRohit Thank you! \xf0\x9f\x99\x8f'
1070415388553338880,2018-12-05 20:31:30+00:00,b'@RAMSHRIRAM Thank you!! \xf0\x9f\x99\x8f'
1070415335625392128,2018-12-05 20:31:18+00:00,b'@nameetapatole That\xe2\x80\x99s too kind of you. \nThanks a lot!! \xf0\x9f\x99\x8f'
1070415211864018944,2018-12-05 20:30:48+00:00,b'@Mahiway3 Thank you!! \xf0\x9f\x99\x8f'
1070415164254638080,2018-12-05 20:30:37+00:00,b'@vicky_bansa Thanks! \xf0\x9f\x99\x8f'
1070415118373052416,2018-12-05 20:30:26+00:00,b'@smile4nu Thank you so much!!! \xf0\x9f\x99\x8f'
1070415069337407488,2018-12-05 20:30:14+00:00,b'@oyedevesh Thank you!! \xf0\x9f\x99\x8f'
1070415016883453952,2018-12-05 20:30:02+00:00,b'@pavanurs Too sweet of you! \nThanks and lots of love. \xf0\x9f\x99\x8f'
1070414851334320128,2018-12-05 20:29:22+00:00,b'@imsamyakbafna Thank you so much! \nLove. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1070414746275303424,2018-12-05 20:28:57+00:00,b'@Nav0508 Thanks a lot!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1070414676524097536,2018-12-05 20:28:40+00:00,b'@amj3182 Thank you so much!! \xf0\x9f\x99\x8f'
1070414623470305280,2018-12-05 20:28:28+00:00,b'@subhrangshusp Thank you!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1070414522966364160,2018-12-05 20:28:04+00:00,b'@jilesh99 Thank you!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1070414427478876160,2018-12-05 20:27:41+00:00,b'@KaptanHindustan Thank you!! \xf0\x9f\x99\x8f'
1070414359665377281,2018-12-05 20:27:25+00:00,b'@Trolls4Negative Thank you so much!\xf0\x9f\x99\x8f\nLove.'
1070414273489203201,2018-12-05 20:27:04+00:00,b'@monish86 Thank you! Will be there soon! \xf0\x9f\x99\x8f'
1070414155104964608,2018-12-05 20:26:36+00:00,b'@asiya_original So sweet of you!\nThanks! \xf0\x9f\x99\x8f'
1070414055116947456,2018-12-05 20:26:12+00:00,b'@pradippatel4 Thank you!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1070413996371587072,2018-12-05 20:25:58+00:00,b'Thank you so much! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/OWBovwEhBk'
1070413721317470209,2018-12-05 20:24:53+00:00,b'@NAVEENK08495644 Thank you! \xf0\x9f\x99\x8f'
1070413359848157184,2018-12-05 20:23:26+00:00,b'@PoojaB90 Thank you! \xf0\x9f\x99\x8f'
1070413312578338816,2018-12-05 20:23:15+00:00,b'@GaneshShegedar9 Thank you so much!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1070413195469193218,2018-12-05 20:22:47+00:00,b'@lokesh03 Thank you so much! \xf0\x9f\x99\x8f'
1070413065693257728,2018-12-05 20:22:16+00:00,"b'@viratnchoksi Thank you, Viratbhai. \xf0\x9f\x99\x8f'"
1070412871048155136,2018-12-05 20:21:30+00:00,b'@FanishSingh Thank you so much! \xf0\x9f\x99\x8f'
1070412739007270912,2018-12-05 20:20:58+00:00,b'@Jitendra_Mirra Thank you!! \xf0\x9f\x99\x8f'
1070412676583452672,2018-12-05 20:20:44+00:00,b'@marley_memes Thank you! \xf0\x9f\x99\x8f'
1070410474762657792,2018-12-05 20:11:59+00:00,"b'Sweet and loving as always, my dears. \nThank you so much! \nLots of Love. https://t.co/pLmvEaOLoO'"
1070409473980678144,2018-12-05 20:08:00+00:00,"b'Thank you, my dear friend. \nThat\xe2\x80\x99s too sweet of you. \nLove. https://t.co/cmFzYh8HvU'"
1070365203735269377,2018-12-05 17:12:05+00:00,b'@ankitag1186 @jetairways Sorrryyyyy'
1070219181776343040,2018-12-05 07:31:51+00:00,"b'That\xe2\x80\x99s too sweet of you. \nThanks a lot, dear Sapna!  \nHave learnt a lot from you too. \nLove, always. https://t.co/Si5Rg31HsS'"
1070218867618779137,2018-12-05 07:30:36+00:00,b'Thank you so much! \xf0\x9f\x99\x8f\nLots of love and best wishes. https://t.co/B7u8TuHQ4I'
1070143712716500992,2018-12-05 02:31:58+00:00,b'Thank you my dearest Tara! \nSo sweet of you. \nLots of love and a big hug! https://t.co/v0TGH03U9v'
1069993238147125248,2018-12-04 16:34:02+00:00,"b'It has now become a happy tradition to celebrate my Birthday with @jetairways....and with each year, it becomes sweeter and warmer. \nTruly touched. \nThank you Richa Tiwari, Sofia and Sashi Kumar for this lovely on-board surprise. \nLove, always! https://t.co/RAp7YdbiBq'"
1069933446871556099,2018-12-04 12:36:26+00:00,"b'Thank you so much, my dear. \nSo very sweet of you. \nLots of love. https://t.co/Wu1sZDKMV5'"
1069933155916939264,2018-12-04 12:35:17+00:00,b'Thank you so much!! \nLots of love and best wishes always. https://t.co/Z2qnujfUH2'
1069932818518761472,2018-12-04 12:33:56+00:00,"b'The pleasure is all mine, my friend. Have learnt a lot from you too. \nThank you for this sweet picture and the sweetest gesture. \nAnd yes, a picture coming up very very soon. \nLove. https://t.co/LtJGf8ihIm'"
1069908408399212544,2018-12-04 10:56:57+00:00,b'@MNabeeg Thank you!! \xf0\x9f\x99\x8f'
1069908314841120770,2018-12-04 10:56:34+00:00,b'@JudelynGelConda Thanks a lot! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\nLots of love.'
1069908214014185472,2018-12-04 10:56:10+00:00,b'@sanjeev05017 Thank you so much! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1069908159928721408,2018-12-04 10:55:57+00:00,b'@Santosh0172057 Thank you! \xf0\x9f\x99\x8f'
1069908124264554496,2018-12-04 10:55:49+00:00,b'Thanks a lot! \xf0\x9f\x99\x8f\nLove. https://t.co/Pb4zeqkEVO'
1069908003967680513,2018-12-04 10:55:20+00:00,b'@inamazeem Thank you so much!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\nLove.'
1069907927761334272,2018-12-04 10:55:02+00:00,b'@Guddusrk8 Thank you! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1069828953148452864,2018-12-04 05:41:13+00:00,"b'So sweet of you, my friend. \nThank you. \xf0\x9f\x99\x8f https://t.co/38YqxFb6xZ'"
1069828773481201664,2018-12-04 05:40:30+00:00,b'@officialrajaji Thank you!! \xf0\x9f\x99\x8f'
1069828726974750721,2018-12-04 05:40:19+00:00,b'Thank you! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\nLove to the entire team!! https://t.co/77CXbRAODK'
1069828568555892736,2018-12-04 05:39:41+00:00,"b'Thank you, Daniyal! \nLove. https://t.co/Z8TT9XrA2D'"
1069828425198784512,2018-12-04 05:39:07+00:00,b'@Gowtham83298085 Thank you! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1069828197590687745,2018-12-04 05:38:13+00:00,"b'Too sweet of you, my friend. \nThank you! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/TGsF1gcr1R'"
1069805310682923009,2018-12-04 04:07:16+00:00,b'@jyotipunjabi2 Thank you! Lots of love to you too. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1069805196115554304,2018-12-04 04:06:49+00:00,b'@JayaRjs Thanks a lot!! \xf0\x9f\x99\x8f'
1069805145678987264,2018-12-04 04:06:37+00:00,b'@ShahRonak4 Thank you and Happy Birthday. \nLove.'
1069805033120624641,2018-12-04 04:06:10+00:00,"b'Thank you so much, my friend. \nLove. https://t.co/tN7IYSQLDB'"
1069804916669988865,2018-12-04 04:05:42+00:00,b'@apjban_arindam Thank you!! \xf0\x9f\x99\x8f'
1069804870830514176,2018-12-04 04:05:31+00:00,b'So sweet of you guys! Thanks a lot. \nLove. https://t.co/iMZjNyEZjy'
1069804727951474688,2018-12-04 04:04:57+00:00,b'@swizz_e Sweet. Thanks a lot! \xf0\x9f\x99\x8f\nLove.'
1069804527740567552,2018-12-04 04:04:10+00:00,b'@nipul_karia Thank you! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1069804435885383680,2018-12-04 04:03:48+00:00,b'@IqraVeer Thanks a lot! Happy birthday and lots of love.'
1069804279769133058,2018-12-04 04:03:10+00:00,b'@ShankarBihari7 Thank you!! \xf0\x9f\x99\x8f'
1069804224299511809,2018-12-04 04:02:57+00:00,b'@RituRaiSharma5 Thank you dear! \xf0\x9f\x99\x8f'
1069804163188514817,2018-12-04 04:02:43+00:00,b'@018srishti Thanks a lot!!! \xf0\x9f\x99\x8f'
1069804114526126080,2018-12-04 04:02:31+00:00,b'@ImspeedVishal So sweet of you. Thanks! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1069804030245785600,2018-12-04 04:02:11+00:00,b'@Sanjeev56612248 Thank you!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1069803981294063617,2018-12-04 04:01:59+00:00,b'@SRKNashikCFC @iamsrk @SRKCHENNAIFC @RedChilliesEnt @SRKsangamnerCFC @SRKPuriCFC @SRKChamparanFC @SRKKhammamCFC @SRKAurangabadFC Thanks a lot!!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\nLove.'
1069803811357679617,2018-12-04 04:01:19+00:00,b'@smartsan Thanks a lot!! \xf0\x9f\x99\x8f'
1069803767132938240,2018-12-04 04:01:08+00:00,b'@RDiwaldin Thank you!!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\nLove.'
1069803676938625024,2018-12-04 04:00:47+00:00,b'@rajeevmahatma Thank you!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1069628191084490752,2018-12-03 16:23:28+00:00,"b'A Super Birthday weekend ended with a picture with these beautiful people from @VivantaHotels by #TajBlueDiamond, Pune. \nThank you one and all for making it special. \nLots of love and warmth to the entire team. \n\n@tajhotels https://t.co/qdIS8euwsn'"
1069610106696986624,2018-12-03 15:11:36+00:00,"b'Haha! Thanks a lot, my dear friend. Witty as always. \nLots of love and keep spreading the sunshine. https://t.co/54QemovX89'"
1069609467875115010,2018-12-03 15:09:04+00:00,"b'The pleasure is all mine, my darling Sonam! \nSweet and loving as always! \nThank you so much for the love.\nLove, always. https://t.co/xNivakpgnl'"
1069561329596448768,2018-12-03 11:57:47+00:00,"b'Thanks a lot, my dear friend. \nLots of Love to you both. https://t.co/NasBdVAtrd'"
1069561108736954368,2018-12-03 11:56:54+00:00,b'Love back to the sweetest friend and brother out there. \nThank you darling Shankar! \nWill catch up to all the naughtiness soon! \xf0\x9f\x98\x89 https://t.co/j2OA90DPX5'
1069560728489742338,2018-12-03 11:55:23+00:00,"b'Thank you so much, Ehsaan! Lots and lots of love, always. https://t.co/DqOsDPSJg8'"
1069482192303202305,2018-12-03 06:43:19+00:00,"b'@MayankBharti_ Thank you so much, my friend.'"
1069482135176847360,2018-12-03 06:43:05+00:00,b'@pankajabuwala Thanks a lot!!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1069481996349517824,2018-12-03 06:42:32+00:00,b'Thank you so much! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\nLove. https://t.co/2YSTd9navJ'
1069481863771824128,2018-12-03 06:42:00+00:00,b'@PawanYadav5059 So sweet of you. \nThanks! \xf0\x9f\x99\x8f'
1069481730963357697,2018-12-03 06:41:29+00:00,b'@Rahulindian1991 Thank you. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\nLots of Love.'
1069481593386004480,2018-12-03 06:40:56+00:00,b'@biswajit0110 Thank you.'
1069481538402828289,2018-12-03 06:40:43+00:00,b'@MulikSanjeet Thank you.'
1069480762922229760,2018-12-03 06:37:38+00:00,b'@Kamini07_Offl @rahulnath134 @Suriya_offl Thank you!  \xf0\x9f\x99\x8f'
1069478712654090240,2018-12-03 06:29:29+00:00,"b'Thanks a lot, my dear friend. \nLots of Love and Happiness to you too. https://t.co/IHj4ERpOfR'"
1069478110918262791,2018-12-03 06:27:06+00:00,b'Thanks a lot! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/JUOQmhzSii'
1069356496402690048,2018-12-02 22:23:51+00:00,b'Thanks a lot! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/IL7Cs7QLsW'
1069296707723296768,2018-12-02 18:26:16+00:00,b'Thank you so much! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\nLove to one and all from the team! https://t.co/jqrak2YOkM'
1069296393712533504,2018-12-02 18:25:01+00:00,"b'That\xe2\x80\x99s too sweet of you, Danny! \nThanks a lot.\nLove and best wishes! https://t.co/gfBxgUzpBk'"
1069295956418531328,2018-12-02 18:23:17+00:00,"b'Thank you so much, my dear friend. \nLove, always. https://t.co/jJ4GPPxU6W'"
1069295643276001280,2018-12-02 18:22:02+00:00,b'Thanks a lot! \xf0\x9f\x99\x8f\nLove to the entire team! https://t.co/puS03ZRUog'
1069253051901333504,2018-12-02 15:32:47+00:00,b'Thank you so much Anand! \nLots of Love. https://t.co/5hREMkyZnL'
1069252905432055808,2018-12-02 15:32:13+00:00,b'Thank you so much! \xf0\x9f\x99\x8f\nLove and a big hug to you too. https://t.co/x31mJVf5Mt'
1069252627018313728,2018-12-02 15:31:06+00:00,b'Thanks a lot!! \xf0\x9f\x99\x8f https://t.co/VyD4Bn9ZKC'
1069252546269655040,2018-12-02 15:30:47+00:00,b'So sweet of you dear Shalini. \nThank you and lots of love to you too. https://t.co/rq06LlYOJN'
1069252245739397120,2018-12-02 15:29:35+00:00,b'Thank you so much! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/ToWMJCGuzC'
1069252165049376770,2018-12-02 15:29:16+00:00,b'Thank you Ayush! \nLove. https://t.co/YdWMM5d46e'
1069252087714766849,2018-12-02 15:28:58+00:00,b'Thank you Atharv! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\nTo what\xe2\x80\x99s next. . . https://t.co/DFJqkDPKe6'
1069251858441465856,2018-12-02 15:28:03+00:00,b'Thank you so much!\nLots of Love. https://t.co/v0VZGbf9xb'
1069251761305571328,2018-12-02 15:27:40+00:00,b'Thanks a lot Sirji!!!\nLove. https://t.co/dsSAbTEI3Y'
1069251609815916545,2018-12-02 15:27:04+00:00,b'Thank you dear Adhyayan. \nLots of Love. https://t.co/1eRrxcjGXA'
1069251411030900737,2018-12-02 15:26:16+00:00,b'So sweet of you. \nThanks a lot dear Piyu. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/AdKea5AaEW'
1069251141374902273,2018-12-02 15:25:12+00:00,"b'Thank you, Rahul. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\nLove. https://t.co/4p9re6VPat'"
1069251017638735875,2018-12-02 15:24:42+00:00,b'Thank you so much! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\nLots of Love. https://t.co/IMyALusIE4'
1069250824629415937,2018-12-02 15:23:56+00:00,b'Thank you so much! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/9AZCKOyELY'
1069250740508454912,2018-12-02 15:23:36+00:00,b'That\xe2\x80\x99s very sweet and kind of you. \nThanks a lot. \nLove and a big hug back to you. https://t.co/ccVUagHCCB'
1069250451646775296,2018-12-02 15:22:28+00:00,b'Thank you darling Sapna! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\nLots of Love. https://t.co/RjOhw4ATm1'
1069250313633189894,2018-12-02 15:21:55+00:00,b'Thank you so much! \nLove. https://t.co/Jj09FneJc2'
1069250228312625152,2018-12-02 15:21:34+00:00,b'Thank you dear Prem! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/CAfKNwSWqT'
1069250154115432449,2018-12-02 15:21:17+00:00,b'That\xe2\x80\x99s so sweet Sharang. \nThank you. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\nLove and best wishes. https://t.co/lVhSx341Hv'
1069249735800705024,2018-12-02 15:19:37+00:00,b'Thank you dear Moyukh! \nLove. https://t.co/rCt1jDEUji'
1069249615910694913,2018-12-02 15:19:08+00:00,b'Thank you dear Ajay! https://t.co/QDM4BxolrR'
1069249350931378177,2018-12-02 15:18:05+00:00,b'Too sweet of you. Thank you and lots of Love. \xf0\x9f\x99\x8f https://t.co/evRN9ubkL7'
1069249175961759744,2018-12-02 15:17:23+00:00,b'Thank you dear Hari!\nLove. https://t.co/zNSwyNIbF7'
1069249080826585088,2018-12-02 15:17:01+00:00,b'Thank you so much! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/3Pu9RJfB78'
1069248985796272133,2018-12-02 15:16:38+00:00,"b'Thanks a lot, my friend. \nLots of love. https://t.co/zOc1wm2wZ2'"
1069248900102467584,2018-12-02 15:16:18+00:00,b'Thank you! \nLove. https://t.co/T5TPKPLi6I'
1069248842556628992,2018-12-02 15:16:04+00:00,b'Thanks a lot!! \xf0\x9f\x99\x8f https://t.co/yiXdl5h4u4'
1069248769714151424,2018-12-02 15:15:47+00:00,b'Thank you so much! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/hi3yvs5Pbk'
1069239696667029510,2018-12-02 14:39:43+00:00,b'That\xe2\x80\x99s too kind of you. \nThanks a lot!! https://t.co/4X9R9OHvUp'
1069239464067649541,2018-12-02 14:38:48+00:00,"b'Thanks a lot, Irena!\nLots of Love. https://t.co/5LgNw1IYT1'"
1069239355049308160,2018-12-02 14:38:22+00:00,"b'Thank you, my friend. \nLove. https://t.co/ySmoynQvJr'"
1069239242017005569,2018-12-02 14:37:55+00:00,b'@jainnimit Thank you dear Nimit!'
1069239087977062401,2018-12-02 14:37:18+00:00,b'Thank you so much! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/DQ988xRQej'
1069238971585093638,2018-12-02 14:36:50+00:00,b'Thanks a lot! \nLove. https://t.co/y02ptM9fwC'
1069238816739753989,2018-12-02 14:36:14+00:00,"b'Thank you, Danyal! \xf0\x9f\x99\x8f\nLove. https://t.co/rkFPLtcotH'"
1069238685168676866,2018-12-02 14:35:42+00:00,"b'Thank you so much, Pranay! \nLove and best wishes to you! https://t.co/VZn011uVOP'"
1069238452745494528,2018-12-02 14:34:47+00:00,b'Thanks a lot! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/8J5nmd4jNu'
1069238268103806976,2018-12-02 14:34:03+00:00,b'Thanks a lot! \xf0\x9f\x99\x8f\nLove to the entire team! https://t.co/9tgBlwJU91'
1069238142207614977,2018-12-02 14:33:33+00:00,"b'Too sweet, my friend.   \nLove. https://t.co/twzvSQzmpO'"
1069237979783131139,2018-12-02 14:32:54+00:00,"b'That\xe2\x80\x99s too sweet of you, my dear friend. \xf0\x9f\x99\x8f\nLots of Love and Happiness to you too. https://t.co/264jm3aK4Y'"
1069237680305655809,2018-12-02 14:31:43+00:00,"b'Thank you once again, Shrikant! \nLove, always. https://t.co/iZXYIcsp5l'"
1069237497371144192,2018-12-02 14:30:59+00:00,b'Thank you Utkarsh! \nLove. https://t.co/b1O8GCsoWe'
1069237347017871363,2018-12-02 14:30:23+00:00,"b'Thank you for your wonderful wishes, Wonder Woman! \nLots of Love. https://t.co/uaKK3X3KmE'"
1069237034772922371,2018-12-02 14:29:09+00:00,b'Thank you so much Akshay! \nThat\xe2\x80\x99s too sweet of you. \nLots of love. https://t.co/iTm2dQFxhY'
1069236864391905280,2018-12-02 14:28:28+00:00,b'Thank you my dear friend. \nDelighted to hear that. \nLove. https://t.co/szUz5vmimS'
1069236746628431872,2018-12-02 14:28:00+00:00,b'Thank you so much! \nAnd a very Happy Birthday to Navya as well!\nLots of Love to her. \xe2\x98\xba\xef\xb8\x8f https://t.co/qZVKpOzeFZ'
1069236087200014336,2018-12-02 14:25:23+00:00,b'Thank you dear Biju! \nLove. https://t.co/SmBoqeJRrQ'
1069235908551962625,2018-12-02 14:24:40+00:00,"b'Thank you, Kabir! Wish you the same! \nLots of love and best wishes! https://t.co/rhnkMKNR7z'"
1069235626862534657,2018-12-02 14:23:33+00:00,"b'Thank you, Krishna! \nA big Jaadu Ki Jhappi back at you, my friend. \xf0\x9f\xa4\x97 https://t.co/NVwlXsuNVH'"
1069235309416607747,2018-12-02 14:22:17+00:00,b'Thank you! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\nLove for one and all too! https://t.co/JU1lAp59Na'
1069234511706112000,2018-12-02 14:19:07+00:00,"b'Too sweet of you, my friend. \nThank you and hope to continue entertaining in good spirits. \nLove. https://t.co/KvgidBhyYJ'"
1069233478565212160,2018-12-02 14:15:01+00:00,b'Thank you dear Prashant! \xf0\x9f\x99\x8f https://t.co/8jTf1FkjsA'
1069233396524568582,2018-12-02 14:14:41+00:00,b'Thank you so much! \nThat\xe2\x80\x99s too sweet of you. \nLove. https://t.co/WjD4PoJPOc'
1069233088201318400,2018-12-02 14:13:28+00:00,"b'Thank you, Hersh! \nLots of Love. https://t.co/hnKpR4F5KX'"
1069232909142286337,2018-12-02 14:12:45+00:00,b'That\xe2\x80\x99s so very kind of you! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\nThank you!! https://t.co/0aEF6dvYEU'
1069232758021488645,2018-12-02 14:12:09+00:00,"b'Thanks a lot! \nSo sweet of you.\nLove, always. https://t.co/5L7VaU8ce5'"
1069232618984497152,2018-12-02 14:11:36+00:00,"b'Thank you, Rahul! \nLove. https://t.co/jKSvDpH36E'"
1069232530836975618,2018-12-02 14:11:15+00:00,"b'Thank you, my friend. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/zqzCmKAjnX'"
1069213704896491521,2018-12-02 12:56:26+00:00,b'Thank you my dear Richa! \nThat\xe2\x80\x99s too sweet of you. \nLove. https://t.co/CUvxziBwmo'
1069212358935904256,2018-12-02 12:51:06+00:00,"b'So sweet of you my darling Kubbra! Thank you so much. \nLove, always! https://t.co/1KVtj9dheI'"
1069211994819969025,2018-12-02 12:49:39+00:00,b'And also the woman who has always been a darling! \nThank you so much my dearest Preity! \nLots and lots of Love to you too... https://t.co/8K8vCxaZ27'
1069211051151880198,2018-12-02 12:45:54+00:00,"b'Thank you so much, Bilal! \nAlways loving and bright. \nAnd yes, the burgers very very soon. Lots of love and warmth, my young friend. https://t.co/IaaIHMsJzh'"
1069209599046078464,2018-12-02 12:40:08+00:00,"b'So are you my darling Dia! \nPrecious, sweet, loving and more and more! \nThank you. \nLove, warmth and a big fat hug from your loving Pops. https://t.co/z8ZkPa5Ve0'"
1069206324238405633,2018-12-02 12:27:07+00:00,b'The pleasure was all mine! \xf0\x9f\x99\x8f\nThank you so much for all the love and warmth! https://t.co/3lFYZoSC3t'
1069205949766762497,2018-12-02 12:25:37+00:00,b'Thank you! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\nLots of love to the entire team! https://t.co/edVDmZRWuG'
1069205779129937920,2018-12-02 12:24:57+00:00,b'Thanks a lot. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\nLove to the entire team! https://t.co/LS5LyMxueP'
1069205522904018945,2018-12-02 12:23:56+00:00,"b'It\xe2\x80\x99s my 30th Birthday, my friend. \xf0\x9f\x98\x89\n\nThanks and lots of love. https://t.co/3nnsmHqcUT'"
1069204954550697985,2018-12-02 12:21:40+00:00,b'Thank you so much! https://t.co/pVl7aQB7Pv'
1069204853044342785,2018-12-02 12:21:16+00:00,"b'That\xe2\x80\x99s too sweet of you, my friend. Thank you and and lots of love. https://t.co/r0R9Xn41xN'"
1069204641043251200,2018-12-02 12:20:25+00:00,"b'Thank you so much, Animesh. \nLots of Love. https://t.co/peNJEP8tCl'"
1069204484839038977,2018-12-02 12:19:48+00:00,"b'@krdhananjay @realpreityzinta Belated Happy Birthday, my friend. \nLove.'"
1069204168676503553,2018-12-02 12:18:33+00:00,"b'Thank you, my friend. \nLove. https://t.co/lldmFqNBDw'"
1069204062883655680,2018-12-02 12:18:08+00:00,b'Thank you so much! \xf0\x9f\x99\x8f https://t.co/1UC49MMklx'
1069203918347939840,2018-12-02 12:17:33+00:00,"b'Thank you! \xf0\x9f\x99\x8f\nYes, very soon! https://t.co/WOm84774cu'"
1069203727045685248,2018-12-02 12:16:48+00:00,b'Haha! Thanks a lot! \nLove and warmth to the entire team! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/5hWFLJskoJ'
1069203460229218305,2018-12-02 12:15:44+00:00,b'Thank you so much! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/H3h9sZhFz1'
1069203376922025990,2018-12-02 12:15:24+00:00,b'Thanks a lot! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/jDh6MEYsUn'
1069203319032176640,2018-12-02 12:15:10+00:00,b'Thanks a lot! That\xe2\x80\x99s so sweet of you. https://t.co/l0eNd4Lek3'
1069202821755490304,2018-12-02 12:13:12+00:00,b'Thank you so much! \xf0\x9f\x99\x8f https://t.co/3p7xNunxmh'
