twitter_id,date,tweet
1284396845209464833,2020-07-18 07:57:25+00:00,b'Love it mate. Well done and thank you. https://t.co/0uTDDulzLH'
1283420980115898378,2020-07-15 15:19:41+00:00,"b'@chloeguest92 @WestHam @michkeegan I wear it everywhere, morning day and night lol.'"
1282961091350466560,2020-07-14 08:52:15+00:00,"b'RT @chloeguest92: Honestly,  I dont mean to bang on about it again but the Peanut butter protein smoothie in the #trainwright plan is the o\xe2\x80\xa6'"
1282318942707617795,2020-07-12 14:20:34+00:00,b'@VasJMorgan @thisisheart Thanks Vas. Lots of love to you x'
1280779948593209345,2020-07-08 08:25:10+00:00,b'RT @JamesLothian5: When the boys want involved doing #trainwright #wrightfamilyworkout #lothianfamilyworkout they\xe2\x80\x99re loving it \xf0\x9f\x92\xaa @Joshwrigh\xe2\x80\xa6'
1280577270764261378,2020-07-07 18:59:47+00:00,"b'RT @BritishGQ: After years of wanting to make the move to fitness, TV polymath @MarkWright_ has finally made the move into exercise. His im\xe2\x80\xa6'"
1279318445125926912,2020-07-04 07:37:40+00:00,b'Right it\xe2\x80\x99s super saturday whilst staying safe and socially distanced !! \n\nBefore we get to the pub I want you and your pals to join in with me and my pals In a live HIIT workout. \n\nWill be on my Instagram @wrighty_ and website  https://t.co/7ffkDIbFXd'
1279181319231209472,2020-07-03 22:32:47+00:00,b'@Roseanna_25 Enjoy x'
1278708873667457025,2020-07-02 15:15:27+00:00,"b""RT @Roseanna_25: I have made a bad mistake going for a run before doing today's workout! @MarkWright_ #trainwright"""
1278708822593490944,2020-07-02 15:15:15+00:00,b'RT @lucyproctor2012: Week 2 Day 4. Been doing TrainWright from day 1 on Instagram and it has really changed my life so much. Today\xe2\x80\x99s one wa\xe2\x80\xa6'
1278019414760263680,2020-06-30 17:35:47+00:00,b'RT @craig_redford: @MarkWright_ @Joshwright4 Wife and I have loved the sessions and we\xe2\x80\x99re on the plan! Thanks \xf0\x9f\x91\x8d\xf0\x9f\x92\xaa\xf0\x9f\x98\x8e'
1278019394803769356,2020-06-30 17:35:42+00:00,b'RT @flisschambers: Feel better after working out with @MarkWright_  then I would running 4 mile! Jesus. \xf0\x9f\x98\xb0\xf0\x9f\x8e\x89'
1278019357881352193,2020-06-30 17:35:34+00:00,b'RT @lucyproctor2012: A bit later than usual for me doing this one but it\xe2\x80\x99s important to get it done. Pyramids are the best ones!! Loved tod\xe2\x80\xa6'
1277983633958211586,2020-06-30 15:13:36+00:00,b'@Jonny_Wilkes Oh wow !! The beer sweets were the 1 !!'
1277720041077780482,2020-06-29 21:46:11+00:00,"b'Let\xe2\x80\x99s go, join the buzz now !! Start tomo !! Your 30 day plan. So many messages from people telling me it\xe2\x80\x99s changed their lives. It\xe2\x80\x99s so overwhelming \xf0\x9f\x92\x99\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb thank you to the thousands of you that have joined me and @Joshwright4 I\xe2\x80\x99m this journey \n\nhttps://t.co/7ffkDIbFXd https://t.co/1nMAufBB9i'"
1277390453055393793,2020-06-28 23:56:31+00:00,b'RT @frankieburton: 11 sessions into Train Wright @MarkWright_  now since 3/6 and lost 1lb for each session it seems. Back in the 32 waist t\xe2\x80\xa6'
1277285448768008192,2020-06-28 16:59:16+00:00,b'Love that !! https://t.co/AZD9JTclJA'
1277196139209666562,2020-06-28 11:04:23+00:00,b'@A9Mac @EmiratesFACup @NorwichCityFC @ManUtd @SkySportsNews @PeteGravesTV Yesssss Azza'
1277195840638062592,2020-06-28 11:03:12+00:00,b'Love it mate !! Keep it up !! https://t.co/Ipv48EVsck'
1276978725217804289,2020-06-27 20:40:27+00:00,b'RT @fayelewis96: Let\xe2\x80\x99s see if this is worth the hype then \xf0\x9f\x91\x80 if I can have a body like @michkeegan I\xe2\x80\x99ll be happy forever \xf0\x9f\x98\x82 @MarkWright_ @Jos\xe2\x80\xa6'
1276627495891144712,2020-06-26 21:24:48+00:00,"b""RT @thisisheart: Just can't get rid of these two! @MarkWright_ and @OllyMurs are back for one final challenge to crown a champion! \xf0\x9f\x98\x81 \n\n#Ad\xe2\x80\xa6"""
1276551483031539714,2020-06-26 16:22:45+00:00,b'RT @lucyproctor2012: @MarkWright_ The #trainwright journey is the best thing I\xe2\x80\x99ve decided to join in my life. It is absolutely amazing. Can\xe2\x80\xa6'
1276544651604955136,2020-06-26 15:55:36+00:00,"b'Let\xe2\x80\x99s go !! If you haven\xe2\x80\x99t seen my stuff on Instagram for this, here it is. 30 day plan on our change for the better today !! Jump on this journey with us \xf0\x9f\x92\x99\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/7ffkDIbFXd https://t.co/ns6ofWIUHt'"
1276432799034195974,2020-06-26 08:31:08+00:00,"b""RT @thisisheart: This is not a drill... @robbiewilliams just confirmed he's been writing new music with @GaryBarlow \xf0\x9f\x98\x8d https://t.co/Py1fZl6X\xe2\x80\xa6"""
1276270699804581888,2020-06-25 21:47:01+00:00,b'RT @Langeman10: Not a good idea in this heat \xf0\x9f\xa5\xb5 @MarkWright_ HIIT session has done me \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 https://t.co/lE8Zz3Speh'
1275779790021300225,2020-06-24 13:16:19+00:00,"b""RT @Dean78052658: At start of the lockdown I was 18 stone 4 and now am 16 5 it's now Down to trainwright @Joshwright4 @MarkWright_ https://\xe2\x80\xa6"""
1275779761089007616,2020-06-24 13:16:12+00:00,b'RT @Roseanna_25: Who needs to go to the gym when you have @MarkWright_ and @Joshwright4 4 week plan workout! #thesameaboutasagymmembership\xe2\x80\xa6'
1275701762989731840,2020-06-24 08:06:16+00:00,"b'RT @SusieTime: It\xe2\x80\x99s #Wednesday walked the dogs at 6 this morning, then completed @MarkWright_ workout.... well just about ... \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb #trai\xe2\x80\xa6'"
1275194749725663233,2020-06-22 22:31:34+00:00,b'RT @lucyproctor2012: Day 1 of the training on the plan on TrainWright is complete. It was absolutely amazing. Thank you @MarkWright_ and @J\xe2\x80\xa6'
1275194458435444738,2020-06-22 22:30:25+00:00,"b""RT @Dean78052658: @London48Luton @Joshwright4 @MarkWright_ Iv never trained before lockdown and just on with Mark enjoy it it's only for a\xe2\x80\xa6"""
1275194433135394816,2020-06-22 22:30:19+00:00,b'RT @Just_Me_SB: First #trainwright workout smashed! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb I can tell I\xe2\x80\x99m going to enjoy this. @MarkWright_ @Joshwright4 No turning back ! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1275194418023317511,2020-06-22 22:30:15+00:00,b'RT @LozPeters: Completed my first workout today with #Trainwright first of 4 weeks of fat burning hiit workouts. \n \n@MarkWright_ @Joshwrigh\xe2\x80\xa6'
1274839597831381001,2020-06-21 23:00:20+00:00,b'RT @Roseanna_25: I can actually pay now @Joshwright4 @MarkWright_ https://t.co/XNiGXr5XiV'
1274839549831716865,2020-06-21 23:00:08+00:00,b'RT @lucyproctor2012: Signed up and ready to go. Can\xe2\x80\x99t wait for this journey to continue. @Joshwright4 @MarkWright_ You have both helped me\xe2\x80\xa6'
1274839520324849669,2020-06-21 23:00:01+00:00,b'RT @paigeee_b: Congrats to you both on the launch of #TrainWright @MarkWright_  @Joshwright4 so proud! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc I can\xe2\x80\x99t wait to begin my journey!\xe2\x80\xa6'
1274839501425324035,2020-06-21 22:59:57+00:00,"b""RT @Dean78052658: Can't wait for tomorrow let go @Joshwright4 @MarkWright_ https://t.co/3wXpFGo6XE"""
1273876882329669634,2020-06-19 07:14:50+00:00,b'It\xe2\x80\x99s here !! Your ticket to the new you !!\n\n#TRAINWRIGHT launching Sunday 7pm!! Subscribe for updates and rewards at https://t.co/7ffkDIbFXd. For a chance to win a free membership !!like &amp; retweet this post as well as subscribing using the link!'
1273662308477173760,2020-06-18 17:02:12+00:00,b'RT @Dean78052658: Looking forward to Sunday for the trainwright website launch @MarkWright_ @Joshwright4'
1272896890254905349,2020-06-16 14:20:42+00:00,b'RT @paigeee_b: You\xe2\x80\x99ve done an amazing job with this @MarkWright_  \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc bring on Sunday!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc And well done @Joshwright4 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #TrainWright \xf0\x9f\x92\x99 http\xe2\x80\xa6'
1270682978499334157,2020-06-10 11:43:24+00:00,"b'RT @GrantyBoiiiii: Probably the hardest one yet but the best one I\xe2\x80\x99ve done with @MarkWright_ &amp; @Joshwright4 , another quality HIT! #TrainWr\xe2\x80\xa6'"
1270487548402507777,2020-06-09 22:46:50+00:00,"b'RT @beewestwood: If life is going too fast &amp; you want time to stand still, do some lunge jumps with @Joshwright4 &amp; @MarkWright_ !! \n35 seco\xe2\x80\xa6'"
1268802229743517697,2020-06-05 07:09:59+00:00,b'RT @Zoeanne_Pound8: 4 years ago @MarkWright_ scored that goal at old Trafford. So glad I was there! #socceraid https://t.co/xbpkVNOWCd'
1268190934900015106,2020-06-03 14:40:55+00:00,"b'RT @frankieburton: @MarkWright_ first day of Train Wright, catching up from Monday. Some serious sweat on. Cheers Wrighty, great work \xf0\x9f\x91\x8d htt\xe2\x80\xa6'"
1265734935819804675,2020-05-27 20:01:39+00:00,b'RT @EssexPR: @MarkWright_ on the radio in the gym @thisisheart \xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/FKq963hhGZ'
1265709802702995461,2020-05-27 18:21:47+00:00,"b'RT @Sadlern13Tasha: Here\xe2\x80\x99s to coming out of this lockdown a lot stronger, lighter and healthier! #stickingtoit #thisgirlcan @MarkWright_  a\xe2\x80\xa6'"
1265698425632423937,2020-05-27 17:36:34+00:00,b'RT @ClaireHannon_: Today\xe2\x80\x99s achievement = obtaining the coveted \xe2\x80\x98shout out\xe2\x80\x99 from @MarkWright_  on @BBCSport I think the f word swung it \n\n#T\xe2\x80\xa6'
1265177753395003394,2020-05-26 07:07:36+00:00,b'RT @JamesM_Resource: First hit of #trainwright @BBCSport @MarkWright_  tough work...really enjoyed it \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb top session \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb@WeAreResource'
1265177745069412352,2020-05-26 07:07:34+00:00,b'RT @ianturn1971: @MarkWright_ bring on the abs\nIan'
1265177686823129091,2020-05-26 07:07:21+00:00,"b'RT @nrevans7: @MarkWright_ YEEESSS! First time Mark, loving it #trainwright https://t.co/jV8ivMOez5'"
1265177654979895297,2020-05-26 07:07:13+00:00,b'RT @Zoe_Anne_Taylor: @MarkWright_ @BBCSport Brilliant HIT and Abs session this morning. Feeling amazing. Thank you. #TRAINWRIGHT'
1265177644578025472,2020-05-26 07:07:10+00:00,b'RT @vyseclaire1: Just completed my first HIIT session with @MarkWright_ My legs feel a bit shaky now!! #BBCSport'
1265177578643603456,2020-05-26 07:06:55+00:00,"b'RT @paulherman45: @MarkWright_ first time for me &amp; the wife doing your live workout this morning, really enjoyed it, well done \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8d https://\xe2\x80\xa6'"
1265177535819722752,2020-05-26 07:06:45+00:00,"b""RT @cityboy100: @MarkWright_  thanks for today's HITT. I have really struggled to do fitness since the gyms have closed and a little excess\xe2\x80\xa6"""
1265177487987834880,2020-05-26 07:06:33+00:00,b'RT @Searly72: @MarkWright_ first time joining you; was fab with @jasmineleighh0 https://t.co/QGIS87kRrW'
1265177469407178753,2020-05-26 07:06:29+00:00,b'RT @ruthseag: 9am was a bit early for @RosalindoFord and I but we caught up at 10am and kept each other going over Zoom! @MarkWright_ we ha\xe2\x80\xa6'
1265177423093661698,2020-05-26 07:06:18+00:00,b'RT @Abradbourne: @MarkWright_ work outs are another level! One way if keeping fit while gym is shut!'
1265177407675420672,2020-05-26 07:06:14+00:00,"b""RT @ThomLilley: @MarkWright_ such a sweaty workout. First time training with you today... Really hard but doesn't help I did plyometrics ye\xe2\x80\xa6"""
1265177317338382337,2020-05-26 07:05:52+00:00,b'RT @Craig4499: In between night shifts and decided to give today\xe2\x80\x99s @MarkWright_ HIIT session a go! Tremendous! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #sweatandburn #willstickw\xe2\x80\xa6'
1263940696962142211,2020-05-22 21:11:59+00:00,b'RT @KrissyA_20: Well and truly earned this after completing my first week of gruelling HIIT workouts with @MarkWright_ \n\nSame time next wee\xe2\x80\xa6'
1263856303925059587,2020-05-22 15:36:38+00:00,"b""RT @thisisheart: Who has the best moves? Can't decide between @ollymurs or @markwright_ shaking their stuff! \xf0\x9f\xa4\xa3 \n\n#Ad #Barclaycard https://t\xe2\x80\xa6"""
1263855228341948417,2020-05-22 15:32:22+00:00,b'RT @jonathanshalit: Next week #TRAINWRIGHT with @MarkWright_ comes to @BBCSport @InterTalent @InterActors @thisisheart Mondays to Thursdays\xe2\x80\xa6'
1263567010014904326,2020-05-21 20:27:05+00:00,"b""RT @sharmaineeeweb: @thisisheart @MarkWright_  Thank you for the mention on Heart Radio! Here's a picture of the man himself\xf0\x9f\x98\x82 You can watch\xe2\x80\xa6"""
1263249635256172552,2020-05-20 23:25:57+00:00,b'RT @beewestwood: My legs &amp; glutes are in bits after your hiit session @Joshwright4 @MarkWright_   I\xe2\x80\x99ve been training a lot lately as well b\xe2\x80\xa6'
1262643760284028928,2020-05-19 07:18:25+00:00,b'Yesssss joint me at 10am on my instagram for another live workout !! https://t.co/LcRv5dKhZb'
1261793294566252544,2020-05-16 22:58:59+00:00,b'RT @jonathanshalit: Front page and pages 20 and 21 of @TheSun today @MarkWright_ TRAIN WRIGHT Mark Wright reveals how he went from fat to f\xe2\x80\xa6'
1261793277361217536,2020-05-16 22:58:54+00:00,b'RT @SnowAndBeach: It would appear @MarkWright_ is in today\xe2\x80\x99s @TheSun showing off a little bit of flesh...OH YEAHHH! \xf0\x9f\x94\xa5 https://t.co/ivOIvqtI\xe2\x80\xa6'
1261708704854028290,2020-05-16 17:22:51+00:00,b'RT @Zoeanne_Pound8: Great read in today\xe2\x80\x99s @TheSun @MarkWright_ keep doing what you\xe2\x80\x99re going! Love the workouts every morning. Stay safe! \xf0\x9f\xa5\xb0\xe2\x80\xa6'
1260562166056452098,2020-05-13 13:26:55+00:00,"b'RT @Carl_Froch: Great workout, really enjoyed that. Looking forward to seeing @Tyson_Fury tomorrow \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'"
1260562140806684678,2020-05-13 13:26:49+00:00,b'RT @jasongathern: Done every work out since it started weeks ago! Boxing week so far is the best one yet \xf0\x9f\xa5\x8a'
1260338040708399104,2020-05-12 22:36:19+00:00,b'RT @DarrenReay007: Just done the @MarkWright_ &amp; @TonyBellew  session there instagram daffy ducked good session \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb good bit crack.'
1259594187147706368,2020-05-10 21:20:31+00:00,"b'Come and work out with me and these legends this week on my instagram live @wrighty_ is my insta.\n\nBuzzing for this weeks #TRAINWRIGHT if you know me, you know I LOVE boxing. \nI have been a huge fan of all 4 of these men from different weight devisions over the years. https://t.co/nikx7Y5jsO'"
1258138169817645056,2020-05-06 20:54:49+00:00,"b""RT @ssmrsfish: @MarkWright_ Never thought I'd see the day I would be exercising in the garden with my 2 teenage boys (14 &amp; 17).  We started\xe2\x80\xa6"""
1258138155171094528,2020-05-06 20:54:45+00:00,"b'RT @jodie_talbott: Just completed @MarkWright_ work out, after a full day at work! first one I have done, but I am going to do them everyda\xe2\x80\xa6'"
1257777013009666048,2020-05-05 20:59:42+00:00,"b'Normally I would be online shopping for a new shirt, jeans and shoes for Saturday night this week. \n.\nJust went on amazon and ordered, scrabble, monopoly and guess who. 2020 \xf0\x9f\x92\xaa\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'"
1257252121998655490,2020-05-04 10:13:59+00:00,b'RT @lemontwittor: Just done a work out with @MarkWright_ what a lovely man. Definitely needs to do some fitness fing on\xe2\x80\x99t telly. Top man. R\xe2\x80\xa6'
1255975409717587973,2020-04-30 21:40:47+00:00,b'RT @CelebJuice: Having fun there @MarkWright_ ? \xf0\x9f\x98\x9c\xf0\x9f\x92\xa6\xf0\x9f\x98\x82\n#CELEBJUICE https://t.co/nJbxYksx7t'
1255973753906958336,2020-04-30 21:34:12+00:00,"b""RT @socceraid: We've got @MarkWright_ taking over our Instagram all day tomorrow \xf0\x9f\x99\x8c\n\nBe sure to get involved \xf0\x9f\x91\x89 https://t.co/EabZSD58nd https\xe2\x80\xa6"""
1253308733737795586,2020-04-23 13:04:22+00:00,"b""RT @pixiefan_123: What a workout today! Loved @MarkWright_'s session with @pixielott today! Worked up a good sweat. I feel REFRESHED. https\xe2\x80\xa6"""
1253233684867670016,2020-04-23 08:06:09+00:00,"b'Love this !! Please donate, thank you x\n.\nBA Pilots Thank You https://t.co/ZWdLzGedHh via @YouTube'"
1253044273391558656,2020-04-22 19:33:29+00:00,b'RT @paigeee_b: Loved that! @MarkWright_  @thisisheart @CraigDavid \xf0\x9f\x8e\xb6\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1253044013130809345,2020-04-22 19:32:27+00:00,"b'RT @HannahRose_1993: Driving home from a 13 hour shift listening to @MarkWright_ and @CraigDavid live on @thisisheart \nWindows down, music\xe2\x80\xa6'"
1253030555559645184,2020-04-22 18:38:59+00:00,b'RT @MatchroomBoxing: \xf0\x9f\x92\xaa @MarkWright_ is next up on our #FightingFit series! Tune in at 8am on @SkySports Main Event \xf0\x9f\x93\xba https://t.co/pcvq9r5xGl'
1252300970266112000,2020-04-20 18:19:52+00:00,"b""RT @Caramcq: This week's bonus challenge (along with my 40km challenge) @MarkWright_ @thewhitmore @FrankieBridge @AmandaHolden @MissJessWri\xe2\x80\xa6"""
1250884472763043840,2020-04-16 20:31:13+00:00,b'RT @wecareltd: @thisisheart @MarkWright_ another amazing turnout in our street for clap the carers. Please give a big shout out to all of o\xe2\x80\xa6'
1250884431851773967,2020-04-16 20:31:03+00:00,b'RT @naomijx2: FairPlay @MarkWright_  does a smashing job on @thisisheart everytime he is on! Especially as he makes the lead up to the clap\xe2\x80\xa6'
1250758092351995906,2020-04-16 12:09:01+00:00,"b'RT @crawleytown: \xf0\x9f\xa4\xa9 One of our former players today got in touch with the club, with a message of support for all you Reds fans..\n\nEnter @Ma\xe2\x80\xa6'"
1250422268494139394,2020-04-15 13:54:35+00:00,"b'RT @SusieTigerWhite: Quick walk around the garden then another 30 mins HIIT class with @MarkWright_ on Insta Live. Its brilliant, mixed up\xe2\x80\xa6'"
1249975614729314309,2020-04-14 08:19:44+00:00,"b'RT @thisisheart: Tomorrow night at 8pm, @IamTomWalker joins @MarkWright_ for an exclusive live session... from his home for our next #Heart\xe2\x80\xa6'"
1249307416656781312,2020-04-12 12:04:33+00:00,b'RT @michellesowden: Chilling at home with the sunshine &amp; nice glass of wine listening to @MarkWright_   \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8d\xb7#StayHomeSaveLifes #EasterWeeken\xe2\x80\xa6'
1248772503863951361,2020-04-11 00:39:00+00:00,b'@errongordon @HeartLondon Cheers pal'
1248310537538220035,2020-04-09 18:03:19+00:00,b'RT @sparkykelly: Please share and spread the word from these two amazing Junior Doctors. I filmed with them last year and they are now work\xe2\x80\xa6'
1247969983730245637,2020-04-08 19:30:04+00:00,"b'RT @chrisjhack: @thisisheart @FreyaRidings @MarkWright_ That was quite something. Such a beautiful, powerful voice. Thank you!'"
1247899136864555022,2020-04-08 14:48:33+00:00,"b""RT @thisisheart: Tonight @FreyaRidings joins @MarkWright_ live from her living room for an exclusive #HeartLive at home performance! You'll\xe2\x80\xa6"""
1247685095382749185,2020-04-08 00:38:02+00:00,"b'Wow wow wow !! @TonyGrounds what an ep, Exceptional !! Probably my favourite Our Girl episode of all time.'"
